Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 20238 | GridSize: 49
Generation 92 | Revalues: 20454 | GridSize: 37
Generation 93 | Revalues: 20654 | GridSize: 34
Generation 94 | Revalues: 20870 | GridSize: 24
Generation 95 | Revalues: 21090 | GridSize: 36
Generation 96 | Revalues: 21330 | GridSize: 42
Generation 97 | Revalues: 21552 | GridSize: 27
Generation 98 | Revalues: 21764 | GridSize: 33
Generation 99 | Revalues: 21974 | GridSize: 36
Generation 100 | Revalues: 22186 | GridSize: 33
Generation 101 | Revalues: 22418 | GridSize: 25
Generation 102 | Revalues: 22650 | GridSize: 29
Generation 103 | Revalues: 22894 | GridSize: 32
Generation 104 | Revalues: 23118 | GridSize: 26
Generation 105 | Revalues: 23348 | GridSize: 27
Generation 106 | Revalues: 23588 | GridSize: 27
Generation 107 | Revalues: 23824 | GridSize: 27
Generation 108 | Revalues: 24034 | GridSize: 30
Generation 109 | Revalues: 24250 | GridSize: 37
Generation 110 | Revalues: 24474 | GridSize: 31
Generation 111 | Revalues: 24684 | GridSize: 35
Generation 112 | Revalues: 24916 | GridSize: 40
Generation 113 | Revalues: 25130 | GridSize: 46
Generation 114 | Revalues: 25344 | GridSize: 46
Generation 115 | Revalues: 25592 | GridSize: 40
Generation 116 | Revalues: 25820 | GridSize: 35
Generation 117 | Revalues: 26056 | GridSize: 42
Generation 118 | Revalues: 26280 | GridSize: 41
Generation 119 | Revalues: 26504 | GridSize: 39
Generation 120 | Revalues: 26734 | GridSize: 40
Generation 121 | Revalues: 26970 | GridSize: 41
Generation 122 | Revalues: 27172 | GridSize: 34
Generation 123 | Revalues: 27396 | GridSize: 36
Generation 124 | Revalues: 27630 | GridSize: 35
Generation 125 | Revalues: 27872 | GridSize: 36
Generation 126 | Revalues: 28092 | GridSize: 36
Generation 127 | Revalues: 28290 | GridSize: 45
Generation 128 | Revalues: 28512 | GridSize: 44
Generation 129 | Revalues: 28714 | GridSize: 48
Generation 130 | Revalues: 28946 | GridSize: 47
Generation 131 | Revalues: 29170 | GridSize: 44
Generation 132 | Revalues: 29392 | GridSize: 44
Generation 133 | Revalues: 29606 | GridSize: 46
Generation 134 | Revalues: 29808 | GridSize: 44
Generation 135 | Revalues: 30016 | GridSize: 45
Generation 136 | Revalues: 30242 | GridSize: 37
Generation 137 | Revalues: 30474 | GridSize: 35
Generation 138 | Revalues: 30684 | GridSize: 34
Generation 139 | Revalues: 30902 | GridSize: 42
Generation 140 | Revalues: 31104 | GridSize: 49
Generation 141 | Revalues: 31330 | GridSize: 50
Generation 142 | Revalues: 31546 | GridSize: 59
Generation 143 | Revalues: 31760 | GridSize: 52
Generation 144 | Revalues: 31982 | GridSize: 54
Generation 145 | Revalues: 32170 | GridSize: 49
Generation 146 | Revalues: 32374 | GridSize: 42
Generation 147 | Revalues: 32574 | GridSize: 41
Generation 148 | Revalues: 32802 | GridSize: 44
Generation 149 | Revalues: 33034 | GridSize: 43
Generation 150 | Revalues: 33222 | GridSize: 42
Generation 151 | Revalues: 33418 | GridSize: 43
Generation 152 | Revalues: 33626 | GridSize: 44
Generation 153 | Revalues: 33828 | GridSize: 47
Generation 154 | Revalues: 34018 | GridSize: 43
Generation 155 | Revalues: 34196 | GridSize: 48
Generation 156 | Revalues: 34412 | GridSize: 47
Generation 157 | Revalues: 34638 | GridSize: 51
Generation 158 | Revalues: 34850 | GridSize: 45
Generation 159 | Revalues: 35080 | GridSize: 51
Generation 160 | Revalues: 35300 | GridSize: 48
Generation 161 | Revalues: 35538 | GridSize: 47
Generation 162 | Revalues: 35740 | GridSize: 47
Generation 163 | Revalues: 35986 | GridSize: 36
Generation 164 | Revalues: 36170 | GridSize: 36
Generation 165 | Revalues: 36340 | GridSize: 42
Generation 166 | Revalues: 36554 | GridSize: 44
Generation 167 | Revalues: 36784 | GridSize: 45
Generation 168 | Revalues: 36998 | GridSize: 52
Generation 169 | Revalues: 37210 | GridSize: 50
Generation 170 | Revalues: 37442 | GridSize: 49
Generation 171 | Revalues: 37706 | GridSize: 37
Generation 172 | Revalues: 37924 | GridSize: 49
Generation 173 | Revalues: 38156 | GridSize: 53
Generation 174 | Revalues: 38362 | GridSize: 44
Generation 175 | Revalues: 38580 | GridSize: 46
Generation 176 | Revalues: 38802 | GridSize: 50
Generation 177 | Revalues: 39008 | GridSize: 41
Generation 178 | Revalues: 39206 | GridSize: 45
Generation 179 | Revalues: 39434 | GridSize: 45
Generation 180 | Revalues: 39630 | GridSize: 40
Generation 181 | Revalues: 39832 | GridSize: 31
Generation 182 | Revalues: 40040 | GridSize: 29
Generation 183 | Revalues: 40268 | GridSize: 30
Generation 184 | Revalues: 40484 | GridSize: 36
Generation 185 | Revalues: 40680 | GridSize: 35
Generation 186 | Revalues: 40892 | GridSize: 37
Generation 187 | Revalues: 41112 | GridSize: 27
Generation 188 | Revalues: 41324 | GridSize: 34
Generation 189 | Revalues: 41542 | GridSize: 35
Generation 190 | Revalues: 41746 | GridSize: 44
Generation 191 | Revalues: 41944 | GridSize: 44
Generation 192 | Revalues: 42166 | GridSize: 37
Generation 193 | Revalues: 42382 | GridSize: 40
Generation 194 | Revalues: 42600 | GridSize: 42
Generation 195 | Revalues: 42842 | GridSize: 31
Generation 196 | Revalues: 43084 | GridSize: 40
Generation 197 | Revalues: 43272 | GridSize: 41
Generation 198 | Revalues: 43488 | GridSize: 48
Generation 199 | Revalues: 43718 | GridSize: 59
Generation 200 | Revalues: 43928 | GridSize: 56
Generation 201 | Revalues: 44134 | GridSize: 36
Generation 202 | Revalues: 44370 | GridSize: 43
Generation 203 | Revalues: 44612 | GridSize: 49
Generation 204 | Revalues: 44852 | GridSize: 52
Generation 205 | Revalues: 45080 | GridSize: 51
Generation 206 | Revalues: 45318 | GridSize: 56
Generation 207 | Revalues: 45550 | GridSize: 53
Generation 208 | Revalues: 45760 | GridSize: 45
Generation 209 | Revalues: 45970 | GridSize: 50
Generation 210 | Revalues: 46186 | GridSize: 47
Generation 211 | Revalues: 46378 | GridSize: 50
Generation 212 | Revalues: 46590 | GridSize: 55
Generation 213 | Revalues: 46788 | GridSize: 55
Generation 214 | Revalues: 47018 | GridSize: 61
Generation 215 | Revalues: 47238 | GridSize: 65
Generation 216 | Revalues: 47466 | GridSize: 63
Generation 217 | Revalues: 47670 | GridSize: 61
Generation 218 | Revalues: 47880 | GridSize: 63
Generation 219 | Revalues: 48084 | GridSize: 60
Generation 220 | Revalues: 48308 | GridSize: 59
Generation 221 | Revalues: 48540 | GridSize: 61
Generation 222 | Revalues: 48754 | GridSize: 75
Generation 223 | Revalues: 48956 | GridSize: 81
Generation 224 | Revalues: 49166 | GridSize: 78
Generation 225 | Revalues: 49358 | GridSize: 71
Generation 226 | Revalues: 49586 | GridSize: 70
Generation 227 | Revalues: 49796 | GridSize: 64
Generation 228 | Revalues: 50008 | GridSize: 63
Generation 229 | Revalues: 50228 | GridSize: 64
Generation 230 | Revalues: 50452 | GridSize: 58
Generation 231 | Revalues: 50704 | GridSize: 59
Generation 232 | Revalues: 50920 | GridSize: 55
Generation 233 | Revalues: 51146 | GridSize: 59
Generation 234 | Revalues: 51376 | GridSize: 70
Generation 235 | Revalues: 51592 | GridSize: 76
Generation 236 | Revalues: 51822 | GridSize: 75
Generation 237 | Revalues: 52024 | GridSize: 71
Generation 238 | Revalues: 52244 | GridSize: 67
Generation 239 | Revalues: 52464 | GridSize: 64
Generation 240 | Revalues: 52690 | GridSize: 69
Generation 241 | Revalues: 52922 | GridSize: 68
Generation 242 | Revalues: 53134 | GridSize: 72
Generation 243 | Revalues: 53350 | GridSize: 63
Generation 244 | Revalues: 53554 | GridSize: 54
Generation 245 | Revalues: 53786 | GridSize: 60
Generation 246 | Revalues: 54020 | GridSize: 55
Generation 247 | Revalues: 54250 | GridSize: 55
Generation 248 | Revalues: 54470 | GridSize: 66
Generation 249 | Revalues: 54684 | GridSize: 78
Generation 250 | Revalues: 54910 | GridSize: 77
Generation 251 | Revalues: 55122 | GridSize: 73
Generation 252 | Revalues: 55338 | GridSize: 63
Generation 253 | Revalues: 55560 | GridSize: 62
Generation 254 | Revalues: 55796 | GridSize: 58
Generation 255 | Revalues: 56042 | GridSize: 62
Generation 256 | Revalues: 56284 | GridSize: 63
Generation 257 | Revalues: 56506 | GridSize: 63
Generation 258 | Revalues: 56726 | GridSize: 72
Generation 259 | Revalues: 56950 | GridSize: 72
Generation 260 | Revalues: 57140 | GridSize: 77
Generation 261 | Revalues: 57376 | GridSize: 76
Generation 262 | Revalues: 57606 | GridSize: 71
Generation 263 | Revalues: 57800 | GridSize: 65
Generation 264 | Revalues: 58020 | GridSize: 64
Generation 265 | Revalues: 58242 | GridSize: 69
Generation 266 | Revalues: 58430 | GridSize: 65
Generation 267 | Revalues: 58648 | GridSize: 67
Generation 268 | Revalues: 58872 | GridSize: 74
Generation 269 | Revalues: 59102 | GridSize: 68
Generation 270 | Revalues: 59336 | GridSize: 78
Generation 271 | Revalues: 59562 | GridSize: 83
Generation 272 | Revalues: 59778 | GridSize: 83
Generation 273 | Revalues: 60000 | GridSize: 75
Generation 274 | Revalues: 60236 | GridSize: 64
Generation 275 | Revalues: 60474 | GridSize: 62
Generation 276 | Revalues: 60698 | GridSize: 62
Generation 277 | Revalues: 60926 | GridSize: 63
Generation 278 | Revalues: 61148 | GridSize: 76
Generation 279 | Revalues: 61376 | GridSize: 71
Generation 280 | Revalues: 61600 | GridSize: 74
Generation 281 | Revalues: 61822 | GridSize: 81
Generation 282 | Revalues: 62042 | GridSize: 75
Generation 283 | Revalues: 62274 | GridSize: 71
Generation 284 | Revalues: 62496 | GridSize: 74
Generation 285 | Revalues: 62710 | GridSize: 77
Generation 286 | Revalues: 62952 | GridSize: 78
Generation 287 | Revalues: 63152 | GridSize: 77
Generation 288 | Revalues: 63364 | GridSize: 83
Generation 289 | Revalues: 63562 | GridSize: 77
Generation 290 | Revalues: 63800 | GridSize: 86
Generation 291 | Revalues: 64026 | GridSize: 87
Generation 292 | Revalues: 64254 | GridSize: 84
Generation 293 | Revalues: 64486 | GridSize: 90
Generation 294 | Revalues: 64706 | GridSize: 80
Generation 295 | Revalues: 64932 | GridSize: 81
Generation 296 | Revalues: 65144 | GridSize: 93
Generation 297 | Revalues: 65370 | GridSize: 94
Generation 298 | Revalues: 65588 | GridSize: 96
Generation 299 | Revalues: 65806 | GridSize: 92
Generation 300 | Revalues: 66010 | GridSize: 85
Generation 301 | Revalues: 66220 | GridSize: 81
Generation 302 | Revalues: 66458 | GridSize: 87
Generation 303 | Revalues: 66670 | GridSize: 89
Generation 304 | Revalues: 66882 | GridSize: 84
Generation 305 | Revalues: 67106 | GridSize: 74
Generation 306 | Revalues: 67314 | GridSize: 75
Generation 307 | Revalues: 67538 | GridSize: 79
Generation 308 | Revalues: 67790 | GridSize: 88
Generation 309 | Revalues: 67994 | GridSize: 93
Generation 310 | Revalues: 68192 | GridSize: 89
Generation 311 | Revalues: 68408 | GridSize: 95
Generation 312 | Revalues: 68644 | GridSize: 94
Generation 313 | Revalues: 68858 | GridSize: 99
Generation 314 | Revalues: 69102 | GridSize: 98
Generation 315 | Revalues: 69322 | GridSize: 107
Generation 316 | Revalues: 69546 | GridSize: 91
Generation 317 | Revalues: 69750 | GridSize: 97
Generation 318 | Revalues: 69982 | GridSize: 100
Generation 319 | Revalues: 70220 | GridSize: 99
Generation 320 | Revalues: 70424 | GridSize: 87
Generation 321 | Revalues: 70656 | GridSize: 84
Generation 322 | Revalues: 70880 | GridSize: 87
Generation 323 | Revalues: 71130 | GridSize: 91
Generation 324 | Revalues: 71352 | GridSize: 100
Generation 325 | Revalues: 71598 | GridSize: 91
Generation 326 | Revalues: 71808 | GridSize: 99
Generation 327 | Revalues: 72034 | GridSize: 99
Generation 328 | Revalues: 72244 | GridSize: 105
Generation 329 | Revalues: 72458 | GridSize: 105
Generation 330 | Revalues: 72680 | GridSize: 102
Generation 331 | Revalues: 72892 | GridSize: 104
Generation 332 | Revalues: 73108 | GridSize: 107
Generation 333 | Revalues: 73316 | GridSize: 111
Generation 334 | Revalues: 73532 | GridSize: 109
Generation 335 | Revalues: 73760 | GridSize: 111
Generation 336 | Revalues: 73972 | GridSize: 107
Generation 337 | Revalues: 74194 | GridSize: 110
Generation 338 | Revalues: 74386 | GridSize: 114
Generation 339 | Revalues: 74622 | GridSize: 116
Generation 340 | Revalues: 74844 | GridSize: 119
Generation 341 | Revalues: 75062 | GridSize: 122
Generation 342 | Revalues: 75252 | GridSize: 113
Generation 343 | Revalues: 75478 | GridSize: 117
Generation 344 | Revalues: 75720 | GridSize: 109
Generation 345 | Revalues: 75946 | GridSize: 97
Generation 346 | Revalues: 76156 | GridSize: 88
Generation 347 | Revalues: 76362 | GridSize: 88
Generation 348 | Revalues: 76582 | GridSize: 92
Generation 349 | Revalues: 76830 | GridSize: 82
Generation 350 | Revalues: 77036 | GridSize: 84
Generation 351 | Revalues: 77230 | GridSize: 82
Generation 352 | Revalues: 77456 | GridSize: 91
Generation 353 | Revalues: 77676 | GridSize: 90
Generation 354 | Revalues: 77900 | GridSize: 91
Generation 355 | Revalues: 78124 | GridSize: 101
Generation 356 | Revalues: 78296 | GridSize: 111
Generation 357 | Revalues: 78516 | GridSize: 101
Generation 358 | Revalues: 78752 | GridSize: 96
Generation 359 | Revalues: 78958 | GridSize: 99
Generation 360 | Revalues: 79180 | GridSize: 105
Generation 361 | Revalues: 79402 | GridSize: 108
Generation 362 | Revalues: 79654 | GridSize: 100
Generation 363 | Revalues: 79888 | GridSize: 93
Generation 364 | Revalues: 80094 | GridSize: 103
Generation 365 | Revalues: 80318 | GridSize: 103
Generation 366 | Revalues: 80544 | GridSize: 101
Generation 367 | Revalues: 80760 | GridSize: 110
Generation 368 | Revalues: 80986 | GridSize: 100
Generation 369 | Revalues: 81228 | GridSize: 92
Generation 370 | Revalues: 81466 | GridSize: 94
Generation 371 | Revalues: 81682 | GridSize: 84
Generation 372 | Revalues: 81904 | GridSize: 77
Generation 373 | Revalues: 82098 | GridSize: 86
Generation 374 | Revalues: 82322 | GridSize: 97
Generation 375 | Revalues: 82546 | GridSize: 99
Generation 376 | Revalues: 82782 | GridSize: 105
Generation 377 | Revalues: 82976 | GridSize: 102
Generation 378 | Revalues: 83184 | GridSize: 98
Generation 379 | Revalues: 83390 | GridSize: 98
Generation 380 | Revalues: 83628 | GridSize: 98
Generation 381 | Revalues: 83836 | GridSize: 96
Generation 382 | Revalues: 84054 | GridSize: 94
Generation 383 | Revalues: 84256 | GridSize: 92
Generation 384 | Revalues: 84480 | GridSize: 89
Generation 385 | Revalues: 84676 | GridSize: 97
Generation 386 | Revalues: 84888 | GridSize: 105
Generation 387 | Revalues: 85102 | GridSize: 103
Generation 388 | Revalues: 85314 | GridSize: 111
Generation 389 | Revalues: 85536 | GridSize: 108
Generation 390 | Revalues: 85734 | GridSize: 99
Generation 391 | Revalues: 85926 | GridSize: 109
Generation 392 | Revalues: 86132 | GridSize: 110
Generation 393 | Revalues: 86362 | GridSize: 103
Generation 394 | Revalues: 86574 | GridSize: 102
Generation 395 | Revalues: 86794 | GridSize: 103
Generation 396 | Revalues: 87030 | GridSize: 102
Generation 397 | Revalues: 87256 | GridSize: 111
Generation 398 | Revalues: 87488 | GridSize: 106
Generation 399 | Revalues: 87728 | GridSize: 95
Generation 400 | Revalues: 87946 | GridSize: 105
Generation 401 | Revalues: 88176 | GridSize: 105
Generation 402 | Revalues: 88396 | GridSize: 104
Generation 403 | Revalues: 88624 | GridSize: 104
Generation 404 | Revalues: 88848 | GridSize: 107
Generation 405 | Revalues: 89074 | GridSize: 107
Generation 406 | Revalues: 89294 | GridSize: 89
Generation 407 | Revalues: 89532 | GridSize: 86
Generation 408 | Revalues: 89750 | GridSize: 87
Generation 409 | Revalues: 89954 | GridSize: 84
Generation 410 | Revalues: 90170 | GridSize: 94
Generation 411 | Revalues: 90394 | GridSize: 93
Generation 412 | Revalues: 90622 | GridSize: 104
Generation 413 | Revalues: 90874 | GridSize: 110
Generation 414 | Revalues: 91104 | GridSize: 108
Generation 415 | Revalues: 91332 | GridSize: 110
Generation 416 | Revalues: 91556 | GridSize: 102
Generation 417 | Revalues: 91772 | GridSize: 112
Generation 418 | Revalues: 91992 | GridSize: 112
Generation 419 | Revalues: 92226 | GridSize: 115
Generation 420 | Revalues: 92464 | GridSize: 107
Generation 421 | Revalues: 92694 | GridSize: 109
Generation 422 | Revalues: 92920 | GridSize: 105
Generation 423 | Revalues: 93156 | GridSize: 119
Generation 424 | Revalues: 93392 | GridSize: 123
Generation 425 | Revalues: 93602 | GridSize: 124
Generation 426 | Revalues: 93838 | GridSize: 121
Generation 427 | Revalues: 94088 | GridSize: 114
Generation 428 | Revalues: 94316 | GridSize: 117
Generation 429 | Revalues: 94554 | GridSize: 110
Generation 430 | Revalues: 94772 | GridSize: 93
Generation 431 | Revalues: 94992 | GridSize: 95
Generation 432 | Revalues: 95200 | GridSize: 108
Generation 433 | Revalues: 95438 | GridSize: 100
Generation 434 | Revalues: 95648 | GridSize: 100
Generation 435 | Revalues: 95868 | GridSize: 103
Generation 436 | Revalues: 96094 | GridSize: 110
Generation 437 | Revalues: 96330 | GridSize: 117
Generation 438 | Revalues: 96562 | GridSize: 109
Generation 439 | Revalues: 96792 | GridSize: 102
Generation 440 | Revalues: 97032 | GridSize: 96
Generation 441 | Revalues: 97248 | GridSize: 100
Generation 442 | Revalues: 97442 | GridSize: 100
Generation 443 | Revalues: 97668 | GridSize: 94
Generation 444 | Revalues: 97892 | GridSize: 111
Generation 445 | Revalues: 98078 | GridSize: 118
Generation 446 | Revalues: 98312 | GridSize: 115
Generation 447 | Revalues: 98530 | GridSize: 111
Generation 448 | Revalues: 98746 | GridSize: 107
Generation 449 | Revalues: 98992 | GridSize: 99
Generation 450 | Revalues: 99234 | GridSize: 105
Generation 451 | Revalues: 99432 | GridSize: 112
Generation 452 | Revalues: 99644 | GridSize: 119
Generation 453 | Revalues: 99846 | GridSize: 117
Generation 454 | Revalues: 100048 | GridSize: 113
Generation 455 | Revalues: 100248 | GridSize: 116
Generation 456 | Revalues: 100464 | GridSize: 130
Generation 457 | Revalues: 100672 | GridSize: 136
Generation 458 | Revalues: 100894 | GridSize: 146
Generation 459 | Revalues: 101110 | GridSize: 140
Generation 460 | Revalues: 101304 | GridSize: 132
Generation 461 | Revalues: 101510 | GridSize: 144
Generation 462 | Revalues: 101736 | GridSize: 146
Generation 463 | Revalues: 101936 | GridSize: 141
Generation 464 | Revalues: 102164 | GridSize: 128
Generation 465 | Revalues: 102356 | GridSize: 121
Generation 466 | Revalues: 102582 | GridSize: 126
Generation 467 | Revalues: 102818 | GridSize: 131
Generation 468 | Revalues: 103048 | GridSize: 126
Generation 469 | Revalues: 103246 | GridSize: 137
Generation 470 | Revalues: 103474 | GridSize: 146
Generation 471 | Revalues: 103676 | GridSize: 144
Generation 472 | Revalues: 103898 | GridSize: 139
Generation 473 | Revalues: 104134 | GridSize: 130
Generation 474 | Revalues: 104352 | GridSize: 124
Generation 475 | Revalues: 104568 | GridSize: 131
Generation 476 | Revalues: 104794 | GridSize: 130
Generation 477 | Revalues: 105026 | GridSize: 127
Generation 478 | Revalues: 105256 | GridSize: 136
Generation 479 | Revalues: 105482 | GridSize: 132
Generation 480 | Revalues: 105700 | GridSize: 127
Generation 481 | Revalues: 105936 | GridSize: 127
Generation 482 | Revalues: 106154 | GridSize: 129
Generation 483 | Revalues: 106388 | GridSize: 116
Generation 484 | Revalues: 106608 | GridSize: 119
Generation 485 | Revalues: 106826 | GridSize: 110
Generation 486 | Revalues: 107042 | GridSize: 120
Generation 487 | Revalues: 107272 | GridSize: 128
Generation 488 | Revalues: 107496 | GridSize: 130
Generation 489 | Revalues: 107758 | GridSize: 136
Generation 490 | Revalues: 107988 | GridSize: 137
Generation 491 | Revalues: 108198 | GridSize: 136
Generation 492 | Revalues: 108424 | GridSize: 126
Generation 493 | Revalues: 108612 | GridSize: 129
Generation 494 | Revalues: 108840 | GridSize: 123
Generation 495 | Revalues: 109036 | GridSize: 120
Generation 496 | Revalues: 109252 | GridSize: 124
Generation 497 | Revalues: 109482 | GridSize: 123
Generation 498 | Revalues: 109708 | GridSize: 129
Generation 499 | Revalues: 109924 | GridSize: 123
Generation 500 | Revalues: 110152 | GridSize: 120
Generation 501 | Revalues: 110364 | GridSize: 131
Generation 502 | Revalues: 110590 | GridSize: 129
Generation 503 | Revalues: 110804 | GridSize: 140
Generation 504 | Revalues: 111016 | GridSize: 144
Generation 505 | Revalues: 111244 | GridSize: 138
Generation 506 | Revalues: 111460 | GridSize: 138
Generation 507 | Revalues: 111700 | GridSize: 134
Generation 508 | Revalues: 111916 | GridSize: 143
Generation 509 | Revalues: 112130 | GridSize: 148
Generation 510 | Revalues: 112364 | GridSize: 150
Generation 511 | Revalues: 112576 | GridSize: 148
Generation 512 | Revalues: 112822 | GridSize: 140
Generation 513 | Revalues: 113050 | GridSize: 149
Generation 514 | Revalues: 113246 | GridSize: 149
Generation 515 | Revalues: 113462 | GridSize: 154
Generation 516 | Revalues: 113666 | GridSize: 156
Generation 517 | Revalues: 113896 | GridSize: 151
Generation 518 | Revalues: 114126 | GridSize: 157
Generation 519 | Revalues: 114358 | GridSize: 152
Generation 520 | Revalues: 114586 | GridSize: 144
Generation 521 | Revalues: 114802 | GridSize: 137
Generation 522 | Revalues: 115018 | GridSize: 143
Generation 523 | Revalues: 115258 | GridSize: 143
Generation 524 | Revalues: 115484 | GridSize: 135
Generation 525 | Revalues: 115702 | GridSize: 141
Generation 526 | Revalues: 115940 | GridSize: 147
Generation 527 | Revalues: 116150 | GridSize: 148
Generation 528 | Revalues: 116388 | GridSize: 144
Generation 529 | Revalues: 116604 | GridSize: 147
Generation 530 | Revalues: 116850 | GridSize: 145
Generation 531 | Revalues: 117094 | GridSize: 145
Generation 532 | Revalues: 117328 | GridSize: 141
Generation 533 | Revalues: 117556 | GridSize: 131
Generation 534 | Revalues: 117768 | GridSize: 133
Generation 535 | Revalues: 117976 | GridSize: 137
Generation 536 | Revalues: 118196 | GridSize: 129
Generation 537 | Revalues: 118414 | GridSize: 132
Generation 538 | Revalues: 118668 | GridSize: 133
Generation 539 | Revalues: 118882 | GridSize: 122
Generation 540 | Revalues: 119088 | GridSize: 123
Generation 541 | Revalues: 119300 | GridSize: 135
Generation 542 | Revalues: 119530 | GridSize: 133
Generation 543 | Revalues: 119762 | GridSize: 135
Generation 544 | Revalues: 119992 | GridSize: 132
Generation 545 | Revalues: 120188 | GridSize: 143
Generation 546 | Revalues: 120422 | GridSize: 138
Generation 547 | Revalues: 120618 | GridSize: 141
Generation 548 | Revalues: 120820 | GridSize: 139
Generation 549 | Revalues: 121004 | GridSize: 152
Generation 550 | Revalues: 121232 | GridSize: 153
Generation 551 | Revalues: 121448 | GridSize: 154
Generation 552 | Revalues: 121698 | GridSize: 144
Generation 553 | Revalues: 121916 | GridSize: 145
Generation 554 | Revalues: 122132 | GridSize: 139
Generation 555 | Revalues: 122346 | GridSize: 139
Generation 556 | Revalues: 122550 | GridSize: 127
Generation 557 | Revalues: 122776 | GridSize: 118
Generation 558 | Revalues: 123012 | GridSize: 115
