Generation 0 | Revalues: 100 | GridSize: 6
Generation 1140 | Revalues: 227632 | GridSize: 175
Generation 1141 | Revalues: 227836 | GridSize: 175
Generation 1142 | Revalues: 228020 | GridSize: 173
Generation 1143 | Revalues: 228226 | GridSize: 174
Generation 1144 | Revalues: 228454 | GridSize: 174
Generation 1145 | Revalues: 228658 | GridSize: 174
Generation 1146 | Revalues: 228880 | GridSize: 172
Generation 1147 | Revalues: 229098 | GridSize: 173
Generation 1148 | Revalues: 229300 | GridSize: 172
Generation 1149 | Revalues: 229502 | GridSize: 173
Generation 1150 | Revalues: 229692 | GridSize: 174
Generation 1151 | Revalues: 229890 | GridSize: 170
Generation 1152 | Revalues: 230096 | GridSize: 170
Generation 1153 | Revalues: 230302 | GridSize: 170
Generation 1154 | Revalues: 230488 | GridSize: 170
Generation 1155 | Revalues: 230662 | GridSize: 170
Generation 1156 | Revalues: 230870 | GridSize: 171
Generation 1157 | Revalues: 231072 | GridSize: 171
Generation 1158 | Revalues: 231286 | GridSize: 169
Generation 1159 | Revalues: 231490 | GridSize: 169
Generation 1160 | Revalues: 231680 | GridSize: 168
Generation 1161 | Revalues: 231878 | GridSize: 168
Generation 1162 | Revalues: 232072 | GridSize: 168
Generation 1163 | Revalues: 232256 | GridSize: 168
Generation 1164 | Revalues: 232446 | GridSize: 170
Generation 1165 | Revalues: 232662 | GridSize: 170
Generation 1166 | Revalues: 232854 | GridSize: 170
Generation 1167 | Revalues: 233042 | GridSize: 170
Generation 1168 | Revalues: 233252 | GridSize: 170
Generation 1169 | Revalues: 233482 | GridSize: 170
Generation 1170 | Revalues: 233692 | GridSize: 169
Generation 1171 | Revalues: 233916 | GridSize: 169
Generation 1172 | Revalues: 234118 | GridSize: 170
Generation 1173 | Revalues: 234326 | GridSize: 171
Generation 1174 | Revalues: 234538 | GridSize: 171
Generation 1175 | Revalues: 234724 | GridSize: 171
Generation 1176 | Revalues: 234934 | GridSize: 171
Generation 1177 | Revalues: 235132 | GridSize: 170
Generation 1178 | Revalues: 235298 | GridSize: 171
Generation 1179 | Revalues: 235494 | GridSize: 170
Generation 1180 | Revalues: 235674 | GridSize: 170
Generation 1181 | Revalues: 235880 | GridSize: 170
Generation 1182 | Revalues: 236088 | GridSize: 170
Generation 1183 | Revalues: 236266 | GridSize: 168
Generation 1184 | Revalues: 236482 | GridSize: 168
Generation 1185 | Revalues: 236650 | GridSize: 169
Generation 1186 | Revalues: 236848 | GridSize: 169
Generation 1187 | Revalues: 237046 | GridSize: 169
Generation 1188 | Revalues: 237262 | GridSize: 169
Generation 1189 | Revalues: 237458 | GridSize: 168
Generation 1190 | Revalues: 237668 | GridSize: 170
Generation 1191 | Revalues: 237874 | GridSize: 170
Generation 1192 | Revalues: 238096 | GridSize: 171
Generation 1193 | Revalues: 238278 | GridSize: 171
Generation 1194 | Revalues: 238490 | GridSize: 172
Generation 1195 | Revalues: 238664 | GridSize: 173
Generation 1196 | Revalues: 238866 | GridSize: 173
Generation 1197 | Revalues: 239100 | GridSize: 173
Generation 1198 | Revalues: 239288 | GridSize: 174
Generation 1199 | Revalues: 239452 | GridSize: 175
Generation 1200 | Revalues: 239626 | GridSize: 175
Generation 1201 | Revalues: 239820 | GridSize: 175
Generation 1202 | Revalues: 240014 | GridSize: 175
Generation 1203 | Revalues: 240194 | GridSize: 175
Generation 1204 | Revalues: 240404 | GridSize: 175
Generation 1205 | Revalues: 240604 | GridSize: 175
Generation 1206 | Revalues: 240814 | GridSize: 174
Generation 1207 | Revalues: 240982 | GridSize: 173
Generation 1208 | Revalues: 241206 | GridSize: 171
Generation 1209 | Revalues: 241394 | GridSize: 170
Generation 1210 | Revalues: 241606 | GridSize: 169
Generation 1211 | Revalues: 241814 | GridSize: 171
Generation 1212 | Revalues: 242022 | GridSize: 170
Generation 1213 | Revalues: 242236 | GridSize: 170
Generation 1214 | Revalues: 242434 | GridSize: 170
Generation 1215 | Revalues: 242622 | GridSize: 172
Generation 1216 | Revalues: 242808 | GridSize: 172
Generation 1217 | Revalues: 243018 | GridSize: 174
Generation 1218 | Revalues: 243214 | GridSize: 175
Generation 1219 | Revalues: 243404 | GridSize: 175
Generation 1220 | Revalues: 243594 | GridSize: 171
Generation 1221 | Revalues: 243788 | GridSize: 172
Generation 1222 | Revalues: 243976 | GridSize: 172
Generation 1223 | Revalues: 244180 | GridSize: 172
Generation 1224 | Revalues: 244374 | GridSize: 172
Generation 1225 | Revalues: 244588 | GridSize: 172
Generation 1226 | Revalues: 244806 | GridSize: 172
Generation 1227 | Revalues: 245006 | GridSize: 172
Generation 1228 | Revalues: 245196 | GridSize: 172
Generation 1229 | Revalues: 245384 | GridSize: 173
Generation 1230 | Revalues: 245608 | GridSize: 173
Generation 1231 | Revalues: 245796 | GridSize: 173
Generation 1232 | Revalues: 245982 | GridSize: 174
Generation 1233 | Revalues: 246166 | GridSize: 174
Generation 1234 | Revalues: 246352 | GridSize: 172
Generation 1235 | Revalues: 246552 | GridSize: 170
Generation 1236 | Revalues: 246748 | GridSize: 166
Generation 1237 | Revalues: 246978 | GridSize: 166
Generation 1238 | Revalues: 247180 | GridSize: 167
Generation 1239 | Revalues: 247390 | GridSize: 167
Generation 1240 | Revalues: 247568 | GridSize: 168
Generation 1241 | Revalues: 247748 | GridSize: 168
Generation 1242 | Revalues: 247950 | GridSize: 168
Generation 1243 | Revalues: 248144 | GridSize: 169
Generation 1244 | Revalues: 248356 | GridSize: 167
Generation 1245 | Revalues: 248556 | GridSize: 167
Generation 1246 | Revalues: 248752 | GridSize: 167
Generation 1247 | Revalues: 248966 | GridSize: 167
Generation 1248 | Revalues: 249150 | GridSize: 167
Generation 1249 | Revalues: 249354 | GridSize: 169
Generation 1250 | Revalues: 249568 | GridSize: 170
Generation 1251 | Revalues: 249786 | GridSize: 171
Generation 1252 | Revalues: 250014 | GridSize: 171
Generation 1253 | Revalues: 250234 | GridSize: 172
Generation 1254 | Revalues: 250438 | GridSize: 172
Generation 1255 | Revalues: 250628 | GridSize: 172
Generation 1256 | Revalues: 250824 | GridSize: 173
Generation 1257 | Revalues: 251030 | GridSize: 171
Generation 1258 | Revalues: 251222 | GridSize: 171
Generation 1259 | Revalues: 251432 | GridSize: 171
Generation 1260 | Revalues: 251622 | GridSize: 171
Generation 1261 | Revalues: 251834 | GridSize: 172
Generation 1262 | Revalues: 252002 | GridSize: 174
Generation 1263 | Revalues: 252222 | GridSize: 175
Generation 1264 | Revalues: 252406 | GridSize: 175
Generation 1265 | Revalues: 252586 | GridSize: 175
Generation 1266 | Revalues: 252776 | GridSize: 172
Generation 1267 | Revalues: 252988 | GridSize: 173
Generation 1268 | Revalues: 253198 | GridSize: 173
Generation 1269 | Revalues: 253416 | GridSize: 173
Generation 1270 | Revalues: 253600 | GridSize: 173
Generation 1271 | Revalues: 253806 | GridSize: 173
Generation 1272 | Revalues: 253998 | GridSize: 174
Generation 1273 | Revalues: 254198 | GridSize: 175
Generation 1274 | Revalues: 254402 | GridSize: 177
Generation 1275 | Revalues: 254606 | GridSize: 178
Generation 1276 | Revalues: 254808 | GridSize: 178
Generation 1277 | Revalues: 254972 | GridSize: 178
Generation 1278 | Revalues: 255188 | GridSize: 178
Generation 1279 | Revalues: 255376 | GridSize: 179
Generation 1280 | Revalues: 255548 | GridSize: 179
Generation 1281 | Revalues: 255746 | GridSize: 179
Generation 1282 | Revalues: 255946 | GridSize: 179
Generation 1283 | Revalues: 256158 | GridSize: 179
Generation 1284 | Revalues: 256360 | GridSize: 179
Generation 1285 | Revalues: 256562 | GridSize: 178
Generation 1286 | Revalues: 256766 | GridSize: 180
Generation 1287 | Revalues: 256958 | GridSize: 178
Generation 1288 | Revalues: 257170 | GridSize: 180
Generation 1289 | Revalues: 257364 | GridSize: 183
Generation 1290 | Revalues: 257572 | GridSize: 184
Generation 1291 | Revalues: 257770 | GridSize: 185
Generation 1292 | Revalues: 257978 | GridSize: 182
Generation 1293 | Revalues: 258164 | GridSize: 183
Generation 1294 | Revalues: 258360 | GridSize: 184
Generation 1295 | Revalues: 258546 | GridSize: 184
Generation 1296 | Revalues: 258744 | GridSize: 184
Generation 1297 | Revalues: 258928 | GridSize: 184
Generation 1298 | Revalues: 259128 | GridSize: 185
Generation 1299 | Revalues: 259316 | GridSize: 185
Generation 1300 | Revalues: 259516 | GridSize: 185
Generation 1301 | Revalues: 259720 | GridSize: 185
Generation 1302 | Revalues: 259896 | GridSize: 187
Generation 1303 | Revalues: 260126 | GridSize: 186
Generation 1304 | Revalues: 260332 | GridSize: 186
Generation 1305 | Revalues: 260530 | GridSize: 187
Generation 1306 | Revalues: 260702 | GridSize: 187
Generation 1307 | Revalues: 260898 | GridSize: 186
Generation 1308 | Revalues: 261096 | GridSize: 186
Generation 1309 | Revalues: 261282 | GridSize: 186
Generation 1310 | Revalues: 261478 | GridSize: 186
Generation 1311 | Revalues: 261690 | GridSize: 180
Generation 1312 | Revalues: 261920 | GridSize: 180
Generation 1313 | Revalues: 262120 | GridSize: 180
Generation 1314 | Revalues: 262320 | GridSize: 180
Generation 1315 | Revalues: 262510 | GridSize: 180
Generation 1316 | Revalues: 262724 | GridSize: 181
Generation 1317 | Revalues: 262922 | GridSize: 181
Generation 1318 | Revalues: 263138 | GridSize: 180
Generation 1319 | Revalues: 263344 | GridSize: 181
Generation 1320 | Revalues: 263556 | GridSize: 181
Generation 1321 | Revalues: 263784 | GridSize: 181
Generation 1322 | Revalues: 263992 | GridSize: 178
Generation 1323 | Revalues: 264202 | GridSize: 178
Generation 1324 | Revalues: 264412 | GridSize: 178
Generation 1325 | Revalues: 264624 | GridSize: 178
Generation 1326 | Revalues: 264810 | GridSize: 180
Generation 1327 | Revalues: 265024 | GridSize: 183
Generation 1328 | Revalues: 265230 | GridSize: 177
Generation 1329 | Revalues: 265434 | GridSize: 175
Generation 1330 | Revalues: 265646 | GridSize: 177
Generation 1331 | Revalues: 265852 | GridSize: 178
Generation 1332 | Revalues: 266030 | GridSize: 179
Generation 1333 | Revalues: 266228 | GridSize: 179
Generation 1334 | Revalues: 266404 | GridSize: 179
Generation 1335 | Revalues: 266598 | GridSize: 179
Generation 1336 | Revalues: 266798 | GridSize: 180
Generation 1337 | Revalues: 266982 | GridSize: 177
Generation 1338 | Revalues: 267194 | GridSize: 178
Generation 1339 | Revalues: 267400 | GridSize: 179
Generation 1340 | Revalues: 267612 | GridSize: 178
Generation 1341 | Revalues: 267810 | GridSize: 178
Generation 1342 | Revalues: 268008 | GridSize: 179
Generation 1343 | Revalues: 268210 | GridSize: 180
Generation 1344 | Revalues: 268406 | GridSize: 180
Generation 1345 | Revalues: 268586 | GridSize: 179
Generation 1346 | Revalues: 268778 | GridSize: 181
Generation 1347 | Revalues: 268980 | GridSize: 181
Generation 1348 | Revalues: 269188 | GridSize: 181
Generation 1349 | Revalues: 269412 | GridSize: 181
Generation 1350 | Revalues: 269610 | GridSize: 177
Generation 1351 | Revalues: 269816 | GridSize: 179
Generation 1352 | Revalues: 270030 | GridSize: 177
Generation 1353 | Revalues: 270204 | GridSize: 178
Generation 1354 | Revalues: 270404 | GridSize: 178
Generation 1355 | Revalues: 270612 | GridSize: 178
Generation 1356 | Revalues: 270814 | GridSize: 178
Generation 1357 | Revalues: 271008 | GridSize: 179
Generation 1358 | Revalues: 271202 | GridSize: 179
Generation 1359 | Revalues: 271398 | GridSize: 180
Generation 1360 | Revalues: 271572 | GridSize: 180
Generation 1361 | Revalues: 271760 | GridSize: 181
Generation 1362 | Revalues: 271964 | GridSize: 183
Generation 1363 | Revalues: 272162 | GridSize: 184
Generation 1364 | Revalues: 272356 | GridSize: 186
Generation 1365 | Revalues: 272552 | GridSize: 186
Generation 1366 | Revalues: 272748 | GridSize: 186
Generation 1367 | Revalues: 272944 | GridSize: 187
Generation 1368 | Revalues: 273146 | GridSize: 186
Generation 1369 | Revalues: 273350 | GridSize: 188
Generation 1370 | Revalues: 273538 | GridSize: 188
Generation 1371 | Revalues: 273716 | GridSize: 188
Generation 1372 | Revalues: 273908 | GridSize: 188
Generation 1373 | Revalues: 274092 | GridSize: 189
Generation 1374 | Revalues: 274268 | GridSize: 189
Generation 1375 | Revalues: 274486 | GridSize: 189
Generation 1376 | Revalues: 274706 | GridSize: 190
Generation 1377 | Revalues: 274888 | GridSize: 190
Generation 1378 | Revalues: 275092 | GridSize: 190
Generation 1379 | Revalues: 275300 | GridSize: 190
Generation 1380 | Revalues: 275502 | GridSize: 188
Generation 1381 | Revalues: 275672 | GridSize: 189
Generation 1382 | Revalues: 275858 | GridSize: 190
Generation 1383 | Revalues: 276066 | GridSize: 190
Generation 1384 | Revalues: 276268 | GridSize: 190
Generation 1385 | Revalues: 276468 | GridSize: 190
Generation 1386 | Revalues: 276660 | GridSize: 190
Generation 1387 | Revalues: 276864 | GridSize: 190
Generation 1388 | Revalues: 277030 | GridSize: 190
Generation 1389 | Revalues: 277218 | GridSize: 190
Generation 1390 | Revalues: 277426 | GridSize: 190
Generation 1391 | Revalues: 277626 | GridSize: 194
Generation 1392 | Revalues: 277828 | GridSize: 194
Generation 1393 | Revalues: 278022 | GridSize: 194
Generation 1394 | Revalues: 278246 | GridSize: 197
Generation 1395 | Revalues: 278472 | GridSize: 196
Generation 1396 | Revalues: 278672 | GridSize: 198
Generation 1397 | Revalues: 278870 | GridSize: 198
Generation 1398 | Revalues: 279100 | GridSize: 198
Generation 1399 | Revalues: 279298 | GridSize: 198
Generation 1400 | Revalues: 279498 | GridSize: 196
Generation 1401 | Revalues: 279724 | GridSize: 196
Generation 1402 | Revalues: 279926 | GridSize: 196
Generation 1403 | Revalues: 280134 | GridSize: 197
Generation 1404 | Revalues: 280334 | GridSize: 198
Generation 1405 | Revalues: 280528 | GridSize: 197
Generation 1406 | Revalues: 280724 | GridSize: 197
Generation 1407 | Revalues: 280938 | GridSize: 198
Generation 1408 | Revalues: 281132 | GridSize: 198
Generation 1409 | Revalues: 281336 | GridSize: 198
Generation 1410 | Revalues: 281512 | GridSize: 196
Generation 1411 | Revalues: 281720 | GridSize: 196
Generation 1412 | Revalues: 281916 | GridSize: 196
Generation 1413 | Revalues: 282138 | GridSize: 196
Generation 1414 | Revalues: 282358 | GridSize: 193
Generation 1415 | Revalues: 282570 | GridSize: 193
Generation 1416 | Revalues: 282784 | GridSize: 193
Generation 1417 | Revalues: 283000 | GridSize: 196
Generation 1418 | Revalues: 283188 | GridSize: 196
Generation 1419 | Revalues: 283388 | GridSize: 197
Generation 1420 | Revalues: 283608 | GridSize: 197
Generation 1421 | Revalues: 283824 | GridSize: 198
Generation 1422 | Revalues: 284006 | GridSize: 197
Generation 1423 | Revalues: 284216 | GridSize: 192
Generation 1424 | Revalues: 284448 | GridSize: 192
Generation 1425 | Revalues: 284682 | GridSize: 190
Generation 1426 | Revalues: 284866 | GridSize: 190
Generation 1427 | Revalues: 285064 | GridSize: 187
Generation 1428 | Revalues: 285266 | GridSize: 188
Generation 1429 | Revalues: 285484 | GridSize: 188
Generation 1430 | Revalues: 285666 | GridSize: 187
Generation 1431 | Revalues: 285852 | GridSize: 187
Generation 1432 | Revalues: 286070 | GridSize: 187
Generation 1433 | Revalues: 286280 | GridSize: 189
Generation 1434 | Revalues: 286488 | GridSize: 188
Generation 1435 | Revalues: 286690 | GridSize: 189
Generation 1436 | Revalues: 286890 | GridSize: 189
Generation 1437 | Revalues: 287080 | GridSize: 189
Generation 1438 | Revalues: 287268 | GridSize: 192
Generation 1439 | Revalues: 287472 | GridSize: 189
Generation 1440 | Revalues: 287656 | GridSize: 189
Generation 1441 | Revalues: 287846 | GridSize: 188
Generation 1442 | Revalues: 288034 | GridSize: 189
Generation 1443 | Revalues: 288220 | GridSize: 190
Generation 1444 | Revalues: 288416 | GridSize: 190
Generation 1445 | Revalues: 288594 | GridSize: 190
Generation 1446 | Revalues: 288786 | GridSize: 191
Generation 1447 | Revalues: 289000 | GridSize: 191
Generation 1448 | Revalues: 289220 | GridSize: 192
Generation 1449 | Revalues: 289408 | GridSize: 192
Generation 1450 | Revalues: 289620 | GridSize: 192
Generation 1451 | Revalues: 289812 | GridSize: 191
Generation 1452 | Revalues: 290016 | GridSize: 192
Generation 1453 | Revalues: 290228 | GridSize: 192
Generation 1454 | Revalues: 290392 | GridSize: 192
Generation 1455 | Revalues: 290568 | GridSize: 192
Generation 1456 | Revalues: 290776 | GridSize: 192
Generation 1457 | Revalues: 290982 | GridSize: 193
Generation 1458 | Revalues: 291190 | GridSize: 194
Generation 1459 | Revalues: 291386 | GridSize: 194
Generation 1460 | Revalues: 291588 | GridSize: 195
Generation 1461 | Revalues: 291788 | GridSize: 195
Generation 1462 | Revalues: 291998 | GridSize: 195
Generation 1463 | Revalues: 292196 | GridSize: 195
Generation 1464 | Revalues: 292378 | GridSize: 195
Generation 1465 | Revalues: 292602 | GridSize: 196
Generation 1466 | Revalues: 292786 | GridSize: 196
Generation 1467 | Revalues: 292952 | GridSize: 191
Generation 1468 | Revalues: 293142 | GridSize: 191
Generation 1469 | Revalues: 293348 | GridSize: 191
Generation 1470 | Revalues: 293538 | GridSize: 191
Generation 1471 | Revalues: 293724 | GridSize: 192
Generation 1472 | Revalues: 293912 | GridSize: 192
Generation 1473 | Revalues: 294106 | GridSize: 192
Generation 1474 | Revalues: 294324 | GridSize: 193
Generation 1475 | Revalues: 294526 | GridSize: 194
Generation 1476 | Revalues: 294710 | GridSize: 194
Generation 1477 | Revalues: 294912 | GridSize: 195
Generation 1478 | Revalues: 295120 | GridSize: 194
Generation 1479 | Revalues: 295302 | GridSize: 194
Generation 1480 | Revalues: 295518 | GridSize: 195
Generation 1481 | Revalues: 295716 | GridSize: 195
Generation 1482 | Revalues: 295920 | GridSize: 197
Generation 1483 | Revalues: 296110 | GridSize: 198
Generation 1484 | Revalues: 296268 | GridSize: 198
Generation 1485 | Revalues: 296446 | GridSize: 198
Generation 1486 | Revalues: 296626 | GridSize: 200
Generation 1487 | Revalues: 296838 | GridSize: 200
Generation 1488 | Revalues: 297034 | GridSize: 201
Generation 1489 | Revalues: 297248 | GridSize: 201
Generation 1490 | Revalues: 297454 | GridSize: 203
Generation 1491 | Revalues: 297658 | GridSize: 203
Generation 1492 | Revalues: 297856 | GridSize: 204
Generation 1493 | Revalues: 298066 | GridSize: 205
Generation 1494 | Revalues: 298270 | GridSize: 205
Generation 1495 | Revalues: 298484 | GridSize: 204
Generation 1496 | Revalues: 298696 | GridSize: 204
Generation 1497 | Revalues: 298894 | GridSize: 203
Generation 1498 | Revalues: 299062 | GridSize: 203
Generation 1499 | Revalues: 299268 | GridSize: 200
Generation 1500 | Revalues: 299468 | GridSize: 202
Generation 1501 | Revalues: 299678 | GridSize: 202
Generation 1502 | Revalues: 299898 | GridSize: 202
Generation 1503 | Revalues: 300088 | GridSize: 203
Generation 1504 | Revalues: 300304 | GridSize: 203
Generation 1505 | Revalues: 300504 | GridSize: 203
Generation 1506 | Revalues: 300696 | GridSize: 201
Generation 1507 | Revalues: 300910 | GridSize: 202
Generation 1508 | Revalues: 301108 | GridSize: 203
Generation 1509 | Revalues: 301294 | GridSize: 203
Generation 1510 | Revalues: 301472 | GridSize: 203
Generation 1511 | Revalues: 301670 | GridSize: 201
Generation 1512 | Revalues: 301880 | GridSize: 201
Generation 1513 | Revalues: 302072 | GridSize: 201
Generation 1514 | Revalues: 302274 | GridSize: 202
Generation 1515 | Revalues: 302488 | GridSize: 202
Generation 1516 | Revalues: 302666 | GridSize: 202
Generation 1517 | Revalues: 302842 | GridSize: 203
Generation 1518 | Revalues: 303044 | GridSize: 202
Generation 1519 | Revalues: 303254 | GridSize: 200
Generation 1520 | Revalues: 303460 | GridSize: 202
Generation 1521 | Revalues: 303668 | GridSize: 205
Generation 1522 | Revalues: 303848 | GridSize: 206
Generation 1523 | Revalues: 304054 | GridSize: 207
Generation 1524 | Revalues: 304274 | GridSize: 208
Generation 1525 | Revalues: 304450 | GridSize: 209
Generation 1526 | Revalues: 304646 | GridSize: 209
Generation 1527 | Revalues: 304836 | GridSize: 210
Generation 1528 | Revalues: 305034 | GridSize: 210
Generation 1529 | Revalues: 305246 | GridSize: 210
Generation 1530 | Revalues: 305472 | GridSize: 211
Generation 1531 | Revalues: 305652 | GridSize: 212
Generation 1532 | Revalues: 305870 | GridSize: 214
Generation 1533 | Revalues: 306074 | GridSize: 214
Generation 1534 | Revalues: 306264 | GridSize: 215
Generation 1535 | Revalues: 306448 | GridSize: 216
Generation 1536 | Revalues: 306644 | GridSize: 217
Generation 1537 | Revalues: 306830 | GridSize: 219
Generation 1538 | Revalues: 307016 | GridSize: 218
Generation 1539 | Revalues: 307210 | GridSize: 216
Generation 1540 | Revalues: 307404 | GridSize: 216
Generation 1541 | Revalues: 307594 | GridSize: 216
Generation 1542 | Revalues: 307800 | GridSize: 216
Generation 1543 | Revalues: 308018 | GridSize: 216
Generation 1544 | Revalues: 308186 | GridSize: 216
Generation 1545 | Revalues: 308406 | GridSize: 211
Generation 1546 | Revalues: 308612 | GridSize: 210
Generation 1547 | Revalues: 308804 | GridSize: 212
Generation 1548 | Revalues: 309038 | GridSize: 212
Generation 1549 | Revalues: 309248 | GridSize: 213
Generation 1550 | Revalues: 309436 | GridSize: 213
Generation 1551 | Revalues: 309646 | GridSize: 213
Generation 1552 | Revalues: 309850 | GridSize: 213
Generation 1553 | Revalues: 310048 | GridSize: 213
Generation 1554 | Revalues: 310264 | GridSize: 213
Generation 1555 | Revalues: 310440 | GridSize: 213
Generation 1556 | Revalues: 310620 | GridSize: 213
Generation 1557 | Revalues: 310812 | GridSize: 213
Generation 1558 | Revalues: 311040 | GridSize: 214
Generation 1559 | Revalues: 311236 | GridSize: 214
Generation 1560 | Revalues: 311408 | GridSize: 214
Generation 1561 | Revalues: 311618 | GridSize: 215
Generation 1562 | Revalues: 311810 | GridSize: 215
Generation 1563 | Revalues: 311994 | GridSize: 215
Generation 1564 | Revalues: 312196 | GridSize: 216
Generation 1565 | Revalues: 312400 | GridSize: 216
Generation 1566 | Revalues: 312592 | GridSize: 217
Generation 1567 | Revalues: 312772 | GridSize: 218
Generation 1568 | Revalues: 312970 | GridSize: 218
Generation 1569 | Revalues: 313162 | GridSize: 218
Generation 1570 | Revalues: 313368 | GridSize: 218
Generation 1571 | Revalues: 313566 | GridSize: 218
Generation 1572 | Revalues: 313772 | GridSize: 218
Generation 1573 | Revalues: 313988 | GridSize: 218
Generation 1574 | Revalues: 314204 | GridSize: 214
Generation 1575 | Revalues: 314398 | GridSize: 215
Generation 1576 | Revalues: 314618 | GridSize: 215
Generation 1577 | Revalues: 314790 | GridSize: 215
Generation 1578 | Revalues: 314980 | GridSize: 215
Generation 1579 | Revalues: 315164 | GridSize: 212
Generation 1580 | Revalues: 315342 | GridSize: 212
Generation 1581 | Revalues: 315546 | GridSize: 213
Generation 1582 | Revalues: 315764 | GridSize: 209
Generation 1583 | Revalues: 315962 | GridSize: 210
Generation 1584 | Revalues: 316166 | GridSize: 210
Generation 1585 | Revalues: 316364 | GridSize: 211
Generation 1586 | Revalues: 316562 | GridSize: 211
Generation 1587 | Revalues: 316742 | GridSize: 212
Generation 1588 | Revalues: 316932 | GridSize: 212
Generation 1589 | Revalues: 317130 | GridSize: 212
Generation 1590 | Revalues: 317318 | GridSize: 211
Generation 1591 | Revalues: 317530 | GridSize: 212
Generation 1592 | Revalues: 317728 | GridSize: 212
Generation 1593 | Revalues: 317924 | GridSize: 209
Generation 1594 | Revalues: 318128 | GridSize: 209
Generation 1595 | Revalues: 318334 | GridSize: 209
Generation 1596 | Revalues: 318532 | GridSize: 209
Generation 1597 | Revalues: 318730 | GridSize: 209
Generation 1598 | Revalues: 318934 | GridSize: 209
Generation 1599 | Revalues: 319114 | GridSize: 206
Generation 1600 | Revalues: 319306 | GridSize: 205
Generation 1601 | Revalues: 319484 | GridSize: 202
Generation 1602 | Revalues: 319674 | GridSize: 200
Generation 1603 | Revalues: 319848 | GridSize: 200
Generation 1604 | Revalues: 320046 | GridSize: 197
Generation 1605 | Revalues: 320218 | GridSize: 197
Generation 1606 | Revalues: 320402 | GridSize: 201
Generation 1607 | Revalues: 320576 | GridSize: 201
Generation 1608 | Revalues: 320780 | GridSize: 199
Generation 1609 | Revalues: 320988 | GridSize: 200
Generation 1610 | Revalues: 321184 | GridSize: 200
Generation 1611 | Revalues: 321380 | GridSize: 200
Generation 1612 | Revalues: 321598 | GridSize: 200
Generation 1613 | Revalues: 321798 | GridSize: 200
Generation 1614 | Revalues: 321986 | GridSize: 201
Generation 1615 | Revalues: 322164 | GridSize: 200
Generation 1616 | Revalues: 322376 | GridSize: 199
Generation 1617 | Revalues: 322576 | GridSize: 193
Generation 1618 | Revalues: 322768 | GridSize: 193
Generation 1619 | Revalues: 322970 | GridSize: 193
Generation 1620 | Revalues: 323188 | GridSize: 193
Generation 1621 | Revalues: 323398 | GridSize: 193
Generation 1622 | Revalues: 323600 | GridSize: 191
Generation 1623 | Revalues: 323798 | GridSize: 191
Generation 1624 | Revalues: 324012 | GridSize: 192
Generation 1625 | Revalues: 324212 | GridSize: 193
Generation 1626 | Revalues: 324410 | GridSize: 194
Generation 1627 | Revalues: 324618 | GridSize: 194
Generation 1628 | Revalues: 324812 | GridSize: 196
Generation 1629 | Revalues: 325012 | GridSize: 196
Generation 1630 | Revalues: 325206 | GridSize: 199
Generation 1631 | Revalues: 325398 | GridSize: 199
Generation 1632 | Revalues: 325612 | GridSize: 199
Generation 1633 | Revalues: 325786 | GridSize: 200
Generation 1634 | Revalues: 325960 | GridSize: 198
Generation 1635 | Revalues: 326134 | GridSize: 194
Generation 1636 | Revalues: 326330 | GridSize: 194
Generation 1637 | Revalues: 326554 | GridSize: 194
Generation 1638 | Revalues: 326746 | GridSize: 190
Generation 1639 | Revalues: 326912 | GridSize: 191
Generation 1640 | Revalues: 327100 | GridSize: 190
Generation 1641 | Revalues: 327300 | GridSize: 191
Generation 1642 | Revalues: 327504 | GridSize: 193
Generation 1643 | Revalues: 327702 | GridSize: 191
Generation 1644 | Revalues: 327914 | GridSize: 191
Generation 1645 | Revalues: 328112 | GridSize: 190
Generation 1646 | Revalues: 328316 | GridSize: 190
Generation 1647 | Revalues: 328488 | GridSize: 192
Generation 1648 | Revalues: 328706 | GridSize: 193
Generation 1649 | Revalues: 328910 | GridSize: 193
Generation 1650 | Revalues: 329088 | GridSize: 193
Generation 1651 | Revalues: 329286 | GridSize: 195
Generation 1652 | Revalues: 329472 | GridSize: 195
Generation 1653 | Revalues: 329656 | GridSize: 193
Generation 1654 | Revalues: 329878 | GridSize: 192
Generation 1655 | Revalues: 330062 | GridSize: 190
Generation 1656 | Revalues: 330272 | GridSize: 190
Generation 1657 | Revalues: 330466 | GridSize: 190
Generation 1658 | Revalues: 330638 | GridSize: 190
Generation 1659 | Revalues: 330824 | GridSize: 192
Generation 1660 | Revalues: 331018 | GridSize: 192
Generation 1661 | Revalues: 331216 | GridSize: 192
Generation 1662 | Revalues: 331424 | GridSize: 192
Generation 1663 | Revalues: 331604 | GridSize: 188
Generation 1664 | Revalues: 331794 | GridSize: 187
Generation 1665 | Revalues: 331996 | GridSize: 187
Generation 1666 | Revalues: 332204 | GridSize: 186
Generation 1667 | Revalues: 332414 | GridSize: 187
Generation 1668 | Revalues: 332608 | GridSize: 187
Generation 1669 | Revalues: 332806 | GridSize: 187
Generation 1670 | Revalues: 333006 | GridSize: 188
Generation 1671 | Revalues: 333210 | GridSize: 188
Generation 1672 | Revalues: 333420 | GridSize: 188
Generation 1673 | Revalues: 333610 | GridSize: 184
Generation 1674 | Revalues: 333804 | GridSize: 185
Generation 1675 | Revalues: 333984 | GridSize: 185
Generation 1676 | Revalues: 334186 | GridSize: 184
