Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 42418 | GridSize: 298
Generation 212 | Revalues: 42640 | GridSize: 298
Generation 213 | Revalues: 42856 | GridSize: 297
Generation 214 | Revalues: 43064 | GridSize: 299
Generation 215 | Revalues: 43274 | GridSize: 293
Generation 216 | Revalues: 43458 | GridSize: 300
Generation 217 | Revalues: 43654 | GridSize: 298
Generation 218 | Revalues: 43848 | GridSize: 300
Generation 219 | Revalues: 44060 | GridSize: 300
Generation 220 | Revalues: 44282 | GridSize: 300
Generation 221 | Revalues: 44498 | GridSize: 297
Generation 222 | Revalues: 44686 | GridSize: 299
Generation 223 | Revalues: 44878 | GridSize: 297
Generation 224 | Revalues: 45070 | GridSize: 299
Generation 225 | Revalues: 45292 | GridSize: 300
Generation 226 | Revalues: 45484 | GridSize: 300
Generation 227 | Revalues: 45692 | GridSize: 298
Generation 228 | Revalues: 45896 | GridSize: 300
Generation 229 | Revalues: 46080 | GridSize: 300
Generation 230 | Revalues: 46278 | GridSize: 300
Generation 231 | Revalues: 46480 | GridSize: 300
Generation 232 | Revalues: 46692 | GridSize: 298
Generation 233 | Revalues: 46908 | GridSize: 300
Generation 234 | Revalues: 47084 | GridSize: 296
Generation 235 | Revalues: 47278 | GridSize: 299
Generation 236 | Revalues: 47468 | GridSize: 300
Generation 237 | Revalues: 47672 | GridSize: 300
Generation 238 | Revalues: 47892 | GridSize: 300
Generation 239 | Revalues: 48098 | GridSize: 300
Generation 240 | Revalues: 48294 | GridSize: 298
Generation 241 | Revalues: 48502 | GridSize: 296
Generation 242 | Revalues: 48700 | GridSize: 298
Generation 243 | Revalues: 48906 | GridSize: 300
Generation 244 | Revalues: 49124 | GridSize: 299
Generation 245 | Revalues: 49302 | GridSize: 299
Generation 246 | Revalues: 49480 | GridSize: 299
Generation 247 | Revalues: 49668 | GridSize: 298
Generation 248 | Revalues: 49854 | GridSize: 300
Generation 249 | Revalues: 50050 | GridSize: 300
Generation 250 | Revalues: 50244 | GridSize: 300
Generation 251 | Revalues: 50424 | GridSize: 300
Generation 252 | Revalues: 50642 | GridSize: 300
Generation 253 | Revalues: 50862 | GridSize: 300
Generation 254 | Revalues: 51074 | GridSize: 300
Generation 255 | Revalues: 51302 | GridSize: 296
Generation 256 | Revalues: 51514 | GridSize: 297
Generation 257 | Revalues: 51694 | GridSize: 300
Generation 258 | Revalues: 51892 | GridSize: 300
Generation 259 | Revalues: 52078 | GridSize: 300
Generation 260 | Revalues: 52294 | GridSize: 300
Generation 261 | Revalues: 52500 | GridSize: 299
Generation 262 | Revalues: 52712 | GridSize: 299
Generation 263 | Revalues: 52888 | GridSize: 300
Generation 264 | Revalues: 53094 | GridSize: 300
Generation 265 | Revalues: 53270 | GridSize: 297
Generation 266 | Revalues: 53476 | GridSize: 300
Generation 267 | Revalues: 53666 | GridSize: 300
Generation 268 | Revalues: 53842 | GridSize: 300
Generation 269 | Revalues: 54046 | GridSize: 300
Generation 270 | Revalues: 54254 | GridSize: 291
Generation 271 | Revalues: 54464 | GridSize: 297
Generation 272 | Revalues: 54684 | GridSize: 292
Generation 273 | Revalues: 54876 | GridSize: 300
Generation 274 | Revalues: 55082 | GridSize: 299
Generation 275 | Revalues: 55292 | GridSize: 300
Generation 276 | Revalues: 55504 | GridSize: 300
Generation 277 | Revalues: 55700 | GridSize: 300
Generation 278 | Revalues: 55886 | GridSize: 299
Generation 279 | Revalues: 56088 | GridSize: 300
Generation 280 | Revalues: 56290 | GridSize: 300
Generation 281 | Revalues: 56488 | GridSize: 300
Generation 282 | Revalues: 56716 | GridSize: 300
Generation 283 | Revalues: 56906 | GridSize: 300
Generation 284 | Revalues: 57104 | GridSize: 299
Generation 285 | Revalues: 57318 | GridSize: 300
Generation 286 | Revalues: 57510 | GridSize: 299
Generation 287 | Revalues: 57712 | GridSize: 300
Generation 288 | Revalues: 57906 | GridSize: 300
Generation 289 | Revalues: 58110 | GridSize: 300
Generation 290 | Revalues: 58308 | GridSize: 300
Generation 291 | Revalues: 58506 | GridSize: 300
Generation 292 | Revalues: 58700 | GridSize: 298
Generation 293 | Revalues: 58892 | GridSize: 300
Generation 294 | Revalues: 59090 | GridSize: 300
Generation 295 | Revalues: 59284 | GridSize: 300
Generation 296 | Revalues: 59476 | GridSize: 300
Generation 297 | Revalues: 59670 | GridSize: 299
Generation 298 | Revalues: 59858 | GridSize: 300
Generation 299 | Revalues: 60072 | GridSize: 300
Generation 300 | Revalues: 60286 | GridSize: 300
Generation 301 | Revalues: 60480 | GridSize: 299
Generation 302 | Revalues: 60670 | GridSize: 300
Generation 303 | Revalues: 60856 | GridSize: 300
Generation 304 | Revalues: 61044 | GridSize: 298
Generation 305 | Revalues: 61240 | GridSize: 293
Generation 306 | Revalues: 61428 | GridSize: 299
Generation 307 | Revalues: 61610 | GridSize: 295
Generation 308 | Revalues: 61822 | GridSize: 300
Generation 309 | Revalues: 61998 | GridSize: 294
Generation 310 | Revalues: 62198 | GridSize: 296
Generation 311 | Revalues: 62390 | GridSize: 300
Generation 312 | Revalues: 62590 | GridSize: 298
Generation 313 | Revalues: 62800 | GridSize: 296
Generation 314 | Revalues: 62990 | GridSize: 299
Generation 315 | Revalues: 63178 | GridSize: 300
Generation 316 | Revalues: 63368 | GridSize: 300
Generation 317 | Revalues: 63556 | GridSize: 300
Generation 318 | Revalues: 63754 | GridSize: 300
Generation 319 | Revalues: 63928 | GridSize: 300
Generation 320 | Revalues: 64144 | GridSize: 297
Generation 321 | Revalues: 64350 | GridSize: 296
Generation 322 | Revalues: 64550 | GridSize: 300
Generation 323 | Revalues: 64768 | GridSize: 300
Generation 324 | Revalues: 64968 | GridSize: 300
Generation 325 | Revalues: 65188 | GridSize: 300
Generation 326 | Revalues: 65374 | GridSize: 300
Generation 327 | Revalues: 65576 | GridSize: 300
Generation 328 | Revalues: 65768 | GridSize: 299
Generation 329 | Revalues: 65962 | GridSize: 298
Generation 330 | Revalues: 66156 | GridSize: 300
Generation 331 | Revalues: 66360 | GridSize: 300
Generation 332 | Revalues: 66568 | GridSize: 300
Generation 333 | Revalues: 66758 | GridSize: 300
Generation 334 | Revalues: 66964 | GridSize: 295
Generation 335 | Revalues: 67140 | GridSize: 297
Generation 336 | Revalues: 67360 | GridSize: 300
Generation 337 | Revalues: 67552 | GridSize: 300
Generation 338 | Revalues: 67744 | GridSize: 300
Generation 339 | Revalues: 67978 | GridSize: 300
Generation 340 | Revalues: 68170 | GridSize: 300
Generation 341 | Revalues: 68358 | GridSize: 298
Generation 342 | Revalues: 68542 | GridSize: 298
Generation 343 | Revalues: 68740 | GridSize: 300
Generation 344 | Revalues: 68948 | GridSize: 299
Generation 345 | Revalues: 69148 | GridSize: 298
Generation 346 | Revalues: 69352 | GridSize: 300
Generation 347 | Revalues: 69580 | GridSize: 300
Generation 348 | Revalues: 69816 | GridSize: 300
Generation 349 | Revalues: 70014 | GridSize: 300
Generation 350 | Revalues: 70188 | GridSize: 300
Generation 351 | Revalues: 70368 | GridSize: 300
Generation 352 | Revalues: 70558 | GridSize: 299
Generation 353 | Revalues: 70768 | GridSize: 300
Generation 354 | Revalues: 70974 | GridSize: 300
Generation 355 | Revalues: 71180 | GridSize: 300
Generation 356 | Revalues: 71386 | GridSize: 300
Generation 357 | Revalues: 71588 | GridSize: 300
Generation 358 | Revalues: 71788 | GridSize: 300
Generation 359 | Revalues: 71978 | GridSize: 300
Generation 360 | Revalues: 72162 | GridSize: 300
Generation 361 | Revalues: 72340 | GridSize: 300
Generation 362 | Revalues: 72518 | GridSize: 300
Generation 363 | Revalues: 72694 | GridSize: 300
Generation 364 | Revalues: 72906 | GridSize: 300
Generation 365 | Revalues: 73102 | GridSize: 300
Generation 366 | Revalues: 73316 | GridSize: 300
Generation 367 | Revalues: 73508 | GridSize: 299
Generation 368 | Revalues: 73706 | GridSize: 300
Generation 369 | Revalues: 73912 | GridSize: 299
Generation 370 | Revalues: 74108 | GridSize: 300
Generation 371 | Revalues: 74302 | GridSize: 300
Generation 372 | Revalues: 74494 | GridSize: 300
Generation 373 | Revalues: 74700 | GridSize: 299
Generation 374 | Revalues: 74920 | GridSize: 299
Generation 375 | Revalues: 75126 | GridSize: 300
Generation 376 | Revalues: 75300 | GridSize: 300
Generation 377 | Revalues: 75500 | GridSize: 300
Generation 378 | Revalues: 75692 | GridSize: 300
Generation 379 | Revalues: 75902 | GridSize: 300
Generation 380 | Revalues: 76102 | GridSize: 300
Generation 381 | Revalues: 76280 | GridSize: 300
Generation 382 | Revalues: 76476 | GridSize: 300
Generation 383 | Revalues: 76670 | GridSize: 299
Generation 384 | Revalues: 76868 | GridSize: 300
Generation 385 | Revalues: 77058 | GridSize: 296
Generation 386 | Revalues: 77274 | GridSize: 300
Generation 387 | Revalues: 77472 | GridSize: 299
Generation 388 | Revalues: 77670 | GridSize: 300
Generation 389 | Revalues: 77868 | GridSize: 300
Generation 390 | Revalues: 78088 | GridSize: 299
Generation 391 | Revalues: 78282 | GridSize: 299
Generation 392 | Revalues: 78460 | GridSize: 297
Generation 393 | Revalues: 78668 | GridSize: 297
Generation 394 | Revalues: 78886 | GridSize: 300
Generation 395 | Revalues: 79082 | GridSize: 300
Generation 396 | Revalues: 79284 | GridSize: 300
Generation 397 | Revalues: 79456 | GridSize: 300
Generation 398 | Revalues: 79684 | GridSize: 300
Generation 399 | Revalues: 79896 | GridSize: 300
Generation 400 | Revalues: 80088 | GridSize: 300
Generation 401 | Revalues: 80294 | GridSize: 298
Generation 402 | Revalues: 80500 | GridSize: 299
Generation 403 | Revalues: 80672 | GridSize: 299
Generation 404 | Revalues: 80878 | GridSize: 300
Generation 405 | Revalues: 81080 | GridSize: 300
Generation 406 | Revalues: 81288 | GridSize: 300
Generation 407 | Revalues: 81506 | GridSize: 300
Generation 408 | Revalues: 81718 | GridSize: 300
Generation 409 | Revalues: 81908 | GridSize: 300
Generation 410 | Revalues: 82120 | GridSize: 300
Generation 411 | Revalues: 82314 | GridSize: 296
Generation 412 | Revalues: 82528 | GridSize: 295
Generation 413 | Revalues: 82742 | GridSize: 300
Generation 414 | Revalues: 82950 | GridSize: 300
Generation 415 | Revalues: 83152 | GridSize: 300
Generation 416 | Revalues: 83336 | GridSize: 299
Generation 417 | Revalues: 83540 | GridSize: 300
Generation 418 | Revalues: 83746 | GridSize: 300
Generation 419 | Revalues: 83960 | GridSize: 300
Generation 420 | Revalues: 84178 | GridSize: 297
Generation 421 | Revalues: 84386 | GridSize: 300
Generation 422 | Revalues: 84568 | GridSize: 299
Generation 423 | Revalues: 84776 | GridSize: 299
Generation 424 | Revalues: 84972 | GridSize: 300
Generation 425 | Revalues: 85186 | GridSize: 300
Generation 426 | Revalues: 85386 | GridSize: 300
Generation 427 | Revalues: 85576 | GridSize: 300
Generation 428 | Revalues: 85780 | GridSize: 299
Generation 429 | Revalues: 85996 | GridSize: 300
Generation 430 | Revalues: 86202 | GridSize: 293
Generation 431 | Revalues: 86396 | GridSize: 298
Generation 432 | Revalues: 86602 | GridSize: 295
Generation 433 | Revalues: 86788 | GridSize: 300
Generation 434 | Revalues: 86978 | GridSize: 300
Generation 435 | Revalues: 87188 | GridSize: 297
Generation 436 | Revalues: 87368 | GridSize: 300
Generation 437 | Revalues: 87580 | GridSize: 299
Generation 438 | Revalues: 87752 | GridSize: 300
Generation 439 | Revalues: 87952 | GridSize: 300
Generation 440 | Revalues: 88178 | GridSize: 295
Generation 441 | Revalues: 88382 | GridSize: 297
Generation 442 | Revalues: 88596 | GridSize: 292
Generation 443 | Revalues: 88804 | GridSize: 297
Generation 444 | Revalues: 88992 | GridSize: 300
Generation 445 | Revalues: 89186 | GridSize: 295
Generation 446 | Revalues: 89378 | GridSize: 293
Generation 447 | Revalues: 89586 | GridSize: 289
Generation 448 | Revalues: 89796 | GridSize: 294
Generation 449 | Revalues: 89988 | GridSize: 297
Generation 450 | Revalues: 90234 | GridSize: 295
Generation 451 | Revalues: 90456 | GridSize: 300
Generation 452 | Revalues: 90652 | GridSize: 300
Generation 453 | Revalues: 90850 | GridSize: 296
Generation 454 | Revalues: 91042 | GridSize: 297
Generation 455 | Revalues: 91258 | GridSize: 300
Generation 456 | Revalues: 91466 | GridSize: 300
Generation 457 | Revalues: 91672 | GridSize: 300
Generation 458 | Revalues: 91886 | GridSize: 300
Generation 459 | Revalues: 92088 | GridSize: 300
Generation 460 | Revalues: 92308 | GridSize: 300
Generation 461 | Revalues: 92512 | GridSize: 300
Generation 462 | Revalues: 92726 | GridSize: 300
Generation 463 | Revalues: 92938 | GridSize: 300
Generation 464 | Revalues: 93122 | GridSize: 300
Generation 465 | Revalues: 93344 | GridSize: 300
Generation 466 | Revalues: 93540 | GridSize: 300
Generation 467 | Revalues: 93722 | GridSize: 300
Generation 468 | Revalues: 93920 | GridSize: 300
Generation 469 | Revalues: 94106 | GridSize: 300
Generation 470 | Revalues: 94308 | GridSize: 299
Generation 471 | Revalues: 94520 | GridSize: 300
Generation 472 | Revalues: 94714 | GridSize: 300
Generation 473 | Revalues: 94928 | GridSize: 300
Generation 474 | Revalues: 95128 | GridSize: 300
Generation 475 | Revalues: 95318 | GridSize: 300
Generation 476 | Revalues: 95542 | GridSize: 300
Generation 477 | Revalues: 95746 | GridSize: 300
Generation 478 | Revalues: 95946 | GridSize: 300
Generation 479 | Revalues: 96164 | GridSize: 300
Generation 480 | Revalues: 96380 | GridSize: 299
Generation 481 | Revalues: 96566 | GridSize: 300
Generation 482 | Revalues: 96758 | GridSize: 300
Generation 483 | Revalues: 96974 | GridSize: 300
Generation 484 | Revalues: 97178 | GridSize: 300
Generation 485 | Revalues: 97380 | GridSize: 300
Generation 486 | Revalues: 97580 | GridSize: 300
Generation 487 | Revalues: 97772 | GridSize: 299
Generation 488 | Revalues: 97980 | GridSize: 300
Generation 489 | Revalues: 98168 | GridSize: 300
Generation 490 | Revalues: 98342 | GridSize: 299
Generation 491 | Revalues: 98540 | GridSize: 299
Generation 492 | Revalues: 98718 | GridSize: 300
Generation 493 | Revalues: 98934 | GridSize: 300
Generation 494 | Revalues: 99150 | GridSize: 300
Generation 495 | Revalues: 99352 | GridSize: 300
Generation 496 | Revalues: 99542 | GridSize: 299
Generation 497 | Revalues: 99762 | GridSize: 300
Generation 498 | Revalues: 99934 | GridSize: 300
Generation 499 | Revalues: 100130 | GridSize: 299
Generation 500 | Revalues: 100348 | GridSize: 298
Generation 501 | Revalues: 100516 | GridSize: 299
Generation 502 | Revalues: 100722 | GridSize: 295
Generation 503 | Revalues: 100916 | GridSize: 300
Generation 504 | Revalues: 101126 | GridSize: 300
Generation 505 | Revalues: 101330 | GridSize: 296
Generation 506 | Revalues: 101560 | GridSize: 300
Generation 507 | Revalues: 101762 | GridSize: 299
Generation 508 | Revalues: 101966 | GridSize: 296
Generation 509 | Revalues: 102176 | GridSize: 300
Generation 510 | Revalues: 102406 | GridSize: 298
Generation 511 | Revalues: 102608 | GridSize: 295
Generation 512 | Revalues: 102812 | GridSize: 291
Generation 513 | Revalues: 103030 | GridSize: 294
Generation 514 | Revalues: 103232 | GridSize: 296
Generation 515 | Revalues: 103428 | GridSize: 296
Generation 516 | Revalues: 103624 | GridSize: 298
Generation 517 | Revalues: 103792 | GridSize: 299
Generation 518 | Revalues: 103990 | GridSize: 300
Generation 519 | Revalues: 104190 | GridSize: 300
Generation 520 | Revalues: 104398 | GridSize: 300
Generation 521 | Revalues: 104584 | GridSize: 300
Generation 522 | Revalues: 104778 | GridSize: 300
Generation 523 | Revalues: 104976 | GridSize: 300
Generation 524 | Revalues: 105198 | GridSize: 300
Generation 525 | Revalues: 105386 | GridSize: 300
Generation 526 | Revalues: 105592 | GridSize: 300
Generation 527 | Revalues: 105794 | GridSize: 298
Generation 528 | Revalues: 106018 | GridSize: 300
Generation 529 | Revalues: 106204 | GridSize: 299
Generation 530 | Revalues: 106392 | GridSize: 298
Generation 531 | Revalues: 106590 | GridSize: 300
Generation 532 | Revalues: 106800 | GridSize: 291
Generation 533 | Revalues: 106992 | GridSize: 297
Generation 534 | Revalues: 107210 | GridSize: 300
Generation 535 | Revalues: 107434 | GridSize: 300
Generation 536 | Revalues: 107624 | GridSize: 300
Generation 537 | Revalues: 107830 | GridSize: 300
Generation 538 | Revalues: 108034 | GridSize: 299
Generation 539 | Revalues: 108240 | GridSize: 300
Generation 540 | Revalues: 108452 | GridSize: 300
Generation 541 | Revalues: 108656 | GridSize: 300
Generation 542 | Revalues: 108856 | GridSize: 300
Generation 543 | Revalues: 109054 | GridSize: 300
Generation 544 | Revalues: 109270 | GridSize: 300
Generation 545 | Revalues: 109464 | GridSize: 300
Generation 546 | Revalues: 109636 | GridSize: 300
Generation 547 | Revalues: 109842 | GridSize: 300
Generation 548 | Revalues: 110050 | GridSize: 300
Generation 549 | Revalues: 110236 | GridSize: 300
Generation 550 | Revalues: 110452 | GridSize: 300
Generation 551 | Revalues: 110650 | GridSize: 300
Generation 552 | Revalues: 110850 | GridSize: 300
Generation 553 | Revalues: 111050 | GridSize: 300
Generation 554 | Revalues: 111234 | GridSize: 300
Generation 555 | Revalues: 111436 | GridSize: 300
Generation 556 | Revalues: 111628 | GridSize: 300
Generation 557 | Revalues: 111824 | GridSize: 300
Generation 558 | Revalues: 112058 | GridSize: 300
