Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11546 | GridSize: 43
Generation 53 | Revalues: 11770 | GridSize: 39
Generation 54 | Revalues: 12000 | GridSize: 40
Generation 55 | Revalues: 12218 | GridSize: 40
Generation 56 | Revalues: 12434 | GridSize: 39
Generation 57 | Revalues: 12644 | GridSize: 28
Generation 58 | Revalues: 12868 | GridSize: 45
Generation 59 | Revalues: 13096 | GridSize: 48
Generation 60 | Revalues: 13318 | GridSize: 34
Generation 61 | Revalues: 13536 | GridSize: 42
Generation 62 | Revalues: 13758 | GridSize: 42
Generation 63 | Revalues: 13990 | GridSize: 40
Generation 64 | Revalues: 14222 | GridSize: 32
Generation 65 | Revalues: 14466 | GridSize: 26
Generation 66 | Revalues: 14686 | GridSize: 32
Generation 67 | Revalues: 14918 | GridSize: 30
Generation 68 | Revalues: 15112 | GridSize: 33
Generation 69 | Revalues: 15334 | GridSize: 33
Generation 70 | Revalues: 15544 | GridSize: 33
Generation 71 | Revalues: 15766 | GridSize: 40
Generation 72 | Revalues: 15956 | GridSize: 44
Generation 73 | Revalues: 16192 | GridSize: 40
Generation 74 | Revalues: 16392 | GridSize: 36
Generation 75 | Revalues: 16614 | GridSize: 38
Generation 76 | Revalues: 16824 | GridSize: 39
Generation 77 | Revalues: 17048 | GridSize: 43
Generation 78 | Revalues: 17280 | GridSize: 40
Generation 79 | Revalues: 17490 | GridSize: 40
Generation 80 | Revalues: 17712 | GridSize: 42
Generation 81 | Revalues: 17946 | GridSize: 41
Generation 82 | Revalues: 18164 | GridSize: 49
Generation 83 | Revalues: 18384 | GridSize: 51
Generation 84 | Revalues: 18606 | GridSize: 57
Generation 85 | Revalues: 18818 | GridSize: 55
Generation 86 | Revalues: 19054 | GridSize: 58
Generation 87 | Revalues: 19262 | GridSize: 62
Generation 88 | Revalues: 19496 | GridSize: 59
Generation 89 | Revalues: 19716 | GridSize: 59
Generation 90 | Revalues: 19942 | GridSize: 66
Generation 91 | Revalues: 20170 | GridSize: 55
Generation 92 | Revalues: 20418 | GridSize: 43
Generation 93 | Revalues: 20656 | GridSize: 53
Generation 94 | Revalues: 20884 | GridSize: 54
Generation 95 | Revalues: 21116 | GridSize: 43
Generation 96 | Revalues: 21334 | GridSize: 46
Generation 97 | Revalues: 21566 | GridSize: 48
Generation 98 | Revalues: 21768 | GridSize: 46
Generation 99 | Revalues: 21976 | GridSize: 46
Generation 100 | Revalues: 22202 | GridSize: 49
Generation 101 | Revalues: 22444 | GridSize: 47
Generation 102 | Revalues: 22668 | GridSize: 47
Generation 103 | Revalues: 22894 | GridSize: 48
Generation 104 | Revalues: 23104 | GridSize: 49
Generation 105 | Revalues: 23310 | GridSize: 46
Generation 106 | Revalues: 23550 | GridSize: 42
Generation 107 | Revalues: 23766 | GridSize: 49
Generation 108 | Revalues: 23980 | GridSize: 51
Generation 109 | Revalues: 24212 | GridSize: 49
Generation 110 | Revalues: 24432 | GridSize: 55
Generation 111 | Revalues: 24638 | GridSize: 49
Generation 112 | Revalues: 24850 | GridSize: 50
Generation 113 | Revalues: 25076 | GridSize: 52
Generation 114 | Revalues: 25282 | GridSize: 41
Generation 115 | Revalues: 25522 | GridSize: 42
Generation 116 | Revalues: 25748 | GridSize: 34
Generation 117 | Revalues: 25986 | GridSize: 41
Generation 118 | Revalues: 26222 | GridSize: 48
Generation 119 | Revalues: 26456 | GridSize: 55
Generation 120 | Revalues: 26692 | GridSize: 55
Generation 121 | Revalues: 26904 | GridSize: 51
Generation 122 | Revalues: 27088 | GridSize: 43
Generation 123 | Revalues: 27286 | GridSize: 46
Generation 124 | Revalues: 27522 | GridSize: 37
Generation 125 | Revalues: 27762 | GridSize: 46
Generation 126 | Revalues: 27986 | GridSize: 41
Generation 127 | Revalues: 28218 | GridSize: 39
Generation 128 | Revalues: 28464 | GridSize: 52
Generation 129 | Revalues: 28682 | GridSize: 43
Generation 130 | Revalues: 28886 | GridSize: 50
Generation 131 | Revalues: 29084 | GridSize: 43
Generation 132 | Revalues: 29298 | GridSize: 41
Generation 133 | Revalues: 29506 | GridSize: 39
Generation 134 | Revalues: 29710 | GridSize: 39
Generation 135 | Revalues: 29930 | GridSize: 49
Generation 136 | Revalues: 30138 | GridSize: 45
Generation 137 | Revalues: 30386 | GridSize: 46
Generation 138 | Revalues: 30604 | GridSize: 55
Generation 139 | Revalues: 30848 | GridSize: 56
Generation 140 | Revalues: 31054 | GridSize: 52
Generation 141 | Revalues: 31274 | GridSize: 52
Generation 142 | Revalues: 31492 | GridSize: 53
Generation 143 | Revalues: 31716 | GridSize: 56
Generation 144 | Revalues: 31932 | GridSize: 54
Generation 145 | Revalues: 32132 | GridSize: 53
Generation 146 | Revalues: 32342 | GridSize: 50
Generation 147 | Revalues: 32566 | GridSize: 49
Generation 148 | Revalues: 32792 | GridSize: 57
Generation 149 | Revalues: 33024 | GridSize: 55
Generation 150 | Revalues: 33232 | GridSize: 48
Generation 151 | Revalues: 33464 | GridSize: 55
Generation 152 | Revalues: 33690 | GridSize: 59
Generation 153 | Revalues: 33912 | GridSize: 46
Generation 154 | Revalues: 34158 | GridSize: 50
Generation 155 | Revalues: 34404 | GridSize: 46
Generation 156 | Revalues: 34626 | GridSize: 47
Generation 157 | Revalues: 34846 | GridSize: 53
Generation 158 | Revalues: 35052 | GridSize: 55
Generation 159 | Revalues: 35278 | GridSize: 48
Generation 160 | Revalues: 35514 | GridSize: 49
Generation 161 | Revalues: 35714 | GridSize: 55
Generation 162 | Revalues: 35918 | GridSize: 67
Generation 163 | Revalues: 36138 | GridSize: 64
Generation 164 | Revalues: 36356 | GridSize: 56
Generation 165 | Revalues: 36572 | GridSize: 70
Generation 166 | Revalues: 36792 | GridSize: 67
Generation 167 | Revalues: 37040 | GridSize: 72
Generation 168 | Revalues: 37282 | GridSize: 66
Generation 169 | Revalues: 37504 | GridSize: 64
Generation 170 | Revalues: 37716 | GridSize: 71
Generation 171 | Revalues: 37930 | GridSize: 64
Generation 172 | Revalues: 38162 | GridSize: 63
Generation 173 | Revalues: 38388 | GridSize: 66
Generation 174 | Revalues: 38598 | GridSize: 73
Generation 175 | Revalues: 38800 | GridSize: 72
Generation 176 | Revalues: 39024 | GridSize: 65
Generation 177 | Revalues: 39256 | GridSize: 70
Generation 178 | Revalues: 39462 | GridSize: 64
Generation 179 | Revalues: 39684 | GridSize: 67
Generation 180 | Revalues: 39916 | GridSize: 67
Generation 181 | Revalues: 40134 | GridSize: 60
Generation 182 | Revalues: 40382 | GridSize: 66
Generation 183 | Revalues: 40630 | GridSize: 61
Generation 184 | Revalues: 40844 | GridSize: 72
Generation 185 | Revalues: 41084 | GridSize: 74
Generation 186 | Revalues: 41300 | GridSize: 68
Generation 187 | Revalues: 41524 | GridSize: 63
Generation 188 | Revalues: 41732 | GridSize: 66
Generation 189 | Revalues: 41964 | GridSize: 63
Generation 190 | Revalues: 42206 | GridSize: 64
Generation 191 | Revalues: 42428 | GridSize: 70
Generation 192 | Revalues: 42648 | GridSize: 71
Generation 193 | Revalues: 42834 | GridSize: 54
Generation 194 | Revalues: 43058 | GridSize: 52
Generation 195 | Revalues: 43280 | GridSize: 53
Generation 196 | Revalues: 43510 | GridSize: 60
Generation 197 | Revalues: 43734 | GridSize: 72
Generation 198 | Revalues: 43962 | GridSize: 67
Generation 199 | Revalues: 44206 | GridSize: 61
Generation 200 | Revalues: 44424 | GridSize: 51
Generation 201 | Revalues: 44674 | GridSize: 56
Generation 202 | Revalues: 44924 | GridSize: 66
Generation 203 | Revalues: 45120 | GridSize: 69
Generation 204 | Revalues: 45360 | GridSize: 71
Generation 205 | Revalues: 45576 | GridSize: 77
Generation 206 | Revalues: 45792 | GridSize: 75
Generation 207 | Revalues: 46042 | GridSize: 79
Generation 208 | Revalues: 46268 | GridSize: 81
Generation 209 | Revalues: 46504 | GridSize: 72
Generation 210 | Revalues: 46714 | GridSize: 79
Generation 211 | Revalues: 46936 | GridSize: 70
Generation 212 | Revalues: 47164 | GridSize: 68
Generation 213 | Revalues: 47380 | GridSize: 71
Generation 214 | Revalues: 47606 | GridSize: 62
Generation 215 | Revalues: 47822 | GridSize: 75
Generation 216 | Revalues: 48032 | GridSize: 75
Generation 217 | Revalues: 48238 | GridSize: 76
Generation 218 | Revalues: 48434 | GridSize: 70
Generation 219 | Revalues: 48666 | GridSize: 72
Generation 220 | Revalues: 48870 | GridSize: 72
Generation 221 | Revalues: 49108 | GridSize: 74
Generation 222 | Revalues: 49334 | GridSize: 74
Generation 223 | Revalues: 49540 | GridSize: 76
Generation 224 | Revalues: 49750 | GridSize: 76
Generation 225 | Revalues: 49976 | GridSize: 77
Generation 226 | Revalues: 50200 | GridSize: 74
Generation 227 | Revalues: 50432 | GridSize: 70
Generation 228 | Revalues: 50666 | GridSize: 69
Generation 229 | Revalues: 50908 | GridSize: 73
Generation 230 | Revalues: 51112 | GridSize: 80
Generation 231 | Revalues: 51348 | GridSize: 72
Generation 232 | Revalues: 51540 | GridSize: 78
Generation 233 | Revalues: 51732 | GridSize: 72
Generation 234 | Revalues: 51936 | GridSize: 79
Generation 235 | Revalues: 52164 | GridSize: 82
Generation 236 | Revalues: 52370 | GridSize: 72
Generation 237 | Revalues: 52584 | GridSize: 71
Generation 238 | Revalues: 52784 | GridSize: 78
Generation 239 | Revalues: 53004 | GridSize: 81
Generation 240 | Revalues: 53228 | GridSize: 82
Generation 241 | Revalues: 53448 | GridSize: 85
Generation 242 | Revalues: 53660 | GridSize: 89
Generation 243 | Revalues: 53882 | GridSize: 84
Generation 244 | Revalues: 54098 | GridSize: 79
Generation 245 | Revalues: 54318 | GridSize: 86
Generation 246 | Revalues: 54548 | GridSize: 83
Generation 247 | Revalues: 54752 | GridSize: 82
Generation 248 | Revalues: 54984 | GridSize: 80
Generation 249 | Revalues: 55218 | GridSize: 87
Generation 250 | Revalues: 55444 | GridSize: 73
Generation 251 | Revalues: 55662 | GridSize: 80
Generation 252 | Revalues: 55900 | GridSize: 82
Generation 253 | Revalues: 56128 | GridSize: 78
Generation 254 | Revalues: 56350 | GridSize: 83
Generation 255 | Revalues: 56536 | GridSize: 77
Generation 256 | Revalues: 56758 | GridSize: 73
Generation 257 | Revalues: 56964 | GridSize: 81
Generation 258 | Revalues: 57186 | GridSize: 85
Generation 259 | Revalues: 57372 | GridSize: 85
Generation 260 | Revalues: 57560 | GridSize: 88
Generation 261 | Revalues: 57770 | GridSize: 85
Generation 262 | Revalues: 58004 | GridSize: 85
Generation 263 | Revalues: 58210 | GridSize: 84
Generation 264 | Revalues: 58428 | GridSize: 86
Generation 265 | Revalues: 58660 | GridSize: 84
Generation 266 | Revalues: 58864 | GridSize: 83
Generation 267 | Revalues: 59090 | GridSize: 78
Generation 268 | Revalues: 59302 | GridSize: 75
Generation 269 | Revalues: 59518 | GridSize: 67
Generation 270 | Revalues: 59742 | GridSize: 72
Generation 271 | Revalues: 59972 | GridSize: 71
Generation 272 | Revalues: 60200 | GridSize: 69
Generation 273 | Revalues: 60436 | GridSize: 69
Generation 274 | Revalues: 60658 | GridSize: 76
Generation 275 | Revalues: 60892 | GridSize: 80
Generation 276 | Revalues: 61126 | GridSize: 74
Generation 277 | Revalues: 61376 | GridSize: 86
Generation 278 | Revalues: 61574 | GridSize: 84
Generation 279 | Revalues: 61796 | GridSize: 95
Generation 280 | Revalues: 62034 | GridSize: 91
Generation 281 | Revalues: 62252 | GridSize: 85
Generation 282 | Revalues: 62456 | GridSize: 90
Generation 283 | Revalues: 62672 | GridSize: 90
Generation 284 | Revalues: 62902 | GridSize: 88
Generation 285 | Revalues: 63150 | GridSize: 86
Generation 286 | Revalues: 63360 | GridSize: 88
Generation 287 | Revalues: 63578 | GridSize: 84
Generation 288 | Revalues: 63816 | GridSize: 84
Generation 289 | Revalues: 64042 | GridSize: 76
Generation 290 | Revalues: 64270 | GridSize: 77
Generation 291 | Revalues: 64476 | GridSize: 86
Generation 292 | Revalues: 64696 | GridSize: 81
Generation 293 | Revalues: 64912 | GridSize: 76
Generation 294 | Revalues: 65150 | GridSize: 78
Generation 295 | Revalues: 65406 | GridSize: 76
Generation 296 | Revalues: 65612 | GridSize: 82
Generation 297 | Revalues: 65828 | GridSize: 67
Generation 298 | Revalues: 66064 | GridSize: 60
Generation 299 | Revalues: 66270 | GridSize: 54
Generation 300 | Revalues: 66470 | GridSize: 60
Generation 301 | Revalues: 66690 | GridSize: 66
Generation 302 | Revalues: 66916 | GridSize: 61
Generation 303 | Revalues: 67136 | GridSize: 66
Generation 304 | Revalues: 67368 | GridSize: 69
Generation 305 | Revalues: 67596 | GridSize: 81
Generation 306 | Revalues: 67846 | GridSize: 91
Generation 307 | Revalues: 68094 | GridSize: 90
Generation 308 | Revalues: 68302 | GridSize: 99
Generation 309 | Revalues: 68520 | GridSize: 95
Generation 310 | Revalues: 68742 | GridSize: 94
Generation 311 | Revalues: 68958 | GridSize: 96
Generation 312 | Revalues: 69180 | GridSize: 93
Generation 313 | Revalues: 69408 | GridSize: 93
Generation 314 | Revalues: 69638 | GridSize: 84
Generation 315 | Revalues: 69836 | GridSize: 69
Generation 316 | Revalues: 70070 | GridSize: 79
Generation 317 | Revalues: 70286 | GridSize: 73
Generation 318 | Revalues: 70520 | GridSize: 72
Generation 319 | Revalues: 70732 | GridSize: 80
Generation 320 | Revalues: 70946 | GridSize: 81
Generation 321 | Revalues: 71166 | GridSize: 83
Generation 322 | Revalues: 71394 | GridSize: 88
Generation 323 | Revalues: 71606 | GridSize: 85
Generation 324 | Revalues: 71794 | GridSize: 84
Generation 325 | Revalues: 72022 | GridSize: 89
Generation 326 | Revalues: 72240 | GridSize: 75
Generation 327 | Revalues: 72476 | GridSize: 79
Generation 328 | Revalues: 72690 | GridSize: 89
Generation 329 | Revalues: 72892 | GridSize: 83
Generation 330 | Revalues: 73126 | GridSize: 82
Generation 331 | Revalues: 73352 | GridSize: 85
Generation 332 | Revalues: 73580 | GridSize: 87
Generation 333 | Revalues: 73788 | GridSize: 94
Generation 334 | Revalues: 74024 | GridSize: 78
Generation 335 | Revalues: 74246 | GridSize: 73
Generation 336 | Revalues: 74454 | GridSize: 79
Generation 337 | Revalues: 74680 | GridSize: 79
Generation 338 | Revalues: 74902 | GridSize: 86
Generation 339 | Revalues: 75118 | GridSize: 91
Generation 340 | Revalues: 75322 | GridSize: 92
Generation 341 | Revalues: 75564 | GridSize: 89
Generation 342 | Revalues: 75748 | GridSize: 86
Generation 343 | Revalues: 75966 | GridSize: 93
Generation 344 | Revalues: 76180 | GridSize: 95
Generation 345 | Revalues: 76406 | GridSize: 94
Generation 346 | Revalues: 76598 | GridSize: 99
Generation 347 | Revalues: 76784 | GridSize: 97
Generation 348 | Revalues: 76976 | GridSize: 94
Generation 349 | Revalues: 77198 | GridSize: 88
Generation 350 | Revalues: 77418 | GridSize: 93
Generation 351 | Revalues: 77648 | GridSize: 107
Generation 352 | Revalues: 77878 | GridSize: 104
Generation 353 | Revalues: 78120 | GridSize: 92
Generation 354 | Revalues: 78352 | GridSize: 88
Generation 355 | Revalues: 78570 | GridSize: 92
Generation 356 | Revalues: 78802 | GridSize: 101
Generation 357 | Revalues: 79026 | GridSize: 92
Generation 358 | Revalues: 79234 | GridSize: 98
Generation 359 | Revalues: 79460 | GridSize: 94
Generation 360 | Revalues: 79710 | GridSize: 88
Generation 361 | Revalues: 79918 | GridSize: 83
Generation 362 | Revalues: 80116 | GridSize: 80
Generation 363 | Revalues: 80346 | GridSize: 89
Generation 364 | Revalues: 80574 | GridSize: 92
Generation 365 | Revalues: 80788 | GridSize: 102
Generation 366 | Revalues: 81018 | GridSize: 97
Generation 367 | Revalues: 81250 | GridSize: 101
Generation 368 | Revalues: 81482 | GridSize: 103
Generation 369 | Revalues: 81702 | GridSize: 100
Generation 370 | Revalues: 81926 | GridSize: 104
Generation 371 | Revalues: 82148 | GridSize: 107
Generation 372 | Revalues: 82372 | GridSize: 109
Generation 373 | Revalues: 82576 | GridSize: 99
Generation 374 | Revalues: 82786 | GridSize: 93
Generation 375 | Revalues: 83030 | GridSize: 98
Generation 376 | Revalues: 83242 | GridSize: 106
Generation 377 | Revalues: 83486 | GridSize: 104
Generation 378 | Revalues: 83698 | GridSize: 100
Generation 379 | Revalues: 83938 | GridSize: 106
Generation 380 | Revalues: 84136 | GridSize: 91
Generation 381 | Revalues: 84370 | GridSize: 85
Generation 382 | Revalues: 84580 | GridSize: 93
Generation 383 | Revalues: 84814 | GridSize: 91
Generation 384 | Revalues: 85036 | GridSize: 92
Generation 385 | Revalues: 85250 | GridSize: 100
Generation 386 | Revalues: 85498 | GridSize: 106
Generation 387 | Revalues: 85718 | GridSize: 109
Generation 388 | Revalues: 85952 | GridSize: 108
Generation 389 | Revalues: 86184 | GridSize: 100
Generation 390 | Revalues: 86388 | GridSize: 102
Generation 391 | Revalues: 86614 | GridSize: 99
Generation 392 | Revalues: 86838 | GridSize: 114
Generation 393 | Revalues: 87056 | GridSize: 115
Generation 394 | Revalues: 87258 | GridSize: 106
Generation 395 | Revalues: 87478 | GridSize: 106
Generation 396 | Revalues: 87682 | GridSize: 101
Generation 397 | Revalues: 87908 | GridSize: 104
Generation 398 | Revalues: 88124 | GridSize: 108
Generation 399 | Revalues: 88326 | GridSize: 109
Generation 400 | Revalues: 88534 | GridSize: 111
Generation 401 | Revalues: 88734 | GridSize: 112
Generation 402 | Revalues: 88944 | GridSize: 111
Generation 403 | Revalues: 89158 | GridSize: 114
Generation 404 | Revalues: 89372 | GridSize: 128
Generation 405 | Revalues: 89594 | GridSize: 114
Generation 406 | Revalues: 89812 | GridSize: 115
Generation 407 | Revalues: 90004 | GridSize: 105
Generation 408 | Revalues: 90214 | GridSize: 105
Generation 409 | Revalues: 90438 | GridSize: 112
Generation 410 | Revalues: 90652 | GridSize: 117
Generation 411 | Revalues: 90862 | GridSize: 122
Generation 412 | Revalues: 91102 | GridSize: 114
Generation 413 | Revalues: 91340 | GridSize: 111
Generation 414 | Revalues: 91572 | GridSize: 111
Generation 415 | Revalues: 91804 | GridSize: 113
Generation 416 | Revalues: 92030 | GridSize: 114
Generation 417 | Revalues: 92242 | GridSize: 109
Generation 418 | Revalues: 92490 | GridSize: 99
Generation 419 | Revalues: 92696 | GridSize: 109
Generation 420 | Revalues: 92904 | GridSize: 119
Generation 421 | Revalues: 93120 | GridSize: 114
Generation 422 | Revalues: 93356 | GridSize: 115
Generation 423 | Revalues: 93582 | GridSize: 115
Generation 424 | Revalues: 93798 | GridSize: 120
Generation 425 | Revalues: 93992 | GridSize: 117
Generation 426 | Revalues: 94204 | GridSize: 116
Generation 427 | Revalues: 94436 | GridSize: 121
Generation 428 | Revalues: 94658 | GridSize: 123
Generation 429 | Revalues: 94888 | GridSize: 120
Generation 430 | Revalues: 95096 | GridSize: 116
Generation 431 | Revalues: 95282 | GridSize: 116
Generation 432 | Revalues: 95526 | GridSize: 119
Generation 433 | Revalues: 95762 | GridSize: 117
Generation 434 | Revalues: 95990 | GridSize: 122
Generation 435 | Revalues: 96228 | GridSize: 117
Generation 436 | Revalues: 96452 | GridSize: 113
Generation 437 | Revalues: 96674 | GridSize: 117
Generation 438 | Revalues: 96910 | GridSize: 114
Generation 439 | Revalues: 97110 | GridSize: 109
Generation 440 | Revalues: 97338 | GridSize: 118
Generation 441 | Revalues: 97558 | GridSize: 125
Generation 442 | Revalues: 97772 | GridSize: 121
Generation 443 | Revalues: 97984 | GridSize: 120
Generation 444 | Revalues: 98198 | GridSize: 126
Generation 445 | Revalues: 98402 | GridSize: 132
Generation 446 | Revalues: 98632 | GridSize: 139
Generation 447 | Revalues: 98870 | GridSize: 142
Generation 448 | Revalues: 99102 | GridSize: 137
Generation 449 | Revalues: 99320 | GridSize: 131
Generation 450 | Revalues: 99544 | GridSize: 125
Generation 451 | Revalues: 99760 | GridSize: 119
Generation 452 | Revalues: 99960 | GridSize: 127
Generation 453 | Revalues: 100180 | GridSize: 134
Generation 454 | Revalues: 100396 | GridSize: 140
Generation 455 | Revalues: 100634 | GridSize: 145
Generation 456 | Revalues: 100866 | GridSize: 138
Generation 457 | Revalues: 101112 | GridSize: 144
Generation 458 | Revalues: 101336 | GridSize: 142
Generation 459 | Revalues: 101548 | GridSize: 151
Generation 460 | Revalues: 101782 | GridSize: 149
Generation 461 | Revalues: 102016 | GridSize: 144
Generation 462 | Revalues: 102230 | GridSize: 148
Generation 463 | Revalues: 102454 | GridSize: 136
Generation 464 | Revalues: 102664 | GridSize: 137
Generation 465 | Revalues: 102856 | GridSize: 137
Generation 466 | Revalues: 103086 | GridSize: 132
Generation 467 | Revalues: 103320 | GridSize: 135
Generation 468 | Revalues: 103560 | GridSize: 136
Generation 469 | Revalues: 103790 | GridSize: 139
Generation 470 | Revalues: 103992 | GridSize: 132
Generation 471 | Revalues: 104202 | GridSize: 134
Generation 472 | Revalues: 104446 | GridSize: 124
Generation 473 | Revalues: 104654 | GridSize: 127
Generation 474 | Revalues: 104882 | GridSize: 121
Generation 475 | Revalues: 105106 | GridSize: 115
Generation 476 | Revalues: 105316 | GridSize: 112
Generation 477 | Revalues: 105548 | GridSize: 110
Generation 478 | Revalues: 105786 | GridSize: 110
Generation 479 | Revalues: 105986 | GridSize: 108
Generation 480 | Revalues: 106192 | GridSize: 115
Generation 481 | Revalues: 106388 | GridSize: 103
Generation 482 | Revalues: 106582 | GridSize: 109
Generation 483 | Revalues: 106810 | GridSize: 111
Generation 484 | Revalues: 107032 | GridSize: 123
Generation 485 | Revalues: 107238 | GridSize: 128
Generation 486 | Revalues: 107462 | GridSize: 131
Generation 487 | Revalues: 107692 | GridSize: 132
Generation 488 | Revalues: 107914 | GridSize: 129
Generation 489 | Revalues: 108172 | GridSize: 130
Generation 490 | Revalues: 108434 | GridSize: 129
Generation 491 | Revalues: 108646 | GridSize: 133
Generation 492 | Revalues: 108868 | GridSize: 133
Generation 493 | Revalues: 109068 | GridSize: 124
Generation 494 | Revalues: 109310 | GridSize: 122
Generation 495 | Revalues: 109556 | GridSize: 131
Generation 496 | Revalues: 109772 | GridSize: 137
Generation 497 | Revalues: 110008 | GridSize: 136
Generation 498 | Revalues: 110218 | GridSize: 145
Generation 499 | Revalues: 110434 | GridSize: 152
Generation 500 | Revalues: 110696 | GridSize: 145
Generation 501 | Revalues: 110904 | GridSize: 149
Generation 502 | Revalues: 111112 | GridSize: 148
Generation 503 | Revalues: 111326 | GridSize: 160
Generation 504 | Revalues: 111554 | GridSize: 160
Generation 505 | Revalues: 111748 | GridSize: 155
Generation 506 | Revalues: 111942 | GridSize: 153
Generation 507 | Revalues: 112174 | GridSize: 145
Generation 508 | Revalues: 112406 | GridSize: 137
Generation 509 | Revalues: 112620 | GridSize: 129
Generation 510 | Revalues: 112852 | GridSize: 133
Generation 511 | Revalues: 113080 | GridSize: 139
Generation 512 | Revalues: 113278 | GridSize: 135
Generation 513 | Revalues: 113480 | GridSize: 135
Generation 514 | Revalues: 113702 | GridSize: 140
Generation 515 | Revalues: 113924 | GridSize: 145
Generation 516 | Revalues: 114146 | GridSize: 147
Generation 517 | Revalues: 114382 | GridSize: 147
Generation 518 | Revalues: 114628 | GridSize: 146
Generation 519 | Revalues: 114840 | GridSize: 151
Generation 520 | Revalues: 115056 | GridSize: 151
Generation 521 | Revalues: 115252 | GridSize: 143
Generation 522 | Revalues: 115490 | GridSize: 150
Generation 523 | Revalues: 115716 | GridSize: 140
Generation 524 | Revalues: 115938 | GridSize: 138
Generation 525 | Revalues: 116178 | GridSize: 134
Generation 526 | Revalues: 116394 | GridSize: 136
Generation 527 | Revalues: 116642 | GridSize: 135
Generation 528 | Revalues: 116846 | GridSize: 135
Generation 529 | Revalues: 117074 | GridSize: 134
Generation 530 | Revalues: 117286 | GridSize: 134
Generation 531 | Revalues: 117540 | GridSize: 129
Generation 532 | Revalues: 117754 | GridSize: 132
Generation 533 | Revalues: 117970 | GridSize: 130
Generation 534 | Revalues: 118202 | GridSize: 137
Generation 535 | Revalues: 118408 | GridSize: 144
Generation 536 | Revalues: 118656 | GridSize: 141
Generation 537 | Revalues: 118890 | GridSize: 151
Generation 538 | Revalues: 119096 | GridSize: 151
Generation 539 | Revalues: 119324 | GridSize: 155
Generation 540 | Revalues: 119536 | GridSize: 159
Generation 541 | Revalues: 119772 | GridSize: 160
Generation 542 | Revalues: 119976 | GridSize: 158
Generation 543 | Revalues: 120212 | GridSize: 157
Generation 544 | Revalues: 120454 | GridSize: 166
Generation 545 | Revalues: 120696 | GridSize: 160
Generation 546 | Revalues: 120926 | GridSize: 166
Generation 547 | Revalues: 121168 | GridSize: 168
Generation 548 | Revalues: 121384 | GridSize: 178
Generation 549 | Revalues: 121604 | GridSize: 181
Generation 550 | Revalues: 121828 | GridSize: 181
Generation 551 | Revalues: 122046 | GridSize: 180
Generation 552 | Revalues: 122264 | GridSize: 180
Generation 553 | Revalues: 122478 | GridSize: 180
Generation 554 | Revalues: 122682 | GridSize: 178
Generation 555 | Revalues: 122894 | GridSize: 181
Generation 556 | Revalues: 123114 | GridSize: 172
Generation 557 | Revalues: 123346 | GridSize: 159
Generation 558 | Revalues: 123576 | GridSize: 166
