Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 18056 | GridSize: 33
Generation 83 | Revalues: 18266 | GridSize: 33
Generation 84 | Revalues: 18500 | GridSize: 33
Generation 85 | Revalues: 18718 | GridSize: 37
Generation 86 | Revalues: 18934 | GridSize: 28
Generation 87 | Revalues: 19148 | GridSize: 27
Generation 88 | Revalues: 19356 | GridSize: 34
Generation 89 | Revalues: 19580 | GridSize: 38
Generation 90 | Revalues: 19784 | GridSize: 45
Generation 91 | Revalues: 20006 | GridSize: 49
Generation 92 | Revalues: 20210 | GridSize: 42
Generation 93 | Revalues: 20438 | GridSize: 42
Generation 94 | Revalues: 20660 | GridSize: 40
Generation 95 | Revalues: 20884 | GridSize: 35
Generation 96 | Revalues: 21098 | GridSize: 32
Generation 97 | Revalues: 21306 | GridSize: 35
Generation 98 | Revalues: 21508 | GridSize: 35
Generation 99 | Revalues: 21728 | GridSize: 39
Generation 100 | Revalues: 21964 | GridSize: 40
Generation 101 | Revalues: 22176 | GridSize: 45
Generation 102 | Revalues: 22392 | GridSize: 47
Generation 103 | Revalues: 22624 | GridSize: 40
Generation 104 | Revalues: 22842 | GridSize: 37
Generation 105 | Revalues: 23042 | GridSize: 44
Generation 106 | Revalues: 23270 | GridSize: 49
Generation 107 | Revalues: 23494 | GridSize: 57
Generation 108 | Revalues: 23726 | GridSize: 59
Generation 109 | Revalues: 23964 | GridSize: 63
Generation 110 | Revalues: 24186 | GridSize: 63
Generation 111 | Revalues: 24378 | GridSize: 65
Generation 112 | Revalues: 24600 | GridSize: 70
Generation 113 | Revalues: 24818 | GridSize: 71
Generation 114 | Revalues: 25036 | GridSize: 68
Generation 115 | Revalues: 25268 | GridSize: 73
Generation 116 | Revalues: 25492 | GridSize: 68
Generation 117 | Revalues: 25726 | GridSize: 71
Generation 118 | Revalues: 25958 | GridSize: 77
Generation 119 | Revalues: 26188 | GridSize: 78
Generation 120 | Revalues: 26406 | GridSize: 78
Generation 121 | Revalues: 26632 | GridSize: 80
Generation 122 | Revalues: 26860 | GridSize: 85
Generation 123 | Revalues: 27118 | GridSize: 92
Generation 124 | Revalues: 27332 | GridSize: 91
Generation 125 | Revalues: 27550 | GridSize: 97
Generation 126 | Revalues: 27750 | GridSize: 98
Generation 127 | Revalues: 27972 | GridSize: 97
Generation 128 | Revalues: 28180 | GridSize: 102
Generation 129 | Revalues: 28414 | GridSize: 95
Generation 130 | Revalues: 28634 | GridSize: 91
Generation 131 | Revalues: 28852 | GridSize: 95
Generation 132 | Revalues: 29074 | GridSize: 95
Generation 133 | Revalues: 29268 | GridSize: 85
Generation 134 | Revalues: 29470 | GridSize: 83
Generation 135 | Revalues: 29696 | GridSize: 91
Generation 136 | Revalues: 29928 | GridSize: 95
Generation 137 | Revalues: 30168 | GridSize: 96
Generation 138 | Revalues: 30384 | GridSize: 97
Generation 139 | Revalues: 30584 | GridSize: 95
Generation 140 | Revalues: 30816 | GridSize: 100
Generation 141 | Revalues: 31050 | GridSize: 100
Generation 142 | Revalues: 31286 | GridSize: 101
Generation 143 | Revalues: 31496 | GridSize: 102
Generation 144 | Revalues: 31710 | GridSize: 98
Generation 145 | Revalues: 31940 | GridSize: 103
Generation 146 | Revalues: 32146 | GridSize: 101
Generation 147 | Revalues: 32338 | GridSize: 91
Generation 148 | Revalues: 32554 | GridSize: 89
Generation 149 | Revalues: 32758 | GridSize: 94
Generation 150 | Revalues: 32990 | GridSize: 82
Generation 151 | Revalues: 33196 | GridSize: 91
Generation 152 | Revalues: 33432 | GridSize: 95
Generation 153 | Revalues: 33640 | GridSize: 98
Generation 154 | Revalues: 33844 | GridSize: 102
Generation 155 | Revalues: 34068 | GridSize: 103
Generation 156 | Revalues: 34288 | GridSize: 105
Generation 157 | Revalues: 34500 | GridSize: 89
Generation 158 | Revalues: 34718 | GridSize: 89
Generation 159 | Revalues: 34926 | GridSize: 85
Generation 160 | Revalues: 35164 | GridSize: 83
Generation 161 | Revalues: 35376 | GridSize: 83
Generation 162 | Revalues: 35604 | GridSize: 87
Generation 163 | Revalues: 35800 | GridSize: 89
Generation 164 | Revalues: 36022 | GridSize: 97
Generation 165 | Revalues: 36254 | GridSize: 101
Generation 166 | Revalues: 36452 | GridSize: 101
Generation 167 | Revalues: 36650 | GridSize: 103
Generation 168 | Revalues: 36858 | GridSize: 109
Generation 169 | Revalues: 37082 | GridSize: 113
Generation 170 | Revalues: 37286 | GridSize: 110
Generation 171 | Revalues: 37490 | GridSize: 115
Generation 172 | Revalues: 37722 | GridSize: 115
Generation 173 | Revalues: 37934 | GridSize: 126
Generation 174 | Revalues: 38138 | GridSize: 102
Generation 175 | Revalues: 38354 | GridSize: 90
Generation 176 | Revalues: 38568 | GridSize: 95
Generation 177 | Revalues: 38768 | GridSize: 100
Generation 178 | Revalues: 38976 | GridSize: 98
Generation 179 | Revalues: 39218 | GridSize: 106
Generation 180 | Revalues: 39440 | GridSize: 95
Generation 181 | Revalues: 39684 | GridSize: 85
Generation 182 | Revalues: 39906 | GridSize: 90
Generation 183 | Revalues: 40116 | GridSize: 88
Generation 184 | Revalues: 40342 | GridSize: 96
Generation 185 | Revalues: 40580 | GridSize: 97
Generation 186 | Revalues: 40790 | GridSize: 100
Generation 187 | Revalues: 41016 | GridSize: 99
Generation 188 | Revalues: 41240 | GridSize: 95
Generation 189 | Revalues: 41468 | GridSize: 91
Generation 190 | Revalues: 41714 | GridSize: 89
Generation 191 | Revalues: 41930 | GridSize: 82
Generation 192 | Revalues: 42130 | GridSize: 84
Generation 193 | Revalues: 42366 | GridSize: 90
Generation 194 | Revalues: 42582 | GridSize: 91
Generation 195 | Revalues: 42806 | GridSize: 74
Generation 196 | Revalues: 43034 | GridSize: 83
Generation 197 | Revalues: 43240 | GridSize: 81
Generation 198 | Revalues: 43458 | GridSize: 88
Generation 199 | Revalues: 43690 | GridSize: 90
Generation 200 | Revalues: 43884 | GridSize: 93
Generation 201 | Revalues: 44094 | GridSize: 95
Generation 202 | Revalues: 44336 | GridSize: 98
Generation 203 | Revalues: 44560 | GridSize: 111
Generation 204 | Revalues: 44766 | GridSize: 119
Generation 205 | Revalues: 45004 | GridSize: 122
Generation 206 | Revalues: 45228 | GridSize: 122
Generation 207 | Revalues: 45448 | GridSize: 125
Generation 208 | Revalues: 45636 | GridSize: 137
Generation 209 | Revalues: 45856 | GridSize: 139
Generation 210 | Revalues: 46084 | GridSize: 144
Generation 211 | Revalues: 46282 | GridSize: 136
Generation 212 | Revalues: 46490 | GridSize: 148
Generation 213 | Revalues: 46710 | GridSize: 155
Generation 214 | Revalues: 46924 | GridSize: 163
Generation 215 | Revalues: 47146 | GridSize: 155
Generation 216 | Revalues: 47382 | GridSize: 164
Generation 217 | Revalues: 47628 | GridSize: 160
Generation 218 | Revalues: 47824 | GridSize: 158
Generation 219 | Revalues: 48012 | GridSize: 160
Generation 220 | Revalues: 48254 | GridSize: 161
Generation 221 | Revalues: 48490 | GridSize: 167
Generation 222 | Revalues: 48724 | GridSize: 169
Generation 223 | Revalues: 48968 | GridSize: 173
Generation 224 | Revalues: 49198 | GridSize: 173
Generation 225 | Revalues: 49422 | GridSize: 177
Generation 226 | Revalues: 49634 | GridSize: 172
Generation 227 | Revalues: 49858 | GridSize: 171
Generation 228 | Revalues: 50086 | GridSize: 175
Generation 229 | Revalues: 50310 | GridSize: 181
Generation 230 | Revalues: 50532 | GridSize: 170
Generation 231 | Revalues: 50732 | GridSize: 174
Generation 232 | Revalues: 50946 | GridSize: 158
Generation 233 | Revalues: 51172 | GridSize: 151
Generation 234 | Revalues: 51384 | GridSize: 159
Generation 235 | Revalues: 51628 | GridSize: 167
Generation 236 | Revalues: 51854 | GridSize: 167
Generation 237 | Revalues: 52056 | GridSize: 173
Generation 238 | Revalues: 52278 | GridSize: 176
Generation 239 | Revalues: 52494 | GridSize: 179
Generation 240 | Revalues: 52724 | GridSize: 172
Generation 241 | Revalues: 52942 | GridSize: 171
Generation 242 | Revalues: 53156 | GridSize: 176
Generation 243 | Revalues: 53380 | GridSize: 184
Generation 244 | Revalues: 53598 | GridSize: 188
Generation 245 | Revalues: 53818 | GridSize: 192
Generation 246 | Revalues: 54034 | GridSize: 192
Generation 247 | Revalues: 54250 | GridSize: 171
Generation 248 | Revalues: 54470 | GridSize: 166
Generation 249 | Revalues: 54678 | GridSize: 163
Generation 250 | Revalues: 54910 | GridSize: 160
Generation 251 | Revalues: 55120 | GridSize: 163
Generation 252 | Revalues: 55374 | GridSize: 160
Generation 253 | Revalues: 55570 | GridSize: 163
Generation 254 | Revalues: 55818 | GridSize: 161
Generation 255 | Revalues: 56046 | GridSize: 168
Generation 256 | Revalues: 56262 | GridSize: 171
Generation 257 | Revalues: 56474 | GridSize: 173
Generation 258 | Revalues: 56694 | GridSize: 174
Generation 259 | Revalues: 56928 | GridSize: 169
Generation 260 | Revalues: 57160 | GridSize: 183
Generation 261 | Revalues: 57390 | GridSize: 180
Generation 262 | Revalues: 57614 | GridSize: 177
Generation 263 | Revalues: 57862 | GridSize: 178
Generation 264 | Revalues: 58102 | GridSize: 186
Generation 265 | Revalues: 58310 | GridSize: 178
Generation 266 | Revalues: 58546 | GridSize: 176
Generation 267 | Revalues: 58758 | GridSize: 165
Generation 268 | Revalues: 58986 | GridSize: 176
Generation 269 | Revalues: 59204 | GridSize: 165
Generation 270 | Revalues: 59412 | GridSize: 163
Generation 271 | Revalues: 59648 | GridSize: 162
Generation 272 | Revalues: 59898 | GridSize: 159
Generation 273 | Revalues: 60108 | GridSize: 149
Generation 274 | Revalues: 60328 | GridSize: 151
Generation 275 | Revalues: 60578 | GridSize: 162
Generation 276 | Revalues: 60780 | GridSize: 153
Generation 277 | Revalues: 61006 | GridSize: 135
Generation 278 | Revalues: 61234 | GridSize: 126
Generation 279 | Revalues: 61452 | GridSize: 123
Generation 280 | Revalues: 61674 | GridSize: 116
Generation 281 | Revalues: 61902 | GridSize: 117
Generation 282 | Revalues: 62118 | GridSize: 119
Generation 283 | Revalues: 62364 | GridSize: 108
Generation 284 | Revalues: 62596 | GridSize: 115
Generation 285 | Revalues: 62818 | GridSize: 122
Generation 286 | Revalues: 63044 | GridSize: 128
Generation 287 | Revalues: 63264 | GridSize: 130
Generation 288 | Revalues: 63500 | GridSize: 136
Generation 289 | Revalues: 63728 | GridSize: 145
Generation 290 | Revalues: 63930 | GridSize: 145
Generation 291 | Revalues: 64150 | GridSize: 151
Generation 292 | Revalues: 64364 | GridSize: 155
Generation 293 | Revalues: 64578 | GridSize: 158
Generation 294 | Revalues: 64810 | GridSize: 147
Generation 295 | Revalues: 65040 | GridSize: 146
Generation 296 | Revalues: 65258 | GridSize: 147
Generation 297 | Revalues: 65490 | GridSize: 151
Generation 298 | Revalues: 65684 | GridSize: 158
Generation 299 | Revalues: 65906 | GridSize: 168
Generation 300 | Revalues: 66124 | GridSize: 172
Generation 301 | Revalues: 66362 | GridSize: 181
Generation 302 | Revalues: 66566 | GridSize: 188
Generation 303 | Revalues: 66816 | GridSize: 194
Generation 304 | Revalues: 67046 | GridSize: 196
Generation 305 | Revalues: 67270 | GridSize: 193
Generation 306 | Revalues: 67500 | GridSize: 203
Generation 307 | Revalues: 67724 | GridSize: 211
Generation 308 | Revalues: 67928 | GridSize: 215
Generation 309 | Revalues: 68160 | GridSize: 226
Generation 310 | Revalues: 68396 | GridSize: 219
Generation 311 | Revalues: 68644 | GridSize: 221
Generation 312 | Revalues: 68862 | GridSize: 227
Generation 313 | Revalues: 69098 | GridSize: 236
Generation 314 | Revalues: 69304 | GridSize: 245
Generation 315 | Revalues: 69500 | GridSize: 248
Generation 316 | Revalues: 69714 | GridSize: 253
Generation 317 | Revalues: 69922 | GridSize: 255
Generation 318 | Revalues: 70160 | GridSize: 255
Generation 319 | Revalues: 70386 | GridSize: 250
Generation 320 | Revalues: 70628 | GridSize: 255
Generation 321 | Revalues: 70854 | GridSize: 262
Generation 322 | Revalues: 71058 | GridSize: 263
Generation 323 | Revalues: 71278 | GridSize: 269
Generation 324 | Revalues: 71532 | GridSize: 274
Generation 325 | Revalues: 71752 | GridSize: 279
Generation 326 | Revalues: 71974 | GridSize: 278
Generation 327 | Revalues: 72206 | GridSize: 279
Generation 328 | Revalues: 72452 | GridSize: 283
Generation 329 | Revalues: 72678 | GridSize: 293
Generation 330 | Revalues: 72904 | GridSize: 298
Generation 331 | Revalues: 73106 | GridSize: 298
Generation 332 | Revalues: 73322 | GridSize: 300
Generation 333 | Revalues: 73544 | GridSize: 300
Generation 334 | Revalues: 73752 | GridSize: 300
Generation 335 | Revalues: 73978 | GridSize: 299
Generation 336 | Revalues: 74188 | GridSize: 300
Generation 337 | Revalues: 74416 | GridSize: 293
Generation 338 | Revalues: 74654 | GridSize: 300
Generation 339 | Revalues: 74872 | GridSize: 296
Generation 340 | Revalues: 75086 | GridSize: 280
Generation 341 | Revalues: 75332 | GridSize: 284
Generation 342 | Revalues: 75570 | GridSize: 281
Generation 343 | Revalues: 75794 | GridSize: 262
Generation 344 | Revalues: 76022 | GridSize: 269
Generation 345 | Revalues: 76250 | GridSize: 272
Generation 346 | Revalues: 76464 | GridSize: 259
Generation 347 | Revalues: 76686 | GridSize: 266
Generation 348 | Revalues: 76902 | GridSize: 255
Generation 349 | Revalues: 77112 | GridSize: 248
Generation 350 | Revalues: 77338 | GridSize: 248
Generation 351 | Revalues: 77576 | GridSize: 239
Generation 352 | Revalues: 77816 | GridSize: 223
Generation 353 | Revalues: 78034 | GridSize: 225
Generation 354 | Revalues: 78260 | GridSize: 220
Generation 355 | Revalues: 78474 | GridSize: 227
Generation 356 | Revalues: 78660 | GridSize: 217
Generation 357 | Revalues: 78854 | GridSize: 219
Generation 358 | Revalues: 79084 | GridSize: 225
Generation 359 | Revalues: 79314 | GridSize: 219
Generation 360 | Revalues: 79534 | GridSize: 231
Generation 361 | Revalues: 79748 | GridSize: 222
Generation 362 | Revalues: 79950 | GridSize: 217
Generation 363 | Revalues: 80158 | GridSize: 212
Generation 364 | Revalues: 80380 | GridSize: 214
Generation 365 | Revalues: 80588 | GridSize: 219
Generation 366 | Revalues: 80820 | GridSize: 227
Generation 367 | Revalues: 81062 | GridSize: 238
Generation 368 | Revalues: 81304 | GridSize: 240
Generation 369 | Revalues: 81490 | GridSize: 242
Generation 370 | Revalues: 81702 | GridSize: 252
Generation 371 | Revalues: 81914 | GridSize: 236
Generation 372 | Revalues: 82156 | GridSize: 246
Generation 373 | Revalues: 82378 | GridSize: 255
Generation 374 | Revalues: 82616 | GridSize: 260
Generation 375 | Revalues: 82816 | GridSize: 262
Generation 376 | Revalues: 83040 | GridSize: 256
Generation 377 | Revalues: 83270 | GridSize: 266
Generation 378 | Revalues: 83518 | GridSize: 270
Generation 379 | Revalues: 83708 | GridSize: 275
Generation 380 | Revalues: 83918 | GridSize: 280
Generation 381 | Revalues: 84128 | GridSize: 276
Generation 382 | Revalues: 84364 | GridSize: 278
Generation 383 | Revalues: 84614 | GridSize: 276
Generation 384 | Revalues: 84822 | GridSize: 273
Generation 385 | Revalues: 85050 | GridSize: 271
Generation 386 | Revalues: 85254 | GridSize: 270
Generation 387 | Revalues: 85460 | GridSize: 276
Generation 388 | Revalues: 85670 | GridSize: 279
Generation 389 | Revalues: 85880 | GridSize: 282
Generation 390 | Revalues: 86094 | GridSize: 286
Generation 391 | Revalues: 86312 | GridSize: 271
Generation 392 | Revalues: 86546 | GridSize: 251
Generation 393 | Revalues: 86750 | GridSize: 261
Generation 394 | Revalues: 87000 | GridSize: 264
Generation 395 | Revalues: 87224 | GridSize: 272
Generation 396 | Revalues: 87438 | GridSize: 271
Generation 397 | Revalues: 87614 | GridSize: 265
Generation 398 | Revalues: 87854 | GridSize: 246
Generation 399 | Revalues: 88090 | GridSize: 246
Generation 400 | Revalues: 88320 | GridSize: 248
Generation 401 | Revalues: 88546 | GridSize: 240
Generation 402 | Revalues: 88738 | GridSize: 247
Generation 403 | Revalues: 88950 | GridSize: 244
Generation 404 | Revalues: 89190 | GridSize: 242
Generation 405 | Revalues: 89412 | GridSize: 240
Generation 406 | Revalues: 89610 | GridSize: 239
Generation 407 | Revalues: 89830 | GridSize: 245
Generation 408 | Revalues: 90040 | GridSize: 244
Generation 409 | Revalues: 90292 | GridSize: 248
Generation 410 | Revalues: 90512 | GridSize: 255
Generation 411 | Revalues: 90730 | GridSize: 248
Generation 412 | Revalues: 90940 | GridSize: 253
Generation 413 | Revalues: 91154 | GridSize: 241
Generation 414 | Revalues: 91380 | GridSize: 237
Generation 415 | Revalues: 91610 | GridSize: 243
Generation 416 | Revalues: 91814 | GridSize: 246
Generation 417 | Revalues: 92012 | GridSize: 247
Generation 418 | Revalues: 92228 | GridSize: 238
Generation 419 | Revalues: 92426 | GridSize: 245
Generation 420 | Revalues: 92662 | GridSize: 250
Generation 421 | Revalues: 92886 | GridSize: 249
Generation 422 | Revalues: 93080 | GridSize: 246
Generation 423 | Revalues: 93316 | GridSize: 254
Generation 424 | Revalues: 93518 | GridSize: 260
Generation 425 | Revalues: 93748 | GridSize: 252
Generation 426 | Revalues: 93982 | GridSize: 263
Generation 427 | Revalues: 94208 | GridSize: 263
Generation 428 | Revalues: 94448 | GridSize: 253
Generation 429 | Revalues: 94670 | GridSize: 253
Generation 430 | Revalues: 94870 | GridSize: 252
Generation 431 | Revalues: 95086 | GridSize: 256
Generation 432 | Revalues: 95314 | GridSize: 257
Generation 433 | Revalues: 95522 | GridSize: 247
Generation 434 | Revalues: 95752 | GridSize: 251
Generation 435 | Revalues: 95976 | GridSize: 258
Generation 436 | Revalues: 96196 | GridSize: 248
Generation 437 | Revalues: 96426 | GridSize: 242
Generation 438 | Revalues: 96640 | GridSize: 224
Generation 439 | Revalues: 96850 | GridSize: 220
Generation 440 | Revalues: 97056 | GridSize: 217
Generation 441 | Revalues: 97288 | GridSize: 210
Generation 442 | Revalues: 97496 | GridSize: 211
Generation 443 | Revalues: 97714 | GridSize: 217
Generation 444 | Revalues: 97924 | GridSize: 209
Generation 445 | Revalues: 98136 | GridSize: 202
Generation 446 | Revalues: 98352 | GridSize: 207
Generation 447 | Revalues: 98558 | GridSize: 210
Generation 448 | Revalues: 98768 | GridSize: 210
Generation 449 | Revalues: 98994 | GridSize: 217
Generation 450 | Revalues: 99226 | GridSize: 218
Generation 451 | Revalues: 99470 | GridSize: 220
Generation 452 | Revalues: 99684 | GridSize: 202
Generation 453 | Revalues: 99886 | GridSize: 204
Generation 454 | Revalues: 100072 | GridSize: 205
Generation 455 | Revalues: 100274 | GridSize: 208
Generation 456 | Revalues: 100496 | GridSize: 200
Generation 457 | Revalues: 100714 | GridSize: 203
Generation 458 | Revalues: 100912 | GridSize: 205
Generation 459 | Revalues: 101132 | GridSize: 211
Generation 460 | Revalues: 101336 | GridSize: 213
Generation 461 | Revalues: 101564 | GridSize: 216
Generation 462 | Revalues: 101780 | GridSize: 220
Generation 463 | Revalues: 102018 | GridSize: 225
Generation 464 | Revalues: 102236 | GridSize: 222
Generation 465 | Revalues: 102460 | GridSize: 231
Generation 466 | Revalues: 102674 | GridSize: 235
Generation 467 | Revalues: 102910 | GridSize: 238
Generation 468 | Revalues: 103122 | GridSize: 244
Generation 469 | Revalues: 103324 | GridSize: 235
Generation 470 | Revalues: 103534 | GridSize: 230
Generation 471 | Revalues: 103758 | GridSize: 237
Generation 472 | Revalues: 103968 | GridSize: 238
Generation 473 | Revalues: 104180 | GridSize: 242
Generation 474 | Revalues: 104400 | GridSize: 241
Generation 475 | Revalues: 104608 | GridSize: 246
Generation 476 | Revalues: 104822 | GridSize: 254
Generation 477 | Revalues: 105048 | GridSize: 256
Generation 478 | Revalues: 105284 | GridSize: 258
Generation 479 | Revalues: 105496 | GridSize: 257
Generation 480 | Revalues: 105730 | GridSize: 236
Generation 481 | Revalues: 105946 | GridSize: 233
Generation 482 | Revalues: 106156 | GridSize: 231
Generation 483 | Revalues: 106376 | GridSize: 232
Generation 484 | Revalues: 106596 | GridSize: 224
Generation 485 | Revalues: 106802 | GridSize: 229
Generation 486 | Revalues: 107024 | GridSize: 219
Generation 487 | Revalues: 107234 | GridSize: 211
Generation 488 | Revalues: 107456 | GridSize: 208
Generation 489 | Revalues: 107678 | GridSize: 196
Generation 490 | Revalues: 107906 | GridSize: 197
Generation 491 | Revalues: 108120 | GridSize: 199
Generation 492 | Revalues: 108322 | GridSize: 201
Generation 493 | Revalues: 108556 | GridSize: 207
Generation 494 | Revalues: 108764 | GridSize: 198
Generation 495 | Revalues: 109002 | GridSize: 202
Generation 496 | Revalues: 109212 | GridSize: 202
Generation 497 | Revalues: 109432 | GridSize: 193
Generation 498 | Revalues: 109652 | GridSize: 198
Generation 499 | Revalues: 109888 | GridSize: 199
Generation 500 | Revalues: 110098 | GridSize: 207
Generation 501 | Revalues: 110312 | GridSize: 212
Generation 502 | Revalues: 110526 | GridSize: 219
Generation 503 | Revalues: 110744 | GridSize: 226
Generation 504 | Revalues: 110956 | GridSize: 228
Generation 505 | Revalues: 111178 | GridSize: 235
Generation 506 | Revalues: 111412 | GridSize: 242
Generation 507 | Revalues: 111632 | GridSize: 243
Generation 508 | Revalues: 111854 | GridSize: 243
Generation 509 | Revalues: 112086 | GridSize: 240
Generation 510 | Revalues: 112292 | GridSize: 244
Generation 511 | Revalues: 112520 | GridSize: 251
Generation 512 | Revalues: 112762 | GridSize: 258
Generation 513 | Revalues: 112958 | GridSize: 262
Generation 514 | Revalues: 113156 | GridSize: 272
Generation 515 | Revalues: 113384 | GridSize: 278
Generation 516 | Revalues: 113608 | GridSize: 282
Generation 517 | Revalues: 113848 | GridSize: 278
Generation 518 | Revalues: 114056 | GridSize: 271
Generation 519 | Revalues: 114280 | GridSize: 274
Generation 520 | Revalues: 114500 | GridSize: 277
Generation 521 | Revalues: 114718 | GridSize: 267
Generation 522 | Revalues: 114920 | GridSize: 269
Generation 523 | Revalues: 115128 | GridSize: 270
Generation 524 | Revalues: 115336 | GridSize: 267
Generation 525 | Revalues: 115574 | GridSize: 262
Generation 526 | Revalues: 115788 | GridSize: 264
Generation 527 | Revalues: 116028 | GridSize: 272
Generation 528 | Revalues: 116248 | GridSize: 264
Generation 529 | Revalues: 116470 | GridSize: 261
Generation 530 | Revalues: 116710 | GridSize: 262
Generation 531 | Revalues: 116938 | GridSize: 263
Generation 532 | Revalues: 117154 | GridSize: 261
Generation 533 | Revalues: 117354 | GridSize: 259
Generation 534 | Revalues: 117578 | GridSize: 262
Generation 535 | Revalues: 117818 | GridSize: 263
Generation 536 | Revalues: 118004 | GridSize: 260
Generation 537 | Revalues: 118218 | GridSize: 259
Generation 538 | Revalues: 118460 | GridSize: 267
Generation 539 | Revalues: 118692 | GridSize: 270
Generation 540 | Revalues: 118916 | GridSize: 275
Generation 541 | Revalues: 119126 | GridSize: 280
Generation 542 | Revalues: 119336 | GridSize: 284
Generation 543 | Revalues: 119564 | GridSize: 288
Generation 544 | Revalues: 119796 | GridSize: 290
Generation 545 | Revalues: 120018 | GridSize: 294
Generation 546 | Revalues: 120228 | GridSize: 287
Generation 547 | Revalues: 120460 | GridSize: 289
Generation 548 | Revalues: 120684 | GridSize: 282
Generation 549 | Revalues: 120904 | GridSize: 284
Generation 550 | Revalues: 121134 | GridSize: 289
Generation 551 | Revalues: 121350 | GridSize: 289
Generation 552 | Revalues: 121600 | GridSize: 292
Generation 553 | Revalues: 121824 | GridSize: 298
Generation 554 | Revalues: 122038 | GridSize: 293
Generation 555 | Revalues: 122260 | GridSize: 294
Generation 556 | Revalues: 122452 | GridSize: 297
Generation 557 | Revalues: 122664 | GridSize: 294
Generation 558 | Revalues: 122904 | GridSize: 296
