Generation 0 | Revalues: 100 | GridSize: 2
Generation 116 | Revalues: 23532 | GridSize: 201
Generation 117 | Revalues: 23748 | GridSize: 210
Generation 118 | Revalues: 23936 | GridSize: 203
Generation 119 | Revalues: 24134 | GridSize: 203
Generation 120 | Revalues: 24332 | GridSize: 201
Generation 121 | Revalues: 24520 | GridSize: 201
Generation 122 | Revalues: 24734 | GridSize: 196
Generation 123 | Revalues: 24940 | GridSize: 206
Generation 124 | Revalues: 25160 | GridSize: 209
Generation 125 | Revalues: 25332 | GridSize: 215
Generation 126 | Revalues: 25546 | GridSize: 207
Generation 127 | Revalues: 25738 | GridSize: 209
Generation 128 | Revalues: 25924 | GridSize: 217
Generation 129 | Revalues: 26146 | GridSize: 225
Generation 130 | Revalues: 26332 | GridSize: 216
Generation 131 | Revalues: 26512 | GridSize: 221
Generation 132 | Revalues: 26702 | GridSize: 222
Generation 133 | Revalues: 26884 | GridSize: 227
Generation 134 | Revalues: 27088 | GridSize: 226
Generation 135 | Revalues: 27266 | GridSize: 231
Generation 136 | Revalues: 27484 | GridSize: 224
Generation 137 | Revalues: 27676 | GridSize: 227
Generation 138 | Revalues: 27890 | GridSize: 229
Generation 139 | Revalues: 28112 | GridSize: 237
Generation 140 | Revalues: 28310 | GridSize: 243
Generation 141 | Revalues: 28514 | GridSize: 236
Generation 142 | Revalues: 28714 | GridSize: 239
Generation 143 | Revalues: 28908 | GridSize: 232
Generation 144 | Revalues: 29128 | GridSize: 239
Generation 145 | Revalues: 29342 | GridSize: 244
Generation 146 | Revalues: 29528 | GridSize: 248
Generation 147 | Revalues: 29732 | GridSize: 248
Generation 148 | Revalues: 29950 | GridSize: 261
Generation 149 | Revalues: 30130 | GridSize: 262
Generation 150 | Revalues: 30320 | GridSize: 250
Generation 151 | Revalues: 30522 | GridSize: 252
Generation 152 | Revalues: 30724 | GridSize: 258
Generation 153 | Revalues: 30912 | GridSize: 258
Generation 154 | Revalues: 31110 | GridSize: 263
Generation 155 | Revalues: 31296 | GridSize: 271
Generation 156 | Revalues: 31514 | GridSize: 266
Generation 157 | Revalues: 31710 | GridSize: 268
Generation 158 | Revalues: 31886 | GridSize: 269
Generation 159 | Revalues: 32100 | GridSize: 267
Generation 160 | Revalues: 32308 | GridSize: 262
Generation 161 | Revalues: 32500 | GridSize: 260
Generation 162 | Revalues: 32704 | GridSize: 260
Generation 163 | Revalues: 32912 | GridSize: 259
Generation 164 | Revalues: 33124 | GridSize: 257
Generation 165 | Revalues: 33320 | GridSize: 259
Generation 166 | Revalues: 33524 | GridSize: 261
Generation 167 | Revalues: 33718 | GridSize: 265
Generation 168 | Revalues: 33908 | GridSize: 264
Generation 169 | Revalues: 34100 | GridSize: 282
Generation 170 | Revalues: 34298 | GridSize: 287
Generation 171 | Revalues: 34492 | GridSize: 281
Generation 172 | Revalues: 34698 | GridSize: 274
Generation 173 | Revalues: 34906 | GridSize: 276
Generation 174 | Revalues: 35108 | GridSize: 280
Generation 175 | Revalues: 35304 | GridSize: 290
Generation 176 | Revalues: 35490 | GridSize: 295
Generation 177 | Revalues: 35682 | GridSize: 291
Generation 178 | Revalues: 35878 | GridSize: 287
Generation 179 | Revalues: 36088 | GridSize: 291
Generation 180 | Revalues: 36264 | GridSize: 284
Generation 181 | Revalues: 36460 | GridSize: 285
Generation 182 | Revalues: 36658 | GridSize: 285
Generation 183 | Revalues: 36844 | GridSize: 284
Generation 184 | Revalues: 37014 | GridSize: 286
Generation 185 | Revalues: 37208 | GridSize: 286
Generation 186 | Revalues: 37400 | GridSize: 289
Generation 187 | Revalues: 37614 | GridSize: 292
Generation 188 | Revalues: 37818 | GridSize: 284
Generation 189 | Revalues: 38020 | GridSize: 290
Generation 190 | Revalues: 38216 | GridSize: 294
Generation 191 | Revalues: 38416 | GridSize: 296
Generation 192 | Revalues: 38614 | GridSize: 300
Generation 193 | Revalues: 38836 | GridSize: 299
Generation 194 | Revalues: 39032 | GridSize: 295
Generation 195 | Revalues: 39246 | GridSize: 295
Generation 196 | Revalues: 39438 | GridSize: 298
Generation 197 | Revalues: 39650 | GridSize: 300
Generation 198 | Revalues: 39840 | GridSize: 296
Generation 199 | Revalues: 40050 | GridSize: 296
Generation 200 | Revalues: 40246 | GridSize: 299
Generation 201 | Revalues: 40454 | GridSize: 297
Generation 202 | Revalues: 40622 | GridSize: 297
Generation 203 | Revalues: 40810 | GridSize: 300
Generation 204 | Revalues: 41002 | GridSize: 300
Generation 205 | Revalues: 41206 | GridSize: 300
Generation 206 | Revalues: 41416 | GridSize: 296
Generation 207 | Revalues: 41614 | GridSize: 300
Generation 208 | Revalues: 41782 | GridSize: 300
Generation 209 | Revalues: 41996 | GridSize: 291
Generation 210 | Revalues: 42182 | GridSize: 293
Generation 211 | Revalues: 42374 | GridSize: 296
Generation 212 | Revalues: 42574 | GridSize: 296
Generation 213 | Revalues: 42778 | GridSize: 298
Generation 214 | Revalues: 42984 | GridSize: 300
Generation 215 | Revalues: 43194 | GridSize: 297
Generation 216 | Revalues: 43412 | GridSize: 295
Generation 217 | Revalues: 43608 | GridSize: 294
Generation 218 | Revalues: 43802 | GridSize: 293
Generation 219 | Revalues: 44012 | GridSize: 299
Generation 220 | Revalues: 44202 | GridSize: 299
Generation 221 | Revalues: 44394 | GridSize: 299
Generation 222 | Revalues: 44612 | GridSize: 291
Generation 223 | Revalues: 44808 | GridSize: 298
Generation 224 | Revalues: 44998 | GridSize: 300
Generation 225 | Revalues: 45204 | GridSize: 300
Generation 226 | Revalues: 45402 | GridSize: 296
Generation 227 | Revalues: 45610 | GridSize: 300
Generation 228 | Revalues: 45830 | GridSize: 299
Generation 229 | Revalues: 46038 | GridSize: 299
Generation 230 | Revalues: 46224 | GridSize: 300
Generation 231 | Revalues: 46418 | GridSize: 300
Generation 232 | Revalues: 46616 | GridSize: 299
Generation 233 | Revalues: 46836 | GridSize: 300
Generation 234 | Revalues: 47060 | GridSize: 300
Generation 235 | Revalues: 47246 | GridSize: 298
Generation 236 | Revalues: 47450 | GridSize: 298
Generation 237 | Revalues: 47662 | GridSize: 300
Generation 238 | Revalues: 47858 | GridSize: 300
Generation 239 | Revalues: 48070 | GridSize: 300
Generation 240 | Revalues: 48246 | GridSize: 300
Generation 241 | Revalues: 48452 | GridSize: 300
Generation 242 | Revalues: 48642 | GridSize: 292
Generation 243 | Revalues: 48826 | GridSize: 299
Generation 244 | Revalues: 48990 | GridSize: 300
Generation 245 | Revalues: 49176 | GridSize: 297
Generation 246 | Revalues: 49376 | GridSize: 298
Generation 247 | Revalues: 49582 | GridSize: 300
Generation 248 | Revalues: 49766 | GridSize: 300
Generation 249 | Revalues: 49990 | GridSize: 299
Generation 250 | Revalues: 50170 | GridSize: 299
Generation 251 | Revalues: 50372 | GridSize: 300
Generation 252 | Revalues: 50590 | GridSize: 295
Generation 253 | Revalues: 50810 | GridSize: 300
Generation 254 | Revalues: 51010 | GridSize: 300
Generation 255 | Revalues: 51216 | GridSize: 300
Generation 256 | Revalues: 51404 | GridSize: 300
Generation 257 | Revalues: 51616 | GridSize: 299
Generation 258 | Revalues: 51826 | GridSize: 296
Generation 259 | Revalues: 52026 | GridSize: 298
Generation 260 | Revalues: 52232 | GridSize: 292
Generation 261 | Revalues: 52426 | GridSize: 296
Generation 262 | Revalues: 52638 | GridSize: 297
Generation 263 | Revalues: 52844 | GridSize: 295
Generation 264 | Revalues: 53024 | GridSize: 298
Generation 265 | Revalues: 53234 | GridSize: 300
Generation 266 | Revalues: 53454 | GridSize: 300
Generation 267 | Revalues: 53632 | GridSize: 300
Generation 268 | Revalues: 53854 | GridSize: 300
Generation 269 | Revalues: 54052 | GridSize: 300
Generation 270 | Revalues: 54254 | GridSize: 295
Generation 271 | Revalues: 54440 | GridSize: 300
Generation 272 | Revalues: 54618 | GridSize: 300
Generation 273 | Revalues: 54814 | GridSize: 298
Generation 274 | Revalues: 55006 | GridSize: 294
Generation 275 | Revalues: 55226 | GridSize: 297
Generation 276 | Revalues: 55436 | GridSize: 300
Generation 277 | Revalues: 55646 | GridSize: 299
Generation 278 | Revalues: 55872 | GridSize: 300
Generation 279 | Revalues: 56068 | GridSize: 300
Generation 280 | Revalues: 56244 | GridSize: 299
Generation 281 | Revalues: 56480 | GridSize: 300
Generation 282 | Revalues: 56680 | GridSize: 300
Generation 283 | Revalues: 56894 | GridSize: 300
Generation 284 | Revalues: 57128 | GridSize: 298
Generation 285 | Revalues: 57348 | GridSize: 300
Generation 286 | Revalues: 57540 | GridSize: 300
Generation 287 | Revalues: 57734 | GridSize: 300
Generation 288 | Revalues: 57952 | GridSize: 300
Generation 289 | Revalues: 58166 | GridSize: 298
Generation 290 | Revalues: 58356 | GridSize: 300
Generation 291 | Revalues: 58556 | GridSize: 300
Generation 292 | Revalues: 58770 | GridSize: 297
Generation 293 | Revalues: 58982 | GridSize: 295
Generation 294 | Revalues: 59176 | GridSize: 295
Generation 295 | Revalues: 59374 | GridSize: 294
Generation 296 | Revalues: 59570 | GridSize: 300
Generation 297 | Revalues: 59742 | GridSize: 300
Generation 298 | Revalues: 59948 | GridSize: 300
Generation 299 | Revalues: 60162 | GridSize: 296
Generation 300 | Revalues: 60356 | GridSize: 298
Generation 301 | Revalues: 60560 | GridSize: 299
Generation 302 | Revalues: 60776 | GridSize: 300
Generation 303 | Revalues: 60982 | GridSize: 300
Generation 304 | Revalues: 61184 | GridSize: 300
Generation 305 | Revalues: 61400 | GridSize: 300
Generation 306 | Revalues: 61610 | GridSize: 298
Generation 307 | Revalues: 61808 | GridSize: 300
Generation 308 | Revalues: 62024 | GridSize: 296
Generation 309 | Revalues: 62246 | GridSize: 299
Generation 310 | Revalues: 62410 | GridSize: 296
Generation 311 | Revalues: 62624 | GridSize: 300
Generation 312 | Revalues: 62826 | GridSize: 300
Generation 313 | Revalues: 63014 | GridSize: 300
Generation 314 | Revalues: 63186 | GridSize: 300
Generation 315 | Revalues: 63388 | GridSize: 300
Generation 316 | Revalues: 63576 | GridSize: 300
Generation 317 | Revalues: 63756 | GridSize: 300
Generation 318 | Revalues: 63948 | GridSize: 300
Generation 319 | Revalues: 64152 | GridSize: 300
Generation 320 | Revalues: 64362 | GridSize: 300
Generation 321 | Revalues: 64536 | GridSize: 300
Generation 322 | Revalues: 64752 | GridSize: 300
Generation 323 | Revalues: 64946 | GridSize: 297
Generation 324 | Revalues: 65166 | GridSize: 300
Generation 325 | Revalues: 65342 | GridSize: 300
Generation 326 | Revalues: 65534 | GridSize: 298
Generation 327 | Revalues: 65732 | GridSize: 295
Generation 328 | Revalues: 65918 | GridSize: 297
Generation 329 | Revalues: 66112 | GridSize: 300
Generation 330 | Revalues: 66302 | GridSize: 300
Generation 331 | Revalues: 66484 | GridSize: 300
Generation 332 | Revalues: 66678 | GridSize: 299
Generation 333 | Revalues: 66904 | GridSize: 300
Generation 334 | Revalues: 67112 | GridSize: 300
Generation 335 | Revalues: 67308 | GridSize: 300
Generation 336 | Revalues: 67504 | GridSize: 299
Generation 337 | Revalues: 67712 | GridSize: 299
Generation 338 | Revalues: 67910 | GridSize: 300
Generation 339 | Revalues: 68096 | GridSize: 299
Generation 340 | Revalues: 68314 | GridSize: 296
Generation 341 | Revalues: 68532 | GridSize: 297
Generation 342 | Revalues: 68718 | GridSize: 297
Generation 343 | Revalues: 68908 | GridSize: 297
Generation 344 | Revalues: 69116 | GridSize: 298
Generation 345 | Revalues: 69322 | GridSize: 300
Generation 346 | Revalues: 69540 | GridSize: 300
Generation 347 | Revalues: 69736 | GridSize: 300
Generation 348 | Revalues: 69942 | GridSize: 299
Generation 349 | Revalues: 70162 | GridSize: 298
Generation 350 | Revalues: 70376 | GridSize: 300
Generation 351 | Revalues: 70572 | GridSize: 300
Generation 352 | Revalues: 70778 | GridSize: 292
Generation 353 | Revalues: 71010 | GridSize: 295
Generation 354 | Revalues: 71190 | GridSize: 298
Generation 355 | Revalues: 71400 | GridSize: 300
Generation 356 | Revalues: 71614 | GridSize: 300
Generation 357 | Revalues: 71820 | GridSize: 300
Generation 358 | Revalues: 72016 | GridSize: 300
Generation 359 | Revalues: 72222 | GridSize: 300
Generation 360 | Revalues: 72428 | GridSize: 300
Generation 361 | Revalues: 72626 | GridSize: 300
Generation 362 | Revalues: 72804 | GridSize: 300
Generation 363 | Revalues: 73000 | GridSize: 300
Generation 364 | Revalues: 73192 | GridSize: 296
Generation 365 | Revalues: 73384 | GridSize: 298
Generation 366 | Revalues: 73588 | GridSize: 300
Generation 367 | Revalues: 73790 | GridSize: 300
Generation 368 | Revalues: 73974 | GridSize: 299
Generation 369 | Revalues: 74174 | GridSize: 299
Generation 370 | Revalues: 74378 | GridSize: 300
Generation 371 | Revalues: 74572 | GridSize: 296
Generation 372 | Revalues: 74774 | GridSize: 299
Generation 373 | Revalues: 75004 | GridSize: 300
Generation 374 | Revalues: 75204 | GridSize: 300
Generation 375 | Revalues: 75392 | GridSize: 300
Generation 376 | Revalues: 75574 | GridSize: 300
Generation 377 | Revalues: 75762 | GridSize: 300
Generation 378 | Revalues: 75972 | GridSize: 298
Generation 379 | Revalues: 76142 | GridSize: 300
Generation 380 | Revalues: 76326 | GridSize: 300
Generation 381 | Revalues: 76528 | GridSize: 300
Generation 382 | Revalues: 76730 | GridSize: 300
Generation 383 | Revalues: 76968 | GridSize: 298
Generation 384 | Revalues: 77172 | GridSize: 300
Generation 385 | Revalues: 77360 | GridSize: 300
Generation 386 | Revalues: 77544 | GridSize: 300
Generation 387 | Revalues: 77726 | GridSize: 299
Generation 388 | Revalues: 77916 | GridSize: 300
Generation 389 | Revalues: 78106 | GridSize: 299
Generation 390 | Revalues: 78312 | GridSize: 300
Generation 391 | Revalues: 78492 | GridSize: 300
Generation 392 | Revalues: 78684 | GridSize: 300
Generation 393 | Revalues: 78870 | GridSize: 300
Generation 394 | Revalues: 79068 | GridSize: 300
Generation 395 | Revalues: 79288 | GridSize: 300
Generation 396 | Revalues: 79500 | GridSize: 300
Generation 397 | Revalues: 79710 | GridSize: 298
Generation 398 | Revalues: 79894 | GridSize: 299
Generation 399 | Revalues: 80086 | GridSize: 300
Generation 400 | Revalues: 80270 | GridSize: 300
Generation 401 | Revalues: 80470 | GridSize: 300
Generation 402 | Revalues: 80674 | GridSize: 300
Generation 403 | Revalues: 80882 | GridSize: 300
Generation 404 | Revalues: 81102 | GridSize: 300
Generation 405 | Revalues: 81310 | GridSize: 300
Generation 406 | Revalues: 81524 | GridSize: 300
Generation 407 | Revalues: 81744 | GridSize: 300
Generation 408 | Revalues: 81928 | GridSize: 300
Generation 409 | Revalues: 82122 | GridSize: 300
Generation 410 | Revalues: 82328 | GridSize: 300
Generation 411 | Revalues: 82542 | GridSize: 300
Generation 412 | Revalues: 82726 | GridSize: 294
Generation 413 | Revalues: 82922 | GridSize: 300
Generation 414 | Revalues: 83128 | GridSize: 300
Generation 415 | Revalues: 83340 | GridSize: 294
Generation 416 | Revalues: 83536 | GridSize: 300
Generation 417 | Revalues: 83732 | GridSize: 300
Generation 418 | Revalues: 83942 | GridSize: 300
Generation 419 | Revalues: 84136 | GridSize: 300
Generation 420 | Revalues: 84332 | GridSize: 297
Generation 421 | Revalues: 84538 | GridSize: 300
Generation 422 | Revalues: 84724 | GridSize: 300
Generation 423 | Revalues: 84924 | GridSize: 300
Generation 424 | Revalues: 85114 | GridSize: 300
Generation 425 | Revalues: 85314 | GridSize: 300
Generation 426 | Revalues: 85530 | GridSize: 300
Generation 427 | Revalues: 85748 | GridSize: 300
Generation 428 | Revalues: 85930 | GridSize: 300
Generation 429 | Revalues: 86124 | GridSize: 300
Generation 430 | Revalues: 86334 | GridSize: 300
Generation 431 | Revalues: 86534 | GridSize: 300
Generation 432 | Revalues: 86716 | GridSize: 300
Generation 433 | Revalues: 86942 | GridSize: 300
Generation 434 | Revalues: 87160 | GridSize: 299
Generation 435 | Revalues: 87362 | GridSize: 300
Generation 436 | Revalues: 87580 | GridSize: 300
Generation 437 | Revalues: 87786 | GridSize: 300
Generation 438 | Revalues: 87968 | GridSize: 294
Generation 439 | Revalues: 88176 | GridSize: 298
Generation 440 | Revalues: 88392 | GridSize: 300
Generation 441 | Revalues: 88572 | GridSize: 300
Generation 442 | Revalues: 88752 | GridSize: 299
Generation 443 | Revalues: 88938 | GridSize: 300
Generation 444 | Revalues: 89126 | GridSize: 300
Generation 445 | Revalues: 89346 | GridSize: 300
Generation 446 | Revalues: 89544 | GridSize: 297
Generation 447 | Revalues: 89744 | GridSize: 298
Generation 448 | Revalues: 89942 | GridSize: 300
Generation 449 | Revalues: 90170 | GridSize: 300
Generation 450 | Revalues: 90356 | GridSize: 298
Generation 451 | Revalues: 90570 | GridSize: 300
Generation 452 | Revalues: 90762 | GridSize: 297
Generation 453 | Revalues: 90976 | GridSize: 298
Generation 454 | Revalues: 91184 | GridSize: 300
Generation 455 | Revalues: 91398 | GridSize: 300
Generation 456 | Revalues: 91624 | GridSize: 300
Generation 457 | Revalues: 91830 | GridSize: 300
Generation 458 | Revalues: 92018 | GridSize: 300
Generation 459 | Revalues: 92224 | GridSize: 300
Generation 460 | Revalues: 92432 | GridSize: 300
Generation 461 | Revalues: 92626 | GridSize: 300
Generation 462 | Revalues: 92822 | GridSize: 300
Generation 463 | Revalues: 93028 | GridSize: 300
Generation 464 | Revalues: 93246 | GridSize: 300
Generation 465 | Revalues: 93430 | GridSize: 298
Generation 466 | Revalues: 93648 | GridSize: 300
Generation 467 | Revalues: 93856 | GridSize: 300
Generation 468 | Revalues: 94066 | GridSize: 300
Generation 469 | Revalues: 94262 | GridSize: 299
Generation 470 | Revalues: 94464 | GridSize: 300
Generation 471 | Revalues: 94672 | GridSize: 300
Generation 472 | Revalues: 94858 | GridSize: 300
Generation 473 | Revalues: 95064 | GridSize: 298
Generation 474 | Revalues: 95266 | GridSize: 300
Generation 475 | Revalues: 95476 | GridSize: 300
Generation 476 | Revalues: 95662 | GridSize: 300
Generation 477 | Revalues: 95846 | GridSize: 300
Generation 478 | Revalues: 96016 | GridSize: 300
Generation 479 | Revalues: 96220 | GridSize: 300
Generation 480 | Revalues: 96410 | GridSize: 300
Generation 481 | Revalues: 96618 | GridSize: 300
Generation 482 | Revalues: 96826 | GridSize: 300
Generation 483 | Revalues: 96996 | GridSize: 300
Generation 484 | Revalues: 97200 | GridSize: 300
Generation 485 | Revalues: 97414 | GridSize: 300
Generation 486 | Revalues: 97602 | GridSize: 300
Generation 487 | Revalues: 97822 | GridSize: 300
Generation 488 | Revalues: 98022 | GridSize: 299
Generation 489 | Revalues: 98232 | GridSize: 300
Generation 490 | Revalues: 98446 | GridSize: 300
Generation 491 | Revalues: 98650 | GridSize: 300
Generation 492 | Revalues: 98830 | GridSize: 300
Generation 493 | Revalues: 99030 | GridSize: 300
Generation 494 | Revalues: 99212 | GridSize: 298
Generation 495 | Revalues: 99436 | GridSize: 300
Generation 496 | Revalues: 99630 | GridSize: 300
Generation 497 | Revalues: 99832 | GridSize: 300
Generation 498 | Revalues: 100010 | GridSize: 300
Generation 499 | Revalues: 100238 | GridSize: 300
Generation 500 | Revalues: 100416 | GridSize: 299
Generation 501 | Revalues: 100620 | GridSize: 300
Generation 502 | Revalues: 100828 | GridSize: 299
Generation 503 | Revalues: 101024 | GridSize: 300
Generation 504 | Revalues: 101226 | GridSize: 300
Generation 505 | Revalues: 101420 | GridSize: 300
Generation 506 | Revalues: 101612 | GridSize: 300
Generation 507 | Revalues: 101792 | GridSize: 300
Generation 508 | Revalues: 101998 | GridSize: 300
Generation 509 | Revalues: 102194 | GridSize: 300
Generation 510 | Revalues: 102404 | GridSize: 300
Generation 511 | Revalues: 102584 | GridSize: 300
Generation 512 | Revalues: 102796 | GridSize: 298
Generation 513 | Revalues: 102998 | GridSize: 300
Generation 514 | Revalues: 103192 | GridSize: 300
Generation 515 | Revalues: 103388 | GridSize: 300
Generation 516 | Revalues: 103592 | GridSize: 300
Generation 517 | Revalues: 103784 | GridSize: 300
Generation 518 | Revalues: 103976 | GridSize: 300
Generation 519 | Revalues: 104190 | GridSize: 300
Generation 520 | Revalues: 104392 | GridSize: 300
Generation 521 | Revalues: 104618 | GridSize: 300
Generation 522 | Revalues: 104816 | GridSize: 300
Generation 523 | Revalues: 105020 | GridSize: 299
Generation 524 | Revalues: 105240 | GridSize: 300
Generation 525 | Revalues: 105462 | GridSize: 299
Generation 526 | Revalues: 105654 | GridSize: 300
Generation 527 | Revalues: 105870 | GridSize: 300
Generation 528 | Revalues: 106062 | GridSize: 300
Generation 529 | Revalues: 106230 | GridSize: 300
Generation 530 | Revalues: 106394 | GridSize: 298
Generation 531 | Revalues: 106614 | GridSize: 300
Generation 532 | Revalues: 106834 | GridSize: 300
Generation 533 | Revalues: 107052 | GridSize: 300
Generation 534 | Revalues: 107284 | GridSize: 300
Generation 535 | Revalues: 107478 | GridSize: 300
Generation 536 | Revalues: 107664 | GridSize: 300
Generation 537 | Revalues: 107842 | GridSize: 300
Generation 538 | Revalues: 108048 | GridSize: 300
Generation 539 | Revalues: 108274 | GridSize: 300
Generation 540 | Revalues: 108474 | GridSize: 298
Generation 541 | Revalues: 108656 | GridSize: 295
Generation 542 | Revalues: 108854 | GridSize: 295
Generation 543 | Revalues: 109046 | GridSize: 299
Generation 544 | Revalues: 109244 | GridSize: 299
Generation 545 | Revalues: 109452 | GridSize: 300
Generation 546 | Revalues: 109658 | GridSize: 300
Generation 547 | Revalues: 109870 | GridSize: 300
Generation 548 | Revalues: 110072 | GridSize: 300
Generation 549 | Revalues: 110256 | GridSize: 300
Generation 550 | Revalues: 110450 | GridSize: 300
Generation 551 | Revalues: 110660 | GridSize: 300
Generation 552 | Revalues: 110848 | GridSize: 300
Generation 553 | Revalues: 111054 | GridSize: 300
Generation 554 | Revalues: 111232 | GridSize: 300
Generation 555 | Revalues: 111446 | GridSize: 300
Generation 556 | Revalues: 111670 | GridSize: 300
Generation 557 | Revalues: 111842 | GridSize: 300
Generation 558 | Revalues: 112040 | GridSize: 300
