Generation 0 | Revalues: 100 | GridSize: 7
Generation 326 | Revalues: 65090 | GridSize: 119
Generation 327 | Revalues: 65296 | GridSize: 121
Generation 328 | Revalues: 65476 | GridSize: 122
Generation 329 | Revalues: 65686 | GridSize: 122
Generation 330 | Revalues: 65888 | GridSize: 120
Generation 331 | Revalues: 66094 | GridSize: 123
Generation 332 | Revalues: 66270 | GridSize: 123
Generation 333 | Revalues: 66476 | GridSize: 124
Generation 334 | Revalues: 66686 | GridSize: 126
Generation 335 | Revalues: 66878 | GridSize: 126
Generation 336 | Revalues: 67090 | GridSize: 125
Generation 337 | Revalues: 67276 | GridSize: 125
Generation 338 | Revalues: 67454 | GridSize: 122
Generation 339 | Revalues: 67678 | GridSize: 122
Generation 340 | Revalues: 67902 | GridSize: 123
Generation 341 | Revalues: 68094 | GridSize: 126
Generation 342 | Revalues: 68274 | GridSize: 128
Generation 343 | Revalues: 68468 | GridSize: 125
Generation 344 | Revalues: 68650 | GridSize: 122
Generation 345 | Revalues: 68846 | GridSize: 121
Generation 346 | Revalues: 69042 | GridSize: 119
Generation 347 | Revalues: 69258 | GridSize: 119
Generation 348 | Revalues: 69460 | GridSize: 119
Generation 349 | Revalues: 69674 | GridSize: 118
Generation 350 | Revalues: 69866 | GridSize: 118
Generation 351 | Revalues: 70072 | GridSize: 118
Generation 352 | Revalues: 70256 | GridSize: 118
Generation 353 | Revalues: 70454 | GridSize: 119
Generation 354 | Revalues: 70648 | GridSize: 120
Generation 355 | Revalues: 70848 | GridSize: 119
Generation 356 | Revalues: 71032 | GridSize: 120
Generation 357 | Revalues: 71206 | GridSize: 117
Generation 358 | Revalues: 71408 | GridSize: 118
Generation 359 | Revalues: 71610 | GridSize: 120
Generation 360 | Revalues: 71786 | GridSize: 119
Generation 361 | Revalues: 71988 | GridSize: 121
Generation 362 | Revalues: 72196 | GridSize: 120
Generation 363 | Revalues: 72390 | GridSize: 118
Generation 364 | Revalues: 72572 | GridSize: 115
Generation 365 | Revalues: 72778 | GridSize: 113
Generation 366 | Revalues: 72970 | GridSize: 114
Generation 367 | Revalues: 73166 | GridSize: 116
Generation 368 | Revalues: 73360 | GridSize: 118
Generation 369 | Revalues: 73556 | GridSize: 116
Generation 370 | Revalues: 73750 | GridSize: 118
Generation 371 | Revalues: 73952 | GridSize: 118
Generation 372 | Revalues: 74140 | GridSize: 120
Generation 373 | Revalues: 74336 | GridSize: 117
Generation 374 | Revalues: 74528 | GridSize: 119
Generation 375 | Revalues: 74742 | GridSize: 117
Generation 376 | Revalues: 74932 | GridSize: 117
Generation 377 | Revalues: 75144 | GridSize: 118
Generation 378 | Revalues: 75336 | GridSize: 118
Generation 379 | Revalues: 75538 | GridSize: 121
Generation 380 | Revalues: 75760 | GridSize: 121
Generation 381 | Revalues: 75958 | GridSize: 125
Generation 382 | Revalues: 76172 | GridSize: 128
Generation 383 | Revalues: 76390 | GridSize: 130
Generation 384 | Revalues: 76600 | GridSize: 131
Generation 385 | Revalues: 76800 | GridSize: 134
Generation 386 | Revalues: 77020 | GridSize: 135
Generation 387 | Revalues: 77224 | GridSize: 136
Generation 388 | Revalues: 77416 | GridSize: 137
Generation 389 | Revalues: 77606 | GridSize: 139
Generation 390 | Revalues: 77808 | GridSize: 140
Generation 391 | Revalues: 78002 | GridSize: 140
Generation 392 | Revalues: 78218 | GridSize: 140
Generation 393 | Revalues: 78400 | GridSize: 142
Generation 394 | Revalues: 78574 | GridSize: 142
Generation 395 | Revalues: 78786 | GridSize: 142
Generation 396 | Revalues: 78976 | GridSize: 142
Generation 397 | Revalues: 79156 | GridSize: 143
Generation 398 | Revalues: 79354 | GridSize: 142
Generation 399 | Revalues: 79544 | GridSize: 142
Generation 400 | Revalues: 79750 | GridSize: 142
Generation 401 | Revalues: 79926 | GridSize: 142
Generation 402 | Revalues: 80120 | GridSize: 141
Generation 403 | Revalues: 80322 | GridSize: 142
Generation 404 | Revalues: 80520 | GridSize: 136
Generation 405 | Revalues: 80716 | GridSize: 139
Generation 406 | Revalues: 80926 | GridSize: 142
Generation 407 | Revalues: 81134 | GridSize: 142
Generation 408 | Revalues: 81328 | GridSize: 141
Generation 409 | Revalues: 81510 | GridSize: 141
Generation 410 | Revalues: 81700 | GridSize: 141
Generation 411 | Revalues: 81896 | GridSize: 141
Generation 412 | Revalues: 82104 | GridSize: 142
Generation 413 | Revalues: 82294 | GridSize: 146
Generation 414 | Revalues: 82496 | GridSize: 146
Generation 415 | Revalues: 82682 | GridSize: 146
Generation 416 | Revalues: 82860 | GridSize: 145
Generation 417 | Revalues: 83060 | GridSize: 148
Generation 418 | Revalues: 83246 | GridSize: 149
Generation 419 | Revalues: 83456 | GridSize: 150
Generation 420 | Revalues: 83676 | GridSize: 150
Generation 421 | Revalues: 83878 | GridSize: 150
Generation 422 | Revalues: 84092 | GridSize: 148
Generation 423 | Revalues: 84298 | GridSize: 146
Generation 424 | Revalues: 84494 | GridSize: 146
Generation 425 | Revalues: 84710 | GridSize: 148
Generation 426 | Revalues: 84916 | GridSize: 146
Generation 427 | Revalues: 85116 | GridSize: 147
Generation 428 | Revalues: 85314 | GridSize: 147
Generation 429 | Revalues: 85502 | GridSize: 148
Generation 430 | Revalues: 85676 | GridSize: 148
Generation 431 | Revalues: 85902 | GridSize: 147
Generation 432 | Revalues: 86110 | GridSize: 148
Generation 433 | Revalues: 86302 | GridSize: 149
Generation 434 | Revalues: 86480 | GridSize: 149
Generation 435 | Revalues: 86682 | GridSize: 150
Generation 436 | Revalues: 86862 | GridSize: 150
Generation 437 | Revalues: 87056 | GridSize: 152
Generation 438 | Revalues: 87258 | GridSize: 152
Generation 439 | Revalues: 87456 | GridSize: 153
Generation 440 | Revalues: 87666 | GridSize: 152
Generation 441 | Revalues: 87856 | GridSize: 150
Generation 442 | Revalues: 88066 | GridSize: 150
Generation 443 | Revalues: 88282 | GridSize: 150
Generation 444 | Revalues: 88454 | GridSize: 150
Generation 445 | Revalues: 88678 | GridSize: 149
Generation 446 | Revalues: 88880 | GridSize: 149
Generation 447 | Revalues: 89064 | GridSize: 150
Generation 448 | Revalues: 89258 | GridSize: 151
Generation 449 | Revalues: 89454 | GridSize: 150
Generation 450 | Revalues: 89670 | GridSize: 151
Generation 451 | Revalues: 89866 | GridSize: 152
Generation 452 | Revalues: 90070 | GridSize: 153
Generation 453 | Revalues: 90278 | GridSize: 155
Generation 454 | Revalues: 90476 | GridSize: 156
Generation 455 | Revalues: 90690 | GridSize: 156
Generation 456 | Revalues: 90914 | GridSize: 153
Generation 457 | Revalues: 91114 | GridSize: 154
Generation 458 | Revalues: 91314 | GridSize: 155
Generation 459 | Revalues: 91504 | GridSize: 156
Generation 460 | Revalues: 91722 | GridSize: 154
Generation 461 | Revalues: 91920 | GridSize: 154
Generation 462 | Revalues: 92112 | GridSize: 154
Generation 463 | Revalues: 92310 | GridSize: 155
Generation 464 | Revalues: 92508 | GridSize: 154
Generation 465 | Revalues: 92694 | GridSize: 154
Generation 466 | Revalues: 92908 | GridSize: 152
Generation 467 | Revalues: 93126 | GridSize: 154
Generation 468 | Revalues: 93334 | GridSize: 153
Generation 469 | Revalues: 93540 | GridSize: 153
Generation 470 | Revalues: 93726 | GridSize: 154
Generation 471 | Revalues: 93928 | GridSize: 155
Generation 472 | Revalues: 94146 | GridSize: 157
Generation 473 | Revalues: 94332 | GridSize: 158
Generation 474 | Revalues: 94554 | GridSize: 158
Generation 475 | Revalues: 94764 | GridSize: 160
Generation 476 | Revalues: 94976 | GridSize: 159
Generation 477 | Revalues: 95182 | GridSize: 160
Generation 478 | Revalues: 95404 | GridSize: 161
Generation 479 | Revalues: 95600 | GridSize: 161
Generation 480 | Revalues: 95816 | GridSize: 158
Generation 481 | Revalues: 96000 | GridSize: 160
Generation 482 | Revalues: 96186 | GridSize: 158
Generation 483 | Revalues: 96392 | GridSize: 154
Generation 484 | Revalues: 96572 | GridSize: 154
Generation 485 | Revalues: 96774 | GridSize: 154
Generation 486 | Revalues: 96974 | GridSize: 154
Generation 487 | Revalues: 97180 | GridSize: 155
Generation 488 | Revalues: 97364 | GridSize: 157
Generation 489 | Revalues: 97524 | GridSize: 154
Generation 490 | Revalues: 97722 | GridSize: 154
Generation 491 | Revalues: 97906 | GridSize: 156
Generation 492 | Revalues: 98114 | GridSize: 153
Generation 493 | Revalues: 98324 | GridSize: 154
Generation 494 | Revalues: 98538 | GridSize: 155
Generation 495 | Revalues: 98744 | GridSize: 156
Generation 496 | Revalues: 98962 | GridSize: 158
Generation 497 | Revalues: 99184 | GridSize: 161
Generation 498 | Revalues: 99388 | GridSize: 163
Generation 499 | Revalues: 99570 | GridSize: 163
Generation 500 | Revalues: 99784 | GridSize: 162
Generation 501 | Revalues: 99998 | GridSize: 161
Generation 502 | Revalues: 100200 | GridSize: 164
Generation 503 | Revalues: 100398 | GridSize: 165
Generation 504 | Revalues: 100594 | GridSize: 166
Generation 505 | Revalues: 100800 | GridSize: 165
Generation 506 | Revalues: 101014 | GridSize: 168
Generation 507 | Revalues: 101206 | GridSize: 169
Generation 508 | Revalues: 101418 | GridSize: 172
Generation 509 | Revalues: 101608 | GridSize: 172
Generation 510 | Revalues: 101812 | GridSize: 170
Generation 511 | Revalues: 102034 | GridSize: 173
Generation 512 | Revalues: 102236 | GridSize: 174
Generation 513 | Revalues: 102416 | GridSize: 177
Generation 514 | Revalues: 102636 | GridSize: 179
Generation 515 | Revalues: 102848 | GridSize: 183
Generation 516 | Revalues: 103024 | GridSize: 183
Generation 517 | Revalues: 103224 | GridSize: 184
Generation 518 | Revalues: 103404 | GridSize: 185
Generation 519 | Revalues: 103598 | GridSize: 187
Generation 520 | Revalues: 103776 | GridSize: 188
Generation 521 | Revalues: 103984 | GridSize: 189
Generation 522 | Revalues: 104206 | GridSize: 189
Generation 523 | Revalues: 104414 | GridSize: 189
Generation 524 | Revalues: 104618 | GridSize: 189
Generation 525 | Revalues: 104826 | GridSize: 190
Generation 526 | Revalues: 105032 | GridSize: 190
Generation 527 | Revalues: 105250 | GridSize: 190
Generation 528 | Revalues: 105450 | GridSize: 191
Generation 529 | Revalues: 105664 | GridSize: 193
Generation 530 | Revalues: 105864 | GridSize: 195
Generation 531 | Revalues: 106078 | GridSize: 196
Generation 532 | Revalues: 106276 | GridSize: 196
Generation 533 | Revalues: 106472 | GridSize: 197
Generation 534 | Revalues: 106674 | GridSize: 198
Generation 535 | Revalues: 106900 | GridSize: 198
Generation 536 | Revalues: 107134 | GridSize: 198
Generation 537 | Revalues: 107316 | GridSize: 199
Generation 538 | Revalues: 107514 | GridSize: 200
Generation 539 | Revalues: 107728 | GridSize: 204
Generation 540 | Revalues: 107926 | GridSize: 200
Generation 541 | Revalues: 108108 | GridSize: 200
Generation 542 | Revalues: 108310 | GridSize: 200
Generation 543 | Revalues: 108512 | GridSize: 201
Generation 544 | Revalues: 108700 | GridSize: 202
Generation 545 | Revalues: 108914 | GridSize: 203
Generation 546 | Revalues: 109114 | GridSize: 203
Generation 547 | Revalues: 109296 | GridSize: 203
Generation 548 | Revalues: 109498 | GridSize: 204
Generation 549 | Revalues: 109702 | GridSize: 206
Generation 550 | Revalues: 109900 | GridSize: 207
Generation 551 | Revalues: 110104 | GridSize: 206
Generation 552 | Revalues: 110330 | GridSize: 204
Generation 553 | Revalues: 110520 | GridSize: 204
Generation 554 | Revalues: 110700 | GridSize: 205
Generation 555 | Revalues: 110910 | GridSize: 206
Generation 556 | Revalues: 111102 | GridSize: 204
Generation 557 | Revalues: 111292 | GridSize: 200
Generation 558 | Revalues: 111500 | GridSize: 200
