Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 33714 | GridSize: 172
Generation 169 | Revalues: 33954 | GridSize: 169
Generation 170 | Revalues: 34152 | GridSize: 159
Generation 171 | Revalues: 34340 | GridSize: 157
Generation 172 | Revalues: 34528 | GridSize: 180
Generation 173 | Revalues: 34726 | GridSize: 182
Generation 174 | Revalues: 34924 | GridSize: 189
Generation 175 | Revalues: 35096 | GridSize: 201
Generation 176 | Revalues: 35276 | GridSize: 210
Generation 177 | Revalues: 35462 | GridSize: 220
Generation 178 | Revalues: 35686 | GridSize: 204
Generation 179 | Revalues: 35902 | GridSize: 204
Generation 180 | Revalues: 36142 | GridSize: 205
Generation 181 | Revalues: 36326 | GridSize: 209
Generation 182 | Revalues: 36516 | GridSize: 212
Generation 183 | Revalues: 36744 | GridSize: 218
Generation 184 | Revalues: 36938 | GridSize: 215
Generation 185 | Revalues: 37140 | GridSize: 219
Generation 186 | Revalues: 37348 | GridSize: 205
Generation 187 | Revalues: 37556 | GridSize: 211
Generation 188 | Revalues: 37752 | GridSize: 224
Generation 189 | Revalues: 37960 | GridSize: 233
Generation 190 | Revalues: 38146 | GridSize: 229
Generation 191 | Revalues: 38338 | GridSize: 224
Generation 192 | Revalues: 38526 | GridSize: 217
Generation 193 | Revalues: 38722 | GridSize: 222
Generation 194 | Revalues: 38946 | GridSize: 208
Generation 195 | Revalues: 39144 | GridSize: 205
Generation 196 | Revalues: 39314 | GridSize: 208
Generation 197 | Revalues: 39484 | GridSize: 210
Generation 198 | Revalues: 39666 | GridSize: 229
Generation 199 | Revalues: 39846 | GridSize: 242
Generation 200 | Revalues: 40048 | GridSize: 222
Generation 201 | Revalues: 40220 | GridSize: 223
Generation 202 | Revalues: 40424 | GridSize: 187
Generation 203 | Revalues: 40640 | GridSize: 198
Generation 204 | Revalues: 40828 | GridSize: 206
Generation 205 | Revalues: 41004 | GridSize: 198
Generation 206 | Revalues: 41194 | GridSize: 212
Generation 207 | Revalues: 41406 | GridSize: 230
Generation 208 | Revalues: 41612 | GridSize: 236
Generation 209 | Revalues: 41838 | GridSize: 236
Generation 210 | Revalues: 42012 | GridSize: 232
Generation 211 | Revalues: 42236 | GridSize: 186
Generation 212 | Revalues: 42438 | GridSize: 202
Generation 213 | Revalues: 42640 | GridSize: 223
Generation 214 | Revalues: 42842 | GridSize: 240
Generation 215 | Revalues: 43018 | GridSize: 245
Generation 216 | Revalues: 43204 | GridSize: 243
Generation 217 | Revalues: 43406 | GridSize: 210
Generation 218 | Revalues: 43610 | GridSize: 216
Generation 219 | Revalues: 43824 | GridSize: 226
Generation 220 | Revalues: 44036 | GridSize: 227
Generation 221 | Revalues: 44242 | GridSize: 225
Generation 222 | Revalues: 44440 | GridSize: 213
Generation 223 | Revalues: 44650 | GridSize: 222
Generation 224 | Revalues: 44856 | GridSize: 234
Generation 225 | Revalues: 45060 | GridSize: 247
Generation 226 | Revalues: 45270 | GridSize: 235
Generation 227 | Revalues: 45456 | GridSize: 230
Generation 228 | Revalues: 45666 | GridSize: 227
Generation 229 | Revalues: 45864 | GridSize: 220
Generation 230 | Revalues: 46050 | GridSize: 229
Generation 231 | Revalues: 46254 | GridSize: 245
Generation 232 | Revalues: 46466 | GridSize: 230
Generation 233 | Revalues: 46654 | GridSize: 228
Generation 234 | Revalues: 46832 | GridSize: 245
Generation 235 | Revalues: 47014 | GridSize: 233
Generation 236 | Revalues: 47230 | GridSize: 232
Generation 237 | Revalues: 47412 | GridSize: 240
Generation 238 | Revalues: 47594 | GridSize: 244
Generation 239 | Revalues: 47804 | GridSize: 251
Generation 240 | Revalues: 47982 | GridSize: 241
Generation 241 | Revalues: 48192 | GridSize: 221
Generation 242 | Revalues: 48412 | GridSize: 244
Generation 243 | Revalues: 48600 | GridSize: 251
Generation 244 | Revalues: 48822 | GridSize: 250
Generation 245 | Revalues: 49050 | GridSize: 257
Generation 246 | Revalues: 49238 | GridSize: 255
Generation 247 | Revalues: 49426 | GridSize: 256
Generation 248 | Revalues: 49656 | GridSize: 256
Generation 249 | Revalues: 49824 | GridSize: 259
Generation 250 | Revalues: 50020 | GridSize: 245
Generation 251 | Revalues: 50202 | GridSize: 239
Generation 252 | Revalues: 50392 | GridSize: 241
Generation 253 | Revalues: 50590 | GridSize: 247
Generation 254 | Revalues: 50790 | GridSize: 232
Generation 255 | Revalues: 51004 | GridSize: 224
Generation 256 | Revalues: 51208 | GridSize: 201
Generation 257 | Revalues: 51402 | GridSize: 207
Generation 258 | Revalues: 51612 | GridSize: 217
Generation 259 | Revalues: 51778 | GridSize: 223
Generation 260 | Revalues: 51984 | GridSize: 228
Generation 261 | Revalues: 52174 | GridSize: 221
Generation 262 | Revalues: 52348 | GridSize: 208
Generation 263 | Revalues: 52532 | GridSize: 215
Generation 264 | Revalues: 52738 | GridSize: 234
Generation 265 | Revalues: 52958 | GridSize: 237
Generation 266 | Revalues: 53166 | GridSize: 234
Generation 267 | Revalues: 53380 | GridSize: 229
Generation 268 | Revalues: 53566 | GridSize: 232
Generation 269 | Revalues: 53766 | GridSize: 228
Generation 270 | Revalues: 53990 | GridSize: 220
Generation 271 | Revalues: 54198 | GridSize: 216
Generation 272 | Revalues: 54404 | GridSize: 236
Generation 273 | Revalues: 54614 | GridSize: 249
Generation 274 | Revalues: 54780 | GridSize: 250
Generation 275 | Revalues: 54976 | GridSize: 240
Generation 276 | Revalues: 55170 | GridSize: 231
Generation 277 | Revalues: 55384 | GridSize: 231
Generation 278 | Revalues: 55586 | GridSize: 245
Generation 279 | Revalues: 55810 | GridSize: 234
Generation 280 | Revalues: 56010 | GridSize: 229
Generation 281 | Revalues: 56212 | GridSize: 242
Generation 282 | Revalues: 56416 | GridSize: 245
Generation 283 | Revalues: 56600 | GridSize: 244
Generation 284 | Revalues: 56816 | GridSize: 251
Generation 285 | Revalues: 57032 | GridSize: 246
Generation 286 | Revalues: 57254 | GridSize: 261
Generation 287 | Revalues: 57450 | GridSize: 268
Generation 288 | Revalues: 57640 | GridSize: 282
Generation 289 | Revalues: 57860 | GridSize: 278
Generation 290 | Revalues: 58042 | GridSize: 261
Generation 291 | Revalues: 58252 | GridSize: 244
Generation 292 | Revalues: 58474 | GridSize: 230
Generation 293 | Revalues: 58684 | GridSize: 234
Generation 294 | Revalues: 58890 | GridSize: 249
Generation 295 | Revalues: 59094 | GridSize: 249
Generation 296 | Revalues: 59304 | GridSize: 251
Generation 297 | Revalues: 59500 | GridSize: 244
Generation 298 | Revalues: 59678 | GridSize: 243
Generation 299 | Revalues: 59892 | GridSize: 234
Generation 300 | Revalues: 60080 | GridSize: 232
Generation 301 | Revalues: 60282 | GridSize: 223
Generation 302 | Revalues: 60492 | GridSize: 213
Generation 303 | Revalues: 60706 | GridSize: 236
Generation 304 | Revalues: 60904 | GridSize: 233
Generation 305 | Revalues: 61106 | GridSize: 233
Generation 306 | Revalues: 61296 | GridSize: 232
Generation 307 | Revalues: 61492 | GridSize: 242
Generation 308 | Revalues: 61668 | GridSize: 259
Generation 309 | Revalues: 61864 | GridSize: 243
Generation 310 | Revalues: 62056 | GridSize: 258
Generation 311 | Revalues: 62266 | GridSize: 250
Generation 312 | Revalues: 62472 | GridSize: 262
Generation 313 | Revalues: 62682 | GridSize: 262
Generation 314 | Revalues: 62868 | GridSize: 274
Generation 315 | Revalues: 63058 | GridSize: 287
Generation 316 | Revalues: 63264 | GridSize: 266
Generation 317 | Revalues: 63450 | GridSize: 262
Generation 318 | Revalues: 63662 | GridSize: 269
Generation 319 | Revalues: 63884 | GridSize: 270
Generation 320 | Revalues: 64074 | GridSize: 279
Generation 321 | Revalues: 64276 | GridSize: 278
Generation 322 | Revalues: 64482 | GridSize: 265
Generation 323 | Revalues: 64696 | GridSize: 278
Generation 324 | Revalues: 64872 | GridSize: 253
Generation 325 | Revalues: 65086 | GridSize: 262
Generation 326 | Revalues: 65278 | GridSize: 262
Generation 327 | Revalues: 65458 | GridSize: 269
Generation 328 | Revalues: 65648 | GridSize: 257
Generation 329 | Revalues: 65826 | GridSize: 266
Generation 330 | Revalues: 66002 | GridSize: 263
Generation 331 | Revalues: 66186 | GridSize: 255
Generation 332 | Revalues: 66376 | GridSize: 263
Generation 333 | Revalues: 66592 | GridSize: 289
Generation 334 | Revalues: 66806 | GridSize: 299
Generation 335 | Revalues: 66992 | GridSize: 299
Generation 336 | Revalues: 67204 | GridSize: 297
Generation 337 | Revalues: 67412 | GridSize: 300
Generation 338 | Revalues: 67608 | GridSize: 296
Generation 339 | Revalues: 67794 | GridSize: 287
Generation 340 | Revalues: 68010 | GridSize: 292
Generation 341 | Revalues: 68212 | GridSize: 298
Generation 342 | Revalues: 68382 | GridSize: 278
Generation 343 | Revalues: 68564 | GridSize: 278
Generation 344 | Revalues: 68768 | GridSize: 267
Generation 345 | Revalues: 68970 | GridSize: 264
Generation 346 | Revalues: 69174 | GridSize: 262
Generation 347 | Revalues: 69390 | GridSize: 252
Generation 348 | Revalues: 69614 | GridSize: 234
Generation 349 | Revalues: 69828 | GridSize: 238
Generation 350 | Revalues: 70038 | GridSize: 248
Generation 351 | Revalues: 70240 | GridSize: 268
Generation 352 | Revalues: 70444 | GridSize: 274
Generation 353 | Revalues: 70652 | GridSize: 245
Generation 354 | Revalues: 70850 | GridSize: 243
Generation 355 | Revalues: 71058 | GridSize: 237
Generation 356 | Revalues: 71254 | GridSize: 246
Generation 357 | Revalues: 71456 | GridSize: 249
Generation 358 | Revalues: 71650 | GridSize: 260
Generation 359 | Revalues: 71850 | GridSize: 270
Generation 360 | Revalues: 72060 | GridSize: 255
Generation 361 | Revalues: 72264 | GridSize: 265
Generation 362 | Revalues: 72474 | GridSize: 271
Generation 363 | Revalues: 72652 | GridSize: 286
Generation 364 | Revalues: 72854 | GridSize: 284
Generation 365 | Revalues: 73058 | GridSize: 283
Generation 366 | Revalues: 73222 | GridSize: 265
Generation 367 | Revalues: 73428 | GridSize: 281
Generation 368 | Revalues: 73606 | GridSize: 289
Generation 369 | Revalues: 73794 | GridSize: 297
Generation 370 | Revalues: 74004 | GridSize: 286
Generation 371 | Revalues: 74206 | GridSize: 281
Generation 372 | Revalues: 74400 | GridSize: 291
Generation 373 | Revalues: 74580 | GridSize: 290
Generation 374 | Revalues: 74760 | GridSize: 281
Generation 375 | Revalues: 74954 | GridSize: 266
Generation 376 | Revalues: 75124 | GridSize: 270
Generation 377 | Revalues: 75332 | GridSize: 285
Generation 378 | Revalues: 75538 | GridSize: 285
Generation 379 | Revalues: 75756 | GridSize: 293
Generation 380 | Revalues: 75958 | GridSize: 287
Generation 381 | Revalues: 76146 | GridSize: 291
Generation 382 | Revalues: 76356 | GridSize: 300
Generation 383 | Revalues: 76524 | GridSize: 298
Generation 384 | Revalues: 76732 | GridSize: 300
Generation 385 | Revalues: 76944 | GridSize: 300
Generation 386 | Revalues: 77152 | GridSize: 300
Generation 387 | Revalues: 77354 | GridSize: 300
Generation 388 | Revalues: 77540 | GridSize: 300
Generation 389 | Revalues: 77758 | GridSize: 300
Generation 390 | Revalues: 77930 | GridSize: 300
Generation 391 | Revalues: 78140 | GridSize: 300
Generation 392 | Revalues: 78336 | GridSize: 300
Generation 393 | Revalues: 78562 | GridSize: 300
Generation 394 | Revalues: 78756 | GridSize: 291
Generation 395 | Revalues: 78952 | GridSize: 297
Generation 396 | Revalues: 79146 | GridSize: 287
Generation 397 | Revalues: 79352 | GridSize: 286
Generation 398 | Revalues: 79562 | GridSize: 283
Generation 399 | Revalues: 79748 | GridSize: 271
Generation 400 | Revalues: 79938 | GridSize: 272
Generation 401 | Revalues: 80132 | GridSize: 262
Generation 402 | Revalues: 80348 | GridSize: 271
Generation 403 | Revalues: 80554 | GridSize: 265
Generation 404 | Revalues: 80738 | GridSize: 295
Generation 405 | Revalues: 80954 | GridSize: 300
Generation 406 | Revalues: 81142 | GridSize: 289
Generation 407 | Revalues: 81356 | GridSize: 295
Generation 408 | Revalues: 81558 | GridSize: 300
Generation 409 | Revalues: 81762 | GridSize: 300
Generation 410 | Revalues: 81954 | GridSize: 300
Generation 411 | Revalues: 82142 | GridSize: 282
Generation 412 | Revalues: 82330 | GridSize: 278
Generation 413 | Revalues: 82538 | GridSize: 278
Generation 414 | Revalues: 82744 | GridSize: 268
Generation 415 | Revalues: 82950 | GridSize: 277
Generation 416 | Revalues: 83136 | GridSize: 277
Generation 417 | Revalues: 83336 | GridSize: 295
Generation 418 | Revalues: 83538 | GridSize: 283
Generation 419 | Revalues: 83748 | GridSize: 292
Generation 420 | Revalues: 83944 | GridSize: 281
Generation 421 | Revalues: 84130 | GridSize: 292
Generation 422 | Revalues: 84342 | GridSize: 298
Generation 423 | Revalues: 84568 | GridSize: 300
Generation 424 | Revalues: 84766 | GridSize: 300
Generation 425 | Revalues: 84970 | GridSize: 300
Generation 426 | Revalues: 85176 | GridSize: 300
Generation 427 | Revalues: 85368 | GridSize: 300
Generation 428 | Revalues: 85556 | GridSize: 299
Generation 429 | Revalues: 85742 | GridSize: 300
Generation 430 | Revalues: 85938 | GridSize: 282
Generation 431 | Revalues: 86128 | GridSize: 295
Generation 432 | Revalues: 86328 | GridSize: 298
Generation 433 | Revalues: 86530 | GridSize: 290
Generation 434 | Revalues: 86732 | GridSize: 299
Generation 435 | Revalues: 86946 | GridSize: 300
Generation 436 | Revalues: 87136 | GridSize: 300
Generation 437 | Revalues: 87318 | GridSize: 299
Generation 438 | Revalues: 87522 | GridSize: 298
Generation 439 | Revalues: 87726 | GridSize: 300
Generation 440 | Revalues: 87926 | GridSize: 300
Generation 441 | Revalues: 88120 | GridSize: 300
Generation 442 | Revalues: 88318 | GridSize: 300
Generation 443 | Revalues: 88508 | GridSize: 300
Generation 444 | Revalues: 88698 | GridSize: 300
Generation 445 | Revalues: 88902 | GridSize: 300
Generation 446 | Revalues: 89096 | GridSize: 300
Generation 447 | Revalues: 89306 | GridSize: 299
Generation 448 | Revalues: 89500 | GridSize: 300
Generation 449 | Revalues: 89698 | GridSize: 300
Generation 450 | Revalues: 89914 | GridSize: 298
Generation 451 | Revalues: 90094 | GridSize: 300
Generation 452 | Revalues: 90288 | GridSize: 300
Generation 453 | Revalues: 90488 | GridSize: 300
Generation 454 | Revalues: 90692 | GridSize: 300
Generation 455 | Revalues: 90894 | GridSize: 300
Generation 456 | Revalues: 91106 | GridSize: 300
Generation 457 | Revalues: 91316 | GridSize: 300
Generation 458 | Revalues: 91500 | GridSize: 300
Generation 459 | Revalues: 91698 | GridSize: 300
Generation 460 | Revalues: 91894 | GridSize: 300
Generation 461 | Revalues: 92068 | GridSize: 300
Generation 462 | Revalues: 92292 | GridSize: 274
Generation 463 | Revalues: 92494 | GridSize: 292
Generation 464 | Revalues: 92688 | GridSize: 299
Generation 465 | Revalues: 92894 | GridSize: 296
Generation 466 | Revalues: 93094 | GridSize: 300
Generation 467 | Revalues: 93306 | GridSize: 300
Generation 468 | Revalues: 93512 | GridSize: 300
Generation 469 | Revalues: 93714 | GridSize: 300
Generation 470 | Revalues: 93898 | GridSize: 300
Generation 471 | Revalues: 94112 | GridSize: 300
Generation 472 | Revalues: 94334 | GridSize: 300
Generation 473 | Revalues: 94550 | GridSize: 299
Generation 474 | Revalues: 94742 | GridSize: 300
Generation 475 | Revalues: 94942 | GridSize: 300
Generation 476 | Revalues: 95130 | GridSize: 300
Generation 477 | Revalues: 95324 | GridSize: 300
Generation 478 | Revalues: 95522 | GridSize: 296
Generation 479 | Revalues: 95728 | GridSize: 300
Generation 480 | Revalues: 95924 | GridSize: 300
Generation 481 | Revalues: 96120 | GridSize: 300
Generation 482 | Revalues: 96330 | GridSize: 300
Generation 483 | Revalues: 96526 | GridSize: 299
Generation 484 | Revalues: 96724 | GridSize: 300
Generation 485 | Revalues: 96902 | GridSize: 300
Generation 486 | Revalues: 97102 | GridSize: 300
Generation 487 | Revalues: 97320 | GridSize: 300
Generation 488 | Revalues: 97510 | GridSize: 298
Generation 489 | Revalues: 97730 | GridSize: 300
Generation 490 | Revalues: 97912 | GridSize: 300
Generation 491 | Revalues: 98112 | GridSize: 300
Generation 492 | Revalues: 98322 | GridSize: 291
Generation 493 | Revalues: 98532 | GridSize: 297
Generation 494 | Revalues: 98736 | GridSize: 294
Generation 495 | Revalues: 98916 | GridSize: 300
Generation 496 | Revalues: 99134 | GridSize: 300
Generation 497 | Revalues: 99348 | GridSize: 300
Generation 498 | Revalues: 99554 | GridSize: 300
Generation 499 | Revalues: 99768 | GridSize: 300
Generation 500 | Revalues: 99958 | GridSize: 297
Generation 501 | Revalues: 100164 | GridSize: 300
Generation 502 | Revalues: 100360 | GridSize: 300
Generation 503 | Revalues: 100556 | GridSize: 298
Generation 504 | Revalues: 100738 | GridSize: 294
Generation 505 | Revalues: 100964 | GridSize: 300
Generation 506 | Revalues: 101176 | GridSize: 299
Generation 507 | Revalues: 101384 | GridSize: 294
Generation 508 | Revalues: 101598 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 300
Generation 510 | Revalues: 102020 | GridSize: 299
Generation 511 | Revalues: 102224 | GridSize: 295
Generation 512 | Revalues: 102386 | GridSize: 300
Generation 513 | Revalues: 102602 | GridSize: 299
Generation 514 | Revalues: 102814 | GridSize: 297
Generation 515 | Revalues: 103026 | GridSize: 300
Generation 516 | Revalues: 103214 | GridSize: 300
Generation 517 | Revalues: 103414 | GridSize: 296
Generation 518 | Revalues: 103636 | GridSize: 300
Generation 519 | Revalues: 103850 | GridSize: 300
Generation 520 | Revalues: 104080 | GridSize: 300
Generation 521 | Revalues: 104270 | GridSize: 298
Generation 522 | Revalues: 104458 | GridSize: 300
Generation 523 | Revalues: 104652 | GridSize: 300
Generation 524 | Revalues: 104830 | GridSize: 300
Generation 525 | Revalues: 105022 | GridSize: 300
Generation 526 | Revalues: 105236 | GridSize: 300
Generation 527 | Revalues: 105428 | GridSize: 300
Generation 528 | Revalues: 105616 | GridSize: 300
Generation 529 | Revalues: 105802 | GridSize: 300
Generation 530 | Revalues: 105988 | GridSize: 300
Generation 531 | Revalues: 106192 | GridSize: 300
Generation 532 | Revalues: 106394 | GridSize: 300
Generation 533 | Revalues: 106590 | GridSize: 300
Generation 534 | Revalues: 106774 | GridSize: 300
Generation 535 | Revalues: 106952 | GridSize: 300
Generation 536 | Revalues: 107148 | GridSize: 299
Generation 537 | Revalues: 107338 | GridSize: 300
Generation 538 | Revalues: 107548 | GridSize: 300
Generation 539 | Revalues: 107748 | GridSize: 300
Generation 540 | Revalues: 107954 | GridSize: 300
Generation 541 | Revalues: 108170 | GridSize: 300
Generation 542 | Revalues: 108366 | GridSize: 296
Generation 543 | Revalues: 108554 | GridSize: 300
Generation 544 | Revalues: 108776 | GridSize: 300
Generation 545 | Revalues: 108972 | GridSize: 297
Generation 546 | Revalues: 109168 | GridSize: 299
Generation 547 | Revalues: 109372 | GridSize: 297
Generation 548 | Revalues: 109560 | GridSize: 300
Generation 549 | Revalues: 109776 | GridSize: 300
Generation 550 | Revalues: 109992 | GridSize: 300
Generation 551 | Revalues: 110206 | GridSize: 299
Generation 552 | Revalues: 110394 | GridSize: 300
Generation 553 | Revalues: 110570 | GridSize: 300
Generation 554 | Revalues: 110760 | GridSize: 300
Generation 555 | Revalues: 110940 | GridSize: 300
Generation 556 | Revalues: 111138 | GridSize: 300
Generation 557 | Revalues: 111320 | GridSize: 300
Generation 558 | Revalues: 111516 | GridSize: 299
