Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 9528 | GridSize: 95
Generation 48 | Revalues: 9740 | GridSize: 96
Generation 49 | Revalues: 9936 | GridSize: 91
Generation 50 | Revalues: 10134 | GridSize: 100
Generation 51 | Revalues: 10318 | GridSize: 98
Generation 52 | Revalues: 10510 | GridSize: 95
Generation 53 | Revalues: 10716 | GridSize: 95
Generation 54 | Revalues: 10910 | GridSize: 99
Generation 55 | Revalues: 11092 | GridSize: 105
Generation 56 | Revalues: 11292 | GridSize: 96
Generation 57 | Revalues: 11478 | GridSize: 102
Generation 58 | Revalues: 11660 | GridSize: 84
Generation 59 | Revalues: 11868 | GridSize: 88
Generation 60 | Revalues: 12108 | GridSize: 95
Generation 61 | Revalues: 12292 | GridSize: 103
Generation 62 | Revalues: 12502 | GridSize: 110
Generation 63 | Revalues: 12694 | GridSize: 115
Generation 64 | Revalues: 12904 | GridSize: 112
Generation 65 | Revalues: 13104 | GridSize: 112
Generation 66 | Revalues: 13300 | GridSize: 101
Generation 67 | Revalues: 13486 | GridSize: 102
Generation 68 | Revalues: 13682 | GridSize: 106
Generation 69 | Revalues: 13884 | GridSize: 111
Generation 70 | Revalues: 14090 | GridSize: 119
Generation 71 | Revalues: 14298 | GridSize: 122
Generation 72 | Revalues: 14496 | GridSize: 126
Generation 73 | Revalues: 14696 | GridSize: 131
Generation 74 | Revalues: 14910 | GridSize: 128
Generation 75 | Revalues: 15102 | GridSize: 135
Generation 76 | Revalues: 15314 | GridSize: 135
Generation 77 | Revalues: 15510 | GridSize: 135
Generation 78 | Revalues: 15694 | GridSize: 134
Generation 79 | Revalues: 15886 | GridSize: 127
Generation 80 | Revalues: 16084 | GridSize: 118
Generation 81 | Revalues: 16298 | GridSize: 122
Generation 82 | Revalues: 16498 | GridSize: 113
Generation 83 | Revalues: 16696 | GridSize: 115
Generation 84 | Revalues: 16900 | GridSize: 122
Generation 85 | Revalues: 17116 | GridSize: 122
Generation 86 | Revalues: 17326 | GridSize: 132
Generation 87 | Revalues: 17530 | GridSize: 134
Generation 88 | Revalues: 17740 | GridSize: 134
Generation 89 | Revalues: 17936 | GridSize: 130
Generation 90 | Revalues: 18134 | GridSize: 130
Generation 91 | Revalues: 18338 | GridSize: 123
Generation 92 | Revalues: 18518 | GridSize: 125
Generation 93 | Revalues: 18724 | GridSize: 129
Generation 94 | Revalues: 18920 | GridSize: 129
Generation 95 | Revalues: 19140 | GridSize: 122
Generation 96 | Revalues: 19340 | GridSize: 134
Generation 97 | Revalues: 19544 | GridSize: 138
Generation 98 | Revalues: 19760 | GridSize: 135
Generation 99 | Revalues: 19936 | GridSize: 139
Generation 100 | Revalues: 20144 | GridSize: 137
Generation 101 | Revalues: 20340 | GridSize: 132
Generation 102 | Revalues: 20546 | GridSize: 129
Generation 103 | Revalues: 20740 | GridSize: 127
Generation 104 | Revalues: 20952 | GridSize: 132
Generation 105 | Revalues: 21114 | GridSize: 139
Generation 106 | Revalues: 21300 | GridSize: 145
Generation 107 | Revalues: 21500 | GridSize: 136
Generation 108 | Revalues: 21680 | GridSize: 137
Generation 109 | Revalues: 21882 | GridSize: 133
Generation 110 | Revalues: 22078 | GridSize: 130
Generation 111 | Revalues: 22276 | GridSize: 134
Generation 112 | Revalues: 22474 | GridSize: 133
Generation 113 | Revalues: 22684 | GridSize: 129
Generation 114 | Revalues: 22896 | GridSize: 132
Generation 115 | Revalues: 23098 | GridSize: 131
Generation 116 | Revalues: 23304 | GridSize: 131
Generation 117 | Revalues: 23532 | GridSize: 133
Generation 118 | Revalues: 23726 | GridSize: 127
Generation 119 | Revalues: 23936 | GridSize: 128
Generation 120 | Revalues: 24144 | GridSize: 137
Generation 121 | Revalues: 24368 | GridSize: 140
Generation 122 | Revalues: 24572 | GridSize: 149
Generation 123 | Revalues: 24780 | GridSize: 149
Generation 124 | Revalues: 24962 | GridSize: 151
Generation 125 | Revalues: 25162 | GridSize: 138
Generation 126 | Revalues: 25378 | GridSize: 142
Generation 127 | Revalues: 25572 | GridSize: 150
Generation 128 | Revalues: 25758 | GridSize: 153
Generation 129 | Revalues: 25988 | GridSize: 154
Generation 130 | Revalues: 26180 | GridSize: 157
Generation 131 | Revalues: 26392 | GridSize: 162
Generation 132 | Revalues: 26600 | GridSize: 168
Generation 133 | Revalues: 26806 | GridSize: 167
Generation 134 | Revalues: 27018 | GridSize: 169
Generation 135 | Revalues: 27224 | GridSize: 169
Generation 136 | Revalues: 27406 | GridSize: 166
Generation 137 | Revalues: 27580 | GridSize: 169
Generation 138 | Revalues: 27760 | GridSize: 162
Generation 139 | Revalues: 27982 | GridSize: 162
Generation 140 | Revalues: 28154 | GridSize: 162
Generation 141 | Revalues: 28368 | GridSize: 169
Generation 142 | Revalues: 28554 | GridSize: 170
Generation 143 | Revalues: 28754 | GridSize: 172
Generation 144 | Revalues: 28954 | GridSize: 177
Generation 145 | Revalues: 29144 | GridSize: 176
Generation 146 | Revalues: 29334 | GridSize: 172
Generation 147 | Revalues: 29528 | GridSize: 172
Generation 148 | Revalues: 29730 | GridSize: 177
Generation 149 | Revalues: 29934 | GridSize: 179
Generation 150 | Revalues: 30140 | GridSize: 181
Generation 151 | Revalues: 30348 | GridSize: 183
Generation 152 | Revalues: 30534 | GridSize: 169
Generation 153 | Revalues: 30710 | GridSize: 167
Generation 154 | Revalues: 30918 | GridSize: 175
Generation 155 | Revalues: 31114 | GridSize: 180
Generation 156 | Revalues: 31304 | GridSize: 189
Generation 157 | Revalues: 31486 | GridSize: 187
Generation 158 | Revalues: 31698 | GridSize: 179
Generation 159 | Revalues: 31898 | GridSize: 175
Generation 160 | Revalues: 32096 | GridSize: 171
Generation 161 | Revalues: 32322 | GridSize: 173
Generation 162 | Revalues: 32504 | GridSize: 171
Generation 163 | Revalues: 32722 | GridSize: 181
Generation 164 | Revalues: 32922 | GridSize: 170
Generation 165 | Revalues: 33126 | GridSize: 173
Generation 166 | Revalues: 33324 | GridSize: 175
Generation 167 | Revalues: 33532 | GridSize: 168
Generation 168 | Revalues: 33730 | GridSize: 169
Generation 169 | Revalues: 33922 | GridSize: 178
Generation 170 | Revalues: 34114 | GridSize: 173
Generation 171 | Revalues: 34290 | GridSize: 170
Generation 172 | Revalues: 34498 | GridSize: 163
Generation 173 | Revalues: 34734 | GridSize: 169
Generation 174 | Revalues: 34914 | GridSize: 178
Generation 175 | Revalues: 35088 | GridSize: 184
Generation 176 | Revalues: 35296 | GridSize: 177
Generation 177 | Revalues: 35490 | GridSize: 178
Generation 178 | Revalues: 35694 | GridSize: 179
Generation 179 | Revalues: 35902 | GridSize: 180
Generation 180 | Revalues: 36092 | GridSize: 177
Generation 181 | Revalues: 36324 | GridSize: 184
Generation 182 | Revalues: 36516 | GridSize: 175
Generation 183 | Revalues: 36702 | GridSize: 177
Generation 184 | Revalues: 36880 | GridSize: 182
Generation 185 | Revalues: 37104 | GridSize: 179
Generation 186 | Revalues: 37294 | GridSize: 174
Generation 187 | Revalues: 37472 | GridSize: 175
Generation 188 | Revalues: 37652 | GridSize: 170
Generation 189 | Revalues: 37878 | GridSize: 165
Generation 190 | Revalues: 38064 | GridSize: 168
Generation 191 | Revalues: 38272 | GridSize: 172
Generation 192 | Revalues: 38464 | GridSize: 168
Generation 193 | Revalues: 38662 | GridSize: 173
Generation 194 | Revalues: 38850 | GridSize: 170
Generation 195 | Revalues: 39034 | GridSize: 172
Generation 196 | Revalues: 39232 | GridSize: 170
Generation 197 | Revalues: 39410 | GridSize: 171
Generation 198 | Revalues: 39594 | GridSize: 173
Generation 199 | Revalues: 39790 | GridSize: 177
Generation 200 | Revalues: 40010 | GridSize: 184
Generation 201 | Revalues: 40218 | GridSize: 179
Generation 202 | Revalues: 40400 | GridSize: 186
Generation 203 | Revalues: 40606 | GridSize: 179
Generation 204 | Revalues: 40802 | GridSize: 183
Generation 205 | Revalues: 40994 | GridSize: 181
Generation 206 | Revalues: 41212 | GridSize: 176
Generation 207 | Revalues: 41390 | GridSize: 177
Generation 208 | Revalues: 41592 | GridSize: 179
Generation 209 | Revalues: 41794 | GridSize: 184
Generation 210 | Revalues: 42002 | GridSize: 172
Generation 211 | Revalues: 42196 | GridSize: 169
Generation 212 | Revalues: 42418 | GridSize: 169
Generation 213 | Revalues: 42630 | GridSize: 177
Generation 214 | Revalues: 42846 | GridSize: 178
Generation 215 | Revalues: 43060 | GridSize: 174
Generation 216 | Revalues: 43250 | GridSize: 178
Generation 217 | Revalues: 43438 | GridSize: 176
Generation 218 | Revalues: 43648 | GridSize: 178
Generation 219 | Revalues: 43832 | GridSize: 174
Generation 220 | Revalues: 44036 | GridSize: 175
Generation 221 | Revalues: 44226 | GridSize: 169
Generation 222 | Revalues: 44434 | GridSize: 172
Generation 223 | Revalues: 44652 | GridSize: 174
Generation 224 | Revalues: 44834 | GridSize: 176
Generation 225 | Revalues: 45042 | GridSize: 173
Generation 226 | Revalues: 45234 | GridSize: 178
Generation 227 | Revalues: 45446 | GridSize: 185
Generation 228 | Revalues: 45650 | GridSize: 172
Generation 229 | Revalues: 45834 | GridSize: 171
Generation 230 | Revalues: 46074 | GridSize: 177
Generation 231 | Revalues: 46272 | GridSize: 175
Generation 232 | Revalues: 46468 | GridSize: 173
Generation 233 | Revalues: 46682 | GridSize: 169
Generation 234 | Revalues: 46878 | GridSize: 173
Generation 235 | Revalues: 47082 | GridSize: 173
Generation 236 | Revalues: 47280 | GridSize: 180
Generation 237 | Revalues: 47494 | GridSize: 179
Generation 238 | Revalues: 47682 | GridSize: 181
Generation 239 | Revalues: 47880 | GridSize: 183
Generation 240 | Revalues: 48080 | GridSize: 182
Generation 241 | Revalues: 48278 | GridSize: 170
Generation 242 | Revalues: 48474 | GridSize: 165
Generation 243 | Revalues: 48682 | GridSize: 168
Generation 244 | Revalues: 48888 | GridSize: 168
Generation 245 | Revalues: 49084 | GridSize: 173
Generation 246 | Revalues: 49300 | GridSize: 178
Generation 247 | Revalues: 49516 | GridSize: 180
Generation 248 | Revalues: 49724 | GridSize: 181
Generation 249 | Revalues: 49918 | GridSize: 180
Generation 250 | Revalues: 50122 | GridSize: 179
Generation 251 | Revalues: 50350 | GridSize: 180
Generation 252 | Revalues: 50546 | GridSize: 182
Generation 253 | Revalues: 50760 | GridSize: 185
Generation 254 | Revalues: 50972 | GridSize: 189
Generation 255 | Revalues: 51172 | GridSize: 188
Generation 256 | Revalues: 51374 | GridSize: 197
Generation 257 | Revalues: 51556 | GridSize: 187
Generation 258 | Revalues: 51766 | GridSize: 188
Generation 259 | Revalues: 51974 | GridSize: 181
Generation 260 | Revalues: 52168 | GridSize: 181
Generation 261 | Revalues: 52370 | GridSize: 167
Generation 262 | Revalues: 52564 | GridSize: 171
Generation 263 | Revalues: 52740 | GridSize: 177
Generation 264 | Revalues: 52936 | GridSize: 183
Generation 265 | Revalues: 53110 | GridSize: 183
Generation 266 | Revalues: 53312 | GridSize: 187
Generation 267 | Revalues: 53516 | GridSize: 188
Generation 268 | Revalues: 53694 | GridSize: 192
Generation 269 | Revalues: 53888 | GridSize: 194
Generation 270 | Revalues: 54114 | GridSize: 194
Generation 271 | Revalues: 54324 | GridSize: 202
Generation 272 | Revalues: 54512 | GridSize: 202
Generation 273 | Revalues: 54722 | GridSize: 206
Generation 274 | Revalues: 54918 | GridSize: 202
Generation 275 | Revalues: 55140 | GridSize: 199
Generation 276 | Revalues: 55352 | GridSize: 206
Generation 277 | Revalues: 55568 | GridSize: 212
Generation 278 | Revalues: 55782 | GridSize: 218
Generation 279 | Revalues: 55970 | GridSize: 209
Generation 280 | Revalues: 56166 | GridSize: 214
Generation 281 | Revalues: 56344 | GridSize: 219
Generation 282 | Revalues: 56546 | GridSize: 226
Generation 283 | Revalues: 56722 | GridSize: 224
Generation 284 | Revalues: 56910 | GridSize: 215
Generation 285 | Revalues: 57106 | GridSize: 217
Generation 286 | Revalues: 57300 | GridSize: 205
Generation 287 | Revalues: 57490 | GridSize: 207
Generation 288 | Revalues: 57664 | GridSize: 210
Generation 289 | Revalues: 57890 | GridSize: 210
Generation 290 | Revalues: 58084 | GridSize: 208
Generation 291 | Revalues: 58280 | GridSize: 207
Generation 292 | Revalues: 58468 | GridSize: 204
Generation 293 | Revalues: 58644 | GridSize: 211
Generation 294 | Revalues: 58852 | GridSize: 214
Generation 295 | Revalues: 59056 | GridSize: 213
Generation 296 | Revalues: 59262 | GridSize: 214
Generation 297 | Revalues: 59454 | GridSize: 214
Generation 298 | Revalues: 59646 | GridSize: 222
Generation 299 | Revalues: 59826 | GridSize: 217
Generation 300 | Revalues: 60044 | GridSize: 204
Generation 301 | Revalues: 60254 | GridSize: 208
Generation 302 | Revalues: 60448 | GridSize: 200
Generation 303 | Revalues: 60652 | GridSize: 208
Generation 304 | Revalues: 60840 | GridSize: 213
Generation 305 | Revalues: 61046 | GridSize: 220
Generation 306 | Revalues: 61238 | GridSize: 216
Generation 307 | Revalues: 61438 | GridSize: 213
Generation 308 | Revalues: 61628 | GridSize: 211
Generation 309 | Revalues: 61848 | GridSize: 219
Generation 310 | Revalues: 62052 | GridSize: 224
Generation 311 | Revalues: 62260 | GridSize: 219
Generation 312 | Revalues: 62454 | GridSize: 214
Generation 313 | Revalues: 62648 | GridSize: 211
Generation 314 | Revalues: 62856 | GridSize: 211
Generation 315 | Revalues: 63064 | GridSize: 213
Generation 316 | Revalues: 63280 | GridSize: 222
Generation 317 | Revalues: 63488 | GridSize: 224
Generation 318 | Revalues: 63704 | GridSize: 221
Generation 319 | Revalues: 63918 | GridSize: 226
Generation 320 | Revalues: 64088 | GridSize: 231
Generation 321 | Revalues: 64260 | GridSize: 231
Generation 322 | Revalues: 64452 | GridSize: 224
Generation 323 | Revalues: 64642 | GridSize: 225
Generation 324 | Revalues: 64842 | GridSize: 217
Generation 325 | Revalues: 65040 | GridSize: 214
Generation 326 | Revalues: 65228 | GridSize: 222
Generation 327 | Revalues: 65428 | GridSize: 226
Generation 328 | Revalues: 65646 | GridSize: 223
Generation 329 | Revalues: 65848 | GridSize: 222
Generation 330 | Revalues: 66048 | GridSize: 214
Generation 331 | Revalues: 66256 | GridSize: 214
Generation 332 | Revalues: 66466 | GridSize: 220
Generation 333 | Revalues: 66652 | GridSize: 220
Generation 334 | Revalues: 66860 | GridSize: 217
Generation 335 | Revalues: 67058 | GridSize: 219
Generation 336 | Revalues: 67238 | GridSize: 222
Generation 337 | Revalues: 67444 | GridSize: 221
Generation 338 | Revalues: 67668 | GridSize: 227
Generation 339 | Revalues: 67860 | GridSize: 226
Generation 340 | Revalues: 68064 | GridSize: 224
Generation 341 | Revalues: 68264 | GridSize: 227
Generation 342 | Revalues: 68466 | GridSize: 234
Generation 343 | Revalues: 68654 | GridSize: 239
Generation 344 | Revalues: 68826 | GridSize: 239
Generation 345 | Revalues: 69040 | GridSize: 233
Generation 346 | Revalues: 69238 | GridSize: 236
Generation 347 | Revalues: 69436 | GridSize: 240
Generation 348 | Revalues: 69636 | GridSize: 241
Generation 349 | Revalues: 69836 | GridSize: 240
Generation 350 | Revalues: 70026 | GridSize: 241
Generation 351 | Revalues: 70240 | GridSize: 241
Generation 352 | Revalues: 70460 | GridSize: 237
Generation 353 | Revalues: 70660 | GridSize: 241
Generation 354 | Revalues: 70842 | GridSize: 244
Generation 355 | Revalues: 71034 | GridSize: 240
Generation 356 | Revalues: 71246 | GridSize: 241
Generation 357 | Revalues: 71452 | GridSize: 242
Generation 358 | Revalues: 71636 | GridSize: 243
Generation 359 | Revalues: 71834 | GridSize: 238
Generation 360 | Revalues: 72028 | GridSize: 237
Generation 361 | Revalues: 72238 | GridSize: 238
Generation 362 | Revalues: 72432 | GridSize: 239
Generation 363 | Revalues: 72634 | GridSize: 233
Generation 364 | Revalues: 72840 | GridSize: 229
Generation 365 | Revalues: 73068 | GridSize: 234
Generation 366 | Revalues: 73270 | GridSize: 236
Generation 367 | Revalues: 73480 | GridSize: 230
Generation 368 | Revalues: 73664 | GridSize: 233
Generation 369 | Revalues: 73860 | GridSize: 236
Generation 370 | Revalues: 74060 | GridSize: 233
Generation 371 | Revalues: 74254 | GridSize: 238
Generation 372 | Revalues: 74442 | GridSize: 236
Generation 373 | Revalues: 74630 | GridSize: 231
Generation 374 | Revalues: 74830 | GridSize: 233
Generation 375 | Revalues: 74992 | GridSize: 233
Generation 376 | Revalues: 75174 | GridSize: 235
Generation 377 | Revalues: 75354 | GridSize: 231
Generation 378 | Revalues: 75550 | GridSize: 232
Generation 379 | Revalues: 75766 | GridSize: 233
Generation 380 | Revalues: 75952 | GridSize: 233
Generation 381 | Revalues: 76144 | GridSize: 235
Generation 382 | Revalues: 76354 | GridSize: 235
Generation 383 | Revalues: 76560 | GridSize: 241
Generation 384 | Revalues: 76764 | GridSize: 247
Generation 385 | Revalues: 76960 | GridSize: 250
Generation 386 | Revalues: 77150 | GridSize: 244
Generation 387 | Revalues: 77322 | GridSize: 243
Generation 388 | Revalues: 77552 | GridSize: 244
Generation 389 | Revalues: 77778 | GridSize: 237
Generation 390 | Revalues: 77980 | GridSize: 229
Generation 391 | Revalues: 78176 | GridSize: 231
Generation 392 | Revalues: 78360 | GridSize: 240
Generation 393 | Revalues: 78566 | GridSize: 241
Generation 394 | Revalues: 78768 | GridSize: 246
Generation 395 | Revalues: 78972 | GridSize: 244
Generation 396 | Revalues: 79160 | GridSize: 242
Generation 397 | Revalues: 79350 | GridSize: 238
Generation 398 | Revalues: 79540 | GridSize: 238
Generation 399 | Revalues: 79730 | GridSize: 237
Generation 400 | Revalues: 79926 | GridSize: 237
Generation 401 | Revalues: 80134 | GridSize: 240
Generation 402 | Revalues: 80330 | GridSize: 242
Generation 403 | Revalues: 80528 | GridSize: 245
Generation 404 | Revalues: 80728 | GridSize: 243
Generation 405 | Revalues: 80918 | GridSize: 251
Generation 406 | Revalues: 81092 | GridSize: 247
Generation 407 | Revalues: 81302 | GridSize: 249
Generation 408 | Revalues: 81498 | GridSize: 252
Generation 409 | Revalues: 81708 | GridSize: 252
Generation 410 | Revalues: 81902 | GridSize: 253
Generation 411 | Revalues: 82104 | GridSize: 256
Generation 412 | Revalues: 82278 | GridSize: 257
Generation 413 | Revalues: 82490 | GridSize: 258
Generation 414 | Revalues: 82694 | GridSize: 265
Generation 415 | Revalues: 82888 | GridSize: 267
Generation 416 | Revalues: 83090 | GridSize: 273
Generation 417 | Revalues: 83276 | GridSize: 271
Generation 418 | Revalues: 83472 | GridSize: 273
Generation 419 | Revalues: 83658 | GridSize: 267
Generation 420 | Revalues: 83834 | GridSize: 269
Generation 421 | Revalues: 84050 | GridSize: 250
Generation 422 | Revalues: 84222 | GridSize: 253
Generation 423 | Revalues: 84414 | GridSize: 254
Generation 424 | Revalues: 84616 | GridSize: 249
Generation 425 | Revalues: 84834 | GridSize: 248
Generation 426 | Revalues: 85032 | GridSize: 248
Generation 427 | Revalues: 85238 | GridSize: 247
Generation 428 | Revalues: 85426 | GridSize: 252
Generation 429 | Revalues: 85624 | GridSize: 246
Generation 430 | Revalues: 85824 | GridSize: 251
Generation 431 | Revalues: 86040 | GridSize: 254
Generation 432 | Revalues: 86228 | GridSize: 258
Generation 433 | Revalues: 86428 | GridSize: 263
Generation 434 | Revalues: 86632 | GridSize: 264
Generation 435 | Revalues: 86822 | GridSize: 254
Generation 436 | Revalues: 87016 | GridSize: 259
Generation 437 | Revalues: 87204 | GridSize: 262
Generation 438 | Revalues: 87416 | GridSize: 260
Generation 439 | Revalues: 87602 | GridSize: 265
Generation 440 | Revalues: 87818 | GridSize: 261
Generation 441 | Revalues: 88008 | GridSize: 258
Generation 442 | Revalues: 88210 | GridSize: 255
Generation 443 | Revalues: 88406 | GridSize: 251
Generation 444 | Revalues: 88602 | GridSize: 255
Generation 445 | Revalues: 88800 | GridSize: 260
Generation 446 | Revalues: 88990 | GridSize: 260
Generation 447 | Revalues: 89170 | GridSize: 259
Generation 448 | Revalues: 89376 | GridSize: 259
Generation 449 | Revalues: 89564 | GridSize: 262
Generation 450 | Revalues: 89724 | GridSize: 265
Generation 451 | Revalues: 89948 | GridSize: 259
Generation 452 | Revalues: 90150 | GridSize: 258
Generation 453 | Revalues: 90342 | GridSize: 259
Generation 454 | Revalues: 90540 | GridSize: 258
Generation 455 | Revalues: 90736 | GridSize: 260
Generation 456 | Revalues: 90936 | GridSize: 260
Generation 457 | Revalues: 91138 | GridSize: 255
Generation 458 | Revalues: 91334 | GridSize: 255
Generation 459 | Revalues: 91542 | GridSize: 259
Generation 460 | Revalues: 91730 | GridSize: 255
Generation 461 | Revalues: 91924 | GridSize: 253
Generation 462 | Revalues: 92130 | GridSize: 249
Generation 463 | Revalues: 92310 | GridSize: 254
Generation 464 | Revalues: 92474 | GridSize: 256
Generation 465 | Revalues: 92674 | GridSize: 261
Generation 466 | Revalues: 92868 | GridSize: 269
Generation 467 | Revalues: 93052 | GridSize: 271
Generation 468 | Revalues: 93262 | GridSize: 274
Generation 469 | Revalues: 93466 | GridSize: 277
Generation 470 | Revalues: 93646 | GridSize: 281
Generation 471 | Revalues: 93856 | GridSize: 284
Generation 472 | Revalues: 94054 | GridSize: 286
Generation 473 | Revalues: 94274 | GridSize: 287
Generation 474 | Revalues: 94448 | GridSize: 287
Generation 475 | Revalues: 94654 | GridSize: 286
Generation 476 | Revalues: 94854 | GridSize: 287
Generation 477 | Revalues: 95054 | GridSize: 290
Generation 478 | Revalues: 95276 | GridSize: 291
Generation 479 | Revalues: 95486 | GridSize: 291
Generation 480 | Revalues: 95692 | GridSize: 289
Generation 481 | Revalues: 95886 | GridSize: 292
Generation 482 | Revalues: 96078 | GridSize: 295
Generation 483 | Revalues: 96264 | GridSize: 297
Generation 484 | Revalues: 96462 | GridSize: 295
Generation 485 | Revalues: 96662 | GridSize: 295
Generation 486 | Revalues: 96862 | GridSize: 298
Generation 487 | Revalues: 97048 | GridSize: 300
Generation 488 | Revalues: 97242 | GridSize: 300
Generation 489 | Revalues: 97432 | GridSize: 299
Generation 490 | Revalues: 97652 | GridSize: 300
Generation 491 | Revalues: 97838 | GridSize: 300
Generation 492 | Revalues: 98054 | GridSize: 300
Generation 493 | Revalues: 98262 | GridSize: 300
Generation 494 | Revalues: 98472 | GridSize: 300
Generation 495 | Revalues: 98678 | GridSize: 298
Generation 496 | Revalues: 98876 | GridSize: 300
Generation 497 | Revalues: 99076 | GridSize: 293
Generation 498 | Revalues: 99258 | GridSize: 297
Generation 499 | Revalues: 99480 | GridSize: 294
Generation 500 | Revalues: 99682 | GridSize: 292
Generation 501 | Revalues: 99884 | GridSize: 294
Generation 502 | Revalues: 100100 | GridSize: 298
Generation 503 | Revalues: 100332 | GridSize: 295
Generation 504 | Revalues: 100532 | GridSize: 294
Generation 505 | Revalues: 100730 | GridSize: 292
Generation 506 | Revalues: 100950 | GridSize: 297
Generation 507 | Revalues: 101144 | GridSize: 299
Generation 508 | Revalues: 101352 | GridSize: 300
Generation 509 | Revalues: 101544 | GridSize: 300
Generation 510 | Revalues: 101726 | GridSize: 298
Generation 511 | Revalues: 101934 | GridSize: 298
Generation 512 | Revalues: 102120 | GridSize: 295
Generation 513 | Revalues: 102336 | GridSize: 297
Generation 514 | Revalues: 102546 | GridSize: 300
Generation 515 | Revalues: 102752 | GridSize: 300
Generation 516 | Revalues: 102942 | GridSize: 300
Generation 517 | Revalues: 103130 | GridSize: 299
Generation 518 | Revalues: 103306 | GridSize: 296
Generation 519 | Revalues: 103490 | GridSize: 300
Generation 520 | Revalues: 103688 | GridSize: 299
Generation 521 | Revalues: 103892 | GridSize: 296
Generation 522 | Revalues: 104088 | GridSize: 299
Generation 523 | Revalues: 104292 | GridSize: 296
Generation 524 | Revalues: 104496 | GridSize: 299
Generation 525 | Revalues: 104718 | GridSize: 300
Generation 526 | Revalues: 104916 | GridSize: 300
Generation 527 | Revalues: 105106 | GridSize: 297
Generation 528 | Revalues: 105310 | GridSize: 297
Generation 529 | Revalues: 105508 | GridSize: 294
Generation 530 | Revalues: 105708 | GridSize: 294
Generation 531 | Revalues: 105874 | GridSize: 295
Generation 532 | Revalues: 106080 | GridSize: 299
Generation 533 | Revalues: 106292 | GridSize: 300
Generation 534 | Revalues: 106468 | GridSize: 300
Generation 535 | Revalues: 106662 | GridSize: 300
Generation 536 | Revalues: 106858 | GridSize: 300
Generation 537 | Revalues: 107070 | GridSize: 298
Generation 538 | Revalues: 107276 | GridSize: 300
Generation 539 | Revalues: 107444 | GridSize: 299
Generation 540 | Revalues: 107638 | GridSize: 298
Generation 541 | Revalues: 107840 | GridSize: 295
Generation 542 | Revalues: 108040 | GridSize: 299
Generation 543 | Revalues: 108226 | GridSize: 298
Generation 544 | Revalues: 108448 | GridSize: 298
Generation 545 | Revalues: 108660 | GridSize: 292
Generation 546 | Revalues: 108860 | GridSize: 300
Generation 547 | Revalues: 109074 | GridSize: 299
Generation 548 | Revalues: 109284 | GridSize: 300
Generation 549 | Revalues: 109470 | GridSize: 297
Generation 550 | Revalues: 109656 | GridSize: 300
Generation 551 | Revalues: 109866 | GridSize: 300
Generation 552 | Revalues: 110074 | GridSize: 295
Generation 553 | Revalues: 110282 | GridSize: 300
Generation 554 | Revalues: 110484 | GridSize: 298
Generation 555 | Revalues: 110700 | GridSize: 295
Generation 556 | Revalues: 110892 | GridSize: 300
Generation 557 | Revalues: 111080 | GridSize: 291
Generation 558 | Revalues: 111264 | GridSize: 297
