Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 27492 | GridSize: 37
Generation 125 | Revalues: 27710 | GridSize: 37
Generation 126 | Revalues: 27936 | GridSize: 43
Generation 127 | Revalues: 28166 | GridSize: 53
Generation 128 | Revalues: 28386 | GridSize: 60
Generation 129 | Revalues: 28604 | GridSize: 63
Generation 130 | Revalues: 28844 | GridSize: 68
Generation 131 | Revalues: 29062 | GridSize: 69
Generation 132 | Revalues: 29286 | GridSize: 56
Generation 133 | Revalues: 29520 | GridSize: 53
Generation 134 | Revalues: 29744 | GridSize: 57
Generation 135 | Revalues: 29972 | GridSize: 57
Generation 136 | Revalues: 30200 | GridSize: 51
Generation 137 | Revalues: 30428 | GridSize: 51
Generation 138 | Revalues: 30658 | GridSize: 49
Generation 139 | Revalues: 30892 | GridSize: 48
Generation 140 | Revalues: 31100 | GridSize: 49
Generation 141 | Revalues: 31326 | GridSize: 54
Generation 142 | Revalues: 31580 | GridSize: 52
Generation 143 | Revalues: 31804 | GridSize: 54
Generation 144 | Revalues: 32032 | GridSize: 57
Generation 145 | Revalues: 32252 | GridSize: 54
Generation 146 | Revalues: 32460 | GridSize: 52
Generation 147 | Revalues: 32668 | GridSize: 53
Generation 148 | Revalues: 32856 | GridSize: 55
Generation 149 | Revalues: 33066 | GridSize: 58
Generation 150 | Revalues: 33278 | GridSize: 63
Generation 151 | Revalues: 33488 | GridSize: 60
Generation 152 | Revalues: 33704 | GridSize: 61
Generation 153 | Revalues: 33926 | GridSize: 60
Generation 154 | Revalues: 34158 | GridSize: 63
Generation 155 | Revalues: 34378 | GridSize: 47
Generation 156 | Revalues: 34612 | GridSize: 46
Generation 157 | Revalues: 34828 | GridSize: 49
Generation 158 | Revalues: 35044 | GridSize: 45
Generation 159 | Revalues: 35258 | GridSize: 55
Generation 160 | Revalues: 35480 | GridSize: 59
Generation 161 | Revalues: 35702 | GridSize: 66
Generation 162 | Revalues: 35934 | GridSize: 76
Generation 163 | Revalues: 36140 | GridSize: 75
Generation 164 | Revalues: 36374 | GridSize: 79
Generation 165 | Revalues: 36588 | GridSize: 84
Generation 166 | Revalues: 36804 | GridSize: 91
Generation 167 | Revalues: 37006 | GridSize: 92
Generation 168 | Revalues: 37234 | GridSize: 82
Generation 169 | Revalues: 37468 | GridSize: 75
Generation 170 | Revalues: 37688 | GridSize: 82
Generation 171 | Revalues: 37898 | GridSize: 80
Generation 172 | Revalues: 38120 | GridSize: 80
Generation 173 | Revalues: 38324 | GridSize: 75
Generation 174 | Revalues: 38534 | GridSize: 68
Generation 175 | Revalues: 38754 | GridSize: 62
Generation 176 | Revalues: 38964 | GridSize: 63
Generation 177 | Revalues: 39190 | GridSize: 71
Generation 178 | Revalues: 39396 | GridSize: 71
Generation 179 | Revalues: 39602 | GridSize: 63
Generation 180 | Revalues: 39830 | GridSize: 57
Generation 181 | Revalues: 40022 | GridSize: 61
Generation 182 | Revalues: 40246 | GridSize: 67
Generation 183 | Revalues: 40470 | GridSize: 67
Generation 184 | Revalues: 40686 | GridSize: 61
Generation 185 | Revalues: 40894 | GridSize: 62
Generation 186 | Revalues: 41092 | GridSize: 63
Generation 187 | Revalues: 41326 | GridSize: 64
Generation 188 | Revalues: 41558 | GridSize: 71
Generation 189 | Revalues: 41806 | GridSize: 70
Generation 190 | Revalues: 42040 | GridSize: 79
Generation 191 | Revalues: 42272 | GridSize: 84
Generation 192 | Revalues: 42482 | GridSize: 77
Generation 193 | Revalues: 42706 | GridSize: 78
Generation 194 | Revalues: 42920 | GridSize: 77
Generation 195 | Revalues: 43124 | GridSize: 80
Generation 196 | Revalues: 43348 | GridSize: 69
Generation 197 | Revalues: 43534 | GridSize: 74
Generation 198 | Revalues: 43770 | GridSize: 76
Generation 199 | Revalues: 43986 | GridSize: 76
Generation 200 | Revalues: 44194 | GridSize: 75
Generation 201 | Revalues: 44398 | GridSize: 78
Generation 202 | Revalues: 44624 | GridSize: 79
Generation 203 | Revalues: 44838 | GridSize: 81
Generation 204 | Revalues: 45064 | GridSize: 78
Generation 205 | Revalues: 45254 | GridSize: 71
Generation 206 | Revalues: 45466 | GridSize: 75
Generation 207 | Revalues: 45694 | GridSize: 69
Generation 208 | Revalues: 45928 | GridSize: 71
Generation 209 | Revalues: 46158 | GridSize: 69
Generation 210 | Revalues: 46388 | GridSize: 61
Generation 211 | Revalues: 46604 | GridSize: 58
Generation 212 | Revalues: 46796 | GridSize: 58
Generation 213 | Revalues: 47012 | GridSize: 56
Generation 214 | Revalues: 47216 | GridSize: 60
Generation 215 | Revalues: 47436 | GridSize: 59
Generation 216 | Revalues: 47664 | GridSize: 59
Generation 217 | Revalues: 47872 | GridSize: 62
Generation 218 | Revalues: 48078 | GridSize: 63
Generation 219 | Revalues: 48314 | GridSize: 73
Generation 220 | Revalues: 48538 | GridSize: 73
Generation 221 | Revalues: 48748 | GridSize: 66
Generation 222 | Revalues: 48984 | GridSize: 68
Generation 223 | Revalues: 49218 | GridSize: 71
Generation 224 | Revalues: 49438 | GridSize: 63
Generation 225 | Revalues: 49652 | GridSize: 68
Generation 226 | Revalues: 49868 | GridSize: 67
Generation 227 | Revalues: 50098 | GridSize: 76
Generation 228 | Revalues: 50322 | GridSize: 83
Generation 229 | Revalues: 50538 | GridSize: 66
Generation 230 | Revalues: 50778 | GridSize: 58
Generation 231 | Revalues: 50984 | GridSize: 61
Generation 232 | Revalues: 51210 | GridSize: 68
Generation 233 | Revalues: 51438 | GridSize: 73
Generation 234 | Revalues: 51644 | GridSize: 64
Generation 235 | Revalues: 51884 | GridSize: 66
Generation 236 | Revalues: 52124 | GridSize: 68
Generation 237 | Revalues: 52336 | GridSize: 74
Generation 238 | Revalues: 52570 | GridSize: 79
Generation 239 | Revalues: 52782 | GridSize: 81
Generation 240 | Revalues: 53002 | GridSize: 88
Generation 241 | Revalues: 53216 | GridSize: 85
Generation 242 | Revalues: 53444 | GridSize: 84
Generation 243 | Revalues: 53658 | GridSize: 88
Generation 244 | Revalues: 53888 | GridSize: 95
Generation 245 | Revalues: 54108 | GridSize: 81
Generation 246 | Revalues: 54336 | GridSize: 83
Generation 247 | Revalues: 54524 | GridSize: 83
Generation 248 | Revalues: 54736 | GridSize: 79
Generation 249 | Revalues: 54946 | GridSize: 78
Generation 250 | Revalues: 55180 | GridSize: 80
Generation 251 | Revalues: 55388 | GridSize: 77
Generation 252 | Revalues: 55606 | GridSize: 82
Generation 253 | Revalues: 55826 | GridSize: 83
Generation 254 | Revalues: 56050 | GridSize: 83
Generation 255 | Revalues: 56270 | GridSize: 87
Generation 256 | Revalues: 56494 | GridSize: 90
Generation 257 | Revalues: 56696 | GridSize: 90
Generation 258 | Revalues: 56910 | GridSize: 90
Generation 259 | Revalues: 57124 | GridSize: 89
Generation 260 | Revalues: 57344 | GridSize: 81
Generation 261 | Revalues: 57582 | GridSize: 75
Generation 262 | Revalues: 57800 | GridSize: 84
Generation 263 | Revalues: 58002 | GridSize: 75
Generation 264 | Revalues: 58210 | GridSize: 79
Generation 265 | Revalues: 58432 | GridSize: 84
Generation 266 | Revalues: 58648 | GridSize: 90
Generation 267 | Revalues: 58898 | GridSize: 90
Generation 268 | Revalues: 59114 | GridSize: 90
Generation 269 | Revalues: 59342 | GridSize: 92
Generation 270 | Revalues: 59562 | GridSize: 90
Generation 271 | Revalues: 59792 | GridSize: 87
Generation 272 | Revalues: 60010 | GridSize: 90
Generation 273 | Revalues: 60246 | GridSize: 86
Generation 274 | Revalues: 60440 | GridSize: 94
Generation 275 | Revalues: 60654 | GridSize: 99
Generation 276 | Revalues: 60866 | GridSize: 95
Generation 277 | Revalues: 61062 | GridSize: 87
Generation 278 | Revalues: 61278 | GridSize: 89
Generation 279 | Revalues: 61504 | GridSize: 93
Generation 280 | Revalues: 61710 | GridSize: 96
Generation 281 | Revalues: 61926 | GridSize: 94
Generation 282 | Revalues: 62132 | GridSize: 96
Generation 283 | Revalues: 62354 | GridSize: 102
Generation 284 | Revalues: 62578 | GridSize: 109
Generation 285 | Revalues: 62802 | GridSize: 110
Generation 286 | Revalues: 63038 | GridSize: 95
Generation 287 | Revalues: 63266 | GridSize: 89
Generation 288 | Revalues: 63486 | GridSize: 96
Generation 289 | Revalues: 63684 | GridSize: 97
Generation 290 | Revalues: 63912 | GridSize: 91
Generation 291 | Revalues: 64156 | GridSize: 87
Generation 292 | Revalues: 64380 | GridSize: 83
Generation 293 | Revalues: 64596 | GridSize: 87
Generation 294 | Revalues: 64826 | GridSize: 89
Generation 295 | Revalues: 65062 | GridSize: 83
Generation 296 | Revalues: 65284 | GridSize: 86
Generation 297 | Revalues: 65504 | GridSize: 89
Generation 298 | Revalues: 65708 | GridSize: 92
Generation 299 | Revalues: 65916 | GridSize: 100
Generation 300 | Revalues: 66124 | GridSize: 102
Generation 301 | Revalues: 66352 | GridSize: 102
Generation 302 | Revalues: 66572 | GridSize: 107
Generation 303 | Revalues: 66822 | GridSize: 112
Generation 304 | Revalues: 67040 | GridSize: 116
Generation 305 | Revalues: 67260 | GridSize: 112
Generation 306 | Revalues: 67482 | GridSize: 110
Generation 307 | Revalues: 67698 | GridSize: 99
Generation 308 | Revalues: 67880 | GridSize: 100
Generation 309 | Revalues: 68096 | GridSize: 101
Generation 310 | Revalues: 68322 | GridSize: 92
Generation 311 | Revalues: 68560 | GridSize: 91
Generation 312 | Revalues: 68752 | GridSize: 89
Generation 313 | Revalues: 68980 | GridSize: 88
Generation 314 | Revalues: 69188 | GridSize: 97
Generation 315 | Revalues: 69402 | GridSize: 100
Generation 316 | Revalues: 69614 | GridSize: 100
Generation 317 | Revalues: 69850 | GridSize: 109
Generation 318 | Revalues: 70078 | GridSize: 111
Generation 319 | Revalues: 70328 | GridSize: 110
Generation 320 | Revalues: 70546 | GridSize: 106
Generation 321 | Revalues: 70764 | GridSize: 112
Generation 322 | Revalues: 70992 | GridSize: 115
Generation 323 | Revalues: 71216 | GridSize: 123
Generation 324 | Revalues: 71440 | GridSize: 126
Generation 325 | Revalues: 71684 | GridSize: 122
Generation 326 | Revalues: 71924 | GridSize: 112
Generation 327 | Revalues: 72148 | GridSize: 116
Generation 328 | Revalues: 72412 | GridSize: 122
Generation 329 | Revalues: 72636 | GridSize: 118
Generation 330 | Revalues: 72858 | GridSize: 102
Generation 331 | Revalues: 73064 | GridSize: 106
Generation 332 | Revalues: 73298 | GridSize: 107
Generation 333 | Revalues: 73504 | GridSize: 106
Generation 334 | Revalues: 73736 | GridSize: 103
Generation 335 | Revalues: 73958 | GridSize: 110
Generation 336 | Revalues: 74182 | GridSize: 102
Generation 337 | Revalues: 74390 | GridSize: 107
Generation 338 | Revalues: 74610 | GridSize: 104
Generation 339 | Revalues: 74808 | GridSize: 109
Generation 340 | Revalues: 75028 | GridSize: 114
Generation 341 | Revalues: 75232 | GridSize: 101
Generation 342 | Revalues: 75472 | GridSize: 101
Generation 343 | Revalues: 75688 | GridSize: 106
Generation 344 | Revalues: 75900 | GridSize: 104
Generation 345 | Revalues: 76124 | GridSize: 110
Generation 346 | Revalues: 76350 | GridSize: 108
Generation 347 | Revalues: 76562 | GridSize: 109
Generation 348 | Revalues: 76770 | GridSize: 101
Generation 349 | Revalues: 76998 | GridSize: 107
Generation 350 | Revalues: 77202 | GridSize: 105
Generation 351 | Revalues: 77430 | GridSize: 108
Generation 352 | Revalues: 77644 | GridSize: 105
Generation 353 | Revalues: 77854 | GridSize: 109
Generation 354 | Revalues: 78100 | GridSize: 102
Generation 355 | Revalues: 78302 | GridSize: 110
Generation 356 | Revalues: 78510 | GridSize: 106
Generation 357 | Revalues: 78722 | GridSize: 99
Generation 358 | Revalues: 78928 | GridSize: 99
Generation 359 | Revalues: 79130 | GridSize: 89
Generation 360 | Revalues: 79380 | GridSize: 86
Generation 361 | Revalues: 79576 | GridSize: 90
Generation 362 | Revalues: 79784 | GridSize: 96
Generation 363 | Revalues: 79988 | GridSize: 98
Generation 364 | Revalues: 80204 | GridSize: 104
Generation 365 | Revalues: 80448 | GridSize: 104
Generation 366 | Revalues: 80674 | GridSize: 105
Generation 367 | Revalues: 80886 | GridSize: 109
Generation 368 | Revalues: 81116 | GridSize: 103
Generation 369 | Revalues: 81362 | GridSize: 107
Generation 370 | Revalues: 81580 | GridSize: 112
Generation 371 | Revalues: 81786 | GridSize: 97
Generation 372 | Revalues: 82000 | GridSize: 99
Generation 373 | Revalues: 82224 | GridSize: 102
Generation 374 | Revalues: 82434 | GridSize: 100
Generation 375 | Revalues: 82654 | GridSize: 97
Generation 376 | Revalues: 82872 | GridSize: 96
Generation 377 | Revalues: 83096 | GridSize: 101
Generation 378 | Revalues: 83324 | GridSize: 97
Generation 379 | Revalues: 83550 | GridSize: 102
Generation 380 | Revalues: 83770 | GridSize: 108
Generation 381 | Revalues: 84012 | GridSize: 106
Generation 382 | Revalues: 84224 | GridSize: 105
Generation 383 | Revalues: 84436 | GridSize: 100
Generation 384 | Revalues: 84648 | GridSize: 104
Generation 385 | Revalues: 84862 | GridSize: 106
Generation 386 | Revalues: 85104 | GridSize: 99
Generation 387 | Revalues: 85340 | GridSize: 99
Generation 388 | Revalues: 85546 | GridSize: 100
Generation 389 | Revalues: 85778 | GridSize: 94
Generation 390 | Revalues: 86014 | GridSize: 93
Generation 391 | Revalues: 86248 | GridSize: 89
Generation 392 | Revalues: 86450 | GridSize: 86
Generation 393 | Revalues: 86668 | GridSize: 89
Generation 394 | Revalues: 86880 | GridSize: 94
Generation 395 | Revalues: 87098 | GridSize: 98
Generation 396 | Revalues: 87300 | GridSize: 95
Generation 397 | Revalues: 87518 | GridSize: 98
Generation 398 | Revalues: 87752 | GridSize: 93
Generation 399 | Revalues: 87972 | GridSize: 89
Generation 400 | Revalues: 88206 | GridSize: 90
Generation 401 | Revalues: 88418 | GridSize: 94
Generation 402 | Revalues: 88632 | GridSize: 101
Generation 403 | Revalues: 88848 | GridSize: 107
Generation 404 | Revalues: 89068 | GridSize: 104
Generation 405 | Revalues: 89288 | GridSize: 106
Generation 406 | Revalues: 89496 | GridSize: 112
Generation 407 | Revalues: 89734 | GridSize: 117
Generation 408 | Revalues: 89958 | GridSize: 116
Generation 409 | Revalues: 90188 | GridSize: 119
Generation 410 | Revalues: 90422 | GridSize: 119
Generation 411 | Revalues: 90640 | GridSize: 117
Generation 412 | Revalues: 90846 | GridSize: 108
Generation 413 | Revalues: 91060 | GridSize: 104
Generation 414 | Revalues: 91282 | GridSize: 111
Generation 415 | Revalues: 91504 | GridSize: 113
Generation 416 | Revalues: 91716 | GridSize: 102
Generation 417 | Revalues: 91930 | GridSize: 100
Generation 418 | Revalues: 92142 | GridSize: 100
Generation 419 | Revalues: 92368 | GridSize: 97
Generation 420 | Revalues: 92568 | GridSize: 105
Generation 421 | Revalues: 92816 | GridSize: 109
Generation 422 | Revalues: 93028 | GridSize: 106
Generation 423 | Revalues: 93264 | GridSize: 111
Generation 424 | Revalues: 93490 | GridSize: 112
Generation 425 | Revalues: 93694 | GridSize: 114
Generation 426 | Revalues: 93916 | GridSize: 117
Generation 427 | Revalues: 94112 | GridSize: 117
Generation 428 | Revalues: 94334 | GridSize: 121
Generation 429 | Revalues: 94568 | GridSize: 117
Generation 430 | Revalues: 94770 | GridSize: 122
Generation 431 | Revalues: 94990 | GridSize: 122
Generation 432 | Revalues: 95202 | GridSize: 132
Generation 433 | Revalues: 95422 | GridSize: 136
Generation 434 | Revalues: 95654 | GridSize: 125
Generation 435 | Revalues: 95868 | GridSize: 128
Generation 436 | Revalues: 96056 | GridSize: 126
Generation 437 | Revalues: 96286 | GridSize: 126
Generation 438 | Revalues: 96528 | GridSize: 127
Generation 439 | Revalues: 96768 | GridSize: 124
Generation 440 | Revalues: 96986 | GridSize: 122
Generation 441 | Revalues: 97202 | GridSize: 119
Generation 442 | Revalues: 97434 | GridSize: 117
Generation 443 | Revalues: 97656 | GridSize: 120
Generation 444 | Revalues: 97888 | GridSize: 127
Generation 445 | Revalues: 98108 | GridSize: 136
Generation 446 | Revalues: 98322 | GridSize: 131
Generation 447 | Revalues: 98556 | GridSize: 126
Generation 448 | Revalues: 98778 | GridSize: 123
Generation 449 | Revalues: 98982 | GridSize: 125
Generation 450 | Revalues: 99190 | GridSize: 117
Generation 451 | Revalues: 99402 | GridSize: 118
Generation 452 | Revalues: 99600 | GridSize: 114
Generation 453 | Revalues: 99846 | GridSize: 113
Generation 454 | Revalues: 100058 | GridSize: 104
Generation 455 | Revalues: 100288 | GridSize: 111
Generation 456 | Revalues: 100502 | GridSize: 120
Generation 457 | Revalues: 100714 | GridSize: 123
Generation 458 | Revalues: 100934 | GridSize: 127
Generation 459 | Revalues: 101156 | GridSize: 120
Generation 460 | Revalues: 101380 | GridSize: 123
Generation 461 | Revalues: 101602 | GridSize: 130
Generation 462 | Revalues: 101834 | GridSize: 124
Generation 463 | Revalues: 102050 | GridSize: 122
Generation 464 | Revalues: 102268 | GridSize: 124
Generation 465 | Revalues: 102470 | GridSize: 120
Generation 466 | Revalues: 102670 | GridSize: 103
Generation 467 | Revalues: 102888 | GridSize: 103
Generation 468 | Revalues: 103110 | GridSize: 107
Generation 469 | Revalues: 103354 | GridSize: 106
Generation 470 | Revalues: 103578 | GridSize: 112
Generation 471 | Revalues: 103782 | GridSize: 118
Generation 472 | Revalues: 104000 | GridSize: 105
Generation 473 | Revalues: 104224 | GridSize: 106
Generation 474 | Revalues: 104438 | GridSize: 105
Generation 475 | Revalues: 104654 | GridSize: 104
Generation 476 | Revalues: 104886 | GridSize: 103
Generation 477 | Revalues: 105088 | GridSize: 104
Generation 478 | Revalues: 105308 | GridSize: 111
Generation 479 | Revalues: 105536 | GridSize: 117
Generation 480 | Revalues: 105748 | GridSize: 119
Generation 481 | Revalues: 105970 | GridSize: 132
Generation 482 | Revalues: 106168 | GridSize: 130
Generation 483 | Revalues: 106402 | GridSize: 129
Generation 484 | Revalues: 106644 | GridSize: 126
Generation 485 | Revalues: 106878 | GridSize: 125
Generation 486 | Revalues: 107104 | GridSize: 123
Generation 487 | Revalues: 107320 | GridSize: 117
Generation 488 | Revalues: 107536 | GridSize: 115
Generation 489 | Revalues: 107760 | GridSize: 115
Generation 490 | Revalues: 107982 | GridSize: 121
Generation 491 | Revalues: 108214 | GridSize: 119
Generation 492 | Revalues: 108432 | GridSize: 120
Generation 493 | Revalues: 108648 | GridSize: 126
Generation 494 | Revalues: 108868 | GridSize: 131
Generation 495 | Revalues: 109100 | GridSize: 136
Generation 496 | Revalues: 109340 | GridSize: 132
Generation 497 | Revalues: 109558 | GridSize: 120
Generation 498 | Revalues: 109786 | GridSize: 112
Generation 499 | Revalues: 110054 | GridSize: 113
Generation 500 | Revalues: 110266 | GridSize: 105
Generation 501 | Revalues: 110484 | GridSize: 104
Generation 502 | Revalues: 110686 | GridSize: 111
Generation 503 | Revalues: 110926 | GridSize: 106
Generation 504 | Revalues: 111124 | GridSize: 105
Generation 505 | Revalues: 111326 | GridSize: 101
Generation 506 | Revalues: 111534 | GridSize: 97
Generation 507 | Revalues: 111754 | GridSize: 102
Generation 508 | Revalues: 111968 | GridSize: 104
Generation 509 | Revalues: 112188 | GridSize: 99
Generation 510 | Revalues: 112408 | GridSize: 103
Generation 511 | Revalues: 112610 | GridSize: 102
Generation 512 | Revalues: 112808 | GridSize: 111
Generation 513 | Revalues: 113022 | GridSize: 110
Generation 514 | Revalues: 113240 | GridSize: 106
Generation 515 | Revalues: 113444 | GridSize: 106
Generation 516 | Revalues: 113666 | GridSize: 108
Generation 517 | Revalues: 113902 | GridSize: 109
Generation 518 | Revalues: 114128 | GridSize: 113
Generation 519 | Revalues: 114374 | GridSize: 110
Generation 520 | Revalues: 114614 | GridSize: 112
Generation 521 | Revalues: 114848 | GridSize: 108
Generation 522 | Revalues: 115092 | GridSize: 105
Generation 523 | Revalues: 115300 | GridSize: 117
Generation 524 | Revalues: 115524 | GridSize: 119
Generation 525 | Revalues: 115742 | GridSize: 120
Generation 526 | Revalues: 115952 | GridSize: 106
Generation 527 | Revalues: 116154 | GridSize: 104
Generation 528 | Revalues: 116356 | GridSize: 99
Generation 529 | Revalues: 116576 | GridSize: 100
Generation 530 | Revalues: 116788 | GridSize: 94
Generation 531 | Revalues: 116982 | GridSize: 99
Generation 532 | Revalues: 117212 | GridSize: 100
Generation 533 | Revalues: 117422 | GridSize: 102
Generation 534 | Revalues: 117648 | GridSize: 106
Generation 535 | Revalues: 117856 | GridSize: 106
Generation 536 | Revalues: 118068 | GridSize: 112
Generation 537 | Revalues: 118294 | GridSize: 107
Generation 538 | Revalues: 118514 | GridSize: 115
Generation 539 | Revalues: 118740 | GridSize: 121
Generation 540 | Revalues: 118944 | GridSize: 122
Generation 541 | Revalues: 119168 | GridSize: 117
Generation 542 | Revalues: 119386 | GridSize: 117
Generation 543 | Revalues: 119578 | GridSize: 114
Generation 544 | Revalues: 119788 | GridSize: 119
Generation 545 | Revalues: 120028 | GridSize: 124
Generation 546 | Revalues: 120252 | GridSize: 121
Generation 547 | Revalues: 120492 | GridSize: 125
Generation 548 | Revalues: 120698 | GridSize: 124
Generation 549 | Revalues: 120906 | GridSize: 117
Generation 550 | Revalues: 121114 | GridSize: 120
Generation 551 | Revalues: 121336 | GridSize: 125
Generation 552 | Revalues: 121538 | GridSize: 126
Generation 553 | Revalues: 121752 | GridSize: 127
Generation 554 | Revalues: 121976 | GridSize: 127
Generation 555 | Revalues: 122200 | GridSize: 128
Generation 556 | Revalues: 122426 | GridSize: 133
Generation 557 | Revalues: 122680 | GridSize: 136
Generation 558 | Revalues: 122880 | GridSize: 139
