Generation 0 | Revalues: 100 | GridSize: 5
Generation 1077 | Revalues: 237082 | GridSize: 205
Generation 1078 | Revalues: 237314 | GridSize: 203
Generation 1079 | Revalues: 237540 | GridSize: 190
Generation 1080 | Revalues: 237754 | GridSize: 188
Generation 1081 | Revalues: 237982 | GridSize: 191
Generation 1082 | Revalues: 238182 | GridSize: 192
Generation 1083 | Revalues: 238412 | GridSize: 198
Generation 1084 | Revalues: 238606 | GridSize: 198
Generation 1085 | Revalues: 238816 | GridSize: 199
Generation 1086 | Revalues: 239048 | GridSize: 204
Generation 1087 | Revalues: 239272 | GridSize: 204
Generation 1088 | Revalues: 239488 | GridSize: 206
Generation 1089 | Revalues: 239686 | GridSize: 208
Generation 1090 | Revalues: 239918 | GridSize: 215
Generation 1091 | Revalues: 240136 | GridSize: 206
Generation 1092 | Revalues: 240370 | GridSize: 211
Generation 1093 | Revalues: 240584 | GridSize: 212
Generation 1094 | Revalues: 240772 | GridSize: 215
Generation 1095 | Revalues: 240988 | GridSize: 215
Generation 1096 | Revalues: 241186 | GridSize: 217
Generation 1097 | Revalues: 241410 | GridSize: 219
Generation 1098 | Revalues: 241632 | GridSize: 221
Generation 1099 | Revalues: 241866 | GridSize: 225
Generation 1100 | Revalues: 242068 | GridSize: 231
Generation 1101 | Revalues: 242300 | GridSize: 230
Generation 1102 | Revalues: 242498 | GridSize: 229
Generation 1103 | Revalues: 242730 | GridSize: 232
Generation 1104 | Revalues: 242956 | GridSize: 230
Generation 1105 | Revalues: 243194 | GridSize: 227
Generation 1106 | Revalues: 243412 | GridSize: 227
Generation 1107 | Revalues: 243646 | GridSize: 227
Generation 1108 | Revalues: 243854 | GridSize: 225
Generation 1109 | Revalues: 244058 | GridSize: 228
Generation 1110 | Revalues: 244300 | GridSize: 231
Generation 1111 | Revalues: 244506 | GridSize: 228
Generation 1112 | Revalues: 244726 | GridSize: 226
Generation 1113 | Revalues: 244964 | GridSize: 224
Generation 1114 | Revalues: 245204 | GridSize: 222
Generation 1115 | Revalues: 245442 | GridSize: 227
Generation 1116 | Revalues: 245654 | GridSize: 220
Generation 1117 | Revalues: 245854 | GridSize: 221
Generation 1118 | Revalues: 246066 | GridSize: 223
Generation 1119 | Revalues: 246282 | GridSize: 232
Generation 1120 | Revalues: 246490 | GridSize: 228
Generation 1121 | Revalues: 246726 | GridSize: 227
Generation 1122 | Revalues: 246964 | GridSize: 220
Generation 1123 | Revalues: 247188 | GridSize: 217
Generation 1124 | Revalues: 247400 | GridSize: 211
Generation 1125 | Revalues: 247618 | GridSize: 213
Generation 1126 | Revalues: 247830 | GridSize: 208
Generation 1127 | Revalues: 248044 | GridSize: 205
Generation 1128 | Revalues: 248254 | GridSize: 210
Generation 1129 | Revalues: 248458 | GridSize: 208
Generation 1130 | Revalues: 248662 | GridSize: 211
Generation 1131 | Revalues: 248894 | GridSize: 216
Generation 1132 | Revalues: 249106 | GridSize: 221
Generation 1133 | Revalues: 249332 | GridSize: 223
Generation 1134 | Revalues: 249538 | GridSize: 222
Generation 1135 | Revalues: 249756 | GridSize: 224
Generation 1136 | Revalues: 249968 | GridSize: 224
Generation 1137 | Revalues: 250190 | GridSize: 221
Generation 1138 | Revalues: 250400 | GridSize: 227
Generation 1139 | Revalues: 250624 | GridSize: 231
Generation 1140 | Revalues: 250822 | GridSize: 232
Generation 1141 | Revalues: 251050 | GridSize: 233
Generation 1142 | Revalues: 251276 | GridSize: 232
Generation 1143 | Revalues: 251496 | GridSize: 233
Generation 1144 | Revalues: 251682 | GridSize: 233
Generation 1145 | Revalues: 251884 | GridSize: 233
Generation 1146 | Revalues: 252102 | GridSize: 235
Generation 1147 | Revalues: 252290 | GridSize: 238
Generation 1148 | Revalues: 252510 | GridSize: 244
Generation 1149 | Revalues: 252732 | GridSize: 238
Generation 1150 | Revalues: 252936 | GridSize: 245
Generation 1151 | Revalues: 253160 | GridSize: 244
Generation 1152 | Revalues: 253394 | GridSize: 240
Generation 1153 | Revalues: 253612 | GridSize: 245
Generation 1154 | Revalues: 253828 | GridSize: 250
Generation 1155 | Revalues: 254036 | GridSize: 252
Generation 1156 | Revalues: 254258 | GridSize: 253
Generation 1157 | Revalues: 254482 | GridSize: 251
Generation 1158 | Revalues: 254718 | GridSize: 247
Generation 1159 | Revalues: 254920 | GridSize: 242
Generation 1160 | Revalues: 255130 | GridSize: 238
Generation 1161 | Revalues: 255370 | GridSize: 236
Generation 1162 | Revalues: 255578 | GridSize: 234
Generation 1163 | Revalues: 255812 | GridSize: 230
Generation 1164 | Revalues: 256024 | GridSize: 230
Generation 1165 | Revalues: 256262 | GridSize: 229
Generation 1166 | Revalues: 256486 | GridSize: 228
Generation 1167 | Revalues: 256706 | GridSize: 226
Generation 1168 | Revalues: 256904 | GridSize: 228
Generation 1169 | Revalues: 257124 | GridSize: 232
Generation 1170 | Revalues: 257360 | GridSize: 231
Generation 1171 | Revalues: 257572 | GridSize: 232
Generation 1172 | Revalues: 257800 | GridSize: 231
Generation 1173 | Revalues: 258012 | GridSize: 240
Generation 1174 | Revalues: 258236 | GridSize: 239
Generation 1175 | Revalues: 258458 | GridSize: 236
Generation 1176 | Revalues: 258690 | GridSize: 236
Generation 1177 | Revalues: 258922 | GridSize: 235
Generation 1178 | Revalues: 259114 | GridSize: 236
Generation 1179 | Revalues: 259328 | GridSize: 239
Generation 1180 | Revalues: 259546 | GridSize: 240
Generation 1181 | Revalues: 259748 | GridSize: 238
Generation 1182 | Revalues: 259966 | GridSize: 241
Generation 1183 | Revalues: 260186 | GridSize: 234
Generation 1184 | Revalues: 260422 | GridSize: 234
Generation 1185 | Revalues: 260664 | GridSize: 237
Generation 1186 | Revalues: 260894 | GridSize: 238
Generation 1187 | Revalues: 261110 | GridSize: 235
Generation 1188 | Revalues: 261320 | GridSize: 242
Generation 1189 | Revalues: 261542 | GridSize: 242
Generation 1190 | Revalues: 261750 | GridSize: 243
Generation 1191 | Revalues: 261954 | GridSize: 244
Generation 1192 | Revalues: 262184 | GridSize: 233
Generation 1193 | Revalues: 262432 | GridSize: 232
Generation 1194 | Revalues: 262660 | GridSize: 231
Generation 1195 | Revalues: 262904 | GridSize: 222
Generation 1196 | Revalues: 263126 | GridSize: 220
Generation 1197 | Revalues: 263332 | GridSize: 225
Generation 1198 | Revalues: 263566 | GridSize: 224
Generation 1199 | Revalues: 263772 | GridSize: 220
Generation 1200 | Revalues: 263998 | GridSize: 226
Generation 1201 | Revalues: 264202 | GridSize: 223
Generation 1202 | Revalues: 264448 | GridSize: 224
Generation 1203 | Revalues: 264642 | GridSize: 225
Generation 1204 | Revalues: 264878 | GridSize: 226
Generation 1205 | Revalues: 265108 | GridSize: 228
Generation 1206 | Revalues: 265326 | GridSize: 227
Generation 1207 | Revalues: 265548 | GridSize: 228
Generation 1208 | Revalues: 265762 | GridSize: 223
Generation 1209 | Revalues: 265996 | GridSize: 226
Generation 1210 | Revalues: 266224 | GridSize: 230
Generation 1211 | Revalues: 266444 | GridSize: 229
Generation 1212 | Revalues: 266684 | GridSize: 228
Generation 1213 | Revalues: 266904 | GridSize: 231
Generation 1214 | Revalues: 267134 | GridSize: 229
Generation 1215 | Revalues: 267362 | GridSize: 232
Generation 1216 | Revalues: 267576 | GridSize: 236
Generation 1217 | Revalues: 267800 | GridSize: 239
Generation 1218 | Revalues: 268024 | GridSize: 237
Generation 1219 | Revalues: 268260 | GridSize: 236
Generation 1220 | Revalues: 268512 | GridSize: 236
Generation 1221 | Revalues: 268740 | GridSize: 237
Generation 1222 | Revalues: 268942 | GridSize: 235
Generation 1223 | Revalues: 269180 | GridSize: 234
Generation 1224 | Revalues: 269380 | GridSize: 230
Generation 1225 | Revalues: 269588 | GridSize: 231
Generation 1226 | Revalues: 269796 | GridSize: 233
Generation 1227 | Revalues: 270016 | GridSize: 236
Generation 1228 | Revalues: 270224 | GridSize: 235
Generation 1229 | Revalues: 270450 | GridSize: 233
Generation 1230 | Revalues: 270670 | GridSize: 236
Generation 1231 | Revalues: 270862 | GridSize: 236
Generation 1232 | Revalues: 271082 | GridSize: 235
Generation 1233 | Revalues: 271300 | GridSize: 238
Generation 1234 | Revalues: 271522 | GridSize: 242
Generation 1235 | Revalues: 271742 | GridSize: 239
Generation 1236 | Revalues: 271950 | GridSize: 240
Generation 1237 | Revalues: 272158 | GridSize: 240
Generation 1238 | Revalues: 272364 | GridSize: 241
Generation 1239 | Revalues: 272560 | GridSize: 246
Generation 1240 | Revalues: 272786 | GridSize: 246
Generation 1241 | Revalues: 273020 | GridSize: 248
Generation 1242 | Revalues: 273222 | GridSize: 247
Generation 1243 | Revalues: 273442 | GridSize: 251
Generation 1244 | Revalues: 273662 | GridSize: 245
Generation 1245 | Revalues: 273872 | GridSize: 243
Generation 1246 | Revalues: 274086 | GridSize: 235
Generation 1247 | Revalues: 274312 | GridSize: 231
Generation 1248 | Revalues: 274548 | GridSize: 231
Generation 1249 | Revalues: 274780 | GridSize: 234
Generation 1250 | Revalues: 274994 | GridSize: 237
Generation 1251 | Revalues: 275218 | GridSize: 239
Generation 1252 | Revalues: 275434 | GridSize: 239
Generation 1253 | Revalues: 275672 | GridSize: 236
Generation 1254 | Revalues: 275918 | GridSize: 236
Generation 1255 | Revalues: 276136 | GridSize: 237
Generation 1256 | Revalues: 276346 | GridSize: 236
Generation 1257 | Revalues: 276566 | GridSize: 232
Generation 1258 | Revalues: 276780 | GridSize: 231
Generation 1259 | Revalues: 277008 | GridSize: 232
Generation 1260 | Revalues: 277230 | GridSize: 234
Generation 1261 | Revalues: 277460 | GridSize: 224
Generation 1262 | Revalues: 277686 | GridSize: 223
Generation 1263 | Revalues: 277900 | GridSize: 224
Generation 1264 | Revalues: 278092 | GridSize: 221
Generation 1265 | Revalues: 278320 | GridSize: 221
Generation 1266 | Revalues: 278534 | GridSize: 220
Generation 1267 | Revalues: 278784 | GridSize: 221
Generation 1268 | Revalues: 279002 | GridSize: 221
Generation 1269 | Revalues: 279230 | GridSize: 222
Generation 1270 | Revalues: 279430 | GridSize: 229
Generation 1271 | Revalues: 279640 | GridSize: 230
Generation 1272 | Revalues: 279864 | GridSize: 219
Generation 1273 | Revalues: 280066 | GridSize: 217
Generation 1274 | Revalues: 280268 | GridSize: 216
Generation 1275 | Revalues: 280492 | GridSize: 215
Generation 1276 | Revalues: 280716 | GridSize: 219
Generation 1277 | Revalues: 280942 | GridSize: 219
Generation 1278 | Revalues: 281176 | GridSize: 220
Generation 1279 | Revalues: 281390 | GridSize: 223
Generation 1280 | Revalues: 281616 | GridSize: 224
Generation 1281 | Revalues: 281848 | GridSize: 215
Generation 1282 | Revalues: 282018 | GridSize: 215
Generation 1283 | Revalues: 282256 | GridSize: 221
Generation 1284 | Revalues: 282486 | GridSize: 220
Generation 1285 | Revalues: 282714 | GridSize: 216
Generation 1286 | Revalues: 282950 | GridSize: 219
Generation 1287 | Revalues: 283148 | GridSize: 222
Generation 1288 | Revalues: 283370 | GridSize: 222
Generation 1289 | Revalues: 283602 | GridSize: 223
Generation 1290 | Revalues: 283822 | GridSize: 222
Generation 1291 | Revalues: 284050 | GridSize: 223
Generation 1292 | Revalues: 284270 | GridSize: 224
Generation 1293 | Revalues: 284504 | GridSize: 223
Generation 1294 | Revalues: 284734 | GridSize: 222
Generation 1295 | Revalues: 284954 | GridSize: 218
Generation 1296 | Revalues: 285172 | GridSize: 223
Generation 1297 | Revalues: 285384 | GridSize: 224
Generation 1298 | Revalues: 285604 | GridSize: 222
Generation 1299 | Revalues: 285842 | GridSize: 225
Generation 1300 | Revalues: 286052 | GridSize: 225
Generation 1301 | Revalues: 286258 | GridSize: 230
Generation 1302 | Revalues: 286452 | GridSize: 226
Generation 1303 | Revalues: 286660 | GridSize: 224
Generation 1304 | Revalues: 286894 | GridSize: 226
Generation 1305 | Revalues: 287116 | GridSize: 229
Generation 1306 | Revalues: 287346 | GridSize: 230
Generation 1307 | Revalues: 287548 | GridSize: 234
Generation 1308 | Revalues: 287780 | GridSize: 234
Generation 1309 | Revalues: 288014 | GridSize: 231
Generation 1310 | Revalues: 288238 | GridSize: 233
Generation 1311 | Revalues: 288424 | GridSize: 233
Generation 1312 | Revalues: 288642 | GridSize: 237
Generation 1313 | Revalues: 288866 | GridSize: 240
Generation 1314 | Revalues: 289094 | GridSize: 238
Generation 1315 | Revalues: 289310 | GridSize: 240
Generation 1316 | Revalues: 289542 | GridSize: 240
Generation 1317 | Revalues: 289740 | GridSize: 242
Generation 1318 | Revalues: 289946 | GridSize: 243
Generation 1319 | Revalues: 290156 | GridSize: 234
Generation 1320 | Revalues: 290378 | GridSize: 232
Generation 1321 | Revalues: 290604 | GridSize: 233
Generation 1322 | Revalues: 290842 | GridSize: 236
Generation 1323 | Revalues: 291056 | GridSize: 243
Generation 1324 | Revalues: 291250 | GridSize: 246
Generation 1325 | Revalues: 291442 | GridSize: 246
Generation 1326 | Revalues: 291634 | GridSize: 247
Generation 1327 | Revalues: 291862 | GridSize: 248
Generation 1328 | Revalues: 292098 | GridSize: 249
Generation 1329 | Revalues: 292328 | GridSize: 247
Generation 1330 | Revalues: 292536 | GridSize: 246
Generation 1331 | Revalues: 292742 | GridSize: 246
Generation 1332 | Revalues: 292978 | GridSize: 238
Generation 1333 | Revalues: 293192 | GridSize: 240
Generation 1334 | Revalues: 293398 | GridSize: 240
Generation 1335 | Revalues: 293590 | GridSize: 234
Generation 1336 | Revalues: 293800 | GridSize: 233
Generation 1337 | Revalues: 294030 | GridSize: 235
Generation 1338 | Revalues: 294266 | GridSize: 228
Generation 1339 | Revalues: 294492 | GridSize: 229
Generation 1340 | Revalues: 294720 | GridSize: 222
Generation 1341 | Revalues: 294946 | GridSize: 224
Generation 1342 | Revalues: 295176 | GridSize: 226
Generation 1343 | Revalues: 295384 | GridSize: 226
Generation 1344 | Revalues: 295602 | GridSize: 222
Generation 1345 | Revalues: 295816 | GridSize: 223
Generation 1346 | Revalues: 296044 | GridSize: 219
Generation 1347 | Revalues: 296246 | GridSize: 217
Generation 1348 | Revalues: 296474 | GridSize: 218
Generation 1349 | Revalues: 296706 | GridSize: 215
Generation 1350 | Revalues: 296958 | GridSize: 211
Generation 1351 | Revalues: 297188 | GridSize: 211
Generation 1352 | Revalues: 297420 | GridSize: 211
Generation 1353 | Revalues: 297634 | GridSize: 209
Generation 1354 | Revalues: 297840 | GridSize: 210
Generation 1355 | Revalues: 298090 | GridSize: 210
Generation 1356 | Revalues: 298322 | GridSize: 214
Generation 1357 | Revalues: 298540 | GridSize: 215
Generation 1358 | Revalues: 298760 | GridSize: 207
Generation 1359 | Revalues: 298970 | GridSize: 206
Generation 1360 | Revalues: 299220 | GridSize: 207
Generation 1361 | Revalues: 299448 | GridSize: 207
Generation 1362 | Revalues: 299638 | GridSize: 213
Generation 1363 | Revalues: 299838 | GridSize: 214
Generation 1364 | Revalues: 300058 | GridSize: 213
Generation 1365 | Revalues: 300270 | GridSize: 218
Generation 1366 | Revalues: 300484 | GridSize: 223
Generation 1367 | Revalues: 300710 | GridSize: 224
Generation 1368 | Revalues: 300914 | GridSize: 223
Generation 1369 | Revalues: 301144 | GridSize: 220
Generation 1370 | Revalues: 301366 | GridSize: 223
Generation 1371 | Revalues: 301572 | GridSize: 223
Generation 1372 | Revalues: 301830 | GridSize: 222
Generation 1373 | Revalues: 302042 | GridSize: 222
Generation 1374 | Revalues: 302268 | GridSize: 219
Generation 1375 | Revalues: 302496 | GridSize: 222
Generation 1376 | Revalues: 302740 | GridSize: 224
Generation 1377 | Revalues: 302942 | GridSize: 224
Generation 1378 | Revalues: 303174 | GridSize: 223
Generation 1379 | Revalues: 303380 | GridSize: 224
Generation 1380 | Revalues: 303590 | GridSize: 227
Generation 1381 | Revalues: 303794 | GridSize: 226
Generation 1382 | Revalues: 304000 | GridSize: 225
Generation 1383 | Revalues: 304222 | GridSize: 225
Generation 1384 | Revalues: 304416 | GridSize: 228
Generation 1385 | Revalues: 304646 | GridSize: 227
Generation 1386 | Revalues: 304872 | GridSize: 230
Generation 1387 | Revalues: 305098 | GridSize: 231
Generation 1388 | Revalues: 305312 | GridSize: 230
Generation 1389 | Revalues: 305534 | GridSize: 228
Generation 1390 | Revalues: 305782 | GridSize: 228
Generation 1391 | Revalues: 306010 | GridSize: 230
Generation 1392 | Revalues: 306230 | GridSize: 232
Generation 1393 | Revalues: 306426 | GridSize: 233
Generation 1394 | Revalues: 306650 | GridSize: 237
Generation 1395 | Revalues: 306882 | GridSize: 232
Generation 1396 | Revalues: 307068 | GridSize: 234
Generation 1397 | Revalues: 307292 | GridSize: 238
Generation 1398 | Revalues: 307526 | GridSize: 238
Generation 1399 | Revalues: 307736 | GridSize: 239
Generation 1400 | Revalues: 307962 | GridSize: 241
Generation 1401 | Revalues: 308160 | GridSize: 244
Generation 1402 | Revalues: 308356 | GridSize: 247
Generation 1403 | Revalues: 308568 | GridSize: 253
Generation 1404 | Revalues: 308794 | GridSize: 254
Generation 1405 | Revalues: 309022 | GridSize: 252
Generation 1406 | Revalues: 309238 | GridSize: 258
Generation 1407 | Revalues: 309456 | GridSize: 253
Generation 1408 | Revalues: 309666 | GridSize: 249
Generation 1409 | Revalues: 309884 | GridSize: 249
Generation 1410 | Revalues: 310110 | GridSize: 253
Generation 1411 | Revalues: 310340 | GridSize: 258
Generation 1412 | Revalues: 310572 | GridSize: 260
Generation 1413 | Revalues: 310802 | GridSize: 262
Generation 1414 | Revalues: 311034 | GridSize: 263
Generation 1415 | Revalues: 311252 | GridSize: 262
Generation 1416 | Revalues: 311480 | GridSize: 262
Generation 1417 | Revalues: 311702 | GridSize: 264
Generation 1418 | Revalues: 311926 | GridSize: 265
Generation 1419 | Revalues: 312146 | GridSize: 268
Generation 1420 | Revalues: 312354 | GridSize: 266
Generation 1421 | Revalues: 312570 | GridSize: 271
Generation 1422 | Revalues: 312782 | GridSize: 266
Generation 1423 | Revalues: 312988 | GridSize: 252
Generation 1424 | Revalues: 313210 | GridSize: 252
Generation 1425 | Revalues: 313430 | GridSize: 256
Generation 1426 | Revalues: 313628 | GridSize: 250
Generation 1427 | Revalues: 313862 | GridSize: 251
Generation 1428 | Revalues: 314088 | GridSize: 253
Generation 1429 | Revalues: 314294 | GridSize: 247
Generation 1430 | Revalues: 314518 | GridSize: 241
Generation 1431 | Revalues: 314738 | GridSize: 240
Generation 1432 | Revalues: 314986 | GridSize: 242
Generation 1433 | Revalues: 315204 | GridSize: 240
Generation 1434 | Revalues: 315442 | GridSize: 239
Generation 1435 | Revalues: 315668 | GridSize: 239
Generation 1436 | Revalues: 315888 | GridSize: 237
Generation 1437 | Revalues: 316098 | GridSize: 242
Generation 1438 | Revalues: 316336 | GridSize: 238
Generation 1439 | Revalues: 316566 | GridSize: 241
Generation 1440 | Revalues: 316762 | GridSize: 235
Generation 1441 | Revalues: 316974 | GridSize: 238
Generation 1442 | Revalues: 317204 | GridSize: 239
Generation 1443 | Revalues: 317408 | GridSize: 239
Generation 1444 | Revalues: 317610 | GridSize: 245
Generation 1445 | Revalues: 317846 | GridSize: 242
Generation 1446 | Revalues: 318098 | GridSize: 242
Generation 1447 | Revalues: 318330 | GridSize: 242
Generation 1448 | Revalues: 318560 | GridSize: 244
Generation 1449 | Revalues: 318790 | GridSize: 245
Generation 1450 | Revalues: 319006 | GridSize: 239
Generation 1451 | Revalues: 319228 | GridSize: 242
Generation 1452 | Revalues: 319466 | GridSize: 237
Generation 1453 | Revalues: 319678 | GridSize: 237
Generation 1454 | Revalues: 319904 | GridSize: 242
Generation 1455 | Revalues: 320094 | GridSize: 240
Generation 1456 | Revalues: 320308 | GridSize: 239
Generation 1457 | Revalues: 320528 | GridSize: 236
Generation 1458 | Revalues: 320748 | GridSize: 238
Generation 1459 | Revalues: 320954 | GridSize: 239
Generation 1460 | Revalues: 321190 | GridSize: 240
Generation 1461 | Revalues: 321424 | GridSize: 233
Generation 1462 | Revalues: 321636 | GridSize: 239
Generation 1463 | Revalues: 321850 | GridSize: 243
Generation 1464 | Revalues: 322054 | GridSize: 240
Generation 1465 | Revalues: 322286 | GridSize: 235
Generation 1466 | Revalues: 322500 | GridSize: 239
Generation 1467 | Revalues: 322726 | GridSize: 244
Generation 1468 | Revalues: 322960 | GridSize: 236
Generation 1469 | Revalues: 323164 | GridSize: 232
Generation 1470 | Revalues: 323370 | GridSize: 227
Generation 1471 | Revalues: 323584 | GridSize: 226
Generation 1472 | Revalues: 323804 | GridSize: 228
Generation 1473 | Revalues: 324036 | GridSize: 225
Generation 1474 | Revalues: 324250 | GridSize: 225
Generation 1475 | Revalues: 324464 | GridSize: 212
Generation 1476 | Revalues: 324682 | GridSize: 221
Generation 1477 | Revalues: 324862 | GridSize: 221
Generation 1478 | Revalues: 325082 | GridSize: 223
Generation 1479 | Revalues: 325306 | GridSize: 231
Generation 1480 | Revalues: 325492 | GridSize: 237
Generation 1481 | Revalues: 325700 | GridSize: 238
Generation 1482 | Revalues: 325942 | GridSize: 243
Generation 1483 | Revalues: 326164 | GridSize: 247
Generation 1484 | Revalues: 326380 | GridSize: 245
Generation 1485 | Revalues: 326586 | GridSize: 251
Generation 1486 | Revalues: 326798 | GridSize: 252
Generation 1487 | Revalues: 327032 | GridSize: 249
Generation 1488 | Revalues: 327262 | GridSize: 249
Generation 1489 | Revalues: 327478 | GridSize: 248
Generation 1490 | Revalues: 327716 | GridSize: 247
Generation 1491 | Revalues: 327952 | GridSize: 245
Generation 1492 | Revalues: 328184 | GridSize: 247
Generation 1493 | Revalues: 328402 | GridSize: 249
Generation 1494 | Revalues: 328600 | GridSize: 242
Generation 1495 | Revalues: 328808 | GridSize: 243
Generation 1496 | Revalues: 329016 | GridSize: 247
Generation 1497 | Revalues: 329246 | GridSize: 244
Generation 1498 | Revalues: 329478 | GridSize: 243
Generation 1499 | Revalues: 329706 | GridSize: 237
Generation 1500 | Revalues: 329928 | GridSize: 236
Generation 1501 | Revalues: 330110 | GridSize: 225
Generation 1502 | Revalues: 330356 | GridSize: 222
Generation 1503 | Revalues: 330574 | GridSize: 223
Generation 1504 | Revalues: 330802 | GridSize: 225
Generation 1505 | Revalues: 331012 | GridSize: 218
Generation 1506 | Revalues: 331246 | GridSize: 222
Generation 1507 | Revalues: 331486 | GridSize: 222
Generation 1508 | Revalues: 331706 | GridSize: 215
Generation 1509 | Revalues: 331926 | GridSize: 218
Generation 1510 | Revalues: 332126 | GridSize: 217
Generation 1511 | Revalues: 332336 | GridSize: 211
Generation 1512 | Revalues: 332568 | GridSize: 213
Generation 1513 | Revalues: 332794 | GridSize: 217
Generation 1514 | Revalues: 333018 | GridSize: 219
Generation 1515 | Revalues: 333210 | GridSize: 221
Generation 1516 | Revalues: 333446 | GridSize: 229
Generation 1517 | Revalues: 333664 | GridSize: 230
Generation 1518 | Revalues: 333886 | GridSize: 234
Generation 1519 | Revalues: 334134 | GridSize: 234
Generation 1520 | Revalues: 334362 | GridSize: 239
Generation 1521 | Revalues: 334580 | GridSize: 241
Generation 1522 | Revalues: 334758 | GridSize: 242
Generation 1523 | Revalues: 335008 | GridSize: 245
Generation 1524 | Revalues: 335220 | GridSize: 250
Generation 1525 | Revalues: 335438 | GridSize: 253
Generation 1526 | Revalues: 335640 | GridSize: 257
Generation 1527 | Revalues: 335846 | GridSize: 265
Generation 1528 | Revalues: 336068 | GridSize: 266
Generation 1529 | Revalues: 336306 | GridSize: 269
Generation 1530 | Revalues: 336504 | GridSize: 271
Generation 1531 | Revalues: 336726 | GridSize: 274
Generation 1532 | Revalues: 336942 | GridSize: 277
Generation 1533 | Revalues: 337168 | GridSize: 274
Generation 1534 | Revalues: 337400 | GridSize: 273
Generation 1535 | Revalues: 337636 | GridSize: 272
Generation 1536 | Revalues: 337838 | GridSize: 274
Generation 1537 | Revalues: 338056 | GridSize: 272
Generation 1538 | Revalues: 338262 | GridSize: 273
Generation 1539 | Revalues: 338464 | GridSize: 272
Generation 1540 | Revalues: 338686 | GridSize: 271
Generation 1541 | Revalues: 338930 | GridSize: 265
Generation 1542 | Revalues: 339152 | GridSize: 266
Generation 1543 | Revalues: 339378 | GridSize: 267
Generation 1544 | Revalues: 339612 | GridSize: 268
Generation 1545 | Revalues: 339830 | GridSize: 263
Generation 1546 | Revalues: 340030 | GridSize: 262
Generation 1547 | Revalues: 340260 | GridSize: 261
Generation 1548 | Revalues: 340490 | GridSize: 258
Generation 1549 | Revalues: 340696 | GridSize: 258
Generation 1550 | Revalues: 340918 | GridSize: 262
Generation 1551 | Revalues: 341160 | GridSize: 255
Generation 1552 | Revalues: 341414 | GridSize: 255
Generation 1553 | Revalues: 341630 | GridSize: 243
Generation 1554 | Revalues: 341860 | GridSize: 246
Generation 1555 | Revalues: 342076 | GridSize: 246
Generation 1556 | Revalues: 342290 | GridSize: 247
Generation 1557 | Revalues: 342506 | GridSize: 249
Generation 1558 | Revalues: 342736 | GridSize: 246
Generation 1559 | Revalues: 342960 | GridSize: 249
Generation 1560 | Revalues: 343180 | GridSize: 249
Generation 1561 | Revalues: 343400 | GridSize: 242
Generation 1562 | Revalues: 343620 | GridSize: 241
Generation 1563 | Revalues: 343840 | GridSize: 241
Generation 1564 | Revalues: 344062 | GridSize: 241
Generation 1565 | Revalues: 344278 | GridSize: 239
Generation 1566 | Revalues: 344506 | GridSize: 237
Generation 1567 | Revalues: 344730 | GridSize: 239
Generation 1568 | Revalues: 344966 | GridSize: 238
Generation 1569 | Revalues: 345158 | GridSize: 236
Generation 1570 | Revalues: 345378 | GridSize: 239
Generation 1571 | Revalues: 345584 | GridSize: 236
Generation 1572 | Revalues: 345810 | GridSize: 239
Generation 1573 | Revalues: 346052 | GridSize: 237
Generation 1574 | Revalues: 346302 | GridSize: 238
Generation 1575 | Revalues: 346534 | GridSize: 237
Generation 1576 | Revalues: 346736 | GridSize: 235
Generation 1577 | Revalues: 346952 | GridSize: 234
Generation 1578 | Revalues: 347166 | GridSize: 234
Generation 1579 | Revalues: 347396 | GridSize: 236
Generation 1580 | Revalues: 347628 | GridSize: 223
Generation 1581 | Revalues: 347858 | GridSize: 222
Generation 1582 | Revalues: 348064 | GridSize: 221
Generation 1583 | Revalues: 348292 | GridSize: 218
Generation 1584 | Revalues: 348538 | GridSize: 222
Generation 1585 | Revalues: 348750 | GridSize: 225
Generation 1586 | Revalues: 348976 | GridSize: 224
Generation 1587 | Revalues: 349194 | GridSize: 219
Generation 1588 | Revalues: 349438 | GridSize: 220
Generation 1589 | Revalues: 349644 | GridSize: 221
Generation 1590 | Revalues: 349860 | GridSize: 223
Generation 1591 | Revalues: 350068 | GridSize: 224
Generation 1592 | Revalues: 350300 | GridSize: 225
Generation 1593 | Revalues: 350516 | GridSize: 232
Generation 1594 | Revalues: 350734 | GridSize: 229
Generation 1595 | Revalues: 350930 | GridSize: 233
Generation 1596 | Revalues: 351158 | GridSize: 234
Generation 1597 | Revalues: 351394 | GridSize: 234
Generation 1598 | Revalues: 351642 | GridSize: 235
Generation 1599 | Revalues: 351834 | GridSize: 232
Generation 1600 | Revalues: 352044 | GridSize: 232
Generation 1601 | Revalues: 352274 | GridSize: 234
Generation 1602 | Revalues: 352494 | GridSize: 236
Generation 1603 | Revalues: 352738 | GridSize: 230
Generation 1604 | Revalues: 352952 | GridSize: 231
Generation 1605 | Revalues: 353168 | GridSize: 236
Generation 1606 | Revalues: 353392 | GridSize: 231
Generation 1607 | Revalues: 353600 | GridSize: 233
Generation 1608 | Revalues: 353812 | GridSize: 234
Generation 1609 | Revalues: 354026 | GridSize: 233
Generation 1610 | Revalues: 354236 | GridSize: 234
Generation 1611 | Revalues: 354438 | GridSize: 240
Generation 1612 | Revalues: 354668 | GridSize: 238
Generation 1613 | Revalues: 354848 | GridSize: 239
