Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10080 | GridSize: 97
Generation 50 | Revalues: 10282 | GridSize: 104
Generation 51 | Revalues: 10478 | GridSize: 101
Generation 52 | Revalues: 10670 | GridSize: 94
Generation 53 | Revalues: 10878 | GridSize: 109
Generation 54 | Revalues: 11076 | GridSize: 119
Generation 55 | Revalues: 11278 | GridSize: 131
Generation 56 | Revalues: 11494 | GridSize: 127
Generation 57 | Revalues: 11686 | GridSize: 109
Generation 58 | Revalues: 11888 | GridSize: 108
Generation 59 | Revalues: 12094 | GridSize: 107
Generation 60 | Revalues: 12308 | GridSize: 109
Generation 61 | Revalues: 12514 | GridSize: 107
Generation 62 | Revalues: 12706 | GridSize: 113
Generation 63 | Revalues: 12890 | GridSize: 109
Generation 64 | Revalues: 13094 | GridSize: 111
Generation 65 | Revalues: 13294 | GridSize: 105
Generation 66 | Revalues: 13490 | GridSize: 109
Generation 67 | Revalues: 13692 | GridSize: 103
Generation 68 | Revalues: 13868 | GridSize: 106
Generation 69 | Revalues: 14070 | GridSize: 96
Generation 70 | Revalues: 14264 | GridSize: 102
Generation 71 | Revalues: 14464 | GridSize: 100
Generation 72 | Revalues: 14658 | GridSize: 108
Generation 73 | Revalues: 14860 | GridSize: 112
Generation 74 | Revalues: 15058 | GridSize: 117
Generation 75 | Revalues: 15276 | GridSize: 125
Generation 76 | Revalues: 15510 | GridSize: 127
Generation 77 | Revalues: 15700 | GridSize: 149
Generation 78 | Revalues: 15874 | GridSize: 131
Generation 79 | Revalues: 16060 | GridSize: 130
Generation 80 | Revalues: 16296 | GridSize: 116
Generation 81 | Revalues: 16500 | GridSize: 125
Generation 82 | Revalues: 16712 | GridSize: 131
Generation 83 | Revalues: 16920 | GridSize: 150
Generation 84 | Revalues: 17114 | GridSize: 132
Generation 85 | Revalues: 17298 | GridSize: 120
Generation 86 | Revalues: 17494 | GridSize: 129
Generation 87 | Revalues: 17700 | GridSize: 123
Generation 88 | Revalues: 17914 | GridSize: 133
Generation 89 | Revalues: 18106 | GridSize: 130
Generation 90 | Revalues: 18292 | GridSize: 136
Generation 91 | Revalues: 18468 | GridSize: 132
Generation 92 | Revalues: 18678 | GridSize: 120
Generation 93 | Revalues: 18888 | GridSize: 122
Generation 94 | Revalues: 19086 | GridSize: 129
Generation 95 | Revalues: 19268 | GridSize: 141
Generation 96 | Revalues: 19484 | GridSize: 140
Generation 97 | Revalues: 19662 | GridSize: 113
Generation 98 | Revalues: 19878 | GridSize: 130
Generation 99 | Revalues: 20090 | GridSize: 138
Generation 100 | Revalues: 20266 | GridSize: 155
Generation 101 | Revalues: 20468 | GridSize: 157
Generation 102 | Revalues: 20690 | GridSize: 156
Generation 103 | Revalues: 20870 | GridSize: 156
Generation 104 | Revalues: 21060 | GridSize: 171
Generation 105 | Revalues: 21242 | GridSize: 161
Generation 106 | Revalues: 21426 | GridSize: 166
Generation 107 | Revalues: 21634 | GridSize: 181
Generation 108 | Revalues: 21838 | GridSize: 177
Generation 109 | Revalues: 22046 | GridSize: 171
Generation 110 | Revalues: 22248 | GridSize: 167
Generation 111 | Revalues: 22446 | GridSize: 167
Generation 112 | Revalues: 22642 | GridSize: 172
Generation 113 | Revalues: 22818 | GridSize: 166
Generation 114 | Revalues: 23016 | GridSize: 164
Generation 115 | Revalues: 23194 | GridSize: 170
Generation 116 | Revalues: 23386 | GridSize: 152
Generation 117 | Revalues: 23626 | GridSize: 162
Generation 118 | Revalues: 23816 | GridSize: 165
Generation 119 | Revalues: 23992 | GridSize: 160
Generation 120 | Revalues: 24202 | GridSize: 161
Generation 121 | Revalues: 24394 | GridSize: 175
Generation 122 | Revalues: 24600 | GridSize: 151
Generation 123 | Revalues: 24782 | GridSize: 154
Generation 124 | Revalues: 25004 | GridSize: 152
Generation 125 | Revalues: 25202 | GridSize: 152
Generation 126 | Revalues: 25424 | GridSize: 157
Generation 127 | Revalues: 25648 | GridSize: 159
Generation 128 | Revalues: 25858 | GridSize: 175
Generation 129 | Revalues: 26054 | GridSize: 153
Generation 130 | Revalues: 26280 | GridSize: 161
Generation 131 | Revalues: 26480 | GridSize: 162
Generation 132 | Revalues: 26696 | GridSize: 159
Generation 133 | Revalues: 26886 | GridSize: 154
Generation 134 | Revalues: 27076 | GridSize: 155
Generation 135 | Revalues: 27242 | GridSize: 156
Generation 136 | Revalues: 27442 | GridSize: 161
Generation 137 | Revalues: 27648 | GridSize: 146
Generation 138 | Revalues: 27874 | GridSize: 141
Generation 139 | Revalues: 28060 | GridSize: 136
Generation 140 | Revalues: 28262 | GridSize: 122
Generation 141 | Revalues: 28452 | GridSize: 116
Generation 142 | Revalues: 28664 | GridSize: 132
Generation 143 | Revalues: 28836 | GridSize: 130
Generation 144 | Revalues: 29018 | GridSize: 137
Generation 145 | Revalues: 29220 | GridSize: 151
Generation 146 | Revalues: 29462 | GridSize: 160
Generation 147 | Revalues: 29642 | GridSize: 156
Generation 148 | Revalues: 29838 | GridSize: 158
Generation 149 | Revalues: 30038 | GridSize: 165
Generation 150 | Revalues: 30216 | GridSize: 170
Generation 151 | Revalues: 30416 | GridSize: 165
Generation 152 | Revalues: 30640 | GridSize: 172
Generation 153 | Revalues: 30840 | GridSize: 177
Generation 154 | Revalues: 31022 | GridSize: 175
Generation 155 | Revalues: 31230 | GridSize: 187
Generation 156 | Revalues: 31446 | GridSize: 181
Generation 157 | Revalues: 31664 | GridSize: 170
Generation 158 | Revalues: 31866 | GridSize: 178
Generation 159 | Revalues: 32082 | GridSize: 167
Generation 160 | Revalues: 32298 | GridSize: 180
Generation 161 | Revalues: 32486 | GridSize: 174
Generation 162 | Revalues: 32670 | GridSize: 167
Generation 163 | Revalues: 32868 | GridSize: 174
Generation 164 | Revalues: 33096 | GridSize: 161
Generation 165 | Revalues: 33310 | GridSize: 181
Generation 166 | Revalues: 33512 | GridSize: 183
Generation 167 | Revalues: 33710 | GridSize: 182
Generation 168 | Revalues: 33924 | GridSize: 173
Generation 169 | Revalues: 34116 | GridSize: 177
Generation 170 | Revalues: 34322 | GridSize: 186
Generation 171 | Revalues: 34512 | GridSize: 180
Generation 172 | Revalues: 34702 | GridSize: 191
Generation 173 | Revalues: 34894 | GridSize: 173
Generation 174 | Revalues: 35114 | GridSize: 187
Generation 175 | Revalues: 35320 | GridSize: 178
Generation 176 | Revalues: 35530 | GridSize: 177
Generation 177 | Revalues: 35694 | GridSize: 181
Generation 178 | Revalues: 35900 | GridSize: 174
Generation 179 | Revalues: 36100 | GridSize: 166
Generation 180 | Revalues: 36298 | GridSize: 174
Generation 181 | Revalues: 36528 | GridSize: 191
Generation 182 | Revalues: 36728 | GridSize: 177
Generation 183 | Revalues: 36908 | GridSize: 185
Generation 184 | Revalues: 37114 | GridSize: 190
Generation 185 | Revalues: 37314 | GridSize: 186
Generation 186 | Revalues: 37518 | GridSize: 172
Generation 187 | Revalues: 37694 | GridSize: 166
Generation 188 | Revalues: 37906 | GridSize: 154
Generation 189 | Revalues: 38112 | GridSize: 157
Generation 190 | Revalues: 38308 | GridSize: 174
Generation 191 | Revalues: 38504 | GridSize: 174
Generation 192 | Revalues: 38696 | GridSize: 180
Generation 193 | Revalues: 38912 | GridSize: 186
Generation 194 | Revalues: 39086 | GridSize: 199
Generation 195 | Revalues: 39278 | GridSize: 199
Generation 196 | Revalues: 39488 | GridSize: 198
Generation 197 | Revalues: 39678 | GridSize: 210
Generation 198 | Revalues: 39864 | GridSize: 200
Generation 199 | Revalues: 40066 | GridSize: 216
Generation 200 | Revalues: 40282 | GridSize: 220
Generation 201 | Revalues: 40492 | GridSize: 204
Generation 202 | Revalues: 40670 | GridSize: 197
Generation 203 | Revalues: 40858 | GridSize: 188
Generation 204 | Revalues: 41060 | GridSize: 184
Generation 205 | Revalues: 41246 | GridSize: 177
Generation 206 | Revalues: 41458 | GridSize: 194
Generation 207 | Revalues: 41686 | GridSize: 177
Generation 208 | Revalues: 41882 | GridSize: 187
Generation 209 | Revalues: 42074 | GridSize: 192
Generation 210 | Revalues: 42278 | GridSize: 212
Generation 211 | Revalues: 42468 | GridSize: 178
Generation 212 | Revalues: 42674 | GridSize: 187
Generation 213 | Revalues: 42856 | GridSize: 197
Generation 214 | Revalues: 43050 | GridSize: 207
Generation 215 | Revalues: 43248 | GridSize: 203
Generation 216 | Revalues: 43466 | GridSize: 196
Generation 217 | Revalues: 43680 | GridSize: 203
Generation 218 | Revalues: 43880 | GridSize: 199
Generation 219 | Revalues: 44084 | GridSize: 216
Generation 220 | Revalues: 44290 | GridSize: 218
Generation 221 | Revalues: 44502 | GridSize: 217
Generation 222 | Revalues: 44686 | GridSize: 226
Generation 223 | Revalues: 44906 | GridSize: 249
Generation 224 | Revalues: 45106 | GridSize: 250
Generation 225 | Revalues: 45302 | GridSize: 240
Generation 226 | Revalues: 45486 | GridSize: 233
Generation 227 | Revalues: 45682 | GridSize: 233
Generation 228 | Revalues: 45868 | GridSize: 255
Generation 229 | Revalues: 46074 | GridSize: 258
Generation 230 | Revalues: 46276 | GridSize: 259
Generation 231 | Revalues: 46476 | GridSize: 265
Generation 232 | Revalues: 46664 | GridSize: 264
Generation 233 | Revalues: 46856 | GridSize: 266
Generation 234 | Revalues: 47058 | GridSize: 270
Generation 235 | Revalues: 47256 | GridSize: 280
Generation 236 | Revalues: 47438 | GridSize: 278
Generation 237 | Revalues: 47640 | GridSize: 278
Generation 238 | Revalues: 47816 | GridSize: 279
Generation 239 | Revalues: 48010 | GridSize: 269
Generation 240 | Revalues: 48196 | GridSize: 273
Generation 241 | Revalues: 48388 | GridSize: 258
Generation 242 | Revalues: 48582 | GridSize: 272
Generation 243 | Revalues: 48768 | GridSize: 277
Generation 244 | Revalues: 48974 | GridSize: 261
Generation 245 | Revalues: 49190 | GridSize: 250
Generation 246 | Revalues: 49374 | GridSize: 252
Generation 247 | Revalues: 49580 | GridSize: 242
Generation 248 | Revalues: 49766 | GridSize: 247
Generation 249 | Revalues: 49976 | GridSize: 262
Generation 250 | Revalues: 50134 | GridSize: 269
Generation 251 | Revalues: 50310 | GridSize: 237
Generation 252 | Revalues: 50514 | GridSize: 242
Generation 253 | Revalues: 50698 | GridSize: 245
Generation 254 | Revalues: 50898 | GridSize: 240
Generation 255 | Revalues: 51106 | GridSize: 233
Generation 256 | Revalues: 51314 | GridSize: 231
Generation 257 | Revalues: 51514 | GridSize: 240
Generation 258 | Revalues: 51724 | GridSize: 234
Generation 259 | Revalues: 51936 | GridSize: 232
Generation 260 | Revalues: 52140 | GridSize: 227
Generation 261 | Revalues: 52358 | GridSize: 238
Generation 262 | Revalues: 52542 | GridSize: 232
Generation 263 | Revalues: 52752 | GridSize: 226
Generation 264 | Revalues: 52942 | GridSize: 233
Generation 265 | Revalues: 53138 | GridSize: 194
Generation 266 | Revalues: 53348 | GridSize: 203
Generation 267 | Revalues: 53530 | GridSize: 192
Generation 268 | Revalues: 53706 | GridSize: 189
Generation 269 | Revalues: 53914 | GridSize: 200
Generation 270 | Revalues: 54110 | GridSize: 205
Generation 271 | Revalues: 54306 | GridSize: 208
Generation 272 | Revalues: 54512 | GridSize: 204
Generation 273 | Revalues: 54700 | GridSize: 219
Generation 274 | Revalues: 54888 | GridSize: 209
Generation 275 | Revalues: 55078 | GridSize: 221
Generation 276 | Revalues: 55264 | GridSize: 194
Generation 277 | Revalues: 55460 | GridSize: 206
Generation 278 | Revalues: 55650 | GridSize: 197
Generation 279 | Revalues: 55836 | GridSize: 201
Generation 280 | Revalues: 56038 | GridSize: 195
Generation 281 | Revalues: 56262 | GridSize: 195
Generation 282 | Revalues: 56460 | GridSize: 204
Generation 283 | Revalues: 56640 | GridSize: 215
Generation 284 | Revalues: 56850 | GridSize: 207
Generation 285 | Revalues: 57080 | GridSize: 221
Generation 286 | Revalues: 57278 | GridSize: 238
Generation 287 | Revalues: 57498 | GridSize: 242
Generation 288 | Revalues: 57692 | GridSize: 233
Generation 289 | Revalues: 57892 | GridSize: 207
Generation 290 | Revalues: 58084 | GridSize: 222
Generation 291 | Revalues: 58282 | GridSize: 215
Generation 292 | Revalues: 58480 | GridSize: 216
Generation 293 | Revalues: 58696 | GridSize: 213
Generation 294 | Revalues: 58892 | GridSize: 221
Generation 295 | Revalues: 59098 | GridSize: 226
Generation 296 | Revalues: 59270 | GridSize: 227
Generation 297 | Revalues: 59462 | GridSize: 240
Generation 298 | Revalues: 59666 | GridSize: 230
Generation 299 | Revalues: 59864 | GridSize: 217
Generation 300 | Revalues: 60046 | GridSize: 223
Generation 301 | Revalues: 60262 | GridSize: 223
Generation 302 | Revalues: 60428 | GridSize: 238
Generation 303 | Revalues: 60626 | GridSize: 237
Generation 304 | Revalues: 60834 | GridSize: 223
Generation 305 | Revalues: 61050 | GridSize: 215
Generation 306 | Revalues: 61270 | GridSize: 189
Generation 307 | Revalues: 61462 | GridSize: 204
Generation 308 | Revalues: 61646 | GridSize: 192
Generation 309 | Revalues: 61854 | GridSize: 188
Generation 310 | Revalues: 62050 | GridSize: 183
Generation 311 | Revalues: 62248 | GridSize: 202
Generation 312 | Revalues: 62452 | GridSize: 220
Generation 313 | Revalues: 62648 | GridSize: 228
Generation 314 | Revalues: 62882 | GridSize: 240
Generation 315 | Revalues: 63092 | GridSize: 255
Generation 316 | Revalues: 63322 | GridSize: 268
Generation 317 | Revalues: 63542 | GridSize: 275
Generation 318 | Revalues: 63746 | GridSize: 279
Generation 319 | Revalues: 63914 | GridSize: 282
Generation 320 | Revalues: 64122 | GridSize: 285
Generation 321 | Revalues: 64286 | GridSize: 261
Generation 322 | Revalues: 64500 | GridSize: 233
Generation 323 | Revalues: 64710 | GridSize: 228
Generation 324 | Revalues: 64912 | GridSize: 249
Generation 325 | Revalues: 65126 | GridSize: 246
Generation 326 | Revalues: 65338 | GridSize: 251
Generation 327 | Revalues: 65528 | GridSize: 258
Generation 328 | Revalues: 65740 | GridSize: 260
Generation 329 | Revalues: 65926 | GridSize: 267
Generation 330 | Revalues: 66134 | GridSize: 258
Generation 331 | Revalues: 66350 | GridSize: 268
Generation 332 | Revalues: 66572 | GridSize: 257
Generation 333 | Revalues: 66768 | GridSize: 259
Generation 334 | Revalues: 66966 | GridSize: 268
Generation 335 | Revalues: 67168 | GridSize: 267
Generation 336 | Revalues: 67372 | GridSize: 265
Generation 337 | Revalues: 67582 | GridSize: 250
Generation 338 | Revalues: 67804 | GridSize: 254
Generation 339 | Revalues: 68032 | GridSize: 261
Generation 340 | Revalues: 68232 | GridSize: 265
Generation 341 | Revalues: 68434 | GridSize: 264
Generation 342 | Revalues: 68626 | GridSize: 257
Generation 343 | Revalues: 68832 | GridSize: 261
Generation 344 | Revalues: 69036 | GridSize: 271
Generation 345 | Revalues: 69228 | GridSize: 279
Generation 346 | Revalues: 69428 | GridSize: 277
Generation 347 | Revalues: 69616 | GridSize: 282
Generation 348 | Revalues: 69812 | GridSize: 291
Generation 349 | Revalues: 70018 | GridSize: 275
Generation 350 | Revalues: 70226 | GridSize: 267
Generation 351 | Revalues: 70452 | GridSize: 267
Generation 352 | Revalues: 70652 | GridSize: 274
Generation 353 | Revalues: 70862 | GridSize: 279
Generation 354 | Revalues: 71066 | GridSize: 222
Generation 355 | Revalues: 71258 | GridSize: 223
Generation 356 | Revalues: 71470 | GridSize: 212
Generation 357 | Revalues: 71658 | GridSize: 219
Generation 358 | Revalues: 71862 | GridSize: 223
Generation 359 | Revalues: 72064 | GridSize: 239
Generation 360 | Revalues: 72258 | GridSize: 258
Generation 361 | Revalues: 72446 | GridSize: 265
Generation 362 | Revalues: 72638 | GridSize: 273
Generation 363 | Revalues: 72832 | GridSize: 279
Generation 364 | Revalues: 73034 | GridSize: 252
Generation 365 | Revalues: 73210 | GridSize: 257
Generation 366 | Revalues: 73420 | GridSize: 254
Generation 367 | Revalues: 73590 | GridSize: 270
Generation 368 | Revalues: 73778 | GridSize: 274
Generation 369 | Revalues: 73980 | GridSize: 250
Generation 370 | Revalues: 74166 | GridSize: 260
Generation 371 | Revalues: 74356 | GridSize: 279
Generation 372 | Revalues: 74550 | GridSize: 271
Generation 373 | Revalues: 74758 | GridSize: 273
Generation 374 | Revalues: 74960 | GridSize: 276
Generation 375 | Revalues: 75152 | GridSize: 273
Generation 376 | Revalues: 75330 | GridSize: 276
Generation 377 | Revalues: 75514 | GridSize: 275
Generation 378 | Revalues: 75738 | GridSize: 256
Generation 379 | Revalues: 75920 | GridSize: 240
Generation 380 | Revalues: 76130 | GridSize: 247
Generation 381 | Revalues: 76324 | GridSize: 251
Generation 382 | Revalues: 76538 | GridSize: 267
Generation 383 | Revalues: 76724 | GridSize: 227
Generation 384 | Revalues: 76936 | GridSize: 235
Generation 385 | Revalues: 77128 | GridSize: 229
Generation 386 | Revalues: 77338 | GridSize: 231
Generation 387 | Revalues: 77544 | GridSize: 232
Generation 388 | Revalues: 77752 | GridSize: 241
Generation 389 | Revalues: 77968 | GridSize: 241
Generation 390 | Revalues: 78182 | GridSize: 240
Generation 391 | Revalues: 78376 | GridSize: 266
Generation 392 | Revalues: 78574 | GridSize: 269
Generation 393 | Revalues: 78800 | GridSize: 274
Generation 394 | Revalues: 78998 | GridSize: 286
Generation 395 | Revalues: 79204 | GridSize: 283
Generation 396 | Revalues: 79390 | GridSize: 294
Generation 397 | Revalues: 79608 | GridSize: 300
Generation 398 | Revalues: 79818 | GridSize: 281
Generation 399 | Revalues: 80022 | GridSize: 289
Generation 400 | Revalues: 80236 | GridSize: 300
Generation 401 | Revalues: 80424 | GridSize: 296
Generation 402 | Revalues: 80620 | GridSize: 300
Generation 403 | Revalues: 80828 | GridSize: 300
Generation 404 | Revalues: 80998 | GridSize: 300
Generation 405 | Revalues: 81192 | GridSize: 280
Generation 406 | Revalues: 81382 | GridSize: 286
Generation 407 | Revalues: 81600 | GridSize: 289
Generation 408 | Revalues: 81802 | GridSize: 282
Generation 409 | Revalues: 82016 | GridSize: 280
Generation 410 | Revalues: 82208 | GridSize: 264
Generation 411 | Revalues: 82410 | GridSize: 258
Generation 412 | Revalues: 82622 | GridSize: 268
Generation 413 | Revalues: 82806 | GridSize: 277
Generation 414 | Revalues: 83028 | GridSize: 285
Generation 415 | Revalues: 83242 | GridSize: 290
Generation 416 | Revalues: 83454 | GridSize: 299
Generation 417 | Revalues: 83664 | GridSize: 300
Generation 418 | Revalues: 83874 | GridSize: 300
Generation 419 | Revalues: 84038 | GridSize: 300
Generation 420 | Revalues: 84250 | GridSize: 300
Generation 421 | Revalues: 84456 | GridSize: 300
Generation 422 | Revalues: 84652 | GridSize: 300
Generation 423 | Revalues: 84848 | GridSize: 299
Generation 424 | Revalues: 85048 | GridSize: 300
Generation 425 | Revalues: 85280 | GridSize: 300
Generation 426 | Revalues: 85500 | GridSize: 299
Generation 427 | Revalues: 85698 | GridSize: 300
Generation 428 | Revalues: 85898 | GridSize: 300
Generation 429 | Revalues: 86120 | GridSize: 300
Generation 430 | Revalues: 86324 | GridSize: 298
Generation 431 | Revalues: 86538 | GridSize: 290
Generation 432 | Revalues: 86740 | GridSize: 299
Generation 433 | Revalues: 86934 | GridSize: 300
Generation 434 | Revalues: 87132 | GridSize: 300
Generation 435 | Revalues: 87344 | GridSize: 300
Generation 436 | Revalues: 87570 | GridSize: 300
Generation 437 | Revalues: 87762 | GridSize: 297
Generation 438 | Revalues: 87960 | GridSize: 299
Generation 439 | Revalues: 88136 | GridSize: 300
Generation 440 | Revalues: 88322 | GridSize: 300
Generation 441 | Revalues: 88550 | GridSize: 300
Generation 442 | Revalues: 88724 | GridSize: 290
Generation 443 | Revalues: 88908 | GridSize: 300
Generation 444 | Revalues: 89122 | GridSize: 299
Generation 445 | Revalues: 89306 | GridSize: 299
Generation 446 | Revalues: 89538 | GridSize: 300
Generation 447 | Revalues: 89728 | GridSize: 300
Generation 448 | Revalues: 89932 | GridSize: 300
Generation 449 | Revalues: 90180 | GridSize: 300
Generation 450 | Revalues: 90398 | GridSize: 300
Generation 451 | Revalues: 90592 | GridSize: 300
Generation 452 | Revalues: 90764 | GridSize: 297
Generation 453 | Revalues: 90966 | GridSize: 300
Generation 454 | Revalues: 91184 | GridSize: 295
Generation 455 | Revalues: 91382 | GridSize: 283
Generation 456 | Revalues: 91592 | GridSize: 295
Generation 457 | Revalues: 91786 | GridSize: 287
Generation 458 | Revalues: 92012 | GridSize: 297
Generation 459 | Revalues: 92220 | GridSize: 273
Generation 460 | Revalues: 92422 | GridSize: 277
Generation 461 | Revalues: 92614 | GridSize: 264
Generation 462 | Revalues: 92814 | GridSize: 281
Generation 463 | Revalues: 93028 | GridSize: 290
Generation 464 | Revalues: 93236 | GridSize: 273
Generation 465 | Revalues: 93426 | GridSize: 278
Generation 466 | Revalues: 93614 | GridSize: 271
Generation 467 | Revalues: 93824 | GridSize: 273
Generation 468 | Revalues: 94038 | GridSize: 281
Generation 469 | Revalues: 94224 | GridSize: 288
Generation 470 | Revalues: 94418 | GridSize: 286
Generation 471 | Revalues: 94618 | GridSize: 292
Generation 472 | Revalues: 94822 | GridSize: 299
Generation 473 | Revalues: 95010 | GridSize: 300
Generation 474 | Revalues: 95226 | GridSize: 291
Generation 475 | Revalues: 95406 | GridSize: 300
Generation 476 | Revalues: 95610 | GridSize: 300
Generation 477 | Revalues: 95816 | GridSize: 299
Generation 478 | Revalues: 95998 | GridSize: 300
Generation 479 | Revalues: 96188 | GridSize: 299
Generation 480 | Revalues: 96386 | GridSize: 296
Generation 481 | Revalues: 96576 | GridSize: 300
Generation 482 | Revalues: 96766 | GridSize: 289
Generation 483 | Revalues: 96938 | GridSize: 297
Generation 484 | Revalues: 97144 | GridSize: 297
Generation 485 | Revalues: 97352 | GridSize: 300
Generation 486 | Revalues: 97534 | GridSize: 287
Generation 487 | Revalues: 97704 | GridSize: 296
Generation 488 | Revalues: 97902 | GridSize: 300
Generation 489 | Revalues: 98118 | GridSize: 300
Generation 490 | Revalues: 98302 | GridSize: 294
Generation 491 | Revalues: 98494 | GridSize: 291
Generation 492 | Revalues: 98704 | GridSize: 292
Generation 493 | Revalues: 98918 | GridSize: 293
Generation 494 | Revalues: 99112 | GridSize: 300
Generation 495 | Revalues: 99310 | GridSize: 299
Generation 496 | Revalues: 99508 | GridSize: 293
Generation 497 | Revalues: 99692 | GridSize: 292
Generation 498 | Revalues: 99874 | GridSize: 300
Generation 499 | Revalues: 100042 | GridSize: 300
Generation 500 | Revalues: 100244 | GridSize: 300
Generation 501 | Revalues: 100456 | GridSize: 300
Generation 502 | Revalues: 100672 | GridSize: 287
Generation 503 | Revalues: 100888 | GridSize: 275
Generation 504 | Revalues: 101096 | GridSize: 273
Generation 505 | Revalues: 101284 | GridSize: 282
Generation 506 | Revalues: 101510 | GridSize: 279
Generation 507 | Revalues: 101710 | GridSize: 289
Generation 508 | Revalues: 101938 | GridSize: 298
Generation 509 | Revalues: 102130 | GridSize: 293
Generation 510 | Revalues: 102338 | GridSize: 293
Generation 511 | Revalues: 102562 | GridSize: 300
Generation 512 | Revalues: 102766 | GridSize: 300
Generation 513 | Revalues: 102968 | GridSize: 292
Generation 514 | Revalues: 103172 | GridSize: 297
Generation 515 | Revalues: 103352 | GridSize: 291
Generation 516 | Revalues: 103552 | GridSize: 285
Generation 517 | Revalues: 103766 | GridSize: 292
Generation 518 | Revalues: 103968 | GridSize: 275
Generation 519 | Revalues: 104190 | GridSize: 280
Generation 520 | Revalues: 104376 | GridSize: 278
Generation 521 | Revalues: 104588 | GridSize: 282
Generation 522 | Revalues: 104788 | GridSize: 289
Generation 523 | Revalues: 105000 | GridSize: 281
Generation 524 | Revalues: 105192 | GridSize: 283
Generation 525 | Revalues: 105396 | GridSize: 287
Generation 526 | Revalues: 105600 | GridSize: 295
Generation 527 | Revalues: 105810 | GridSize: 300
Generation 528 | Revalues: 106026 | GridSize: 300
Generation 529 | Revalues: 106246 | GridSize: 289
Generation 530 | Revalues: 106472 | GridSize: 300
Generation 531 | Revalues: 106652 | GridSize: 300
Generation 532 | Revalues: 106886 | GridSize: 296
Generation 533 | Revalues: 107092 | GridSize: 290
Generation 534 | Revalues: 107284 | GridSize: 293
Generation 535 | Revalues: 107494 | GridSize: 297
Generation 536 | Revalues: 107688 | GridSize: 299
Generation 537 | Revalues: 107900 | GridSize: 295
Generation 538 | Revalues: 108108 | GridSize: 300
Generation 539 | Revalues: 108316 | GridSize: 293
Generation 540 | Revalues: 108538 | GridSize: 297
Generation 541 | Revalues: 108722 | GridSize: 291
Generation 542 | Revalues: 108906 | GridSize: 300
Generation 543 | Revalues: 109108 | GridSize: 300
Generation 544 | Revalues: 109322 | GridSize: 297
Generation 545 | Revalues: 109508 | GridSize: 300
Generation 546 | Revalues: 109722 | GridSize: 294
Generation 547 | Revalues: 109950 | GridSize: 300
Generation 548 | Revalues: 110146 | GridSize: 300
Generation 549 | Revalues: 110338 | GridSize: 296
Generation 550 | Revalues: 110532 | GridSize: 300
Generation 551 | Revalues: 110732 | GridSize: 299
Generation 552 | Revalues: 110938 | GridSize: 300
Generation 553 | Revalues: 111140 | GridSize: 292
Generation 554 | Revalues: 111366 | GridSize: 299
Generation 555 | Revalues: 111560 | GridSize: 300
Generation 556 | Revalues: 111736 | GridSize: 289
Generation 557 | Revalues: 111920 | GridSize: 300
Generation 558 | Revalues: 112110 | GridSize: 300
