Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 16348 | GridSize: 73
Generation 83 | Revalues: 16528 | GridSize: 73
Generation 84 | Revalues: 16734 | GridSize: 74
Generation 85 | Revalues: 16942 | GridSize: 73
Generation 86 | Revalues: 17136 | GridSize: 72
Generation 87 | Revalues: 17334 | GridSize: 71
Generation 88 | Revalues: 17506 | GridSize: 70
Generation 89 | Revalues: 17708 | GridSize: 72
Generation 90 | Revalues: 17924 | GridSize: 73
Generation 91 | Revalues: 18142 | GridSize: 74
Generation 92 | Revalues: 18326 | GridSize: 75
Generation 93 | Revalues: 18526 | GridSize: 75
Generation 94 | Revalues: 18724 | GridSize: 76
Generation 95 | Revalues: 18916 | GridSize: 78
Generation 96 | Revalues: 19086 | GridSize: 79
Generation 97 | Revalues: 19302 | GridSize: 81
Generation 98 | Revalues: 19506 | GridSize: 79
Generation 99 | Revalues: 19678 | GridSize: 76
Generation 100 | Revalues: 19900 | GridSize: 78
Generation 101 | Revalues: 20104 | GridSize: 78
Generation 102 | Revalues: 20300 | GridSize: 75
Generation 103 | Revalues: 20500 | GridSize: 78
Generation 104 | Revalues: 20666 | GridSize: 79
Generation 105 | Revalues: 20848 | GridSize: 76
Generation 106 | Revalues: 21066 | GridSize: 79
Generation 107 | Revalues: 21256 | GridSize: 82
Generation 108 | Revalues: 21442 | GridSize: 85
Generation 109 | Revalues: 21652 | GridSize: 83
Generation 110 | Revalues: 21852 | GridSize: 83
Generation 111 | Revalues: 22078 | GridSize: 84
Generation 112 | Revalues: 22286 | GridSize: 84
Generation 113 | Revalues: 22472 | GridSize: 85
Generation 114 | Revalues: 22648 | GridSize: 86
Generation 115 | Revalues: 22858 | GridSize: 88
Generation 116 | Revalues: 23070 | GridSize: 86
Generation 117 | Revalues: 23264 | GridSize: 87
Generation 118 | Revalues: 23472 | GridSize: 88
Generation 119 | Revalues: 23692 | GridSize: 89
Generation 120 | Revalues: 23902 | GridSize: 91
Generation 121 | Revalues: 24116 | GridSize: 91
Generation 122 | Revalues: 24320 | GridSize: 88
Generation 123 | Revalues: 24510 | GridSize: 89
Generation 124 | Revalues: 24702 | GridSize: 91
Generation 125 | Revalues: 24888 | GridSize: 92
Generation 126 | Revalues: 25096 | GridSize: 93
Generation 127 | Revalues: 25298 | GridSize: 91
Generation 128 | Revalues: 25492 | GridSize: 89
Generation 129 | Revalues: 25686 | GridSize: 90
Generation 130 | Revalues: 25870 | GridSize: 91
Generation 131 | Revalues: 26092 | GridSize: 89
Generation 132 | Revalues: 26292 | GridSize: 88
Generation 133 | Revalues: 26492 | GridSize: 92
Generation 134 | Revalues: 26690 | GridSize: 92
Generation 135 | Revalues: 26900 | GridSize: 89
Generation 136 | Revalues: 27088 | GridSize: 89
Generation 137 | Revalues: 27276 | GridSize: 89
Generation 138 | Revalues: 27488 | GridSize: 91
Generation 139 | Revalues: 27710 | GridSize: 92
Generation 140 | Revalues: 27936 | GridSize: 91
Generation 141 | Revalues: 28100 | GridSize: 91
Generation 142 | Revalues: 28270 | GridSize: 91
Generation 143 | Revalues: 28458 | GridSize: 92
Generation 144 | Revalues: 28670 | GridSize: 91
Generation 145 | Revalues: 28868 | GridSize: 90
Generation 146 | Revalues: 29064 | GridSize: 91
Generation 147 | Revalues: 29268 | GridSize: 91
Generation 148 | Revalues: 29480 | GridSize: 93
Generation 149 | Revalues: 29676 | GridSize: 93
Generation 150 | Revalues: 29892 | GridSize: 85
Generation 151 | Revalues: 30070 | GridSize: 87
Generation 152 | Revalues: 30284 | GridSize: 81
Generation 153 | Revalues: 30476 | GridSize: 81
Generation 154 | Revalues: 30694 | GridSize: 84
Generation 155 | Revalues: 30874 | GridSize: 84
Generation 156 | Revalues: 31072 | GridSize: 83
Generation 157 | Revalues: 31262 | GridSize: 84
Generation 158 | Revalues: 31444 | GridSize: 86
Generation 159 | Revalues: 31636 | GridSize: 84
Generation 160 | Revalues: 31838 | GridSize: 84
Generation 161 | Revalues: 32052 | GridSize: 84
Generation 162 | Revalues: 32238 | GridSize: 85
Generation 163 | Revalues: 32442 | GridSize: 89
Generation 164 | Revalues: 32660 | GridSize: 87
Generation 165 | Revalues: 32866 | GridSize: 86
Generation 166 | Revalues: 33052 | GridSize: 88
Generation 167 | Revalues: 33238 | GridSize: 87
Generation 168 | Revalues: 33440 | GridSize: 87
Generation 169 | Revalues: 33616 | GridSize: 86
Generation 170 | Revalues: 33792 | GridSize: 87
Generation 171 | Revalues: 33994 | GridSize: 87
Generation 172 | Revalues: 34202 | GridSize: 87
Generation 173 | Revalues: 34432 | GridSize: 88
Generation 174 | Revalues: 34606 | GridSize: 90
Generation 175 | Revalues: 34802 | GridSize: 89
Generation 176 | Revalues: 35012 | GridSize: 89
Generation 177 | Revalues: 35214 | GridSize: 88
Generation 178 | Revalues: 35408 | GridSize: 88
Generation 179 | Revalues: 35610 | GridSize: 86
Generation 180 | Revalues: 35818 | GridSize: 86
Generation 181 | Revalues: 35992 | GridSize: 86
Generation 182 | Revalues: 36210 | GridSize: 87
Generation 183 | Revalues: 36410 | GridSize: 88
Generation 184 | Revalues: 36612 | GridSize: 89
Generation 185 | Revalues: 36808 | GridSize: 87
Generation 186 | Revalues: 37044 | GridSize: 86
Generation 187 | Revalues: 37228 | GridSize: 87
Generation 188 | Revalues: 37442 | GridSize: 89
Generation 189 | Revalues: 37638 | GridSize: 91
Generation 190 | Revalues: 37836 | GridSize: 91
Generation 191 | Revalues: 38044 | GridSize: 92
Generation 192 | Revalues: 38226 | GridSize: 90
Generation 193 | Revalues: 38410 | GridSize: 90
Generation 194 | Revalues: 38602 | GridSize: 88
Generation 195 | Revalues: 38792 | GridSize: 87
Generation 196 | Revalues: 38990 | GridSize: 88
Generation 197 | Revalues: 39186 | GridSize: 88
Generation 198 | Revalues: 39378 | GridSize: 89
Generation 199 | Revalues: 39560 | GridSize: 89
Generation 200 | Revalues: 39758 | GridSize: 91
Generation 201 | Revalues: 39962 | GridSize: 91
Generation 202 | Revalues: 40166 | GridSize: 93
Generation 203 | Revalues: 40350 | GridSize: 93
Generation 204 | Revalues: 40542 | GridSize: 94
Generation 205 | Revalues: 40724 | GridSize: 93
Generation 206 | Revalues: 40922 | GridSize: 94
Generation 207 | Revalues: 41114 | GridSize: 95
Generation 208 | Revalues: 41346 | GridSize: 95
Generation 209 | Revalues: 41544 | GridSize: 95
Generation 210 | Revalues: 41762 | GridSize: 97
Generation 211 | Revalues: 41964 | GridSize: 97
Generation 212 | Revalues: 42164 | GridSize: 98
Generation 213 | Revalues: 42358 | GridSize: 98
Generation 214 | Revalues: 42562 | GridSize: 100
Generation 215 | Revalues: 42776 | GridSize: 100
Generation 216 | Revalues: 42962 | GridSize: 100
Generation 217 | Revalues: 43172 | GridSize: 98
Generation 218 | Revalues: 43364 | GridSize: 98
Generation 219 | Revalues: 43540 | GridSize: 98
Generation 220 | Revalues: 43766 | GridSize: 97
Generation 221 | Revalues: 43966 | GridSize: 97
Generation 222 | Revalues: 44180 | GridSize: 96
Generation 223 | Revalues: 44388 | GridSize: 96
Generation 224 | Revalues: 44612 | GridSize: 98
Generation 225 | Revalues: 44788 | GridSize: 98
Generation 226 | Revalues: 45010 | GridSize: 98
Generation 227 | Revalues: 45204 | GridSize: 97
Generation 228 | Revalues: 45402 | GridSize: 97
Generation 229 | Revalues: 45588 | GridSize: 98
Generation 230 | Revalues: 45770 | GridSize: 98
Generation 231 | Revalues: 45946 | GridSize: 98
Generation 232 | Revalues: 46164 | GridSize: 98
Generation 233 | Revalues: 46354 | GridSize: 99
Generation 234 | Revalues: 46544 | GridSize: 99
Generation 235 | Revalues: 46730 | GridSize: 99
Generation 236 | Revalues: 46944 | GridSize: 101
Generation 237 | Revalues: 47162 | GridSize: 101
Generation 238 | Revalues: 47358 | GridSize: 101
Generation 239 | Revalues: 47558 | GridSize: 101
Generation 240 | Revalues: 47752 | GridSize: 100
Generation 241 | Revalues: 47966 | GridSize: 99
Generation 242 | Revalues: 48150 | GridSize: 100
Generation 243 | Revalues: 48332 | GridSize: 99
Generation 244 | Revalues: 48552 | GridSize: 99
Generation 245 | Revalues: 48754 | GridSize: 100
Generation 246 | Revalues: 48962 | GridSize: 100
Generation 247 | Revalues: 49130 | GridSize: 100
Generation 248 | Revalues: 49316 | GridSize: 101
Generation 249 | Revalues: 49510 | GridSize: 98
Generation 250 | Revalues: 49704 | GridSize: 98
Generation 251 | Revalues: 49890 | GridSize: 100
Generation 252 | Revalues: 50094 | GridSize: 100
Generation 253 | Revalues: 50310 | GridSize: 100
Generation 254 | Revalues: 50500 | GridSize: 100
Generation 255 | Revalues: 50660 | GridSize: 100
Generation 256 | Revalues: 50862 | GridSize: 101
Generation 257 | Revalues: 51078 | GridSize: 101
Generation 258 | Revalues: 51276 | GridSize: 102
Generation 259 | Revalues: 51526 | GridSize: 103
Generation 260 | Revalues: 51712 | GridSize: 102
Generation 261 | Revalues: 51918 | GridSize: 104
Generation 262 | Revalues: 52112 | GridSize: 105
Generation 263 | Revalues: 52320 | GridSize: 106
Generation 264 | Revalues: 52518 | GridSize: 106
Generation 265 | Revalues: 52708 | GridSize: 104
Generation 266 | Revalues: 52932 | GridSize: 104
Generation 267 | Revalues: 53148 | GridSize: 106
Generation 268 | Revalues: 53364 | GridSize: 106
Generation 269 | Revalues: 53562 | GridSize: 106
Generation 270 | Revalues: 53792 | GridSize: 106
Generation 271 | Revalues: 53998 | GridSize: 106
Generation 272 | Revalues: 54216 | GridSize: 106
Generation 273 | Revalues: 54422 | GridSize: 107
Generation 274 | Revalues: 54624 | GridSize: 107
Generation 275 | Revalues: 54822 | GridSize: 105
Generation 276 | Revalues: 55020 | GridSize: 105
Generation 277 | Revalues: 55208 | GridSize: 106
Generation 278 | Revalues: 55434 | GridSize: 108
Generation 279 | Revalues: 55648 | GridSize: 109
Generation 280 | Revalues: 55862 | GridSize: 109
Generation 281 | Revalues: 56084 | GridSize: 110
Generation 282 | Revalues: 56278 | GridSize: 111
Generation 283 | Revalues: 56498 | GridSize: 111
Generation 284 | Revalues: 56708 | GridSize: 111
Generation 285 | Revalues: 56908 | GridSize: 111
Generation 286 | Revalues: 57100 | GridSize: 111
Generation 287 | Revalues: 57306 | GridSize: 111
Generation 288 | Revalues: 57516 | GridSize: 113
Generation 289 | Revalues: 57706 | GridSize: 110
Generation 290 | Revalues: 57896 | GridSize: 112
Generation 291 | Revalues: 58120 | GridSize: 109
Generation 292 | Revalues: 58330 | GridSize: 109
Generation 293 | Revalues: 58516 | GridSize: 108
Generation 294 | Revalues: 58722 | GridSize: 105
Generation 295 | Revalues: 58912 | GridSize: 103
Generation 296 | Revalues: 59110 | GridSize: 102
Generation 297 | Revalues: 59300 | GridSize: 103
Generation 298 | Revalues: 59512 | GridSize: 104
Generation 299 | Revalues: 59740 | GridSize: 100
Generation 300 | Revalues: 59958 | GridSize: 100
Generation 301 | Revalues: 60160 | GridSize: 101
Generation 302 | Revalues: 60374 | GridSize: 101
Generation 303 | Revalues: 60576 | GridSize: 104
Generation 304 | Revalues: 60770 | GridSize: 105
Generation 305 | Revalues: 60976 | GridSize: 104
Generation 306 | Revalues: 61206 | GridSize: 105
Generation 307 | Revalues: 61390 | GridSize: 107
Generation 308 | Revalues: 61576 | GridSize: 107
Generation 309 | Revalues: 61776 | GridSize: 107
Generation 310 | Revalues: 61992 | GridSize: 108
Generation 311 | Revalues: 62156 | GridSize: 111
Generation 312 | Revalues: 62362 | GridSize: 111
Generation 313 | Revalues: 62568 | GridSize: 112
Generation 314 | Revalues: 62768 | GridSize: 112
Generation 315 | Revalues: 62972 | GridSize: 113
Generation 316 | Revalues: 63184 | GridSize: 113
Generation 317 | Revalues: 63380 | GridSize: 113
Generation 318 | Revalues: 63584 | GridSize: 115
Generation 319 | Revalues: 63804 | GridSize: 113
Generation 320 | Revalues: 63990 | GridSize: 113
Generation 321 | Revalues: 64178 | GridSize: 114
Generation 322 | Revalues: 64372 | GridSize: 113
Generation 323 | Revalues: 64548 | GridSize: 115
Generation 324 | Revalues: 64722 | GridSize: 115
Generation 325 | Revalues: 64918 | GridSize: 113
Generation 326 | Revalues: 65118 | GridSize: 113
Generation 327 | Revalues: 65306 | GridSize: 111
Generation 328 | Revalues: 65484 | GridSize: 114
Generation 329 | Revalues: 65714 | GridSize: 116
Generation 330 | Revalues: 65910 | GridSize: 116
Generation 331 | Revalues: 66088 | GridSize: 116
Generation 332 | Revalues: 66284 | GridSize: 118
Generation 333 | Revalues: 66484 | GridSize: 118
Generation 334 | Revalues: 66674 | GridSize: 120
Generation 335 | Revalues: 66856 | GridSize: 120
Generation 336 | Revalues: 67058 | GridSize: 121
Generation 337 | Revalues: 67274 | GridSize: 123
Generation 338 | Revalues: 67468 | GridSize: 123
Generation 339 | Revalues: 67686 | GridSize: 125
Generation 340 | Revalues: 67926 | GridSize: 125
Generation 341 | Revalues: 68110 | GridSize: 126
Generation 342 | Revalues: 68302 | GridSize: 126
Generation 343 | Revalues: 68510 | GridSize: 126
Generation 344 | Revalues: 68708 | GridSize: 127
Generation 345 | Revalues: 68900 | GridSize: 127
Generation 346 | Revalues: 69078 | GridSize: 127
Generation 347 | Revalues: 69270 | GridSize: 127
Generation 348 | Revalues: 69440 | GridSize: 124
Generation 349 | Revalues: 69606 | GridSize: 125
Generation 350 | Revalues: 69800 | GridSize: 126
Generation 351 | Revalues: 70004 | GridSize: 126
Generation 352 | Revalues: 70188 | GridSize: 126
Generation 353 | Revalues: 70396 | GridSize: 126
Generation 354 | Revalues: 70594 | GridSize: 126
Generation 355 | Revalues: 70816 | GridSize: 124
Generation 356 | Revalues: 71018 | GridSize: 119
Generation 357 | Revalues: 71228 | GridSize: 119
Generation 358 | Revalues: 71424 | GridSize: 118
Generation 359 | Revalues: 71618 | GridSize: 116
Generation 360 | Revalues: 71816 | GridSize: 117
Generation 361 | Revalues: 72012 | GridSize: 116
Generation 362 | Revalues: 72214 | GridSize: 116
Generation 363 | Revalues: 72408 | GridSize: 118
Generation 364 | Revalues: 72610 | GridSize: 117
Generation 365 | Revalues: 72788 | GridSize: 118
Generation 366 | Revalues: 72978 | GridSize: 118
Generation 367 | Revalues: 73172 | GridSize: 117
Generation 368 | Revalues: 73358 | GridSize: 117
Generation 369 | Revalues: 73534 | GridSize: 116
Generation 370 | Revalues: 73744 | GridSize: 115
Generation 371 | Revalues: 73964 | GridSize: 115
Generation 372 | Revalues: 74172 | GridSize: 115
Generation 373 | Revalues: 74366 | GridSize: 115
Generation 374 | Revalues: 74552 | GridSize: 114
Generation 375 | Revalues: 74748 | GridSize: 115
Generation 376 | Revalues: 74954 | GridSize: 115
Generation 377 | Revalues: 75158 | GridSize: 115
Generation 378 | Revalues: 75358 | GridSize: 112
Generation 379 | Revalues: 75550 | GridSize: 112
Generation 380 | Revalues: 75748 | GridSize: 110
Generation 381 | Revalues: 75956 | GridSize: 109
Generation 382 | Revalues: 76168 | GridSize: 109
Generation 383 | Revalues: 76346 | GridSize: 109
Generation 384 | Revalues: 76538 | GridSize: 110
Generation 385 | Revalues: 76762 | GridSize: 110
Generation 386 | Revalues: 76970 | GridSize: 110
Generation 387 | Revalues: 77164 | GridSize: 112
Generation 388 | Revalues: 77336 | GridSize: 111
Generation 389 | Revalues: 77558 | GridSize: 111
Generation 390 | Revalues: 77754 | GridSize: 112
Generation 391 | Revalues: 77932 | GridSize: 112
Generation 392 | Revalues: 78124 | GridSize: 112
Generation 393 | Revalues: 78324 | GridSize: 112
Generation 394 | Revalues: 78530 | GridSize: 113
Generation 395 | Revalues: 78738 | GridSize: 112
Generation 396 | Revalues: 78906 | GridSize: 112
Generation 397 | Revalues: 79112 | GridSize: 112
Generation 398 | Revalues: 79312 | GridSize: 113
Generation 399 | Revalues: 79498 | GridSize: 112
Generation 400 | Revalues: 79692 | GridSize: 112
Generation 401 | Revalues: 79876 | GridSize: 112
Generation 402 | Revalues: 80080 | GridSize: 113
Generation 403 | Revalues: 80268 | GridSize: 113
Generation 404 | Revalues: 80464 | GridSize: 110
Generation 405 | Revalues: 80688 | GridSize: 110
Generation 406 | Revalues: 80864 | GridSize: 110
Generation 407 | Revalues: 81074 | GridSize: 112
Generation 408 | Revalues: 81294 | GridSize: 112
Generation 409 | Revalues: 81500 | GridSize: 110
Generation 410 | Revalues: 81710 | GridSize: 110
Generation 411 | Revalues: 81900 | GridSize: 110
Generation 412 | Revalues: 82126 | GridSize: 109
Generation 413 | Revalues: 82330 | GridSize: 109
Generation 414 | Revalues: 82520 | GridSize: 110
Generation 415 | Revalues: 82704 | GridSize: 111
Generation 416 | Revalues: 82910 | GridSize: 111
Generation 417 | Revalues: 83122 | GridSize: 112
Generation 418 | Revalues: 83312 | GridSize: 113
Generation 419 | Revalues: 83532 | GridSize: 114
Generation 420 | Revalues: 83702 | GridSize: 114
Generation 421 | Revalues: 83872 | GridSize: 114
Generation 422 | Revalues: 84032 | GridSize: 112
Generation 423 | Revalues: 84264 | GridSize: 112
Generation 424 | Revalues: 84468 | GridSize: 112
Generation 425 | Revalues: 84684 | GridSize: 111
Generation 426 | Revalues: 84896 | GridSize: 113
Generation 427 | Revalues: 85076 | GridSize: 111
Generation 428 | Revalues: 85268 | GridSize: 111
Generation 429 | Revalues: 85466 | GridSize: 112
Generation 430 | Revalues: 85670 | GridSize: 113
Generation 431 | Revalues: 85864 | GridSize: 113
Generation 432 | Revalues: 86070 | GridSize: 113
Generation 433 | Revalues: 86254 | GridSize: 113
Generation 434 | Revalues: 86438 | GridSize: 113
Generation 435 | Revalues: 86634 | GridSize: 113
Generation 436 | Revalues: 86832 | GridSize: 113
Generation 437 | Revalues: 87050 | GridSize: 112
Generation 438 | Revalues: 87248 | GridSize: 112
Generation 439 | Revalues: 87414 | GridSize: 112
Generation 440 | Revalues: 87618 | GridSize: 113
Generation 441 | Revalues: 87796 | GridSize: 113
Generation 442 | Revalues: 87996 | GridSize: 113
Generation 443 | Revalues: 88216 | GridSize: 111
Generation 444 | Revalues: 88438 | GridSize: 111
Generation 445 | Revalues: 88622 | GridSize: 111
Generation 446 | Revalues: 88840 | GridSize: 111
Generation 447 | Revalues: 89044 | GridSize: 112
Generation 448 | Revalues: 89226 | GridSize: 112
Generation 449 | Revalues: 89436 | GridSize: 112
Generation 450 | Revalues: 89626 | GridSize: 112
Generation 451 | Revalues: 89808 | GridSize: 114
Generation 452 | Revalues: 90036 | GridSize: 115
Generation 453 | Revalues: 90234 | GridSize: 115
Generation 454 | Revalues: 90424 | GridSize: 116
Generation 455 | Revalues: 90638 | GridSize: 117
Generation 456 | Revalues: 90866 | GridSize: 118
Generation 457 | Revalues: 91072 | GridSize: 120
Generation 458 | Revalues: 91266 | GridSize: 120
Generation 459 | Revalues: 91472 | GridSize: 120
Generation 460 | Revalues: 91672 | GridSize: 120
Generation 461 | Revalues: 91896 | GridSize: 120
Generation 462 | Revalues: 92080 | GridSize: 120
Generation 463 | Revalues: 92280 | GridSize: 121
Generation 464 | Revalues: 92482 | GridSize: 122
Generation 465 | Revalues: 92674 | GridSize: 122
Generation 466 | Revalues: 92884 | GridSize: 122
Generation 467 | Revalues: 93066 | GridSize: 122
Generation 468 | Revalues: 93272 | GridSize: 124
Generation 469 | Revalues: 93488 | GridSize: 124
Generation 470 | Revalues: 93680 | GridSize: 125
Generation 471 | Revalues: 93860 | GridSize: 126
Generation 472 | Revalues: 94064 | GridSize: 126
Generation 473 | Revalues: 94260 | GridSize: 127
Generation 474 | Revalues: 94448 | GridSize: 128
Generation 475 | Revalues: 94638 | GridSize: 129
Generation 476 | Revalues: 94850 | GridSize: 129
Generation 477 | Revalues: 95042 | GridSize: 129
Generation 478 | Revalues: 95236 | GridSize: 128
Generation 479 | Revalues: 95458 | GridSize: 128
Generation 480 | Revalues: 95646 | GridSize: 128
Generation 481 | Revalues: 95842 | GridSize: 131
Generation 482 | Revalues: 96074 | GridSize: 131
Generation 483 | Revalues: 96268 | GridSize: 132
Generation 484 | Revalues: 96460 | GridSize: 132
Generation 485 | Revalues: 96668 | GridSize: 129
Generation 486 | Revalues: 96848 | GridSize: 129
Generation 487 | Revalues: 97054 | GridSize: 129
Generation 488 | Revalues: 97244 | GridSize: 130
Generation 489 | Revalues: 97434 | GridSize: 128
Generation 490 | Revalues: 97634 | GridSize: 129
Generation 491 | Revalues: 97838 | GridSize: 130
Generation 492 | Revalues: 98050 | GridSize: 130
Generation 493 | Revalues: 98246 | GridSize: 131
Generation 494 | Revalues: 98446 | GridSize: 131
Generation 495 | Revalues: 98628 | GridSize: 131
Generation 496 | Revalues: 98818 | GridSize: 131
Generation 497 | Revalues: 99020 | GridSize: 131
Generation 498 | Revalues: 99204 | GridSize: 130
Generation 499 | Revalues: 99396 | GridSize: 130
Generation 500 | Revalues: 99616 | GridSize: 130
Generation 501 | Revalues: 99802 | GridSize: 130
Generation 502 | Revalues: 99996 | GridSize: 131
Generation 503 | Revalues: 100156 | GridSize: 132
Generation 504 | Revalues: 100358 | GridSize: 132
Generation 505 | Revalues: 100560 | GridSize: 133
Generation 506 | Revalues: 100762 | GridSize: 134
Generation 507 | Revalues: 100956 | GridSize: 134
Generation 508 | Revalues: 101156 | GridSize: 134
Generation 509 | Revalues: 101370 | GridSize: 134
Generation 510 | Revalues: 101582 | GridSize: 134
Generation 511 | Revalues: 101770 | GridSize: 134
Generation 512 | Revalues: 101974 | GridSize: 135
Generation 513 | Revalues: 102194 | GridSize: 135
Generation 514 | Revalues: 102386 | GridSize: 136
Generation 515 | Revalues: 102584 | GridSize: 136
Generation 516 | Revalues: 102788 | GridSize: 136
Generation 517 | Revalues: 102986 | GridSize: 136
Generation 518 | Revalues: 103192 | GridSize: 136
Generation 519 | Revalues: 103398 | GridSize: 136
Generation 520 | Revalues: 103584 | GridSize: 136
Generation 521 | Revalues: 103776 | GridSize: 136
Generation 522 | Revalues: 103970 | GridSize: 137
Generation 523 | Revalues: 104174 | GridSize: 137
Generation 524 | Revalues: 104370 | GridSize: 138
Generation 525 | Revalues: 104586 | GridSize: 138
Generation 526 | Revalues: 104774 | GridSize: 139
Generation 527 | Revalues: 104980 | GridSize: 139
Generation 528 | Revalues: 105160 | GridSize: 139
Generation 529 | Revalues: 105336 | GridSize: 140
Generation 530 | Revalues: 105554 | GridSize: 140
Generation 531 | Revalues: 105748 | GridSize: 141
Generation 532 | Revalues: 105944 | GridSize: 141
Generation 533 | Revalues: 106152 | GridSize: 141
Generation 534 | Revalues: 106348 | GridSize: 141
Generation 535 | Revalues: 106550 | GridSize: 141
Generation 536 | Revalues: 106776 | GridSize: 142
Generation 537 | Revalues: 106962 | GridSize: 143
Generation 538 | Revalues: 107160 | GridSize: 143
Generation 539 | Revalues: 107360 | GridSize: 143
Generation 540 | Revalues: 107556 | GridSize: 141
Generation 541 | Revalues: 107752 | GridSize: 142
Generation 542 | Revalues: 107956 | GridSize: 142
Generation 543 | Revalues: 108168 | GridSize: 142
Generation 544 | Revalues: 108378 | GridSize: 142
Generation 545 | Revalues: 108584 | GridSize: 142
Generation 546 | Revalues: 108794 | GridSize: 143
Generation 547 | Revalues: 109002 | GridSize: 143
Generation 548 | Revalues: 109160 | GridSize: 143
Generation 549 | Revalues: 109352 | GridSize: 143
Generation 550 | Revalues: 109562 | GridSize: 143
Generation 551 | Revalues: 109768 | GridSize: 143
Generation 552 | Revalues: 109964 | GridSize: 143
Generation 553 | Revalues: 110164 | GridSize: 143
Generation 554 | Revalues: 110362 | GridSize: 141
Generation 555 | Revalues: 110552 | GridSize: 140
Generation 556 | Revalues: 110736 | GridSize: 139
Generation 557 | Revalues: 110940 | GridSize: 139
Generation 558 | Revalues: 111132 | GridSize: 138
