Generation 0 | Revalues: 100 | GridSize: 4
Generation 953 | Revalues: 210096 | GridSize: 204
Generation 954 | Revalues: 210326 | GridSize: 204
Generation 955 | Revalues: 210562 | GridSize: 207
Generation 956 | Revalues: 210812 | GridSize: 204
Generation 957 | Revalues: 211028 | GridSize: 198
Generation 958 | Revalues: 211234 | GridSize: 197
Generation 959 | Revalues: 211446 | GridSize: 185
Generation 960 | Revalues: 211656 | GridSize: 173
Generation 961 | Revalues: 211898 | GridSize: 178
Generation 962 | Revalues: 212132 | GridSize: 187
Generation 963 | Revalues: 212352 | GridSize: 191
Generation 964 | Revalues: 212576 | GridSize: 193
Generation 965 | Revalues: 212812 | GridSize: 199
Generation 966 | Revalues: 213052 | GridSize: 204
Generation 967 | Revalues: 213286 | GridSize: 210
Generation 968 | Revalues: 213492 | GridSize: 205
Generation 969 | Revalues: 213688 | GridSize: 211
Generation 970 | Revalues: 213920 | GridSize: 215
Generation 971 | Revalues: 214148 | GridSize: 216
Generation 972 | Revalues: 214374 | GridSize: 214
Generation 973 | Revalues: 214612 | GridSize: 204
Generation 974 | Revalues: 214824 | GridSize: 208
Generation 975 | Revalues: 215036 | GridSize: 205
Generation 976 | Revalues: 215270 | GridSize: 194
Generation 977 | Revalues: 215512 | GridSize: 201
Generation 978 | Revalues: 215722 | GridSize: 195
Generation 979 | Revalues: 215922 | GridSize: 200
Generation 980 | Revalues: 216144 | GridSize: 207
Generation 981 | Revalues: 216348 | GridSize: 213
Generation 982 | Revalues: 216570 | GridSize: 209
Generation 983 | Revalues: 216810 | GridSize: 208
Generation 984 | Revalues: 217000 | GridSize: 209
Generation 985 | Revalues: 217206 | GridSize: 210
Generation 986 | Revalues: 217406 | GridSize: 203
Generation 987 | Revalues: 217610 | GridSize: 185
Generation 988 | Revalues: 217836 | GridSize: 179
Generation 989 | Revalues: 218042 | GridSize: 186
Generation 990 | Revalues: 218256 | GridSize: 182
Generation 991 | Revalues: 218458 | GridSize: 191
Generation 992 | Revalues: 218664 | GridSize: 194
Generation 993 | Revalues: 218876 | GridSize: 197
Generation 994 | Revalues: 219088 | GridSize: 199
Generation 995 | Revalues: 219320 | GridSize: 203
Generation 996 | Revalues: 219554 | GridSize: 198
Generation 997 | Revalues: 219772 | GridSize: 194
Generation 998 | Revalues: 220000 | GridSize: 201
Generation 999 | Revalues: 220198 | GridSize: 199
Generation 1000 | Revalues: 220424 | GridSize: 187
Generation 1001 | Revalues: 220640 | GridSize: 183
Generation 1002 | Revalues: 220854 | GridSize: 190
Generation 1003 | Revalues: 221078 | GridSize: 196
Generation 1004 | Revalues: 221298 | GridSize: 196
Generation 1005 | Revalues: 221532 | GridSize: 198
Generation 1006 | Revalues: 221782 | GridSize: 201
Generation 1007 | Revalues: 222026 | GridSize: 189
Generation 1008 | Revalues: 222264 | GridSize: 180
Generation 1009 | Revalues: 222492 | GridSize: 188
Generation 1010 | Revalues: 222716 | GridSize: 194
Generation 1011 | Revalues: 222946 | GridSize: 192
Generation 1012 | Revalues: 223162 | GridSize: 192
Generation 1013 | Revalues: 223400 | GridSize: 199
Generation 1014 | Revalues: 223598 | GridSize: 200
Generation 1015 | Revalues: 223830 | GridSize: 194
Generation 1016 | Revalues: 224042 | GridSize: 192
Generation 1017 | Revalues: 224274 | GridSize: 195
Generation 1018 | Revalues: 224484 | GridSize: 195
Generation 1019 | Revalues: 224694 | GridSize: 195
Generation 1020 | Revalues: 224906 | GridSize: 186
Generation 1021 | Revalues: 225134 | GridSize: 182
Generation 1022 | Revalues: 225316 | GridSize: 170
Generation 1023 | Revalues: 225542 | GridSize: 182
Generation 1024 | Revalues: 225762 | GridSize: 184
Generation 1025 | Revalues: 225986 | GridSize: 193
Generation 1026 | Revalues: 226214 | GridSize: 196
Generation 1027 | Revalues: 226412 | GridSize: 193
Generation 1028 | Revalues: 226640 | GridSize: 199
Generation 1029 | Revalues: 226860 | GridSize: 211
Generation 1030 | Revalues: 227070 | GridSize: 201
Generation 1031 | Revalues: 227312 | GridSize: 198
Generation 1032 | Revalues: 227526 | GridSize: 200
Generation 1033 | Revalues: 227734 | GridSize: 192
Generation 1034 | Revalues: 227952 | GridSize: 186
Generation 1035 | Revalues: 228172 | GridSize: 191
Generation 1036 | Revalues: 228378 | GridSize: 188
Generation 1037 | Revalues: 228606 | GridSize: 185
Generation 1038 | Revalues: 228824 | GridSize: 188
Generation 1039 | Revalues: 229024 | GridSize: 185
Generation 1040 | Revalues: 229250 | GridSize: 185
Generation 1041 | Revalues: 229472 | GridSize: 184
Generation 1042 | Revalues: 229686 | GridSize: 184
Generation 1043 | Revalues: 229890 | GridSize: 190
Generation 1044 | Revalues: 230106 | GridSize: 195
Generation 1045 | Revalues: 230306 | GridSize: 198
Generation 1046 | Revalues: 230526 | GridSize: 188
Generation 1047 | Revalues: 230756 | GridSize: 189
Generation 1048 | Revalues: 230978 | GridSize: 190
Generation 1049 | Revalues: 231172 | GridSize: 190
Generation 1050 | Revalues: 231402 | GridSize: 190
Generation 1051 | Revalues: 231648 | GridSize: 194
Generation 1052 | Revalues: 231868 | GridSize: 186
Generation 1053 | Revalues: 232080 | GridSize: 187
Generation 1054 | Revalues: 232294 | GridSize: 189
Generation 1055 | Revalues: 232538 | GridSize: 200
Generation 1056 | Revalues: 232736 | GridSize: 205
Generation 1057 | Revalues: 232984 | GridSize: 200
Generation 1058 | Revalues: 233224 | GridSize: 194
Generation 1059 | Revalues: 233452 | GridSize: 186
Generation 1060 | Revalues: 233662 | GridSize: 191
Generation 1061 | Revalues: 233894 | GridSize: 189
Generation 1062 | Revalues: 234114 | GridSize: 191
Generation 1063 | Revalues: 234328 | GridSize: 196
Generation 1064 | Revalues: 234554 | GridSize: 186
Generation 1065 | Revalues: 234750 | GridSize: 183
Generation 1066 | Revalues: 234974 | GridSize: 167
Generation 1067 | Revalues: 235216 | GridSize: 172
Generation 1068 | Revalues: 235446 | GridSize: 177
Generation 1069 | Revalues: 235660 | GridSize: 182
Generation 1070 | Revalues: 235894 | GridSize: 184
Generation 1071 | Revalues: 236124 | GridSize: 187
Generation 1072 | Revalues: 236320 | GridSize: 193
Generation 1073 | Revalues: 236562 | GridSize: 191
Generation 1074 | Revalues: 236780 | GridSize: 197
Generation 1075 | Revalues: 237032 | GridSize: 200
Generation 1076 | Revalues: 237268 | GridSize: 204
Generation 1077 | Revalues: 237504 | GridSize: 195
Generation 1078 | Revalues: 237710 | GridSize: 199
Generation 1079 | Revalues: 237922 | GridSize: 195
Generation 1080 | Revalues: 238144 | GridSize: 201
Generation 1081 | Revalues: 238360 | GridSize: 185
Generation 1082 | Revalues: 238562 | GridSize: 181
Generation 1083 | Revalues: 238780 | GridSize: 188
Generation 1084 | Revalues: 239018 | GridSize: 183
Generation 1085 | Revalues: 239236 | GridSize: 176
Generation 1086 | Revalues: 239460 | GridSize: 181
Generation 1087 | Revalues: 239644 | GridSize: 183
Generation 1088 | Revalues: 239862 | GridSize: 183
Generation 1089 | Revalues: 240078 | GridSize: 192
Generation 1090 | Revalues: 240300 | GridSize: 200
Generation 1091 | Revalues: 240546 | GridSize: 195
Generation 1092 | Revalues: 240784 | GridSize: 197
Generation 1093 | Revalues: 240988 | GridSize: 203
Generation 1094 | Revalues: 241224 | GridSize: 210
Generation 1095 | Revalues: 241438 | GridSize: 222
Generation 1096 | Revalues: 241660 | GridSize: 225
Generation 1097 | Revalues: 241890 | GridSize: 227
Generation 1098 | Revalues: 242110 | GridSize: 221
Generation 1099 | Revalues: 242336 | GridSize: 224
Generation 1100 | Revalues: 242516 | GridSize: 227
Generation 1101 | Revalues: 242718 | GridSize: 224
Generation 1102 | Revalues: 242940 | GridSize: 230
Generation 1103 | Revalues: 243156 | GridSize: 223
Generation 1104 | Revalues: 243382 | GridSize: 222
Generation 1105 | Revalues: 243598 | GridSize: 221
Generation 1106 | Revalues: 243794 | GridSize: 221
Generation 1107 | Revalues: 244032 | GridSize: 209
Generation 1108 | Revalues: 244232 | GridSize: 215
Generation 1109 | Revalues: 244450 | GridSize: 218
Generation 1110 | Revalues: 244664 | GridSize: 220
Generation 1111 | Revalues: 244858 | GridSize: 226
Generation 1112 | Revalues: 245088 | GridSize: 231
Generation 1113 | Revalues: 245318 | GridSize: 236
Generation 1114 | Revalues: 245552 | GridSize: 240
Generation 1115 | Revalues: 245760 | GridSize: 233
Generation 1116 | Revalues: 245988 | GridSize: 235
Generation 1117 | Revalues: 246214 | GridSize: 240
Generation 1118 | Revalues: 246460 | GridSize: 242
Generation 1119 | Revalues: 246690 | GridSize: 244
Generation 1120 | Revalues: 246902 | GridSize: 241
Generation 1121 | Revalues: 247122 | GridSize: 244
Generation 1122 | Revalues: 247336 | GridSize: 236
Generation 1123 | Revalues: 247556 | GridSize: 226
Generation 1124 | Revalues: 247794 | GridSize: 235
Generation 1125 | Revalues: 248028 | GridSize: 242
Generation 1126 | Revalues: 248252 | GridSize: 236
Generation 1127 | Revalues: 248492 | GridSize: 242
Generation 1128 | Revalues: 248718 | GridSize: 243
Generation 1129 | Revalues: 248922 | GridSize: 250
Generation 1130 | Revalues: 249138 | GridSize: 253
Generation 1131 | Revalues: 249338 | GridSize: 258
Generation 1132 | Revalues: 249552 | GridSize: 243
Generation 1133 | Revalues: 249760 | GridSize: 238
Generation 1134 | Revalues: 249998 | GridSize: 237
Generation 1135 | Revalues: 250214 | GridSize: 226
Generation 1136 | Revalues: 250412 | GridSize: 227
Generation 1137 | Revalues: 250630 | GridSize: 228
Generation 1138 | Revalues: 250876 | GridSize: 239
Generation 1139 | Revalues: 251052 | GridSize: 233
Generation 1140 | Revalues: 251294 | GridSize: 230
Generation 1141 | Revalues: 251488 | GridSize: 232
Generation 1142 | Revalues: 251694 | GridSize: 231
Generation 1143 | Revalues: 251894 | GridSize: 234
Generation 1144 | Revalues: 252112 | GridSize: 238
Generation 1145 | Revalues: 252346 | GridSize: 237
Generation 1146 | Revalues: 252560 | GridSize: 239
Generation 1147 | Revalues: 252778 | GridSize: 243
Generation 1148 | Revalues: 252980 | GridSize: 243
Generation 1149 | Revalues: 253212 | GridSize: 242
Generation 1150 | Revalues: 253436 | GridSize: 250
Generation 1151 | Revalues: 253650 | GridSize: 253
Generation 1152 | Revalues: 253874 | GridSize: 255
Generation 1153 | Revalues: 254098 | GridSize: 260
Generation 1154 | Revalues: 254326 | GridSize: 256
Generation 1155 | Revalues: 254532 | GridSize: 253
Generation 1156 | Revalues: 254748 | GridSize: 262
Generation 1157 | Revalues: 254978 | GridSize: 263
Generation 1158 | Revalues: 255204 | GridSize: 264
Generation 1159 | Revalues: 255418 | GridSize: 266
Generation 1160 | Revalues: 255612 | GridSize: 263
Generation 1161 | Revalues: 255848 | GridSize: 261
Generation 1162 | Revalues: 256084 | GridSize: 270
Generation 1163 | Revalues: 256310 | GridSize: 264
Generation 1164 | Revalues: 256506 | GridSize: 271
Generation 1165 | Revalues: 256726 | GridSize: 267
Generation 1166 | Revalues: 256920 | GridSize: 273
Generation 1167 | Revalues: 257146 | GridSize: 276
Generation 1168 | Revalues: 257376 | GridSize: 276
Generation 1169 | Revalues: 257588 | GridSize: 275
Generation 1170 | Revalues: 257810 | GridSize: 261
Generation 1171 | Revalues: 258034 | GridSize: 255
Generation 1172 | Revalues: 258238 | GridSize: 254
Generation 1173 | Revalues: 258448 | GridSize: 252
Generation 1174 | Revalues: 258660 | GridSize: 247
Generation 1175 | Revalues: 258870 | GridSize: 250
Generation 1176 | Revalues: 259108 | GridSize: 252
Generation 1177 | Revalues: 259338 | GridSize: 259
Generation 1178 | Revalues: 259592 | GridSize: 259
Generation 1179 | Revalues: 259810 | GridSize: 262
Generation 1180 | Revalues: 260038 | GridSize: 254
Generation 1181 | Revalues: 260252 | GridSize: 261
Generation 1182 | Revalues: 260476 | GridSize: 264
Generation 1183 | Revalues: 260696 | GridSize: 260
Generation 1184 | Revalues: 260920 | GridSize: 255
Generation 1185 | Revalues: 261160 | GridSize: 260
Generation 1186 | Revalues: 261366 | GridSize: 258
Generation 1187 | Revalues: 261578 | GridSize: 266
Generation 1188 | Revalues: 261774 | GridSize: 258
Generation 1189 | Revalues: 262010 | GridSize: 257
Generation 1190 | Revalues: 262238 | GridSize: 257
Generation 1191 | Revalues: 262470 | GridSize: 250
Generation 1192 | Revalues: 262670 | GridSize: 242
Generation 1193 | Revalues: 262920 | GridSize: 237
Generation 1194 | Revalues: 263160 | GridSize: 240
Generation 1195 | Revalues: 263406 | GridSize: 243
Generation 1196 | Revalues: 263606 | GridSize: 246
Generation 1197 | Revalues: 263826 | GridSize: 258
Generation 1198 | Revalues: 264024 | GridSize: 263
Generation 1199 | Revalues: 264228 | GridSize: 268
Generation 1200 | Revalues: 264448 | GridSize: 275
Generation 1201 | Revalues: 264700 | GridSize: 264
Generation 1202 | Revalues: 264900 | GridSize: 268
Generation 1203 | Revalues: 265100 | GridSize: 275
Generation 1204 | Revalues: 265326 | GridSize: 277
Generation 1205 | Revalues: 265554 | GridSize: 279
Generation 1206 | Revalues: 265784 | GridSize: 282
Generation 1207 | Revalues: 266004 | GridSize: 269
Generation 1208 | Revalues: 266240 | GridSize: 269
Generation 1209 | Revalues: 266462 | GridSize: 277
Generation 1210 | Revalues: 266682 | GridSize: 266
Generation 1211 | Revalues: 266912 | GridSize: 270
Generation 1212 | Revalues: 267110 | GridSize: 275
Generation 1213 | Revalues: 267318 | GridSize: 281
Generation 1214 | Revalues: 267538 | GridSize: 281
Generation 1215 | Revalues: 267750 | GridSize: 275
Generation 1216 | Revalues: 267932 | GridSize: 277
Generation 1217 | Revalues: 268162 | GridSize: 282
Generation 1218 | Revalues: 268390 | GridSize: 282
Generation 1219 | Revalues: 268576 | GridSize: 276
Generation 1220 | Revalues: 268792 | GridSize: 286
Generation 1221 | Revalues: 269006 | GridSize: 270
Generation 1222 | Revalues: 269234 | GridSize: 269
Generation 1223 | Revalues: 269434 | GridSize: 268
Generation 1224 | Revalues: 269658 | GridSize: 267
Generation 1225 | Revalues: 269870 | GridSize: 270
Generation 1226 | Revalues: 270084 | GridSize: 262
Generation 1227 | Revalues: 270296 | GridSize: 254
Generation 1228 | Revalues: 270508 | GridSize: 256
Generation 1229 | Revalues: 270730 | GridSize: 248
Generation 1230 | Revalues: 270950 | GridSize: 243
Generation 1231 | Revalues: 271178 | GridSize: 247
Generation 1232 | Revalues: 271392 | GridSize: 248
Generation 1233 | Revalues: 271604 | GridSize: 243
Generation 1234 | Revalues: 271822 | GridSize: 246
Generation 1235 | Revalues: 272038 | GridSize: 245
Generation 1236 | Revalues: 272232 | GridSize: 238
Generation 1237 | Revalues: 272434 | GridSize: 239
Generation 1238 | Revalues: 272662 | GridSize: 249
Generation 1239 | Revalues: 272882 | GridSize: 252
Generation 1240 | Revalues: 273104 | GridSize: 240
Generation 1241 | Revalues: 273312 | GridSize: 229
Generation 1242 | Revalues: 273544 | GridSize: 226
Generation 1243 | Revalues: 273792 | GridSize: 214
Generation 1244 | Revalues: 274020 | GridSize: 216
Generation 1245 | Revalues: 274252 | GridSize: 218
Generation 1246 | Revalues: 274478 | GridSize: 217
Generation 1247 | Revalues: 274678 | GridSize: 217
Generation 1248 | Revalues: 274908 | GridSize: 204
Generation 1249 | Revalues: 275122 | GridSize: 208
Generation 1250 | Revalues: 275372 | GridSize: 204
Generation 1251 | Revalues: 275600 | GridSize: 205
Generation 1252 | Revalues: 275808 | GridSize: 210
Generation 1253 | Revalues: 276032 | GridSize: 207
Generation 1254 | Revalues: 276242 | GridSize: 215
Generation 1255 | Revalues: 276444 | GridSize: 221
Generation 1256 | Revalues: 276672 | GridSize: 219
Generation 1257 | Revalues: 276880 | GridSize: 221
Generation 1258 | Revalues: 277086 | GridSize: 221
Generation 1259 | Revalues: 277320 | GridSize: 225
Generation 1260 | Revalues: 277542 | GridSize: 229
Generation 1261 | Revalues: 277740 | GridSize: 230
Generation 1262 | Revalues: 277952 | GridSize: 231
Generation 1263 | Revalues: 278158 | GridSize: 238
Generation 1264 | Revalues: 278384 | GridSize: 243
Generation 1265 | Revalues: 278590 | GridSize: 249
Generation 1266 | Revalues: 278824 | GridSize: 257
Generation 1267 | Revalues: 279040 | GridSize: 253
Generation 1268 | Revalues: 279234 | GridSize: 260
Generation 1269 | Revalues: 279462 | GridSize: 265
Generation 1270 | Revalues: 279666 | GridSize: 265
Generation 1271 | Revalues: 279902 | GridSize: 266
Generation 1272 | Revalues: 280144 | GridSize: 261
Generation 1273 | Revalues: 280346 | GridSize: 260
Generation 1274 | Revalues: 280560 | GridSize: 269
Generation 1275 | Revalues: 280784 | GridSize: 266
Generation 1276 | Revalues: 280980 | GridSize: 269
Generation 1277 | Revalues: 281184 | GridSize: 257
Generation 1278 | Revalues: 281414 | GridSize: 256
Generation 1279 | Revalues: 281648 | GridSize: 263
Generation 1280 | Revalues: 281870 | GridSize: 259
Generation 1281 | Revalues: 282092 | GridSize: 261
Generation 1282 | Revalues: 282290 | GridSize: 266
Generation 1283 | Revalues: 282510 | GridSize: 270
Generation 1284 | Revalues: 282728 | GridSize: 267
Generation 1285 | Revalues: 282946 | GridSize: 271
Generation 1286 | Revalues: 283186 | GridSize: 277
Generation 1287 | Revalues: 283424 | GridSize: 285
Generation 1288 | Revalues: 283612 | GridSize: 291
Generation 1289 | Revalues: 283814 | GridSize: 289
Generation 1290 | Revalues: 284044 | GridSize: 291
Generation 1291 | Revalues: 284256 | GridSize: 285
Generation 1292 | Revalues: 284484 | GridSize: 284
Generation 1293 | Revalues: 284698 | GridSize: 279
Generation 1294 | Revalues: 284914 | GridSize: 278
Generation 1295 | Revalues: 285116 | GridSize: 285
Generation 1296 | Revalues: 285358 | GridSize: 283
Generation 1297 | Revalues: 285592 | GridSize: 287
Generation 1298 | Revalues: 285826 | GridSize: 293
Generation 1299 | Revalues: 286018 | GridSize: 294
Generation 1300 | Revalues: 286256 | GridSize: 292
Generation 1301 | Revalues: 286468 | GridSize: 298
Generation 1302 | Revalues: 286676 | GridSize: 298
Generation 1303 | Revalues: 286922 | GridSize: 295
Generation 1304 | Revalues: 287132 | GridSize: 293
Generation 1305 | Revalues: 287338 | GridSize: 295
Generation 1306 | Revalues: 287558 | GridSize: 297
Generation 1307 | Revalues: 287762 | GridSize: 300
Generation 1308 | Revalues: 287982 | GridSize: 300
Generation 1309 | Revalues: 288198 | GridSize: 298
Generation 1310 | Revalues: 288410 | GridSize: 292
Generation 1311 | Revalues: 288638 | GridSize: 291
Generation 1312 | Revalues: 288844 | GridSize: 300
Generation 1313 | Revalues: 289044 | GridSize: 300
Generation 1314 | Revalues: 289254 | GridSize: 295
Generation 1315 | Revalues: 289510 | GridSize: 298
Generation 1316 | Revalues: 289734 | GridSize: 298
Generation 1317 | Revalues: 289932 | GridSize: 298
Generation 1318 | Revalues: 290140 | GridSize: 300
Generation 1319 | Revalues: 290360 | GridSize: 300
Generation 1320 | Revalues: 290578 | GridSize: 297
Generation 1321 | Revalues: 290824 | GridSize: 297
Generation 1322 | Revalues: 291056 | GridSize: 295
Generation 1323 | Revalues: 291284 | GridSize: 296
Generation 1324 | Revalues: 291500 | GridSize: 300
Generation 1325 | Revalues: 291730 | GridSize: 289
Generation 1326 | Revalues: 291950 | GridSize: 289
Generation 1327 | Revalues: 292178 | GridSize: 297
Generation 1328 | Revalues: 292386 | GridSize: 293
Generation 1329 | Revalues: 292600 | GridSize: 298
Generation 1330 | Revalues: 292836 | GridSize: 296
Generation 1331 | Revalues: 293052 | GridSize: 290
Generation 1332 | Revalues: 293276 | GridSize: 296
Generation 1333 | Revalues: 293492 | GridSize: 297
Generation 1334 | Revalues: 293718 | GridSize: 300
Generation 1335 | Revalues: 293934 | GridSize: 300
Generation 1336 | Revalues: 294150 | GridSize: 297
Generation 1337 | Revalues: 294344 | GridSize: 297
Generation 1338 | Revalues: 294546 | GridSize: 300
Generation 1339 | Revalues: 294756 | GridSize: 300
Generation 1340 | Revalues: 294948 | GridSize: 299
Generation 1341 | Revalues: 295166 | GridSize: 300
Generation 1342 | Revalues: 295388 | GridSize: 300
Generation 1343 | Revalues: 295618 | GridSize: 298
Generation 1344 | Revalues: 295838 | GridSize: 300
Generation 1345 | Revalues: 296056 | GridSize: 298
Generation 1346 | Revalues: 296286 | GridSize: 300
Generation 1347 | Revalues: 296526 | GridSize: 293
Generation 1348 | Revalues: 296740 | GridSize: 300
Generation 1349 | Revalues: 296952 | GridSize: 298
Generation 1350 | Revalues: 297190 | GridSize: 300
Generation 1351 | Revalues: 297404 | GridSize: 300
Generation 1352 | Revalues: 297608 | GridSize: 300
Generation 1353 | Revalues: 297840 | GridSize: 296
Generation 1354 | Revalues: 298078 | GridSize: 300
Generation 1355 | Revalues: 298286 | GridSize: 297
Generation 1356 | Revalues: 298510 | GridSize: 300
Generation 1357 | Revalues: 298734 | GridSize: 300
Generation 1358 | Revalues: 298970 | GridSize: 300
Generation 1359 | Revalues: 299202 | GridSize: 300
Generation 1360 | Revalues: 299398 | GridSize: 300
Generation 1361 | Revalues: 299632 | GridSize: 294
Generation 1362 | Revalues: 299842 | GridSize: 299
Generation 1363 | Revalues: 300070 | GridSize: 299
Generation 1364 | Revalues: 300298 | GridSize: 299
Generation 1365 | Revalues: 300500 | GridSize: 300
Generation 1366 | Revalues: 300726 | GridSize: 298
Generation 1367 | Revalues: 300936 | GridSize: 297
Generation 1368 | Revalues: 301146 | GridSize: 298
Generation 1369 | Revalues: 301358 | GridSize: 300
Generation 1370 | Revalues: 301584 | GridSize: 294
Generation 1371 | Revalues: 301802 | GridSize: 298
Generation 1372 | Revalues: 302010 | GridSize: 296
Generation 1373 | Revalues: 302208 | GridSize: 291
Generation 1374 | Revalues: 302450 | GridSize: 300
Generation 1375 | Revalues: 302670 | GridSize: 299
Generation 1376 | Revalues: 302880 | GridSize: 300
Generation 1377 | Revalues: 303108 | GridSize: 300
Generation 1378 | Revalues: 303346 | GridSize: 298
Generation 1379 | Revalues: 303564 | GridSize: 298
Generation 1380 | Revalues: 303764 | GridSize: 300
Generation 1381 | Revalues: 303970 | GridSize: 295
Generation 1382 | Revalues: 304188 | GridSize: 299
Generation 1383 | Revalues: 304416 | GridSize: 299
Generation 1384 | Revalues: 304626 | GridSize: 298
Generation 1385 | Revalues: 304850 | GridSize: 299
Generation 1386 | Revalues: 305090 | GridSize: 298
Generation 1387 | Revalues: 305294 | GridSize: 300
Generation 1388 | Revalues: 305514 | GridSize: 299
Generation 1389 | Revalues: 305758 | GridSize: 300
Generation 1390 | Revalues: 305972 | GridSize: 300
Generation 1391 | Revalues: 306176 | GridSize: 300
Generation 1392 | Revalues: 306376 | GridSize: 297
Generation 1393 | Revalues: 306598 | GridSize: 298
Generation 1394 | Revalues: 306824 | GridSize: 297
Generation 1395 | Revalues: 307028 | GridSize: 300
Generation 1396 | Revalues: 307252 | GridSize: 300
Generation 1397 | Revalues: 307480 | GridSize: 300
Generation 1398 | Revalues: 307704 | GridSize: 300
Generation 1399 | Revalues: 307920 | GridSize: 300
Generation 1400 | Revalues: 308136 | GridSize: 300
Generation 1401 | Revalues: 308362 | GridSize: 297
Generation 1402 | Revalues: 308588 | GridSize: 291
Generation 1403 | Revalues: 308792 | GridSize: 293
Generation 1404 | Revalues: 309012 | GridSize: 290
Generation 1405 | Revalues: 309246 | GridSize: 293
Generation 1406 | Revalues: 309470 | GridSize: 298
Generation 1407 | Revalues: 309688 | GridSize: 296
Generation 1408 | Revalues: 309928 | GridSize: 299
Generation 1409 | Revalues: 310154 | GridSize: 296
Generation 1410 | Revalues: 310374 | GridSize: 299
Generation 1411 | Revalues: 310586 | GridSize: 299
Generation 1412 | Revalues: 310792 | GridSize: 300
Generation 1413 | Revalues: 311010 | GridSize: 300
Generation 1414 | Revalues: 311224 | GridSize: 293
Generation 1415 | Revalues: 311452 | GridSize: 300
Generation 1416 | Revalues: 311674 | GridSize: 294
Generation 1417 | Revalues: 311896 | GridSize: 294
Generation 1418 | Revalues: 312116 | GridSize: 297
Generation 1419 | Revalues: 312354 | GridSize: 299
Generation 1420 | Revalues: 312558 | GridSize: 294
Generation 1421 | Revalues: 312788 | GridSize: 291
Generation 1422 | Revalues: 313036 | GridSize: 293
Generation 1423 | Revalues: 313256 | GridSize: 291
Generation 1424 | Revalues: 313466 | GridSize: 297
Generation 1425 | Revalues: 313676 | GridSize: 299
Generation 1426 | Revalues: 313894 | GridSize: 294
Generation 1427 | Revalues: 314108 | GridSize: 296
Generation 1428 | Revalues: 314344 | GridSize: 285
Generation 1429 | Revalues: 314558 | GridSize: 291
Generation 1430 | Revalues: 314768 | GridSize: 291
Generation 1431 | Revalues: 314998 | GridSize: 294
Generation 1432 | Revalues: 315194 | GridSize: 297
Generation 1433 | Revalues: 315410 | GridSize: 299
Generation 1434 | Revalues: 315600 | GridSize: 298
Generation 1435 | Revalues: 315816 | GridSize: 300
Generation 1436 | Revalues: 316034 | GridSize: 293
Generation 1437 | Revalues: 316250 | GridSize: 293
Generation 1438 | Revalues: 316456 | GridSize: 296
Generation 1439 | Revalues: 316670 | GridSize: 299
Generation 1440 | Revalues: 316908 | GridSize: 299
Generation 1441 | Revalues: 317144 | GridSize: 298
Generation 1442 | Revalues: 317360 | GridSize: 287
Generation 1443 | Revalues: 317588 | GridSize: 282
Generation 1444 | Revalues: 317808 | GridSize: 281
Generation 1445 | Revalues: 318016 | GridSize: 285
Generation 1446 | Revalues: 318230 | GridSize: 287
Generation 1447 | Revalues: 318434 | GridSize: 290
Generation 1448 | Revalues: 318658 | GridSize: 295
Generation 1449 | Revalues: 318862 | GridSize: 293
Generation 1450 | Revalues: 319102 | GridSize: 298
Generation 1451 | Revalues: 319330 | GridSize: 297
Generation 1452 | Revalues: 319544 | GridSize: 298
Generation 1453 | Revalues: 319762 | GridSize: 291
Generation 1454 | Revalues: 319986 | GridSize: 292
Generation 1455 | Revalues: 320218 | GridSize: 294
Generation 1456 | Revalues: 320444 | GridSize: 295
Generation 1457 | Revalues: 320666 | GridSize: 298
Generation 1458 | Revalues: 320924 | GridSize: 300
Generation 1459 | Revalues: 321130 | GridSize: 298
Generation 1460 | Revalues: 321346 | GridSize: 291
Generation 1461 | Revalues: 321578 | GridSize: 295
Generation 1462 | Revalues: 321800 | GridSize: 300
Generation 1463 | Revalues: 322022 | GridSize: 300
Generation 1464 | Revalues: 322240 | GridSize: 299
Generation 1465 | Revalues: 322460 | GridSize: 290
Generation 1466 | Revalues: 322678 | GridSize: 285
Generation 1467 | Revalues: 322912 | GridSize: 288
Generation 1468 | Revalues: 323128 | GridSize: 281
Generation 1469 | Revalues: 323356 | GridSize: 273
Generation 1470 | Revalues: 323570 | GridSize: 277
Generation 1471 | Revalues: 323780 | GridSize: 277
Generation 1472 | Revalues: 324008 | GridSize: 273
Generation 1473 | Revalues: 324232 | GridSize: 275
Generation 1474 | Revalues: 324454 | GridSize: 261
Generation 1475 | Revalues: 324672 | GridSize: 264
Generation 1476 | Revalues: 324882 | GridSize: 274
Generation 1477 | Revalues: 325126 | GridSize: 272
Generation 1478 | Revalues: 325340 | GridSize: 278
Generation 1479 | Revalues: 325572 | GridSize: 268
Generation 1480 | Revalues: 325788 | GridSize: 263
Generation 1481 | Revalues: 326008 | GridSize: 267
Generation 1482 | Revalues: 326224 | GridSize: 272
Generation 1483 | Revalues: 326462 | GridSize: 275
Generation 1484 | Revalues: 326654 | GridSize: 281
Generation 1485 | Revalues: 326884 | GridSize: 271
Generation 1486 | Revalues: 327124 | GridSize: 280
Generation 1487 | Revalues: 327348 | GridSize: 293
Generation 1488 | Revalues: 327548 | GridSize: 292
Generation 1489 | Revalues: 327770 | GridSize: 298
Generation 1490 | Revalues: 328010 | GridSize: 290
Generation 1491 | Revalues: 328222 | GridSize: 290
