Generation 0 | Revalues: 100 | GridSize: 5
Generation 1185 | Revalues: 261390 | GridSize: 244
Generation 1186 | Revalues: 261608 | GridSize: 244
Generation 1187 | Revalues: 261822 | GridSize: 242
Generation 1188 | Revalues: 262034 | GridSize: 246
Generation 1189 | Revalues: 262256 | GridSize: 249
Generation 1190 | Revalues: 262448 | GridSize: 247
Generation 1191 | Revalues: 262670 | GridSize: 249
Generation 1192 | Revalues: 262886 | GridSize: 251
Generation 1193 | Revalues: 263124 | GridSize: 252
Generation 1194 | Revalues: 263354 | GridSize: 255
Generation 1195 | Revalues: 263598 | GridSize: 260
Generation 1196 | Revalues: 263828 | GridSize: 263
Generation 1197 | Revalues: 264052 | GridSize: 264
Generation 1198 | Revalues: 264250 | GridSize: 254
Generation 1199 | Revalues: 264468 | GridSize: 257
Generation 1200 | Revalues: 264690 | GridSize: 260
Generation 1201 | Revalues: 264928 | GridSize: 256
Generation 1202 | Revalues: 265154 | GridSize: 257
Generation 1203 | Revalues: 265362 | GridSize: 256
Generation 1204 | Revalues: 265568 | GridSize: 258
Generation 1205 | Revalues: 265814 | GridSize: 260
Generation 1206 | Revalues: 266052 | GridSize: 264
Generation 1207 | Revalues: 266282 | GridSize: 261
Generation 1208 | Revalues: 266518 | GridSize: 260
Generation 1209 | Revalues: 266744 | GridSize: 262
Generation 1210 | Revalues: 266962 | GridSize: 266
Generation 1211 | Revalues: 267190 | GridSize: 266
Generation 1212 | Revalues: 267422 | GridSize: 261
Generation 1213 | Revalues: 267660 | GridSize: 262
Generation 1214 | Revalues: 267868 | GridSize: 265
Generation 1215 | Revalues: 268090 | GridSize: 267
Generation 1216 | Revalues: 268296 | GridSize: 267
Generation 1217 | Revalues: 268500 | GridSize: 272
Generation 1218 | Revalues: 268734 | GridSize: 269
Generation 1219 | Revalues: 268948 | GridSize: 265
Generation 1220 | Revalues: 269206 | GridSize: 260
Generation 1221 | Revalues: 269436 | GridSize: 258
Generation 1222 | Revalues: 269662 | GridSize: 260
Generation 1223 | Revalues: 269894 | GridSize: 264
Generation 1224 | Revalues: 270110 | GridSize: 255
Generation 1225 | Revalues: 270298 | GridSize: 252
Generation 1226 | Revalues: 270488 | GridSize: 254
Generation 1227 | Revalues: 270714 | GridSize: 251
Generation 1228 | Revalues: 270940 | GridSize: 252
Generation 1229 | Revalues: 271152 | GridSize: 254
Generation 1230 | Revalues: 271364 | GridSize: 253
Generation 1231 | Revalues: 271576 | GridSize: 254
Generation 1232 | Revalues: 271782 | GridSize: 251
Generation 1233 | Revalues: 271986 | GridSize: 251
Generation 1234 | Revalues: 272202 | GridSize: 247
Generation 1235 | Revalues: 272432 | GridSize: 239
Generation 1236 | Revalues: 272634 | GridSize: 239
Generation 1237 | Revalues: 272858 | GridSize: 237
Generation 1238 | Revalues: 273084 | GridSize: 239
Generation 1239 | Revalues: 273304 | GridSize: 222
Generation 1240 | Revalues: 273558 | GridSize: 225
Generation 1241 | Revalues: 273784 | GridSize: 222
Generation 1242 | Revalues: 273988 | GridSize: 218
Generation 1243 | Revalues: 274192 | GridSize: 218
Generation 1244 | Revalues: 274420 | GridSize: 218
Generation 1245 | Revalues: 274622 | GridSize: 216
Generation 1246 | Revalues: 274864 | GridSize: 221
Generation 1247 | Revalues: 275078 | GridSize: 222
Generation 1248 | Revalues: 275300 | GridSize: 221
Generation 1249 | Revalues: 275522 | GridSize: 222
Generation 1250 | Revalues: 275734 | GridSize: 221
Generation 1251 | Revalues: 275958 | GridSize: 225
Generation 1252 | Revalues: 276148 | GridSize: 226
Generation 1253 | Revalues: 276362 | GridSize: 230
Generation 1254 | Revalues: 276602 | GridSize: 227
Generation 1255 | Revalues: 276820 | GridSize: 226
Generation 1256 | Revalues: 277030 | GridSize: 227
Generation 1257 | Revalues: 277252 | GridSize: 223
Generation 1258 | Revalues: 277492 | GridSize: 220
Generation 1259 | Revalues: 277712 | GridSize: 216
Generation 1260 | Revalues: 277938 | GridSize: 214
Generation 1261 | Revalues: 278160 | GridSize: 212
Generation 1262 | Revalues: 278374 | GridSize: 214
Generation 1263 | Revalues: 278612 | GridSize: 209
Generation 1264 | Revalues: 278814 | GridSize: 212
Generation 1265 | Revalues: 279050 | GridSize: 210
Generation 1266 | Revalues: 279274 | GridSize: 211
Generation 1267 | Revalues: 279490 | GridSize: 213
Generation 1268 | Revalues: 279728 | GridSize: 215
Generation 1269 | Revalues: 279938 | GridSize: 217
Generation 1270 | Revalues: 280146 | GridSize: 218
Generation 1271 | Revalues: 280368 | GridSize: 221
Generation 1272 | Revalues: 280586 | GridSize: 222
Generation 1273 | Revalues: 280828 | GridSize: 225
Generation 1274 | Revalues: 281038 | GridSize: 226
Generation 1275 | Revalues: 281266 | GridSize: 227
Generation 1276 | Revalues: 281504 | GridSize: 227
Generation 1277 | Revalues: 281724 | GridSize: 226
Generation 1278 | Revalues: 281956 | GridSize: 223
Generation 1279 | Revalues: 282164 | GridSize: 224
Generation 1280 | Revalues: 282406 | GridSize: 227
Generation 1281 | Revalues: 282628 | GridSize: 227
Generation 1282 | Revalues: 282854 | GridSize: 235
Generation 1283 | Revalues: 283084 | GridSize: 234
Generation 1284 | Revalues: 283308 | GridSize: 231
Generation 1285 | Revalues: 283512 | GridSize: 235
Generation 1286 | Revalues: 283734 | GridSize: 237
Generation 1287 | Revalues: 283966 | GridSize: 234
Generation 1288 | Revalues: 284188 | GridSize: 238
Generation 1289 | Revalues: 284392 | GridSize: 239
Generation 1290 | Revalues: 284616 | GridSize: 237
Generation 1291 | Revalues: 284832 | GridSize: 234
Generation 1292 | Revalues: 285056 | GridSize: 235
Generation 1293 | Revalues: 285282 | GridSize: 239
Generation 1294 | Revalues: 285498 | GridSize: 241
Generation 1295 | Revalues: 285698 | GridSize: 243
Generation 1296 | Revalues: 285922 | GridSize: 239
Generation 1297 | Revalues: 286144 | GridSize: 242
Generation 1298 | Revalues: 286368 | GridSize: 242
Generation 1299 | Revalues: 286618 | GridSize: 245
Generation 1300 | Revalues: 286808 | GridSize: 244
Generation 1301 | Revalues: 287020 | GridSize: 246
Generation 1302 | Revalues: 287226 | GridSize: 243
Generation 1303 | Revalues: 287458 | GridSize: 242
Generation 1304 | Revalues: 287666 | GridSize: 240
Generation 1305 | Revalues: 287884 | GridSize: 238
Generation 1306 | Revalues: 288106 | GridSize: 241
Generation 1307 | Revalues: 288322 | GridSize: 240
Generation 1308 | Revalues: 288552 | GridSize: 238
Generation 1309 | Revalues: 288756 | GridSize: 237
Generation 1310 | Revalues: 288980 | GridSize: 241
Generation 1311 | Revalues: 289214 | GridSize: 238
Generation 1312 | Revalues: 289456 | GridSize: 240
Generation 1313 | Revalues: 289676 | GridSize: 238
Generation 1314 | Revalues: 289896 | GridSize: 236
Generation 1315 | Revalues: 290098 | GridSize: 238
Generation 1316 | Revalues: 290308 | GridSize: 244
Generation 1317 | Revalues: 290536 | GridSize: 235
Generation 1318 | Revalues: 290758 | GridSize: 237
Generation 1319 | Revalues: 290950 | GridSize: 238
Generation 1320 | Revalues: 291180 | GridSize: 237
Generation 1321 | Revalues: 291414 | GridSize: 239
Generation 1322 | Revalues: 291614 | GridSize: 238
Generation 1323 | Revalues: 291854 | GridSize: 236
Generation 1324 | Revalues: 292064 | GridSize: 241
Generation 1325 | Revalues: 292290 | GridSize: 243
Generation 1326 | Revalues: 292508 | GridSize: 244
Generation 1327 | Revalues: 292750 | GridSize: 241
Generation 1328 | Revalues: 292990 | GridSize: 243
Generation 1329 | Revalues: 293212 | GridSize: 247
Generation 1330 | Revalues: 293446 | GridSize: 248
Generation 1331 | Revalues: 293674 | GridSize: 250
Generation 1332 | Revalues: 293904 | GridSize: 252
Generation 1333 | Revalues: 294116 | GridSize: 254
Generation 1334 | Revalues: 294350 | GridSize: 251
Generation 1335 | Revalues: 294578 | GridSize: 251
Generation 1336 | Revalues: 294788 | GridSize: 251
Generation 1337 | Revalues: 295032 | GridSize: 251
Generation 1338 | Revalues: 295242 | GridSize: 254
Generation 1339 | Revalues: 295448 | GridSize: 254
Generation 1340 | Revalues: 295680 | GridSize: 257
Generation 1341 | Revalues: 295906 | GridSize: 259
Generation 1342 | Revalues: 296132 | GridSize: 260
Generation 1343 | Revalues: 296356 | GridSize: 260
Generation 1344 | Revalues: 296572 | GridSize: 265
Generation 1345 | Revalues: 296822 | GridSize: 268
Generation 1346 | Revalues: 297042 | GridSize: 263
Generation 1347 | Revalues: 297250 | GridSize: 268
Generation 1348 | Revalues: 297480 | GridSize: 272
Generation 1349 | Revalues: 297708 | GridSize: 273
Generation 1350 | Revalues: 297932 | GridSize: 270
Generation 1351 | Revalues: 298154 | GridSize: 271
Generation 1352 | Revalues: 298380 | GridSize: 269
Generation 1353 | Revalues: 298600 | GridSize: 269
Generation 1354 | Revalues: 298826 | GridSize: 272
Generation 1355 | Revalues: 299056 | GridSize: 272
Generation 1356 | Revalues: 299272 | GridSize: 273
Generation 1357 | Revalues: 299474 | GridSize: 277
Generation 1358 | Revalues: 299704 | GridSize: 278
Generation 1359 | Revalues: 299926 | GridSize: 279
Generation 1360 | Revalues: 300130 | GridSize: 285
Generation 1361 | Revalues: 300354 | GridSize: 285
Generation 1362 | Revalues: 300576 | GridSize: 283
Generation 1363 | Revalues: 300798 | GridSize: 283
Generation 1364 | Revalues: 301014 | GridSize: 283
Generation 1365 | Revalues: 301236 | GridSize: 286
Generation 1366 | Revalues: 301456 | GridSize: 281
Generation 1367 | Revalues: 301678 | GridSize: 278
Generation 1368 | Revalues: 301864 | GridSize: 284
Generation 1369 | Revalues: 302120 | GridSize: 284
Generation 1370 | Revalues: 302344 | GridSize: 287
Generation 1371 | Revalues: 302578 | GridSize: 290
Generation 1372 | Revalues: 302802 | GridSize: 288
Generation 1373 | Revalues: 303022 | GridSize: 290
Generation 1374 | Revalues: 303222 | GridSize: 290
Generation 1375 | Revalues: 303432 | GridSize: 291
Generation 1376 | Revalues: 303646 | GridSize: 292
Generation 1377 | Revalues: 303900 | GridSize: 290
Generation 1378 | Revalues: 304116 | GridSize: 290
Generation 1379 | Revalues: 304304 | GridSize: 293
Generation 1380 | Revalues: 304526 | GridSize: 296
Generation 1381 | Revalues: 304754 | GridSize: 295
Generation 1382 | Revalues: 304960 | GridSize: 299
Generation 1383 | Revalues: 305212 | GridSize: 298
Generation 1384 | Revalues: 305454 | GridSize: 291
Generation 1385 | Revalues: 305680 | GridSize: 287
Generation 1386 | Revalues: 305912 | GridSize: 282
Generation 1387 | Revalues: 306152 | GridSize: 279
Generation 1388 | Revalues: 306360 | GridSize: 280
Generation 1389 | Revalues: 306562 | GridSize: 277
Generation 1390 | Revalues: 306776 | GridSize: 276
Generation 1391 | Revalues: 307000 | GridSize: 278
Generation 1392 | Revalues: 307192 | GridSize: 266
Generation 1393 | Revalues: 307402 | GridSize: 271
Generation 1394 | Revalues: 307624 | GridSize: 262
Generation 1395 | Revalues: 307864 | GridSize: 258
Generation 1396 | Revalues: 308078 | GridSize: 256
Generation 1397 | Revalues: 308290 | GridSize: 252
Generation 1398 | Revalues: 308524 | GridSize: 252
Generation 1399 | Revalues: 308740 | GridSize: 248
Generation 1400 | Revalues: 308968 | GridSize: 247
Generation 1401 | Revalues: 309178 | GridSize: 250
Generation 1402 | Revalues: 309410 | GridSize: 248
Generation 1403 | Revalues: 309640 | GridSize: 240
Generation 1404 | Revalues: 309880 | GridSize: 244
Generation 1405 | Revalues: 310090 | GridSize: 241
Generation 1406 | Revalues: 310316 | GridSize: 241
Generation 1407 | Revalues: 310528 | GridSize: 239
Generation 1408 | Revalues: 310732 | GridSize: 236
Generation 1409 | Revalues: 310946 | GridSize: 241
Generation 1410 | Revalues: 311204 | GridSize: 240
Generation 1411 | Revalues: 311426 | GridSize: 238
Generation 1412 | Revalues: 311636 | GridSize: 239
Generation 1413 | Revalues: 311870 | GridSize: 243
Generation 1414 | Revalues: 312106 | GridSize: 241
Generation 1415 | Revalues: 312310 | GridSize: 242
Generation 1416 | Revalues: 312546 | GridSize: 243
Generation 1417 | Revalues: 312762 | GridSize: 241
Generation 1418 | Revalues: 312944 | GridSize: 242
Generation 1419 | Revalues: 313150 | GridSize: 243
Generation 1420 | Revalues: 313378 | GridSize: 245
Generation 1421 | Revalues: 313602 | GridSize: 245
Generation 1422 | Revalues: 313822 | GridSize: 243
Generation 1423 | Revalues: 314048 | GridSize: 246
Generation 1424 | Revalues: 314258 | GridSize: 245
Generation 1425 | Revalues: 314468 | GridSize: 243
Generation 1426 | Revalues: 314676 | GridSize: 247
Generation 1427 | Revalues: 314906 | GridSize: 247
Generation 1428 | Revalues: 315124 | GridSize: 249
Generation 1429 | Revalues: 315324 | GridSize: 249
Generation 1430 | Revalues: 315548 | GridSize: 248
Generation 1431 | Revalues: 315760 | GridSize: 248
Generation 1432 | Revalues: 316008 | GridSize: 245
Generation 1433 | Revalues: 316190 | GridSize: 245
Generation 1434 | Revalues: 316428 | GridSize: 247
Generation 1435 | Revalues: 316664 | GridSize: 253
Generation 1436 | Revalues: 316894 | GridSize: 256
Generation 1437 | Revalues: 317116 | GridSize: 255
Generation 1438 | Revalues: 317368 | GridSize: 257
Generation 1439 | Revalues: 317598 | GridSize: 254
Generation 1440 | Revalues: 317814 | GridSize: 250
Generation 1441 | Revalues: 318044 | GridSize: 252
Generation 1442 | Revalues: 318256 | GridSize: 257
Generation 1443 | Revalues: 318488 | GridSize: 256
Generation 1444 | Revalues: 318714 | GridSize: 255
Generation 1445 | Revalues: 318922 | GridSize: 259
Generation 1446 | Revalues: 319146 | GridSize: 265
Generation 1447 | Revalues: 319346 | GridSize: 261
Generation 1448 | Revalues: 319554 | GridSize: 261
Generation 1449 | Revalues: 319758 | GridSize: 263
Generation 1450 | Revalues: 319990 | GridSize: 263
Generation 1451 | Revalues: 320208 | GridSize: 264
Generation 1452 | Revalues: 320442 | GridSize: 268
Generation 1453 | Revalues: 320690 | GridSize: 265
Generation 1454 | Revalues: 320924 | GridSize: 263
Generation 1455 | Revalues: 321140 | GridSize: 266
Generation 1456 | Revalues: 321338 | GridSize: 268
Generation 1457 | Revalues: 321564 | GridSize: 269
Generation 1458 | Revalues: 321782 | GridSize: 267
Generation 1459 | Revalues: 322026 | GridSize: 268
Generation 1460 | Revalues: 322260 | GridSize: 273
Generation 1461 | Revalues: 322486 | GridSize: 271
Generation 1462 | Revalues: 322720 | GridSize: 273
Generation 1463 | Revalues: 322926 | GridSize: 270
Generation 1464 | Revalues: 323164 | GridSize: 269
Generation 1465 | Revalues: 323380 | GridSize: 267
Generation 1466 | Revalues: 323602 | GridSize: 269
Generation 1467 | Revalues: 323816 | GridSize: 271
Generation 1468 | Revalues: 324028 | GridSize: 273
Generation 1469 | Revalues: 324236 | GridSize: 278
Generation 1470 | Revalues: 324458 | GridSize: 276
Generation 1471 | Revalues: 324680 | GridSize: 281
Generation 1472 | Revalues: 324892 | GridSize: 284
Generation 1473 | Revalues: 325082 | GridSize: 285
Generation 1474 | Revalues: 325286 | GridSize: 286
Generation 1475 | Revalues: 325530 | GridSize: 292
Generation 1476 | Revalues: 325764 | GridSize: 294
Generation 1477 | Revalues: 325950 | GridSize: 296
Generation 1478 | Revalues: 326160 | GridSize: 296
Generation 1479 | Revalues: 326398 | GridSize: 296
Generation 1480 | Revalues: 326620 | GridSize: 297
Generation 1481 | Revalues: 326886 | GridSize: 299
Generation 1482 | Revalues: 327098 | GridSize: 300
Generation 1483 | Revalues: 327330 | GridSize: 299
Generation 1484 | Revalues: 327560 | GridSize: 298
Generation 1485 | Revalues: 327796 | GridSize: 298
Generation 1486 | Revalues: 328010 | GridSize: 300
Generation 1487 | Revalues: 328230 | GridSize: 299
Generation 1488 | Revalues: 328438 | GridSize: 297
Generation 1489 | Revalues: 328676 | GridSize: 296
Generation 1490 | Revalues: 328926 | GridSize: 297
Generation 1491 | Revalues: 329142 | GridSize: 297
Generation 1492 | Revalues: 329336 | GridSize: 299
Generation 1493 | Revalues: 329554 | GridSize: 300
Generation 1494 | Revalues: 329772 | GridSize: 300
Generation 1495 | Revalues: 329946 | GridSize: 300
Generation 1496 | Revalues: 330172 | GridSize: 300
Generation 1497 | Revalues: 330390 | GridSize: 297
Generation 1498 | Revalues: 330598 | GridSize: 299
Generation 1499 | Revalues: 330804 | GridSize: 299
Generation 1500 | Revalues: 331034 | GridSize: 299
Generation 1501 | Revalues: 331258 | GridSize: 300
Generation 1502 | Revalues: 331482 | GridSize: 300
Generation 1503 | Revalues: 331684 | GridSize: 300
Generation 1504 | Revalues: 331926 | GridSize: 300
Generation 1505 | Revalues: 332142 | GridSize: 300
Generation 1506 | Revalues: 332358 | GridSize: 298
Generation 1507 | Revalues: 332556 | GridSize: 300
Generation 1508 | Revalues: 332794 | GridSize: 300
Generation 1509 | Revalues: 333006 | GridSize: 300
Generation 1510 | Revalues: 333238 | GridSize: 298
Generation 1511 | Revalues: 333452 | GridSize: 300
Generation 1512 | Revalues: 333672 | GridSize: 299
Generation 1513 | Revalues: 333892 | GridSize: 300
Generation 1514 | Revalues: 334106 | GridSize: 300
Generation 1515 | Revalues: 334288 | GridSize: 299
Generation 1516 | Revalues: 334480 | GridSize: 300
Generation 1517 | Revalues: 334694 | GridSize: 300
Generation 1518 | Revalues: 334922 | GridSize: 300
Generation 1519 | Revalues: 335140 | GridSize: 300
Generation 1520 | Revalues: 335362 | GridSize: 300
Generation 1521 | Revalues: 335606 | GridSize: 300
Generation 1522 | Revalues: 335844 | GridSize: 300
Generation 1523 | Revalues: 336064 | GridSize: 300
Generation 1524 | Revalues: 336300 | GridSize: 300
Generation 1525 | Revalues: 336500 | GridSize: 300
Generation 1526 | Revalues: 336738 | GridSize: 300
Generation 1527 | Revalues: 336940 | GridSize: 300
Generation 1528 | Revalues: 337148 | GridSize: 300
Generation 1529 | Revalues: 337372 | GridSize: 300
Generation 1530 | Revalues: 337594 | GridSize: 300
Generation 1531 | Revalues: 337808 | GridSize: 300
Generation 1532 | Revalues: 338024 | GridSize: 300
Generation 1533 | Revalues: 338256 | GridSize: 300
Generation 1534 | Revalues: 338468 | GridSize: 300
Generation 1535 | Revalues: 338660 | GridSize: 298
Generation 1536 | Revalues: 338864 | GridSize: 300
Generation 1537 | Revalues: 339094 | GridSize: 300
Generation 1538 | Revalues: 339322 | GridSize: 300
Generation 1539 | Revalues: 339558 | GridSize: 299
Generation 1540 | Revalues: 339764 | GridSize: 300
Generation 1541 | Revalues: 339980 | GridSize: 300
Generation 1542 | Revalues: 340184 | GridSize: 300
Generation 1543 | Revalues: 340400 | GridSize: 300
Generation 1544 | Revalues: 340630 | GridSize: 300
Generation 1545 | Revalues: 340824 | GridSize: 300
Generation 1546 | Revalues: 341054 | GridSize: 300
Generation 1547 | Revalues: 341274 | GridSize: 300
Generation 1548 | Revalues: 341504 | GridSize: 297
Generation 1549 | Revalues: 341734 | GridSize: 300
Generation 1550 | Revalues: 341948 | GridSize: 300
Generation 1551 | Revalues: 342168 | GridSize: 300
Generation 1552 | Revalues: 342384 | GridSize: 298
Generation 1553 | Revalues: 342598 | GridSize: 300
Generation 1554 | Revalues: 342826 | GridSize: 300
Generation 1555 | Revalues: 343058 | GridSize: 299
Generation 1556 | Revalues: 343264 | GridSize: 300
Generation 1557 | Revalues: 343500 | GridSize: 300
Generation 1558 | Revalues: 343708 | GridSize: 300
Generation 1559 | Revalues: 343928 | GridSize: 300
Generation 1560 | Revalues: 344158 | GridSize: 300
Generation 1561 | Revalues: 344382 | GridSize: 300
Generation 1562 | Revalues: 344598 | GridSize: 300
Generation 1563 | Revalues: 344784 | GridSize: 298
Generation 1564 | Revalues: 345016 | GridSize: 295
Generation 1565 | Revalues: 345240 | GridSize: 299
Generation 1566 | Revalues: 345484 | GridSize: 300
Generation 1567 | Revalues: 345720 | GridSize: 300
Generation 1568 | Revalues: 345932 | GridSize: 298
Generation 1569 | Revalues: 346146 | GridSize: 300
Generation 1570 | Revalues: 346396 | GridSize: 300
Generation 1571 | Revalues: 346610 | GridSize: 300
Generation 1572 | Revalues: 346812 | GridSize: 295
Generation 1573 | Revalues: 347012 | GridSize: 295
Generation 1574 | Revalues: 347226 | GridSize: 297
Generation 1575 | Revalues: 347450 | GridSize: 298
Generation 1576 | Revalues: 347672 | GridSize: 300
Generation 1577 | Revalues: 347910 | GridSize: 300
Generation 1578 | Revalues: 348138 | GridSize: 300
Generation 1579 | Revalues: 348356 | GridSize: 300
Generation 1580 | Revalues: 348594 | GridSize: 300
Generation 1581 | Revalues: 348836 | GridSize: 297
Generation 1582 | Revalues: 349062 | GridSize: 298
Generation 1583 | Revalues: 349282 | GridSize: 297
Generation 1584 | Revalues: 349492 | GridSize: 291
Generation 1585 | Revalues: 349718 | GridSize: 291
Generation 1586 | Revalues: 349944 | GridSize: 296
Generation 1587 | Revalues: 350148 | GridSize: 292
Generation 1588 | Revalues: 350396 | GridSize: 293
Generation 1589 | Revalues: 350598 | GridSize: 294
Generation 1590 | Revalues: 350798 | GridSize: 295
Generation 1591 | Revalues: 351032 | GridSize: 300
Generation 1592 | Revalues: 351240 | GridSize: 300
Generation 1593 | Revalues: 351480 | GridSize: 298
Generation 1594 | Revalues: 351696 | GridSize: 298
Generation 1595 | Revalues: 351920 | GridSize: 298
Generation 1596 | Revalues: 352120 | GridSize: 299
Generation 1597 | Revalues: 352328 | GridSize: 298
Generation 1598 | Revalues: 352532 | GridSize: 295
Generation 1599 | Revalues: 352744 | GridSize: 299
Generation 1600 | Revalues: 352964 | GridSize: 299
Generation 1601 | Revalues: 353168 | GridSize: 298
Generation 1602 | Revalues: 353392 | GridSize: 293
Generation 1603 | Revalues: 353622 | GridSize: 296
Generation 1604 | Revalues: 353842 | GridSize: 297
Generation 1605 | Revalues: 354088 | GridSize: 288
Generation 1606 | Revalues: 354324 | GridSize: 287
Generation 1607 | Revalues: 354554 | GridSize: 285
Generation 1608 | Revalues: 354800 | GridSize: 278
Generation 1609 | Revalues: 355018 | GridSize: 269
Generation 1610 | Revalues: 355246 | GridSize: 263
Generation 1611 | Revalues: 355448 | GridSize: 260
Generation 1612 | Revalues: 355672 | GridSize: 244
Generation 1613 | Revalues: 355898 | GridSize: 244
Generation 1614 | Revalues: 356132 | GridSize: 223
Generation 1615 | Revalues: 356312 | GridSize: 228
Generation 1616 | Revalues: 356524 | GridSize: 225
Generation 1617 | Revalues: 356760 | GridSize: 222
Generation 1618 | Revalues: 357000 | GridSize: 223
Generation 1619 | Revalues: 357228 | GridSize: 217
Generation 1620 | Revalues: 357454 | GridSize: 220
Generation 1621 | Revalues: 357668 | GridSize: 221
Generation 1622 | Revalues: 357874 | GridSize: 219
Generation 1623 | Revalues: 358072 | GridSize: 218
Generation 1624 | Revalues: 358300 | GridSize: 218
Generation 1625 | Revalues: 358522 | GridSize: 221
Generation 1626 | Revalues: 358732 | GridSize: 227
Generation 1627 | Revalues: 358956 | GridSize: 221
Generation 1628 | Revalues: 359170 | GridSize: 222
Generation 1629 | Revalues: 359382 | GridSize: 226
Generation 1630 | Revalues: 359598 | GridSize: 220
Generation 1631 | Revalues: 359814 | GridSize: 216
Generation 1632 | Revalues: 360032 | GridSize: 215
Generation 1633 | Revalues: 360226 | GridSize: 220
Generation 1634 | Revalues: 360408 | GridSize: 221
Generation 1635 | Revalues: 360658 | GridSize: 227
Generation 1636 | Revalues: 360886 | GridSize: 224
Generation 1637 | Revalues: 361098 | GridSize: 226
Generation 1638 | Revalues: 361336 | GridSize: 225
Generation 1639 | Revalues: 361560 | GridSize: 221
Generation 1640 | Revalues: 361778 | GridSize: 223
Generation 1641 | Revalues: 362008 | GridSize: 218
Generation 1642 | Revalues: 362218 | GridSize: 214
Generation 1643 | Revalues: 362442 | GridSize: 215
Generation 1644 | Revalues: 362676 | GridSize: 217
Generation 1645 | Revalues: 362898 | GridSize: 221
Generation 1646 | Revalues: 363142 | GridSize: 218
Generation 1647 | Revalues: 363388 | GridSize: 218
Generation 1648 | Revalues: 363596 | GridSize: 219
Generation 1649 | Revalues: 363826 | GridSize: 223
Generation 1650 | Revalues: 364056 | GridSize: 224
Generation 1651 | Revalues: 364276 | GridSize: 226
Generation 1652 | Revalues: 364502 | GridSize: 228
Generation 1653 | Revalues: 364758 | GridSize: 229
Generation 1654 | Revalues: 364966 | GridSize: 228
Generation 1655 | Revalues: 365184 | GridSize: 231
Generation 1656 | Revalues: 365410 | GridSize: 232
Generation 1657 | Revalues: 365624 | GridSize: 232
Generation 1658 | Revalues: 365846 | GridSize: 233
Generation 1659 | Revalues: 366042 | GridSize: 236
Generation 1660 | Revalues: 366252 | GridSize: 237
Generation 1661 | Revalues: 366486 | GridSize: 237
Generation 1662 | Revalues: 366686 | GridSize: 232
Generation 1663 | Revalues: 366904 | GridSize: 226
Generation 1664 | Revalues: 367130 | GridSize: 232
Generation 1665 | Revalues: 367364 | GridSize: 235
Generation 1666 | Revalues: 367578 | GridSize: 233
Generation 1667 | Revalues: 367798 | GridSize: 232
Generation 1668 | Revalues: 368006 | GridSize: 233
Generation 1669 | Revalues: 368228 | GridSize: 234
Generation 1670 | Revalues: 368448 | GridSize: 232
Generation 1671 | Revalues: 368678 | GridSize: 236
Generation 1672 | Revalues: 368890 | GridSize: 240
Generation 1673 | Revalues: 369104 | GridSize: 247
Generation 1674 | Revalues: 369352 | GridSize: 250
Generation 1675 | Revalues: 369546 | GridSize: 251
Generation 1676 | Revalues: 369770 | GridSize: 256
Generation 1677 | Revalues: 369964 | GridSize: 255
Generation 1678 | Revalues: 370170 | GridSize: 259
Generation 1679 | Revalues: 370350 | GridSize: 257
Generation 1680 | Revalues: 370586 | GridSize: 260
Generation 1681 | Revalues: 370804 | GridSize: 257
Generation 1682 | Revalues: 371024 | GridSize: 254
Generation 1683 | Revalues: 371254 | GridSize: 259
Generation 1684 | Revalues: 371480 | GridSize: 259
Generation 1685 | Revalues: 371698 | GridSize: 260
Generation 1686 | Revalues: 371894 | GridSize: 262
Generation 1687 | Revalues: 372128 | GridSize: 265
Generation 1688 | Revalues: 372330 | GridSize: 269
Generation 1689 | Revalues: 372554 | GridSize: 272
Generation 1690 | Revalues: 372776 | GridSize: 266
Generation 1691 | Revalues: 372996 | GridSize: 266
Generation 1692 | Revalues: 373216 | GridSize: 268
Generation 1693 | Revalues: 373442 | GridSize: 269
Generation 1694 | Revalues: 373646 | GridSize: 267
Generation 1695 | Revalues: 373862 | GridSize: 266
Generation 1696 | Revalues: 374064 | GridSize: 266
Generation 1697 | Revalues: 374286 | GridSize: 266
Generation 1698 | Revalues: 374520 | GridSize: 269
Generation 1699 | Revalues: 374754 | GridSize: 267
Generation 1700 | Revalues: 374966 | GridSize: 267
Generation 1701 | Revalues: 375162 | GridSize: 270
Generation 1702 | Revalues: 375380 | GridSize: 275
Generation 1703 | Revalues: 375586 | GridSize: 274
Generation 1704 | Revalues: 375804 | GridSize: 272
Generation 1705 | Revalues: 376050 | GridSize: 275
Generation 1706 | Revalues: 376274 | GridSize: 281
Generation 1707 | Revalues: 376506 | GridSize: 284
Generation 1708 | Revalues: 376710 | GridSize: 284
Generation 1709 | Revalues: 376916 | GridSize: 286
Generation 1710 | Revalues: 377118 | GridSize: 287
Generation 1711 | Revalues: 377336 | GridSize: 288
Generation 1712 | Revalues: 377566 | GridSize: 288
Generation 1713 | Revalues: 377766 | GridSize: 286
Generation 1714 | Revalues: 377998 | GridSize: 284
Generation 1715 | Revalues: 378206 | GridSize: 288
Generation 1716 | Revalues: 378428 | GridSize: 289
Generation 1717 | Revalues: 378638 | GridSize: 280
Generation 1718 | Revalues: 378848 | GridSize: 279
Generation 1719 | Revalues: 379056 | GridSize: 282
Generation 1720 | Revalues: 379274 | GridSize: 283
Generation 1721 | Revalues: 379462 | GridSize: 287
