Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 17260 | GridSize: 83
Generation 86 | Revalues: 17458 | GridSize: 93
Generation 87 | Revalues: 17652 | GridSize: 100
Generation 88 | Revalues: 17862 | GridSize: 99
Generation 89 | Revalues: 18050 | GridSize: 89
Generation 90 | Revalues: 18260 | GridSize: 91
Generation 91 | Revalues: 18482 | GridSize: 96
Generation 92 | Revalues: 18658 | GridSize: 84
Generation 93 | Revalues: 18880 | GridSize: 88
Generation 94 | Revalues: 19074 | GridSize: 93
Generation 95 | Revalues: 19268 | GridSize: 98
Generation 96 | Revalues: 19448 | GridSize: 96
Generation 97 | Revalues: 19646 | GridSize: 109
Generation 98 | Revalues: 19876 | GridSize: 103
Generation 99 | Revalues: 20106 | GridSize: 101
Generation 100 | Revalues: 20318 | GridSize: 105
Generation 101 | Revalues: 20532 | GridSize: 101
Generation 102 | Revalues: 20750 | GridSize: 98
Generation 103 | Revalues: 20940 | GridSize: 102
Generation 104 | Revalues: 21130 | GridSize: 109
Generation 105 | Revalues: 21322 | GridSize: 104
Generation 106 | Revalues: 21514 | GridSize: 99
Generation 107 | Revalues: 21700 | GridSize: 100
Generation 108 | Revalues: 21916 | GridSize: 102
Generation 109 | Revalues: 22130 | GridSize: 96
Generation 110 | Revalues: 22348 | GridSize: 84
Generation 111 | Revalues: 22562 | GridSize: 82
Generation 112 | Revalues: 22760 | GridSize: 88
Generation 113 | Revalues: 22980 | GridSize: 93
Generation 114 | Revalues: 23176 | GridSize: 94
Generation 115 | Revalues: 23382 | GridSize: 101
Generation 116 | Revalues: 23586 | GridSize: 90
Generation 117 | Revalues: 23770 | GridSize: 92
Generation 118 | Revalues: 23950 | GridSize: 86
Generation 119 | Revalues: 24130 | GridSize: 93
Generation 120 | Revalues: 24328 | GridSize: 96
Generation 121 | Revalues: 24534 | GridSize: 95
Generation 122 | Revalues: 24716 | GridSize: 100
Generation 123 | Revalues: 24932 | GridSize: 102
Generation 124 | Revalues: 25122 | GridSize: 99
Generation 125 | Revalues: 25328 | GridSize: 106
Generation 126 | Revalues: 25530 | GridSize: 109
Generation 127 | Revalues: 25734 | GridSize: 102
Generation 128 | Revalues: 25950 | GridSize: 91
Generation 129 | Revalues: 26156 | GridSize: 86
Generation 130 | Revalues: 26342 | GridSize: 94
Generation 131 | Revalues: 26532 | GridSize: 96
Generation 132 | Revalues: 26756 | GridSize: 95
Generation 133 | Revalues: 26954 | GridSize: 99
Generation 134 | Revalues: 27136 | GridSize: 97
Generation 135 | Revalues: 27322 | GridSize: 102
Generation 136 | Revalues: 27530 | GridSize: 105
Generation 137 | Revalues: 27746 | GridSize: 110
Generation 138 | Revalues: 27916 | GridSize: 111
Generation 139 | Revalues: 28116 | GridSize: 118
Generation 140 | Revalues: 28312 | GridSize: 117
Generation 141 | Revalues: 28526 | GridSize: 113
Generation 142 | Revalues: 28742 | GridSize: 119
Generation 143 | Revalues: 28950 | GridSize: 111
Generation 144 | Revalues: 29178 | GridSize: 120
Generation 145 | Revalues: 29370 | GridSize: 125
Generation 146 | Revalues: 29570 | GridSize: 125
Generation 147 | Revalues: 29774 | GridSize: 128
Generation 148 | Revalues: 29976 | GridSize: 134
Generation 149 | Revalues: 30166 | GridSize: 140
Generation 150 | Revalues: 30346 | GridSize: 143
Generation 151 | Revalues: 30550 | GridSize: 130
Generation 152 | Revalues: 30736 | GridSize: 122
Generation 153 | Revalues: 30916 | GridSize: 126
Generation 154 | Revalues: 31132 | GridSize: 125
Generation 155 | Revalues: 31356 | GridSize: 128
Generation 156 | Revalues: 31548 | GridSize: 127
Generation 157 | Revalues: 31746 | GridSize: 129
Generation 158 | Revalues: 31942 | GridSize: 131
Generation 159 | Revalues: 32128 | GridSize: 137
Generation 160 | Revalues: 32370 | GridSize: 130
Generation 161 | Revalues: 32602 | GridSize: 136
Generation 162 | Revalues: 32808 | GridSize: 146
Generation 163 | Revalues: 33016 | GridSize: 142
Generation 164 | Revalues: 33216 | GridSize: 147
Generation 165 | Revalues: 33410 | GridSize: 155
Generation 166 | Revalues: 33618 | GridSize: 161
Generation 167 | Revalues: 33818 | GridSize: 157
Generation 168 | Revalues: 34036 | GridSize: 157
Generation 169 | Revalues: 34236 | GridSize: 155
Generation 170 | Revalues: 34434 | GridSize: 155
Generation 171 | Revalues: 34634 | GridSize: 156
Generation 172 | Revalues: 34846 | GridSize: 157
Generation 173 | Revalues: 35038 | GridSize: 159
Generation 174 | Revalues: 35250 | GridSize: 160
Generation 175 | Revalues: 35450 | GridSize: 165
Generation 176 | Revalues: 35646 | GridSize: 163
Generation 177 | Revalues: 35842 | GridSize: 162
Generation 178 | Revalues: 36042 | GridSize: 156
Generation 179 | Revalues: 36274 | GridSize: 151
Generation 180 | Revalues: 36476 | GridSize: 151
Generation 181 | Revalues: 36670 | GridSize: 151
Generation 182 | Revalues: 36862 | GridSize: 152
Generation 183 | Revalues: 37060 | GridSize: 159
Generation 184 | Revalues: 37264 | GridSize: 161
Generation 185 | Revalues: 37432 | GridSize: 166
Generation 186 | Revalues: 37638 | GridSize: 173
Generation 187 | Revalues: 37814 | GridSize: 169
Generation 188 | Revalues: 38010 | GridSize: 173
Generation 189 | Revalues: 38200 | GridSize: 176
Generation 190 | Revalues: 38420 | GridSize: 161
Generation 191 | Revalues: 38602 | GridSize: 153
Generation 192 | Revalues: 38798 | GridSize: 148
Generation 193 | Revalues: 38982 | GridSize: 148
Generation 194 | Revalues: 39180 | GridSize: 150
Generation 195 | Revalues: 39366 | GridSize: 148
Generation 196 | Revalues: 39566 | GridSize: 151
Generation 197 | Revalues: 39770 | GridSize: 157
Generation 198 | Revalues: 39970 | GridSize: 141
Generation 199 | Revalues: 40184 | GridSize: 148
Generation 200 | Revalues: 40382 | GridSize: 151
Generation 201 | Revalues: 40564 | GridSize: 148
Generation 202 | Revalues: 40748 | GridSize: 157
Generation 203 | Revalues: 40930 | GridSize: 161
Generation 204 | Revalues: 41138 | GridSize: 164
Generation 205 | Revalues: 41336 | GridSize: 168
Generation 206 | Revalues: 41536 | GridSize: 167
Generation 207 | Revalues: 41760 | GridSize: 153
Generation 208 | Revalues: 41956 | GridSize: 153
Generation 209 | Revalues: 42154 | GridSize: 152
Generation 210 | Revalues: 42358 | GridSize: 163
Generation 211 | Revalues: 42556 | GridSize: 169
Generation 212 | Revalues: 42748 | GridSize: 169
Generation 213 | Revalues: 42952 | GridSize: 171
Generation 214 | Revalues: 43132 | GridSize: 179
Generation 215 | Revalues: 43328 | GridSize: 162
Generation 216 | Revalues: 43542 | GridSize: 151
Generation 217 | Revalues: 43746 | GridSize: 160
Generation 218 | Revalues: 43918 | GridSize: 159
Generation 219 | Revalues: 44120 | GridSize: 157
Generation 220 | Revalues: 44324 | GridSize: 167
Generation 221 | Revalues: 44502 | GridSize: 183
Generation 222 | Revalues: 44718 | GridSize: 187
Generation 223 | Revalues: 44942 | GridSize: 188
Generation 224 | Revalues: 45128 | GridSize: 185
Generation 225 | Revalues: 45320 | GridSize: 188
Generation 226 | Revalues: 45532 | GridSize: 176
Generation 227 | Revalues: 45736 | GridSize: 175
Generation 228 | Revalues: 45936 | GridSize: 171
Generation 229 | Revalues: 46172 | GridSize: 169
Generation 230 | Revalues: 46358 | GridSize: 170
Generation 231 | Revalues: 46548 | GridSize: 164
Generation 232 | Revalues: 46746 | GridSize: 166
Generation 233 | Revalues: 46938 | GridSize: 170
Generation 234 | Revalues: 47114 | GridSize: 168
Generation 235 | Revalues: 47304 | GridSize: 169
Generation 236 | Revalues: 47516 | GridSize: 170
Generation 237 | Revalues: 47708 | GridSize: 173
Generation 238 | Revalues: 47906 | GridSize: 178
Generation 239 | Revalues: 48112 | GridSize: 176
Generation 240 | Revalues: 48290 | GridSize: 181
Generation 241 | Revalues: 48520 | GridSize: 190
Generation 242 | Revalues: 48716 | GridSize: 195
Generation 243 | Revalues: 48912 | GridSize: 191
Generation 244 | Revalues: 49080 | GridSize: 192
Generation 245 | Revalues: 49284 | GridSize: 201
Generation 246 | Revalues: 49480 | GridSize: 197
Generation 247 | Revalues: 49682 | GridSize: 195
Generation 248 | Revalues: 49864 | GridSize: 196
Generation 249 | Revalues: 50088 | GridSize: 193
Generation 250 | Revalues: 50302 | GridSize: 183
Generation 251 | Revalues: 50506 | GridSize: 188
Generation 252 | Revalues: 50698 | GridSize: 181
Generation 253 | Revalues: 50896 | GridSize: 188
Generation 254 | Revalues: 51094 | GridSize: 184
Generation 255 | Revalues: 51298 | GridSize: 175
Generation 256 | Revalues: 51502 | GridSize: 179
Generation 257 | Revalues: 51690 | GridSize: 170
Generation 258 | Revalues: 51894 | GridSize: 170
Generation 259 | Revalues: 52084 | GridSize: 176
Generation 260 | Revalues: 52302 | GridSize: 181
Generation 261 | Revalues: 52492 | GridSize: 179
Generation 262 | Revalues: 52692 | GridSize: 187
Generation 263 | Revalues: 52876 | GridSize: 190
Generation 264 | Revalues: 53076 | GridSize: 195
Generation 265 | Revalues: 53268 | GridSize: 197
Generation 266 | Revalues: 53462 | GridSize: 199
Generation 267 | Revalues: 53656 | GridSize: 196
Generation 268 | Revalues: 53884 | GridSize: 201
Generation 269 | Revalues: 54088 | GridSize: 200
Generation 270 | Revalues: 54286 | GridSize: 203
Generation 271 | Revalues: 54488 | GridSize: 200
Generation 272 | Revalues: 54706 | GridSize: 207
Generation 273 | Revalues: 54916 | GridSize: 206
Generation 274 | Revalues: 55108 | GridSize: 203
Generation 275 | Revalues: 55304 | GridSize: 201
Generation 276 | Revalues: 55526 | GridSize: 207
Generation 277 | Revalues: 55758 | GridSize: 206
Generation 278 | Revalues: 55966 | GridSize: 211
Generation 279 | Revalues: 56178 | GridSize: 213
Generation 280 | Revalues: 56390 | GridSize: 211
Generation 281 | Revalues: 56600 | GridSize: 209
Generation 282 | Revalues: 56804 | GridSize: 198
Generation 283 | Revalues: 57014 | GridSize: 200
Generation 284 | Revalues: 57188 | GridSize: 204
Generation 285 | Revalues: 57388 | GridSize: 195
Generation 286 | Revalues: 57578 | GridSize: 186
Generation 287 | Revalues: 57776 | GridSize: 192
Generation 288 | Revalues: 57978 | GridSize: 189
Generation 289 | Revalues: 58172 | GridSize: 188
Generation 290 | Revalues: 58394 | GridSize: 187
Generation 291 | Revalues: 58598 | GridSize: 194
Generation 292 | Revalues: 58798 | GridSize: 201
Generation 293 | Revalues: 58996 | GridSize: 206
Generation 294 | Revalues: 59184 | GridSize: 205
Generation 295 | Revalues: 59390 | GridSize: 211
Generation 296 | Revalues: 59562 | GridSize: 212
Generation 297 | Revalues: 59772 | GridSize: 217
Generation 298 | Revalues: 59984 | GridSize: 218
Generation 299 | Revalues: 60170 | GridSize: 221
Generation 300 | Revalues: 60350 | GridSize: 220
Generation 301 | Revalues: 60548 | GridSize: 222
Generation 302 | Revalues: 60776 | GridSize: 219
Generation 303 | Revalues: 60962 | GridSize: 218
Generation 304 | Revalues: 61166 | GridSize: 213
Generation 305 | Revalues: 61382 | GridSize: 214
Generation 306 | Revalues: 61562 | GridSize: 218
Generation 307 | Revalues: 61770 | GridSize: 227
Generation 308 | Revalues: 61978 | GridSize: 236
Generation 309 | Revalues: 62170 | GridSize: 235
Generation 310 | Revalues: 62364 | GridSize: 231
Generation 311 | Revalues: 62566 | GridSize: 236
Generation 312 | Revalues: 62740 | GridSize: 224
Generation 313 | Revalues: 62934 | GridSize: 228
Generation 314 | Revalues: 63146 | GridSize: 217
Generation 315 | Revalues: 63348 | GridSize: 223
Generation 316 | Revalues: 63568 | GridSize: 229
Generation 317 | Revalues: 63756 | GridSize: 226
Generation 318 | Revalues: 63924 | GridSize: 222
Generation 319 | Revalues: 64132 | GridSize: 228
Generation 320 | Revalues: 64298 | GridSize: 230
Generation 321 | Revalues: 64518 | GridSize: 227
Generation 322 | Revalues: 64736 | GridSize: 234
Generation 323 | Revalues: 64928 | GridSize: 231
Generation 324 | Revalues: 65134 | GridSize: 224
Generation 325 | Revalues: 65350 | GridSize: 228
Generation 326 | Revalues: 65542 | GridSize: 223
Generation 327 | Revalues: 65706 | GridSize: 225
Generation 328 | Revalues: 65898 | GridSize: 223
Generation 329 | Revalues: 66078 | GridSize: 223
Generation 330 | Revalues: 66278 | GridSize: 231
Generation 331 | Revalues: 66444 | GridSize: 228
Generation 332 | Revalues: 66644 | GridSize: 226
Generation 333 | Revalues: 66872 | GridSize: 233
Generation 334 | Revalues: 67072 | GridSize: 233
Generation 335 | Revalues: 67278 | GridSize: 231
Generation 336 | Revalues: 67496 | GridSize: 229
Generation 337 | Revalues: 67690 | GridSize: 228
Generation 338 | Revalues: 67876 | GridSize: 225
Generation 339 | Revalues: 68068 | GridSize: 226
Generation 340 | Revalues: 68268 | GridSize: 228
Generation 341 | Revalues: 68496 | GridSize: 216
Generation 342 | Revalues: 68694 | GridSize: 202
Generation 343 | Revalues: 68884 | GridSize: 203
Generation 344 | Revalues: 69050 | GridSize: 199
Generation 345 | Revalues: 69254 | GridSize: 207
Generation 346 | Revalues: 69458 | GridSize: 201
Generation 347 | Revalues: 69682 | GridSize: 214
Generation 348 | Revalues: 69886 | GridSize: 216
Generation 349 | Revalues: 70076 | GridSize: 210
Generation 350 | Revalues: 70288 | GridSize: 215
Generation 351 | Revalues: 70498 | GridSize: 222
Generation 352 | Revalues: 70690 | GridSize: 230
Generation 353 | Revalues: 70904 | GridSize: 217
Generation 354 | Revalues: 71110 | GridSize: 215
Generation 355 | Revalues: 71282 | GridSize: 219
Generation 356 | Revalues: 71474 | GridSize: 218
Generation 357 | Revalues: 71670 | GridSize: 227
Generation 358 | Revalues: 71870 | GridSize: 224
Generation 359 | Revalues: 72058 | GridSize: 217
Generation 360 | Revalues: 72280 | GridSize: 218
Generation 361 | Revalues: 72466 | GridSize: 221
Generation 362 | Revalues: 72666 | GridSize: 220
Generation 363 | Revalues: 72860 | GridSize: 221
Generation 364 | Revalues: 73038 | GridSize: 228
Generation 365 | Revalues: 73220 | GridSize: 230
Generation 366 | Revalues: 73414 | GridSize: 231
Generation 367 | Revalues: 73582 | GridSize: 234
Generation 368 | Revalues: 73776 | GridSize: 237
Generation 369 | Revalues: 73980 | GridSize: 239
Generation 370 | Revalues: 74172 | GridSize: 236
Generation 371 | Revalues: 74356 | GridSize: 235
Generation 372 | Revalues: 74536 | GridSize: 231
Generation 373 | Revalues: 74726 | GridSize: 224
Generation 374 | Revalues: 74920 | GridSize: 220
Generation 375 | Revalues: 75106 | GridSize: 226
Generation 376 | Revalues: 75316 | GridSize: 227
Generation 377 | Revalues: 75538 | GridSize: 235
Generation 378 | Revalues: 75738 | GridSize: 233
Generation 379 | Revalues: 75952 | GridSize: 234
Generation 380 | Revalues: 76158 | GridSize: 236
Generation 381 | Revalues: 76368 | GridSize: 238
Generation 382 | Revalues: 76560 | GridSize: 251
Generation 383 | Revalues: 76750 | GridSize: 250
Generation 384 | Revalues: 76960 | GridSize: 253
Generation 385 | Revalues: 77168 | GridSize: 250
Generation 386 | Revalues: 77366 | GridSize: 256
Generation 387 | Revalues: 77558 | GridSize: 258
Generation 388 | Revalues: 77768 | GridSize: 261
Generation 389 | Revalues: 77960 | GridSize: 264
Generation 390 | Revalues: 78168 | GridSize: 266
Generation 391 | Revalues: 78366 | GridSize: 269
Generation 392 | Revalues: 78578 | GridSize: 272
Generation 393 | Revalues: 78780 | GridSize: 273
Generation 394 | Revalues: 78988 | GridSize: 266
Generation 395 | Revalues: 79198 | GridSize: 266
Generation 396 | Revalues: 79384 | GridSize: 267
Generation 397 | Revalues: 79576 | GridSize: 272
Generation 398 | Revalues: 79766 | GridSize: 269
Generation 399 | Revalues: 79972 | GridSize: 270
Generation 400 | Revalues: 80184 | GridSize: 273
Generation 401 | Revalues: 80388 | GridSize: 272
Generation 402 | Revalues: 80580 | GridSize: 270
Generation 403 | Revalues: 80772 | GridSize: 273
Generation 404 | Revalues: 80958 | GridSize: 271
Generation 405 | Revalues: 81150 | GridSize: 271
Generation 406 | Revalues: 81350 | GridSize: 270
Generation 407 | Revalues: 81538 | GridSize: 276
Generation 408 | Revalues: 81726 | GridSize: 277
Generation 409 | Revalues: 81906 | GridSize: 266
Generation 410 | Revalues: 82094 | GridSize: 275
Generation 411 | Revalues: 82268 | GridSize: 271
Generation 412 | Revalues: 82488 | GridSize: 279
Generation 413 | Revalues: 82710 | GridSize: 276
Generation 414 | Revalues: 82892 | GridSize: 283
Generation 415 | Revalues: 83088 | GridSize: 284
Generation 416 | Revalues: 83288 | GridSize: 284
Generation 417 | Revalues: 83502 | GridSize: 285
Generation 418 | Revalues: 83706 | GridSize: 286
Generation 419 | Revalues: 83886 | GridSize: 281
Generation 420 | Revalues: 84096 | GridSize: 276
Generation 421 | Revalues: 84270 | GridSize: 276
Generation 422 | Revalues: 84484 | GridSize: 282
Generation 423 | Revalues: 84698 | GridSize: 286
Generation 424 | Revalues: 84896 | GridSize: 274
Generation 425 | Revalues: 85076 | GridSize: 273
Generation 426 | Revalues: 85268 | GridSize: 267
Generation 427 | Revalues: 85482 | GridSize: 264
Generation 428 | Revalues: 85668 | GridSize: 259
Generation 429 | Revalues: 85856 | GridSize: 262
Generation 430 | Revalues: 86034 | GridSize: 267
Generation 431 | Revalues: 86242 | GridSize: 274
Generation 432 | Revalues: 86432 | GridSize: 272
Generation 433 | Revalues: 86622 | GridSize: 269
Generation 434 | Revalues: 86832 | GridSize: 267
Generation 435 | Revalues: 87034 | GridSize: 264
Generation 436 | Revalues: 87232 | GridSize: 267
Generation 437 | Revalues: 87424 | GridSize: 274
Generation 438 | Revalues: 87650 | GridSize: 273
Generation 439 | Revalues: 87862 | GridSize: 272
Generation 440 | Revalues: 88060 | GridSize: 267
Generation 441 | Revalues: 88286 | GridSize: 263
Generation 442 | Revalues: 88522 | GridSize: 265
Generation 443 | Revalues: 88690 | GridSize: 262
Generation 444 | Revalues: 88896 | GridSize: 257
Generation 445 | Revalues: 89098 | GridSize: 251
Generation 446 | Revalues: 89308 | GridSize: 255
Generation 447 | Revalues: 89498 | GridSize: 259
Generation 448 | Revalues: 89694 | GridSize: 262
Generation 449 | Revalues: 89906 | GridSize: 267
Generation 450 | Revalues: 90116 | GridSize: 267
Generation 451 | Revalues: 90304 | GridSize: 267
Generation 452 | Revalues: 90516 | GridSize: 272
Generation 453 | Revalues: 90736 | GridSize: 267
Generation 454 | Revalues: 90934 | GridSize: 266
Generation 455 | Revalues: 91132 | GridSize: 275
Generation 456 | Revalues: 91338 | GridSize: 274
Generation 457 | Revalues: 91558 | GridSize: 265
Generation 458 | Revalues: 91786 | GridSize: 268
Generation 459 | Revalues: 91966 | GridSize: 274
Generation 460 | Revalues: 92184 | GridSize: 274
Generation 461 | Revalues: 92382 | GridSize: 275
Generation 462 | Revalues: 92586 | GridSize: 279
Generation 463 | Revalues: 92782 | GridSize: 283
Generation 464 | Revalues: 92984 | GridSize: 293
Generation 465 | Revalues: 93168 | GridSize: 289
Generation 466 | Revalues: 93370 | GridSize: 290
Generation 467 | Revalues: 93582 | GridSize: 286
Generation 468 | Revalues: 93788 | GridSize: 285
Generation 469 | Revalues: 93984 | GridSize: 295
Generation 470 | Revalues: 94180 | GridSize: 295
Generation 471 | Revalues: 94366 | GridSize: 288
Generation 472 | Revalues: 94570 | GridSize: 285
Generation 473 | Revalues: 94778 | GridSize: 280
Generation 474 | Revalues: 94966 | GridSize: 285
Generation 475 | Revalues: 95160 | GridSize: 292
Generation 476 | Revalues: 95384 | GridSize: 297
Generation 477 | Revalues: 95596 | GridSize: 300
Generation 478 | Revalues: 95806 | GridSize: 278
Generation 479 | Revalues: 96026 | GridSize: 276
Generation 480 | Revalues: 96212 | GridSize: 271
Generation 481 | Revalues: 96380 | GridSize: 268
Generation 482 | Revalues: 96582 | GridSize: 266
Generation 483 | Revalues: 96772 | GridSize: 268
Generation 484 | Revalues: 96994 | GridSize: 269
Generation 485 | Revalues: 97212 | GridSize: 274
Generation 486 | Revalues: 97416 | GridSize: 272
Generation 487 | Revalues: 97588 | GridSize: 274
Generation 488 | Revalues: 97774 | GridSize: 278
Generation 489 | Revalues: 97964 | GridSize: 280
Generation 490 | Revalues: 98162 | GridSize: 286
Generation 491 | Revalues: 98348 | GridSize: 290
Generation 492 | Revalues: 98542 | GridSize: 291
Generation 493 | Revalues: 98740 | GridSize: 296
Generation 494 | Revalues: 98948 | GridSize: 295
Generation 495 | Revalues: 99140 | GridSize: 298
Generation 496 | Revalues: 99366 | GridSize: 295
Generation 497 | Revalues: 99576 | GridSize: 300
Generation 498 | Revalues: 99790 | GridSize: 298
Generation 499 | Revalues: 99976 | GridSize: 294
Generation 500 | Revalues: 100188 | GridSize: 290
Generation 501 | Revalues: 100394 | GridSize: 292
Generation 502 | Revalues: 100600 | GridSize: 294
Generation 503 | Revalues: 100792 | GridSize: 293
Generation 504 | Revalues: 100988 | GridSize: 293
Generation 505 | Revalues: 101156 | GridSize: 299
Generation 506 | Revalues: 101346 | GridSize: 298
Generation 507 | Revalues: 101582 | GridSize: 297
Generation 508 | Revalues: 101768 | GridSize: 300
Generation 509 | Revalues: 101958 | GridSize: 298
Generation 510 | Revalues: 102166 | GridSize: 292
Generation 511 | Revalues: 102386 | GridSize: 287
Generation 512 | Revalues: 102584 | GridSize: 291
Generation 513 | Revalues: 102786 | GridSize: 293
Generation 514 | Revalues: 102980 | GridSize: 287
Generation 515 | Revalues: 103162 | GridSize: 287
Generation 516 | Revalues: 103358 | GridSize: 284
Generation 517 | Revalues: 103542 | GridSize: 284
Generation 518 | Revalues: 103710 | GridSize: 286
Generation 519 | Revalues: 103904 | GridSize: 288
Generation 520 | Revalues: 104100 | GridSize: 290
Generation 521 | Revalues: 104288 | GridSize: 289
Generation 522 | Revalues: 104506 | GridSize: 292
Generation 523 | Revalues: 104750 | GridSize: 293
Generation 524 | Revalues: 104948 | GridSize: 295
Generation 525 | Revalues: 105168 | GridSize: 296
Generation 526 | Revalues: 105382 | GridSize: 297
Generation 527 | Revalues: 105608 | GridSize: 296
Generation 528 | Revalues: 105832 | GridSize: 294
Generation 529 | Revalues: 106036 | GridSize: 294
Generation 530 | Revalues: 106246 | GridSize: 290
Generation 531 | Revalues: 106442 | GridSize: 288
Generation 532 | Revalues: 106664 | GridSize: 292
Generation 533 | Revalues: 106870 | GridSize: 289
Generation 534 | Revalues: 107054 | GridSize: 297
Generation 535 | Revalues: 107264 | GridSize: 300
Generation 536 | Revalues: 107468 | GridSize: 298
Generation 537 | Revalues: 107670 | GridSize: 295
Generation 538 | Revalues: 107882 | GridSize: 295
Generation 539 | Revalues: 108086 | GridSize: 299
Generation 540 | Revalues: 108270 | GridSize: 290
Generation 541 | Revalues: 108476 | GridSize: 299
Generation 542 | Revalues: 108662 | GridSize: 300
Generation 543 | Revalues: 108886 | GridSize: 298
Generation 544 | Revalues: 109088 | GridSize: 291
Generation 545 | Revalues: 109272 | GridSize: 286
Generation 546 | Revalues: 109466 | GridSize: 285
Generation 547 | Revalues: 109658 | GridSize: 286
Generation 548 | Revalues: 109840 | GridSize: 291
Generation 549 | Revalues: 110030 | GridSize: 287
Generation 550 | Revalues: 110232 | GridSize: 287
Generation 551 | Revalues: 110442 | GridSize: 285
Generation 552 | Revalues: 110648 | GridSize: 286
Generation 553 | Revalues: 110864 | GridSize: 286
Generation 554 | Revalues: 111042 | GridSize: 292
Generation 555 | Revalues: 111248 | GridSize: 294
Generation 556 | Revalues: 111460 | GridSize: 292
Generation 557 | Revalues: 111696 | GridSize: 296
Generation 558 | Revalues: 111906 | GridSize: 299
