Generation 0 | Revalues: 100 | GridSize: 9
Generation 126 | Revalues: 25428 | GridSize: 119
Generation 127 | Revalues: 25614 | GridSize: 120
Generation 128 | Revalues: 25818 | GridSize: 120
Generation 129 | Revalues: 26034 | GridSize: 114
Generation 130 | Revalues: 26260 | GridSize: 115
Generation 131 | Revalues: 26450 | GridSize: 111
Generation 132 | Revalues: 26634 | GridSize: 105
Generation 133 | Revalues: 26810 | GridSize: 106
Generation 134 | Revalues: 27010 | GridSize: 107
Generation 135 | Revalues: 27204 | GridSize: 107
Generation 136 | Revalues: 27418 | GridSize: 107
Generation 137 | Revalues: 27624 | GridSize: 107
Generation 138 | Revalues: 27808 | GridSize: 107
Generation 139 | Revalues: 27988 | GridSize: 107
Generation 140 | Revalues: 28172 | GridSize: 107
Generation 141 | Revalues: 28366 | GridSize: 107
Generation 142 | Revalues: 28564 | GridSize: 107
Generation 143 | Revalues: 28736 | GridSize: 110
Generation 144 | Revalues: 28930 | GridSize: 111
Generation 145 | Revalues: 29124 | GridSize: 111
Generation 146 | Revalues: 29342 | GridSize: 113
Generation 147 | Revalues: 29516 | GridSize: 106
Generation 148 | Revalues: 29708 | GridSize: 107
Generation 149 | Revalues: 29890 | GridSize: 109
Generation 150 | Revalues: 30100 | GridSize: 110
Generation 151 | Revalues: 30296 | GridSize: 111
Generation 152 | Revalues: 30482 | GridSize: 114
Generation 153 | Revalues: 30690 | GridSize: 109
Generation 154 | Revalues: 30912 | GridSize: 109
Generation 155 | Revalues: 31112 | GridSize: 110
Generation 156 | Revalues: 31292 | GridSize: 111
Generation 157 | Revalues: 31494 | GridSize: 111
Generation 158 | Revalues: 31692 | GridSize: 111
Generation 159 | Revalues: 31878 | GridSize: 111
Generation 160 | Revalues: 32072 | GridSize: 110
Generation 161 | Revalues: 32260 | GridSize: 111
Generation 162 | Revalues: 32458 | GridSize: 111
Generation 163 | Revalues: 32686 | GridSize: 111
Generation 164 | Revalues: 32892 | GridSize: 111
Generation 165 | Revalues: 33098 | GridSize: 111
Generation 166 | Revalues: 33316 | GridSize: 111
Generation 167 | Revalues: 33520 | GridSize: 112
Generation 168 | Revalues: 33732 | GridSize: 112
Generation 169 | Revalues: 33938 | GridSize: 113
Generation 170 | Revalues: 34124 | GridSize: 111
Generation 171 | Revalues: 34322 | GridSize: 112
Generation 172 | Revalues: 34506 | GridSize: 114
Generation 173 | Revalues: 34710 | GridSize: 115
Generation 174 | Revalues: 34928 | GridSize: 115
Generation 175 | Revalues: 35130 | GridSize: 115
Generation 176 | Revalues: 35308 | GridSize: 110
Generation 177 | Revalues: 35524 | GridSize: 110
Generation 178 | Revalues: 35726 | GridSize: 109
Generation 179 | Revalues: 35942 | GridSize: 110
Generation 180 | Revalues: 36140 | GridSize: 110
Generation 181 | Revalues: 36320 | GridSize: 112
Generation 182 | Revalues: 36492 | GridSize: 110
Generation 183 | Revalues: 36682 | GridSize: 112
Generation 184 | Revalues: 36866 | GridSize: 112
Generation 185 | Revalues: 37064 | GridSize: 112
Generation 186 | Revalues: 37280 | GridSize: 113
Generation 187 | Revalues: 37476 | GridSize: 113
Generation 188 | Revalues: 37702 | GridSize: 113
Generation 189 | Revalues: 37898 | GridSize: 117
Generation 190 | Revalues: 38094 | GridSize: 117
Generation 191 | Revalues: 38282 | GridSize: 118
Generation 192 | Revalues: 38474 | GridSize: 118
Generation 193 | Revalues: 38672 | GridSize: 118
Generation 194 | Revalues: 38884 | GridSize: 118
Generation 195 | Revalues: 39056 | GridSize: 117
Generation 196 | Revalues: 39268 | GridSize: 119
Generation 197 | Revalues: 39476 | GridSize: 120
Generation 198 | Revalues: 39660 | GridSize: 122
Generation 199 | Revalues: 39844 | GridSize: 122
Generation 200 | Revalues: 40058 | GridSize: 121
Generation 201 | Revalues: 40282 | GridSize: 119
Generation 202 | Revalues: 40482 | GridSize: 119
Generation 203 | Revalues: 40666 | GridSize: 120
Generation 204 | Revalues: 40868 | GridSize: 120
Generation 205 | Revalues: 41074 | GridSize: 120
Generation 206 | Revalues: 41292 | GridSize: 118
Generation 207 | Revalues: 41480 | GridSize: 119
Generation 208 | Revalues: 41662 | GridSize: 119
Generation 209 | Revalues: 41880 | GridSize: 119
Generation 210 | Revalues: 42084 | GridSize: 119
Generation 211 | Revalues: 42270 | GridSize: 118
Generation 212 | Revalues: 42482 | GridSize: 118
Generation 213 | Revalues: 42686 | GridSize: 119
Generation 214 | Revalues: 42888 | GridSize: 120
Generation 215 | Revalues: 43082 | GridSize: 121
Generation 216 | Revalues: 43292 | GridSize: 120
Generation 217 | Revalues: 43526 | GridSize: 122
Generation 218 | Revalues: 43716 | GridSize: 122
Generation 219 | Revalues: 43906 | GridSize: 122
Generation 220 | Revalues: 44088 | GridSize: 123
Generation 221 | Revalues: 44308 | GridSize: 121
Generation 222 | Revalues: 44518 | GridSize: 120
Generation 223 | Revalues: 44742 | GridSize: 120
Generation 224 | Revalues: 44922 | GridSize: 120
Generation 225 | Revalues: 45118 | GridSize: 120
Generation 226 | Revalues: 45314 | GridSize: 121
Generation 227 | Revalues: 45510 | GridSize: 123
Generation 228 | Revalues: 45720 | GridSize: 123
Generation 229 | Revalues: 45936 | GridSize: 120
Generation 230 | Revalues: 46112 | GridSize: 122
Generation 231 | Revalues: 46334 | GridSize: 123
Generation 232 | Revalues: 46552 | GridSize: 123
Generation 233 | Revalues: 46782 | GridSize: 122
Generation 234 | Revalues: 47002 | GridSize: 123
Generation 235 | Revalues: 47218 | GridSize: 123
Generation 236 | Revalues: 47408 | GridSize: 123
Generation 237 | Revalues: 47580 | GridSize: 124
Generation 238 | Revalues: 47790 | GridSize: 123
Generation 239 | Revalues: 47996 | GridSize: 123
Generation 240 | Revalues: 48216 | GridSize: 123
Generation 241 | Revalues: 48418 | GridSize: 123
Generation 242 | Revalues: 48610 | GridSize: 123
Generation 243 | Revalues: 48786 | GridSize: 123
Generation 244 | Revalues: 48990 | GridSize: 123
Generation 245 | Revalues: 49200 | GridSize: 123
Generation 246 | Revalues: 49404 | GridSize: 123
Generation 247 | Revalues: 49612 | GridSize: 124
Generation 248 | Revalues: 49840 | GridSize: 124
Generation 249 | Revalues: 50034 | GridSize: 124
Generation 250 | Revalues: 50248 | GridSize: 125
Generation 251 | Revalues: 50446 | GridSize: 126
Generation 252 | Revalues: 50662 | GridSize: 126
Generation 253 | Revalues: 50862 | GridSize: 126
Generation 254 | Revalues: 51066 | GridSize: 127
Generation 255 | Revalues: 51278 | GridSize: 128
Generation 256 | Revalues: 51474 | GridSize: 128
Generation 257 | Revalues: 51696 | GridSize: 129
Generation 258 | Revalues: 51886 | GridSize: 130
Generation 259 | Revalues: 52078 | GridSize: 129
Generation 260 | Revalues: 52270 | GridSize: 128
Generation 261 | Revalues: 52494 | GridSize: 127
Generation 262 | Revalues: 52692 | GridSize: 128
Generation 263 | Revalues: 52870 | GridSize: 129
Generation 264 | Revalues: 53074 | GridSize: 128
Generation 265 | Revalues: 53286 | GridSize: 127
Generation 266 | Revalues: 53490 | GridSize: 126
Generation 267 | Revalues: 53702 | GridSize: 125
Generation 268 | Revalues: 53892 | GridSize: 126
Generation 269 | Revalues: 54082 | GridSize: 126
Generation 270 | Revalues: 54286 | GridSize: 126
Generation 271 | Revalues: 54510 | GridSize: 126
Generation 272 | Revalues: 54706 | GridSize: 126
Generation 273 | Revalues: 54930 | GridSize: 127
Generation 274 | Revalues: 55160 | GridSize: 128
Generation 275 | Revalues: 55370 | GridSize: 128
Generation 276 | Revalues: 55578 | GridSize: 125
Generation 277 | Revalues: 55756 | GridSize: 120
Generation 278 | Revalues: 55954 | GridSize: 119
Generation 279 | Revalues: 56150 | GridSize: 116
Generation 280 | Revalues: 56344 | GridSize: 117
Generation 281 | Revalues: 56546 | GridSize: 116
Generation 282 | Revalues: 56750 | GridSize: 116
Generation 283 | Revalues: 56960 | GridSize: 113
Generation 284 | Revalues: 57148 | GridSize: 113
Generation 285 | Revalues: 57372 | GridSize: 109
Generation 286 | Revalues: 57588 | GridSize: 109
Generation 287 | Revalues: 57774 | GridSize: 108
Generation 288 | Revalues: 57968 | GridSize: 110
Generation 289 | Revalues: 58156 | GridSize: 109
Generation 290 | Revalues: 58338 | GridSize: 109
Generation 291 | Revalues: 58520 | GridSize: 109
Generation 292 | Revalues: 58710 | GridSize: 111
Generation 293 | Revalues: 58912 | GridSize: 112
Generation 294 | Revalues: 59104 | GridSize: 114
Generation 295 | Revalues: 59328 | GridSize: 114
Generation 296 | Revalues: 59520 | GridSize: 114
Generation 297 | Revalues: 59744 | GridSize: 114
Generation 298 | Revalues: 59954 | GridSize: 114
Generation 299 | Revalues: 60154 | GridSize: 114
Generation 300 | Revalues: 60378 | GridSize: 114
Generation 301 | Revalues: 60564 | GridSize: 114
Generation 302 | Revalues: 60780 | GridSize: 114
Generation 303 | Revalues: 60990 | GridSize: 116
Generation 304 | Revalues: 61166 | GridSize: 117
Generation 305 | Revalues: 61350 | GridSize: 117
Generation 306 | Revalues: 61574 | GridSize: 117
Generation 307 | Revalues: 61768 | GridSize: 117
Generation 308 | Revalues: 62004 | GridSize: 117
Generation 309 | Revalues: 62208 | GridSize: 117
Generation 310 | Revalues: 62410 | GridSize: 117
Generation 311 | Revalues: 62624 | GridSize: 117
Generation 312 | Revalues: 62834 | GridSize: 117
Generation 313 | Revalues: 63042 | GridSize: 118
Generation 314 | Revalues: 63246 | GridSize: 118
Generation 315 | Revalues: 63456 | GridSize: 119
Generation 316 | Revalues: 63666 | GridSize: 119
Generation 317 | Revalues: 63860 | GridSize: 119
Generation 318 | Revalues: 64066 | GridSize: 120
Generation 319 | Revalues: 64258 | GridSize: 117
Generation 320 | Revalues: 64470 | GridSize: 118
Generation 321 | Revalues: 64652 | GridSize: 118
Generation 322 | Revalues: 64838 | GridSize: 118
Generation 323 | Revalues: 65038 | GridSize: 119
Generation 324 | Revalues: 65248 | GridSize: 119
Generation 325 | Revalues: 65438 | GridSize: 119
Generation 326 | Revalues: 65654 | GridSize: 121
Generation 327 | Revalues: 65838 | GridSize: 121
Generation 328 | Revalues: 66028 | GridSize: 121
Generation 329 | Revalues: 66192 | GridSize: 121
Generation 330 | Revalues: 66392 | GridSize: 121
Generation 331 | Revalues: 66616 | GridSize: 121
Generation 332 | Revalues: 66812 | GridSize: 121
Generation 333 | Revalues: 67012 | GridSize: 121
Generation 334 | Revalues: 67244 | GridSize: 120
Generation 335 | Revalues: 67448 | GridSize: 120
Generation 336 | Revalues: 67662 | GridSize: 120
Generation 337 | Revalues: 67894 | GridSize: 121
Generation 338 | Revalues: 68096 | GridSize: 121
Generation 339 | Revalues: 68298 | GridSize: 121
Generation 340 | Revalues: 68474 | GridSize: 122
Generation 341 | Revalues: 68672 | GridSize: 122
Generation 342 | Revalues: 68868 | GridSize: 122
Generation 343 | Revalues: 69088 | GridSize: 123
Generation 344 | Revalues: 69310 | GridSize: 123
Generation 345 | Revalues: 69496 | GridSize: 123
Generation 346 | Revalues: 69712 | GridSize: 124
Generation 347 | Revalues: 69916 | GridSize: 125
Generation 348 | Revalues: 70118 | GridSize: 125
Generation 349 | Revalues: 70342 | GridSize: 127
Generation 350 | Revalues: 70564 | GridSize: 127
Generation 351 | Revalues: 70766 | GridSize: 128
Generation 352 | Revalues: 70990 | GridSize: 129
Generation 353 | Revalues: 71190 | GridSize: 129
Generation 354 | Revalues: 71378 | GridSize: 129
Generation 355 | Revalues: 71566 | GridSize: 129
Generation 356 | Revalues: 71764 | GridSize: 129
Generation 357 | Revalues: 71978 | GridSize: 129
Generation 358 | Revalues: 72172 | GridSize: 129
Generation 359 | Revalues: 72374 | GridSize: 129
Generation 360 | Revalues: 72568 | GridSize: 129
Generation 361 | Revalues: 72772 | GridSize: 129
Generation 362 | Revalues: 72960 | GridSize: 129
Generation 363 | Revalues: 73168 | GridSize: 130
Generation 364 | Revalues: 73358 | GridSize: 130
Generation 365 | Revalues: 73592 | GridSize: 130
Generation 366 | Revalues: 73796 | GridSize: 130
Generation 367 | Revalues: 73998 | GridSize: 128
Generation 368 | Revalues: 74210 | GridSize: 128
Generation 369 | Revalues: 74426 | GridSize: 129
Generation 370 | Revalues: 74618 | GridSize: 129
Generation 371 | Revalues: 74822 | GridSize: 129
Generation 372 | Revalues: 74998 | GridSize: 129
Generation 373 | Revalues: 75196 | GridSize: 129
Generation 374 | Revalues: 75396 | GridSize: 130
Generation 375 | Revalues: 75590 | GridSize: 130
Generation 376 | Revalues: 75812 | GridSize: 130
Generation 377 | Revalues: 75996 | GridSize: 130
Generation 378 | Revalues: 76226 | GridSize: 130
Generation 379 | Revalues: 76420 | GridSize: 130
Generation 380 | Revalues: 76614 | GridSize: 130
Generation 381 | Revalues: 76798 | GridSize: 130
Generation 382 | Revalues: 77010 | GridSize: 131
Generation 383 | Revalues: 77232 | GridSize: 131
Generation 384 | Revalues: 77448 | GridSize: 131
Generation 385 | Revalues: 77670 | GridSize: 131
Generation 386 | Revalues: 77870 | GridSize: 128
Generation 387 | Revalues: 78092 | GridSize: 127
Generation 388 | Revalues: 78274 | GridSize: 127
Generation 389 | Revalues: 78478 | GridSize: 128
Generation 390 | Revalues: 78688 | GridSize: 128
Generation 391 | Revalues: 78880 | GridSize: 128
Generation 392 | Revalues: 79094 | GridSize: 128
Generation 393 | Revalues: 79274 | GridSize: 128
Generation 394 | Revalues: 79490 | GridSize: 128
Generation 395 | Revalues: 79688 | GridSize: 125
Generation 396 | Revalues: 79872 | GridSize: 127
Generation 397 | Revalues: 80062 | GridSize: 128
Generation 398 | Revalues: 80256 | GridSize: 128
Generation 399 | Revalues: 80452 | GridSize: 126
Generation 400 | Revalues: 80658 | GridSize: 127
Generation 401 | Revalues: 80868 | GridSize: 124
Generation 402 | Revalues: 81088 | GridSize: 123
Generation 403 | Revalues: 81282 | GridSize: 124
Generation 404 | Revalues: 81476 | GridSize: 125
Generation 405 | Revalues: 81678 | GridSize: 125
Generation 406 | Revalues: 81872 | GridSize: 126
Generation 407 | Revalues: 82062 | GridSize: 128
Generation 408 | Revalues: 82266 | GridSize: 128
Generation 409 | Revalues: 82464 | GridSize: 128
Generation 410 | Revalues: 82650 | GridSize: 125
Generation 411 | Revalues: 82862 | GridSize: 126
Generation 412 | Revalues: 83028 | GridSize: 126
Generation 413 | Revalues: 83246 | GridSize: 128
Generation 414 | Revalues: 83434 | GridSize: 128
Generation 415 | Revalues: 83638 | GridSize: 128
Generation 416 | Revalues: 83844 | GridSize: 128
Generation 417 | Revalues: 84036 | GridSize: 128
Generation 418 | Revalues: 84240 | GridSize: 128
Generation 419 | Revalues: 84406 | GridSize: 128
Generation 420 | Revalues: 84610 | GridSize: 128
Generation 421 | Revalues: 84820 | GridSize: 128
Generation 422 | Revalues: 85040 | GridSize: 129
Generation 423 | Revalues: 85244 | GridSize: 129
Generation 424 | Revalues: 85446 | GridSize: 129
Generation 425 | Revalues: 85638 | GridSize: 129
Generation 426 | Revalues: 85836 | GridSize: 129
Generation 427 | Revalues: 86020 | GridSize: 129
Generation 428 | Revalues: 86200 | GridSize: 129
Generation 429 | Revalues: 86416 | GridSize: 130
Generation 430 | Revalues: 86640 | GridSize: 130
Generation 431 | Revalues: 86864 | GridSize: 130
Generation 432 | Revalues: 87080 | GridSize: 131
Generation 433 | Revalues: 87270 | GridSize: 131
Generation 434 | Revalues: 87472 | GridSize: 131
Generation 435 | Revalues: 87712 | GridSize: 131
Generation 436 | Revalues: 87926 | GridSize: 131
Generation 437 | Revalues: 88128 | GridSize: 131
Generation 438 | Revalues: 88304 | GridSize: 131
Generation 439 | Revalues: 88492 | GridSize: 131
Generation 440 | Revalues: 88694 | GridSize: 132
Generation 441 | Revalues: 88876 | GridSize: 132
Generation 442 | Revalues: 89064 | GridSize: 132
Generation 443 | Revalues: 89268 | GridSize: 132
Generation 444 | Revalues: 89472 | GridSize: 132
Generation 445 | Revalues: 89680 | GridSize: 133
Generation 446 | Revalues: 89854 | GridSize: 133
Generation 447 | Revalues: 90052 | GridSize: 133
Generation 448 | Revalues: 90258 | GridSize: 133
Generation 449 | Revalues: 90462 | GridSize: 133
Generation 450 | Revalues: 90646 | GridSize: 134
Generation 451 | Revalues: 90820 | GridSize: 133
Generation 452 | Revalues: 91004 | GridSize: 133
Generation 453 | Revalues: 91210 | GridSize: 133
Generation 454 | Revalues: 91398 | GridSize: 133
Generation 455 | Revalues: 91588 | GridSize: 127
Generation 456 | Revalues: 91780 | GridSize: 127
Generation 457 | Revalues: 91984 | GridSize: 127
Generation 458 | Revalues: 92212 | GridSize: 127
Generation 459 | Revalues: 92446 | GridSize: 127
Generation 460 | Revalues: 92628 | GridSize: 127
Generation 461 | Revalues: 92828 | GridSize: 127
Generation 462 | Revalues: 93014 | GridSize: 127
Generation 463 | Revalues: 93246 | GridSize: 127
Generation 464 | Revalues: 93450 | GridSize: 129
Generation 465 | Revalues: 93634 | GridSize: 129
Generation 466 | Revalues: 93836 | GridSize: 130
Generation 467 | Revalues: 94038 | GridSize: 130
Generation 468 | Revalues: 94224 | GridSize: 130
Generation 469 | Revalues: 94434 | GridSize: 130
Generation 470 | Revalues: 94642 | GridSize: 131
Generation 471 | Revalues: 94836 | GridSize: 131
Generation 472 | Revalues: 95036 | GridSize: 131
Generation 473 | Revalues: 95214 | GridSize: 131
Generation 474 | Revalues: 95404 | GridSize: 131
Generation 475 | Revalues: 95620 | GridSize: 131
Generation 476 | Revalues: 95824 | GridSize: 131
Generation 477 | Revalues: 96040 | GridSize: 131
Generation 478 | Revalues: 96232 | GridSize: 131
Generation 479 | Revalues: 96424 | GridSize: 131
Generation 480 | Revalues: 96610 | GridSize: 133
Generation 481 | Revalues: 96808 | GridSize: 133
Generation 482 | Revalues: 97004 | GridSize: 133
Generation 483 | Revalues: 97218 | GridSize: 133
Generation 484 | Revalues: 97414 | GridSize: 133
Generation 485 | Revalues: 97626 | GridSize: 133
Generation 486 | Revalues: 97828 | GridSize: 133
Generation 487 | Revalues: 98026 | GridSize: 133
Generation 488 | Revalues: 98226 | GridSize: 133
Generation 489 | Revalues: 98422 | GridSize: 131
Generation 490 | Revalues: 98630 | GridSize: 131
Generation 491 | Revalues: 98834 | GridSize: 131
Generation 492 | Revalues: 99014 | GridSize: 131
Generation 493 | Revalues: 99208 | GridSize: 129
Generation 494 | Revalues: 99410 | GridSize: 129
Generation 495 | Revalues: 99602 | GridSize: 129
Generation 496 | Revalues: 99802 | GridSize: 129
Generation 497 | Revalues: 100008 | GridSize: 129
Generation 498 | Revalues: 100186 | GridSize: 128
Generation 499 | Revalues: 100376 | GridSize: 130
Generation 500 | Revalues: 100600 | GridSize: 130
Generation 501 | Revalues: 100810 | GridSize: 130
Generation 502 | Revalues: 101022 | GridSize: 130
Generation 503 | Revalues: 101214 | GridSize: 130
Generation 504 | Revalues: 101446 | GridSize: 130
Generation 505 | Revalues: 101634 | GridSize: 130
Generation 506 | Revalues: 101814 | GridSize: 130
Generation 507 | Revalues: 101990 | GridSize: 131
Generation 508 | Revalues: 102188 | GridSize: 131
Generation 509 | Revalues: 102402 | GridSize: 131
Generation 510 | Revalues: 102612 | GridSize: 131
Generation 511 | Revalues: 102818 | GridSize: 131
Generation 512 | Revalues: 103012 | GridSize: 131
Generation 513 | Revalues: 103228 | GridSize: 132
Generation 514 | Revalues: 103452 | GridSize: 132
Generation 515 | Revalues: 103646 | GridSize: 132
Generation 516 | Revalues: 103848 | GridSize: 133
Generation 517 | Revalues: 104030 | GridSize: 134
Generation 518 | Revalues: 104236 | GridSize: 134
Generation 519 | Revalues: 104446 | GridSize: 134
Generation 520 | Revalues: 104642 | GridSize: 134
Generation 521 | Revalues: 104828 | GridSize: 135
Generation 522 | Revalues: 105024 | GridSize: 135
Generation 523 | Revalues: 105196 | GridSize: 137
Generation 524 | Revalues: 105382 | GridSize: 137
Generation 525 | Revalues: 105596 | GridSize: 137
Generation 526 | Revalues: 105808 | GridSize: 137
Generation 527 | Revalues: 106006 | GridSize: 137
Generation 528 | Revalues: 106178 | GridSize: 137
Generation 529 | Revalues: 106390 | GridSize: 137
Generation 530 | Revalues: 106588 | GridSize: 138
Generation 531 | Revalues: 106784 | GridSize: 138
Generation 532 | Revalues: 106992 | GridSize: 138
Generation 533 | Revalues: 107188 | GridSize: 138
Generation 534 | Revalues: 107402 | GridSize: 138
Generation 535 | Revalues: 107584 | GridSize: 141
Generation 536 | Revalues: 107806 | GridSize: 141
Generation 537 | Revalues: 107994 | GridSize: 141
Generation 538 | Revalues: 108196 | GridSize: 141
Generation 539 | Revalues: 108392 | GridSize: 141
Generation 540 | Revalues: 108568 | GridSize: 141
Generation 541 | Revalues: 108770 | GridSize: 141
Generation 542 | Revalues: 108966 | GridSize: 141
Generation 543 | Revalues: 109166 | GridSize: 141
Generation 544 | Revalues: 109388 | GridSize: 141
Generation 545 | Revalues: 109562 | GridSize: 141
Generation 546 | Revalues: 109766 | GridSize: 141
Generation 547 | Revalues: 109974 | GridSize: 141
Generation 548 | Revalues: 110146 | GridSize: 142
Generation 549 | Revalues: 110322 | GridSize: 142
Generation 550 | Revalues: 110544 | GridSize: 142
Generation 551 | Revalues: 110730 | GridSize: 142
Generation 552 | Revalues: 110940 | GridSize: 142
Generation 553 | Revalues: 111142 | GridSize: 142
Generation 554 | Revalues: 111322 | GridSize: 143
Generation 555 | Revalues: 111510 | GridSize: 143
Generation 556 | Revalues: 111710 | GridSize: 143
Generation 557 | Revalues: 111932 | GridSize: 143
Generation 558 | Revalues: 112152 | GridSize: 143
