Generation 0 | Revalues: 100 | GridSize: 3
Generation 359 | Revalues: 71526 | GridSize: 163
Generation 360 | Revalues: 71722 | GridSize: 163
Generation 361 | Revalues: 71936 | GridSize: 162
Generation 362 | Revalues: 72132 | GridSize: 162
Generation 363 | Revalues: 72338 | GridSize: 162
Generation 364 | Revalues: 72524 | GridSize: 162
Generation 365 | Revalues: 72738 | GridSize: 162
Generation 366 | Revalues: 72934 | GridSize: 162
Generation 367 | Revalues: 73150 | GridSize: 162
Generation 368 | Revalues: 73330 | GridSize: 162
Generation 369 | Revalues: 73532 | GridSize: 162
Generation 370 | Revalues: 73716 | GridSize: 162
Generation 371 | Revalues: 73930 | GridSize: 162
Generation 372 | Revalues: 74102 | GridSize: 162
Generation 373 | Revalues: 74314 | GridSize: 162
Generation 374 | Revalues: 74516 | GridSize: 162
Generation 375 | Revalues: 74716 | GridSize: 162
Generation 376 | Revalues: 74920 | GridSize: 162
Generation 377 | Revalues: 75120 | GridSize: 161
Generation 378 | Revalues: 75332 | GridSize: 161
Generation 379 | Revalues: 75538 | GridSize: 162
Generation 380 | Revalues: 75748 | GridSize: 162
Generation 381 | Revalues: 75938 | GridSize: 162
Generation 382 | Revalues: 76148 | GridSize: 162
Generation 383 | Revalues: 76340 | GridSize: 162
Generation 384 | Revalues: 76522 | GridSize: 160
Generation 385 | Revalues: 76728 | GridSize: 160
Generation 386 | Revalues: 76938 | GridSize: 159
Generation 387 | Revalues: 77122 | GridSize: 160
Generation 388 | Revalues: 77294 | GridSize: 161
Generation 389 | Revalues: 77504 | GridSize: 161
Generation 390 | Revalues: 77716 | GridSize: 162
Generation 391 | Revalues: 77900 | GridSize: 162
Generation 392 | Revalues: 78142 | GridSize: 162
Generation 393 | Revalues: 78344 | GridSize: 162
Generation 394 | Revalues: 78518 | GridSize: 162
Generation 395 | Revalues: 78712 | GridSize: 162
Generation 396 | Revalues: 78910 | GridSize: 163
Generation 397 | Revalues: 79098 | GridSize: 163
Generation 398 | Revalues: 79304 | GridSize: 164
Generation 399 | Revalues: 79490 | GridSize: 165
Generation 400 | Revalues: 79686 | GridSize: 166
Generation 401 | Revalues: 79878 | GridSize: 167
Generation 402 | Revalues: 80078 | GridSize: 167
Generation 403 | Revalues: 80238 | GridSize: 167
Generation 404 | Revalues: 80454 | GridSize: 167
Generation 405 | Revalues: 80638 | GridSize: 167
Generation 406 | Revalues: 80838 | GridSize: 168
Generation 407 | Revalues: 81046 | GridSize: 168
Generation 408 | Revalues: 81250 | GridSize: 168
Generation 409 | Revalues: 81428 | GridSize: 168
Generation 410 | Revalues: 81640 | GridSize: 168
Generation 411 | Revalues: 81856 | GridSize: 168
Generation 412 | Revalues: 82058 | GridSize: 168
Generation 413 | Revalues: 82256 | GridSize: 169
Generation 414 | Revalues: 82450 | GridSize: 168
Generation 415 | Revalues: 82636 | GridSize: 168
Generation 416 | Revalues: 82838 | GridSize: 168
Generation 417 | Revalues: 82998 | GridSize: 168
Generation 418 | Revalues: 83170 | GridSize: 169
Generation 419 | Revalues: 83356 | GridSize: 169
Generation 420 | Revalues: 83568 | GridSize: 169
Generation 421 | Revalues: 83760 | GridSize: 169
Generation 422 | Revalues: 83982 | GridSize: 169
Generation 423 | Revalues: 84204 | GridSize: 170
Generation 424 | Revalues: 84396 | GridSize: 170
Generation 425 | Revalues: 84564 | GridSize: 169
Generation 426 | Revalues: 84778 | GridSize: 169
Generation 427 | Revalues: 84970 | GridSize: 169
Generation 428 | Revalues: 85160 | GridSize: 169
Generation 429 | Revalues: 85354 | GridSize: 167
Generation 430 | Revalues: 85570 | GridSize: 167
Generation 431 | Revalues: 85768 | GridSize: 167
Generation 432 | Revalues: 85966 | GridSize: 165
Generation 433 | Revalues: 86166 | GridSize: 166
Generation 434 | Revalues: 86370 | GridSize: 166
Generation 435 | Revalues: 86592 | GridSize: 166
Generation 436 | Revalues: 86800 | GridSize: 166
Generation 437 | Revalues: 86988 | GridSize: 167
Generation 438 | Revalues: 87190 | GridSize: 167
Generation 439 | Revalues: 87404 | GridSize: 167
Generation 440 | Revalues: 87626 | GridSize: 167
Generation 441 | Revalues: 87822 | GridSize: 168
Generation 442 | Revalues: 88020 | GridSize: 168
Generation 443 | Revalues: 88218 | GridSize: 168
Generation 444 | Revalues: 88428 | GridSize: 168
Generation 445 | Revalues: 88614 | GridSize: 168
Generation 446 | Revalues: 88814 | GridSize: 168
Generation 447 | Revalues: 89032 | GridSize: 168
Generation 448 | Revalues: 89206 | GridSize: 168
Generation 449 | Revalues: 89420 | GridSize: 168
Generation 450 | Revalues: 89600 | GridSize: 169
Generation 451 | Revalues: 89804 | GridSize: 169
Generation 452 | Revalues: 89984 | GridSize: 169
Generation 453 | Revalues: 90142 | GridSize: 169
Generation 454 | Revalues: 90356 | GridSize: 169
Generation 455 | Revalues: 90554 | GridSize: 169
Generation 456 | Revalues: 90756 | GridSize: 170
Generation 457 | Revalues: 90974 | GridSize: 170
Generation 458 | Revalues: 91176 | GridSize: 170
Generation 459 | Revalues: 91378 | GridSize: 170
Generation 460 | Revalues: 91566 | GridSize: 170
Generation 461 | Revalues: 91764 | GridSize: 171
Generation 462 | Revalues: 91968 | GridSize: 171
Generation 463 | Revalues: 92198 | GridSize: 171
Generation 464 | Revalues: 92392 | GridSize: 171
Generation 465 | Revalues: 92600 | GridSize: 171
Generation 466 | Revalues: 92810 | GridSize: 171
Generation 467 | Revalues: 93026 | GridSize: 171
Generation 468 | Revalues: 93194 | GridSize: 171
Generation 469 | Revalues: 93424 | GridSize: 171
Generation 470 | Revalues: 93632 | GridSize: 171
Generation 471 | Revalues: 93838 | GridSize: 171
Generation 472 | Revalues: 94030 | GridSize: 171
Generation 473 | Revalues: 94216 | GridSize: 171
Generation 474 | Revalues: 94422 | GridSize: 171
Generation 475 | Revalues: 94612 | GridSize: 171
Generation 476 | Revalues: 94808 | GridSize: 172
Generation 477 | Revalues: 95010 | GridSize: 172
Generation 478 | Revalues: 95212 | GridSize: 172
Generation 479 | Revalues: 95430 | GridSize: 172
Generation 480 | Revalues: 95642 | GridSize: 172
Generation 481 | Revalues: 95846 | GridSize: 172
Generation 482 | Revalues: 96070 | GridSize: 172
Generation 483 | Revalues: 96266 | GridSize: 171
Generation 484 | Revalues: 96460 | GridSize: 168
Generation 485 | Revalues: 96666 | GridSize: 168
Generation 486 | Revalues: 96864 | GridSize: 168
Generation 487 | Revalues: 97068 | GridSize: 166
Generation 488 | Revalues: 97268 | GridSize: 166
Generation 489 | Revalues: 97460 | GridSize: 167
Generation 490 | Revalues: 97638 | GridSize: 167
Generation 491 | Revalues: 97842 | GridSize: 167
Generation 492 | Revalues: 98036 | GridSize: 169
Generation 493 | Revalues: 98244 | GridSize: 169
Generation 494 | Revalues: 98440 | GridSize: 167
Generation 495 | Revalues: 98632 | GridSize: 167
Generation 496 | Revalues: 98864 | GridSize: 168
Generation 497 | Revalues: 99060 | GridSize: 168
Generation 498 | Revalues: 99274 | GridSize: 166
Generation 499 | Revalues: 99506 | GridSize: 166
Generation 500 | Revalues: 99698 | GridSize: 166
Generation 501 | Revalues: 99874 | GridSize: 166
Generation 502 | Revalues: 100056 | GridSize: 166
Generation 503 | Revalues: 100236 | GridSize: 166
Generation 504 | Revalues: 100432 | GridSize: 166
Generation 505 | Revalues: 100634 | GridSize: 166
Generation 506 | Revalues: 100834 | GridSize: 166
Generation 507 | Revalues: 101044 | GridSize: 166
Generation 508 | Revalues: 101264 | GridSize: 166
Generation 509 | Revalues: 101462 | GridSize: 167
Generation 510 | Revalues: 101690 | GridSize: 167
Generation 511 | Revalues: 101890 | GridSize: 167
Generation 512 | Revalues: 102092 | GridSize: 167
Generation 513 | Revalues: 102292 | GridSize: 167
Generation 514 | Revalues: 102468 | GridSize: 168
Generation 515 | Revalues: 102666 | GridSize: 168
Generation 516 | Revalues: 102868 | GridSize: 168
Generation 517 | Revalues: 103060 | GridSize: 168
Generation 518 | Revalues: 103252 | GridSize: 162
Generation 519 | Revalues: 103460 | GridSize: 162
Generation 520 | Revalues: 103666 | GridSize: 162
Generation 521 | Revalues: 103884 | GridSize: 161
Generation 522 | Revalues: 104092 | GridSize: 161
Generation 523 | Revalues: 104290 | GridSize: 161
Generation 524 | Revalues: 104482 | GridSize: 161
Generation 525 | Revalues: 104682 | GridSize: 162
Generation 526 | Revalues: 104864 | GridSize: 162
Generation 527 | Revalues: 105066 | GridSize: 162
Generation 528 | Revalues: 105274 | GridSize: 162
Generation 529 | Revalues: 105464 | GridSize: 162
Generation 530 | Revalues: 105654 | GridSize: 162
Generation 531 | Revalues: 105856 | GridSize: 162
Generation 532 | Revalues: 106064 | GridSize: 162
Generation 533 | Revalues: 106282 | GridSize: 162
Generation 534 | Revalues: 106472 | GridSize: 162
Generation 535 | Revalues: 106670 | GridSize: 162
Generation 536 | Revalues: 106866 | GridSize: 163
Generation 537 | Revalues: 107066 | GridSize: 163
Generation 538 | Revalues: 107294 | GridSize: 163
Generation 539 | Revalues: 107490 | GridSize: 163
Generation 540 | Revalues: 107710 | GridSize: 163
Generation 541 | Revalues: 107902 | GridSize: 163
Generation 542 | Revalues: 108088 | GridSize: 164
Generation 543 | Revalues: 108302 | GridSize: 164
Generation 544 | Revalues: 108504 | GridSize: 164
Generation 545 | Revalues: 108696 | GridSize: 164
Generation 546 | Revalues: 108864 | GridSize: 165
Generation 547 | Revalues: 109036 | GridSize: 165
Generation 548 | Revalues: 109244 | GridSize: 165
Generation 549 | Revalues: 109436 | GridSize: 164
Generation 550 | Revalues: 109634 | GridSize: 164
Generation 551 | Revalues: 109824 | GridSize: 165
Generation 552 | Revalues: 110038 | GridSize: 167
Generation 553 | Revalues: 110250 | GridSize: 167
Generation 554 | Revalues: 110458 | GridSize: 167
Generation 555 | Revalues: 110636 | GridSize: 167
Generation 556 | Revalues: 110840 | GridSize: 167
Generation 557 | Revalues: 111050 | GridSize: 167
Generation 558 | Revalues: 111238 | GridSize: 167
