Generation 0 | Revalues: 100 | GridSize: 3
Generation 179 | Revalues: 35966 | GridSize: 143
Generation 180 | Revalues: 36168 | GridSize: 125
Generation 181 | Revalues: 36352 | GridSize: 117
Generation 182 | Revalues: 36572 | GridSize: 130
Generation 183 | Revalues: 36780 | GridSize: 144
Generation 184 | Revalues: 36972 | GridSize: 126
Generation 185 | Revalues: 37148 | GridSize: 132
Generation 186 | Revalues: 37342 | GridSize: 136
Generation 187 | Revalues: 37540 | GridSize: 146
Generation 188 | Revalues: 37754 | GridSize: 138
Generation 189 | Revalues: 37956 | GridSize: 139
Generation 190 | Revalues: 38166 | GridSize: 149
Generation 191 | Revalues: 38374 | GridSize: 141
Generation 192 | Revalues: 38580 | GridSize: 137
Generation 193 | Revalues: 38788 | GridSize: 126
Generation 194 | Revalues: 38996 | GridSize: 117
Generation 195 | Revalues: 39172 | GridSize: 134
Generation 196 | Revalues: 39346 | GridSize: 135
Generation 197 | Revalues: 39514 | GridSize: 131
Generation 198 | Revalues: 39728 | GridSize: 137
Generation 199 | Revalues: 39932 | GridSize: 129
Generation 200 | Revalues: 40146 | GridSize: 137
Generation 201 | Revalues: 40346 | GridSize: 137
Generation 202 | Revalues: 40542 | GridSize: 156
Generation 203 | Revalues: 40764 | GridSize: 149
Generation 204 | Revalues: 40944 | GridSize: 159
Generation 205 | Revalues: 41162 | GridSize: 153
Generation 206 | Revalues: 41368 | GridSize: 140
Generation 207 | Revalues: 41578 | GridSize: 139
Generation 208 | Revalues: 41786 | GridSize: 145
Generation 209 | Revalues: 41968 | GridSize: 141
Generation 210 | Revalues: 42162 | GridSize: 151
Generation 211 | Revalues: 42372 | GridSize: 132
Generation 212 | Revalues: 42564 | GridSize: 126
Generation 213 | Revalues: 42768 | GridSize: 149
Generation 214 | Revalues: 42960 | GridSize: 151
Generation 215 | Revalues: 43148 | GridSize: 147
Generation 216 | Revalues: 43364 | GridSize: 141
Generation 217 | Revalues: 43588 | GridSize: 144
Generation 218 | Revalues: 43766 | GridSize: 143
Generation 219 | Revalues: 43970 | GridSize: 143
Generation 220 | Revalues: 44198 | GridSize: 158
Generation 221 | Revalues: 44414 | GridSize: 145
Generation 222 | Revalues: 44606 | GridSize: 157
Generation 223 | Revalues: 44798 | GridSize: 155
Generation 224 | Revalues: 44998 | GridSize: 142
Generation 225 | Revalues: 45216 | GridSize: 152
Generation 226 | Revalues: 45424 | GridSize: 159
Generation 227 | Revalues: 45624 | GridSize: 177
Generation 228 | Revalues: 45830 | GridSize: 153
Generation 229 | Revalues: 46038 | GridSize: 155
Generation 230 | Revalues: 46224 | GridSize: 156
Generation 231 | Revalues: 46446 | GridSize: 161
Generation 232 | Revalues: 46658 | GridSize: 164
Generation 233 | Revalues: 46870 | GridSize: 177
Generation 234 | Revalues: 47076 | GridSize: 154
Generation 235 | Revalues: 47262 | GridSize: 155
Generation 236 | Revalues: 47464 | GridSize: 148
Generation 237 | Revalues: 47670 | GridSize: 159
Generation 238 | Revalues: 47878 | GridSize: 156
Generation 239 | Revalues: 48074 | GridSize: 167
Generation 240 | Revalues: 48270 | GridSize: 163
Generation 241 | Revalues: 48470 | GridSize: 159
Generation 242 | Revalues: 48674 | GridSize: 164
Generation 243 | Revalues: 48882 | GridSize: 154
Generation 244 | Revalues: 49088 | GridSize: 173
Generation 245 | Revalues: 49290 | GridSize: 172
Generation 246 | Revalues: 49448 | GridSize: 179
Generation 247 | Revalues: 49642 | GridSize: 171
Generation 248 | Revalues: 49848 | GridSize: 165
Generation 249 | Revalues: 50042 | GridSize: 156
Generation 250 | Revalues: 50248 | GridSize: 166
Generation 251 | Revalues: 50464 | GridSize: 175
Generation 252 | Revalues: 50668 | GridSize: 161
Generation 253 | Revalues: 50888 | GridSize: 143
Generation 254 | Revalues: 51078 | GridSize: 146
Generation 255 | Revalues: 51282 | GridSize: 144
Generation 256 | Revalues: 51506 | GridSize: 151
Generation 257 | Revalues: 51710 | GridSize: 134
Generation 258 | Revalues: 51902 | GridSize: 143
Generation 259 | Revalues: 52100 | GridSize: 165
Generation 260 | Revalues: 52320 | GridSize: 158
Generation 261 | Revalues: 52500 | GridSize: 157
Generation 262 | Revalues: 52680 | GridSize: 144
Generation 263 | Revalues: 52896 | GridSize: 164
Generation 264 | Revalues: 53118 | GridSize: 152
Generation 265 | Revalues: 53324 | GridSize: 130
Generation 266 | Revalues: 53546 | GridSize: 143
Generation 267 | Revalues: 53768 | GridSize: 148
Generation 268 | Revalues: 53952 | GridSize: 147
Generation 269 | Revalues: 54148 | GridSize: 154
Generation 270 | Revalues: 54362 | GridSize: 158
Generation 271 | Revalues: 54556 | GridSize: 155
Generation 272 | Revalues: 54734 | GridSize: 171
Generation 273 | Revalues: 54924 | GridSize: 156
Generation 274 | Revalues: 55128 | GridSize: 162
Generation 275 | Revalues: 55340 | GridSize: 146
Generation 276 | Revalues: 55548 | GridSize: 161
Generation 277 | Revalues: 55734 | GridSize: 155
Generation 278 | Revalues: 55922 | GridSize: 140
Generation 279 | Revalues: 56098 | GridSize: 135
Generation 280 | Revalues: 56328 | GridSize: 147
Generation 281 | Revalues: 56528 | GridSize: 153
Generation 282 | Revalues: 56728 | GridSize: 167
Generation 283 | Revalues: 56904 | GridSize: 164
Generation 284 | Revalues: 57106 | GridSize: 164
Generation 285 | Revalues: 57280 | GridSize: 163
Generation 286 | Revalues: 57448 | GridSize: 167
Generation 287 | Revalues: 57646 | GridSize: 169
Generation 288 | Revalues: 57840 | GridSize: 170
Generation 289 | Revalues: 58022 | GridSize: 185
Generation 290 | Revalues: 58228 | GridSize: 194
Generation 291 | Revalues: 58454 | GridSize: 192
Generation 292 | Revalues: 58646 | GridSize: 187
Generation 293 | Revalues: 58838 | GridSize: 183
Generation 294 | Revalues: 59030 | GridSize: 177
Generation 295 | Revalues: 59218 | GridSize: 182
Generation 296 | Revalues: 59408 | GridSize: 175
Generation 297 | Revalues: 59620 | GridSize: 163
Generation 298 | Revalues: 59816 | GridSize: 168
Generation 299 | Revalues: 60030 | GridSize: 174
Generation 300 | Revalues: 60202 | GridSize: 185
Generation 301 | Revalues: 60400 | GridSize: 188
Generation 302 | Revalues: 60590 | GridSize: 176
Generation 303 | Revalues: 60780 | GridSize: 149
Generation 304 | Revalues: 60994 | GridSize: 155
Generation 305 | Revalues: 61166 | GridSize: 155
Generation 306 | Revalues: 61352 | GridSize: 147
Generation 307 | Revalues: 61534 | GridSize: 160
Generation 308 | Revalues: 61742 | GridSize: 164
Generation 309 | Revalues: 61942 | GridSize: 137
Generation 310 | Revalues: 62156 | GridSize: 153
Generation 311 | Revalues: 62364 | GridSize: 166
Generation 312 | Revalues: 62544 | GridSize: 167
Generation 313 | Revalues: 62718 | GridSize: 179
Generation 314 | Revalues: 62898 | GridSize: 157
Generation 315 | Revalues: 63100 | GridSize: 166
Generation 316 | Revalues: 63250 | GridSize: 173
Generation 317 | Revalues: 63462 | GridSize: 175
Generation 318 | Revalues: 63650 | GridSize: 169
Generation 319 | Revalues: 63884 | GridSize: 174
Generation 320 | Revalues: 64074 | GridSize: 195
Generation 321 | Revalues: 64276 | GridSize: 140
Generation 322 | Revalues: 64478 | GridSize: 140
Generation 323 | Revalues: 64702 | GridSize: 135
Generation 324 | Revalues: 64884 | GridSize: 148
Generation 325 | Revalues: 65058 | GridSize: 155
Generation 326 | Revalues: 65284 | GridSize: 169
Generation 327 | Revalues: 65498 | GridSize: 162
Generation 328 | Revalues: 65684 | GridSize: 168
Generation 329 | Revalues: 65884 | GridSize: 172
Generation 330 | Revalues: 66062 | GridSize: 182
Generation 331 | Revalues: 66278 | GridSize: 170
Generation 332 | Revalues: 66458 | GridSize: 172
Generation 333 | Revalues: 66666 | GridSize: 163
Generation 334 | Revalues: 66878 | GridSize: 180
Generation 335 | Revalues: 67092 | GridSize: 174
Generation 336 | Revalues: 67292 | GridSize: 173
Generation 337 | Revalues: 67504 | GridSize: 186
Generation 338 | Revalues: 67704 | GridSize: 198
Generation 339 | Revalues: 67914 | GridSize: 186
Generation 340 | Revalues: 68112 | GridSize: 188
Generation 341 | Revalues: 68320 | GridSize: 189
Generation 342 | Revalues: 68508 | GridSize: 194
Generation 343 | Revalues: 68710 | GridSize: 206
Generation 344 | Revalues: 68904 | GridSize: 193
Generation 345 | Revalues: 69110 | GridSize: 185
Generation 346 | Revalues: 69304 | GridSize: 211
Generation 347 | Revalues: 69508 | GridSize: 215
Generation 348 | Revalues: 69714 | GridSize: 212
Generation 349 | Revalues: 69940 | GridSize: 207
Generation 350 | Revalues: 70122 | GridSize: 198
Generation 351 | Revalues: 70320 | GridSize: 193
Generation 352 | Revalues: 70518 | GridSize: 180
Generation 353 | Revalues: 70718 | GridSize: 201
Generation 354 | Revalues: 70910 | GridSize: 202
Generation 355 | Revalues: 71138 | GridSize: 195
Generation 356 | Revalues: 71328 | GridSize: 194
Generation 357 | Revalues: 71536 | GridSize: 209
Generation 358 | Revalues: 71736 | GridSize: 208
Generation 359 | Revalues: 71952 | GridSize: 216
Generation 360 | Revalues: 72186 | GridSize: 205
Generation 361 | Revalues: 72410 | GridSize: 193
Generation 362 | Revalues: 72610 | GridSize: 203
Generation 363 | Revalues: 72800 | GridSize: 221
Generation 364 | Revalues: 72970 | GridSize: 210
Generation 365 | Revalues: 73178 | GridSize: 210
Generation 366 | Revalues: 73406 | GridSize: 216
Generation 367 | Revalues: 73628 | GridSize: 215
Generation 368 | Revalues: 73848 | GridSize: 206
Generation 369 | Revalues: 74046 | GridSize: 217
Generation 370 | Revalues: 74254 | GridSize: 207
Generation 371 | Revalues: 74448 | GridSize: 202
Generation 372 | Revalues: 74630 | GridSize: 204
Generation 373 | Revalues: 74818 | GridSize: 205
Generation 374 | Revalues: 75018 | GridSize: 212
Generation 375 | Revalues: 75212 | GridSize: 197
Generation 376 | Revalues: 75392 | GridSize: 180
Generation 377 | Revalues: 75600 | GridSize: 177
Generation 378 | Revalues: 75796 | GridSize: 180
Generation 379 | Revalues: 75994 | GridSize: 196
Generation 380 | Revalues: 76200 | GridSize: 198
Generation 381 | Revalues: 76424 | GridSize: 203
Generation 382 | Revalues: 76610 | GridSize: 192
Generation 383 | Revalues: 76804 | GridSize: 191
Generation 384 | Revalues: 76984 | GridSize: 189
Generation 385 | Revalues: 77166 | GridSize: 193
Generation 386 | Revalues: 77372 | GridSize: 204
Generation 387 | Revalues: 77560 | GridSize: 210
Generation 388 | Revalues: 77748 | GridSize: 197
Generation 389 | Revalues: 77940 | GridSize: 216
Generation 390 | Revalues: 78126 | GridSize: 212
Generation 391 | Revalues: 78342 | GridSize: 226
Generation 392 | Revalues: 78554 | GridSize: 221
Generation 393 | Revalues: 78766 | GridSize: 222
Generation 394 | Revalues: 78964 | GridSize: 211
Generation 395 | Revalues: 79148 | GridSize: 216
Generation 396 | Revalues: 79324 | GridSize: 233
Generation 397 | Revalues: 79516 | GridSize: 198
Generation 398 | Revalues: 79726 | GridSize: 201
Generation 399 | Revalues: 79932 | GridSize: 206
Generation 400 | Revalues: 80132 | GridSize: 211
Generation 401 | Revalues: 80350 | GridSize: 189
Generation 402 | Revalues: 80562 | GridSize: 204
Generation 403 | Revalues: 80746 | GridSize: 220
Generation 404 | Revalues: 80954 | GridSize: 188
Generation 405 | Revalues: 81142 | GridSize: 197
Generation 406 | Revalues: 81346 | GridSize: 189
Generation 407 | Revalues: 81556 | GridSize: 185
Generation 408 | Revalues: 81732 | GridSize: 185
Generation 409 | Revalues: 81932 | GridSize: 191
Generation 410 | Revalues: 82100 | GridSize: 201
Generation 411 | Revalues: 82304 | GridSize: 196
Generation 412 | Revalues: 82494 | GridSize: 206
Generation 413 | Revalues: 82694 | GridSize: 213
Generation 414 | Revalues: 82888 | GridSize: 221
Generation 415 | Revalues: 83098 | GridSize: 221
Generation 416 | Revalues: 83288 | GridSize: 213
Generation 417 | Revalues: 83478 | GridSize: 221
Generation 418 | Revalues: 83682 | GridSize: 234
Generation 419 | Revalues: 83886 | GridSize: 234
Generation 420 | Revalues: 84096 | GridSize: 224
Generation 421 | Revalues: 84300 | GridSize: 236
Generation 422 | Revalues: 84506 | GridSize: 244
Generation 423 | Revalues: 84704 | GridSize: 260
Generation 424 | Revalues: 84898 | GridSize: 245
Generation 425 | Revalues: 85082 | GridSize: 243
Generation 426 | Revalues: 85300 | GridSize: 226
Generation 427 | Revalues: 85516 | GridSize: 208
Generation 428 | Revalues: 85700 | GridSize: 200
Generation 429 | Revalues: 85890 | GridSize: 210
Generation 430 | Revalues: 86108 | GridSize: 213
Generation 431 | Revalues: 86328 | GridSize: 223
Generation 432 | Revalues: 86518 | GridSize: 219
Generation 433 | Revalues: 86736 | GridSize: 230
Generation 434 | Revalues: 86944 | GridSize: 242
Generation 435 | Revalues: 87144 | GridSize: 215
Generation 436 | Revalues: 87352 | GridSize: 236
Generation 437 | Revalues: 87536 | GridSize: 244
Generation 438 | Revalues: 87738 | GridSize: 228
Generation 439 | Revalues: 87934 | GridSize: 237
Generation 440 | Revalues: 88162 | GridSize: 238
Generation 441 | Revalues: 88364 | GridSize: 237
Generation 442 | Revalues: 88552 | GridSize: 241
Generation 443 | Revalues: 88742 | GridSize: 246
Generation 444 | Revalues: 88960 | GridSize: 253
Generation 445 | Revalues: 89136 | GridSize: 252
Generation 446 | Revalues: 89344 | GridSize: 230
Generation 447 | Revalues: 89552 | GridSize: 231
Generation 448 | Revalues: 89754 | GridSize: 237
Generation 449 | Revalues: 89964 | GridSize: 219
Generation 450 | Revalues: 90160 | GridSize: 213
Generation 451 | Revalues: 90370 | GridSize: 226
Generation 452 | Revalues: 90572 | GridSize: 225
Generation 453 | Revalues: 90768 | GridSize: 226
Generation 454 | Revalues: 90976 | GridSize: 228
Generation 455 | Revalues: 91170 | GridSize: 229
Generation 456 | Revalues: 91380 | GridSize: 232
Generation 457 | Revalues: 91556 | GridSize: 226
Generation 458 | Revalues: 91770 | GridSize: 225
Generation 459 | Revalues: 91974 | GridSize: 232
Generation 460 | Revalues: 92176 | GridSize: 233
Generation 461 | Revalues: 92366 | GridSize: 232
Generation 462 | Revalues: 92574 | GridSize: 221
Generation 463 | Revalues: 92796 | GridSize: 230
Generation 464 | Revalues: 93002 | GridSize: 250
Generation 465 | Revalues: 93216 | GridSize: 264
Generation 466 | Revalues: 93420 | GridSize: 267
Generation 467 | Revalues: 93624 | GridSize: 267
Generation 468 | Revalues: 93846 | GridSize: 255
Generation 469 | Revalues: 94064 | GridSize: 255
Generation 470 | Revalues: 94262 | GridSize: 255
Generation 471 | Revalues: 94446 | GridSize: 270
Generation 472 | Revalues: 94650 | GridSize: 242
Generation 473 | Revalues: 94860 | GridSize: 223
Generation 474 | Revalues: 95066 | GridSize: 224
Generation 475 | Revalues: 95282 | GridSize: 230
Generation 476 | Revalues: 95470 | GridSize: 229
Generation 477 | Revalues: 95674 | GridSize: 231
Generation 478 | Revalues: 95888 | GridSize: 225
Generation 479 | Revalues: 96076 | GridSize: 219
Generation 480 | Revalues: 96276 | GridSize: 221
Generation 481 | Revalues: 96470 | GridSize: 201
Generation 482 | Revalues: 96648 | GridSize: 206
Generation 483 | Revalues: 96814 | GridSize: 217
Generation 484 | Revalues: 97002 | GridSize: 225
Generation 485 | Revalues: 97204 | GridSize: 231
Generation 486 | Revalues: 97406 | GridSize: 236
Generation 487 | Revalues: 97600 | GridSize: 232
Generation 488 | Revalues: 97786 | GridSize: 227
Generation 489 | Revalues: 98006 | GridSize: 237
Generation 490 | Revalues: 98192 | GridSize: 248
Generation 491 | Revalues: 98372 | GridSize: 230
Generation 492 | Revalues: 98562 | GridSize: 250
Generation 493 | Revalues: 98756 | GridSize: 244
Generation 494 | Revalues: 98948 | GridSize: 241
Generation 495 | Revalues: 99152 | GridSize: 249
Generation 496 | Revalues: 99364 | GridSize: 251
Generation 497 | Revalues: 99588 | GridSize: 250
Generation 498 | Revalues: 99764 | GridSize: 254
Generation 499 | Revalues: 99980 | GridSize: 252
Generation 500 | Revalues: 100182 | GridSize: 266
Generation 501 | Revalues: 100392 | GridSize: 267
Generation 502 | Revalues: 100586 | GridSize: 277
Generation 503 | Revalues: 100784 | GridSize: 256
Generation 504 | Revalues: 100980 | GridSize: 262
Generation 505 | Revalues: 101162 | GridSize: 261
Generation 506 | Revalues: 101342 | GridSize: 246
Generation 507 | Revalues: 101548 | GridSize: 260
Generation 508 | Revalues: 101740 | GridSize: 253
Generation 509 | Revalues: 101940 | GridSize: 264
Generation 510 | Revalues: 102136 | GridSize: 228
Generation 511 | Revalues: 102340 | GridSize: 227
Generation 512 | Revalues: 102532 | GridSize: 222
Generation 513 | Revalues: 102724 | GridSize: 228
Generation 514 | Revalues: 102904 | GridSize: 228
Generation 515 | Revalues: 103100 | GridSize: 232
Generation 516 | Revalues: 103270 | GridSize: 229
Generation 517 | Revalues: 103480 | GridSize: 236
Generation 518 | Revalues: 103674 | GridSize: 236
Generation 519 | Revalues: 103872 | GridSize: 252
Generation 520 | Revalues: 104084 | GridSize: 248
Generation 521 | Revalues: 104284 | GridSize: 256
Generation 522 | Revalues: 104458 | GridSize: 262
Generation 523 | Revalues: 104666 | GridSize: 260
Generation 524 | Revalues: 104854 | GridSize: 255
Generation 525 | Revalues: 105056 | GridSize: 255
Generation 526 | Revalues: 105252 | GridSize: 240
Generation 527 | Revalues: 105460 | GridSize: 237
Generation 528 | Revalues: 105658 | GridSize: 246
Generation 529 | Revalues: 105862 | GridSize: 229
Generation 530 | Revalues: 106066 | GridSize: 234
Generation 531 | Revalues: 106246 | GridSize: 239
Generation 532 | Revalues: 106434 | GridSize: 234
Generation 533 | Revalues: 106616 | GridSize: 244
Generation 534 | Revalues: 106816 | GridSize: 246
Generation 535 | Revalues: 107014 | GridSize: 248
Generation 536 | Revalues: 107218 | GridSize: 231
Generation 537 | Revalues: 107422 | GridSize: 216
Generation 538 | Revalues: 107630 | GridSize: 220
Generation 539 | Revalues: 107832 | GridSize: 224
Generation 540 | Revalues: 108014 | GridSize: 234
Generation 541 | Revalues: 108224 | GridSize: 234
Generation 542 | Revalues: 108420 | GridSize: 240
Generation 543 | Revalues: 108648 | GridSize: 248
Generation 544 | Revalues: 108840 | GridSize: 248
Generation 545 | Revalues: 109042 | GridSize: 257
Generation 546 | Revalues: 109212 | GridSize: 270
Generation 547 | Revalues: 109442 | GridSize: 274
Generation 548 | Revalues: 109650 | GridSize: 254
Generation 549 | Revalues: 109848 | GridSize: 252
Generation 550 | Revalues: 110044 | GridSize: 243
Generation 551 | Revalues: 110236 | GridSize: 242
Generation 552 | Revalues: 110426 | GridSize: 263
Generation 553 | Revalues: 110642 | GridSize: 263
Generation 554 | Revalues: 110838 | GridSize: 268
Generation 555 | Revalues: 111032 | GridSize: 280
Generation 556 | Revalues: 111222 | GridSize: 293
Generation 557 | Revalues: 111412 | GridSize: 283
Generation 558 | Revalues: 111620 | GridSize: 266
