Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 14944 | GridSize: 107
Generation 76 | Revalues: 15158 | GridSize: 95
Generation 77 | Revalues: 15352 | GridSize: 98
Generation 78 | Revalues: 15566 | GridSize: 106
Generation 79 | Revalues: 15756 | GridSize: 100
Generation 80 | Revalues: 15952 | GridSize: 100
Generation 81 | Revalues: 16182 | GridSize: 91
Generation 82 | Revalues: 16354 | GridSize: 94
Generation 83 | Revalues: 16594 | GridSize: 94
Generation 84 | Revalues: 16788 | GridSize: 101
Generation 85 | Revalues: 16980 | GridSize: 104
Generation 86 | Revalues: 17176 | GridSize: 117
Generation 87 | Revalues: 17378 | GridSize: 108
Generation 88 | Revalues: 17562 | GridSize: 104
Generation 89 | Revalues: 17758 | GridSize: 97
Generation 90 | Revalues: 17938 | GridSize: 103
Generation 91 | Revalues: 18154 | GridSize: 106
Generation 92 | Revalues: 18368 | GridSize: 100
Generation 93 | Revalues: 18560 | GridSize: 109
Generation 94 | Revalues: 18734 | GridSize: 98
Generation 95 | Revalues: 18928 | GridSize: 101
Generation 96 | Revalues: 19106 | GridSize: 103
Generation 97 | Revalues: 19318 | GridSize: 107
Generation 98 | Revalues: 19490 | GridSize: 114
Generation 99 | Revalues: 19710 | GridSize: 114
Generation 100 | Revalues: 19904 | GridSize: 115
Generation 101 | Revalues: 20094 | GridSize: 117
Generation 102 | Revalues: 20312 | GridSize: 124
Generation 103 | Revalues: 20516 | GridSize: 122
Generation 104 | Revalues: 20728 | GridSize: 121
Generation 105 | Revalues: 20892 | GridSize: 126
Generation 106 | Revalues: 21070 | GridSize: 129
Generation 107 | Revalues: 21292 | GridSize: 135
Generation 108 | Revalues: 21492 | GridSize: 146
Generation 109 | Revalues: 21702 | GridSize: 146
Generation 110 | Revalues: 21912 | GridSize: 143
Generation 111 | Revalues: 22094 | GridSize: 143
Generation 112 | Revalues: 22304 | GridSize: 137
Generation 113 | Revalues: 22500 | GridSize: 132
Generation 114 | Revalues: 22700 | GridSize: 136
Generation 115 | Revalues: 22894 | GridSize: 133
Generation 116 | Revalues: 23098 | GridSize: 136
Generation 117 | Revalues: 23298 | GridSize: 122
Generation 118 | Revalues: 23502 | GridSize: 108
Generation 119 | Revalues: 23690 | GridSize: 121
Generation 120 | Revalues: 23906 | GridSize: 134
Generation 121 | Revalues: 24082 | GridSize: 131
Generation 122 | Revalues: 24272 | GridSize: 129
Generation 123 | Revalues: 24480 | GridSize: 129
Generation 124 | Revalues: 24684 | GridSize: 129
Generation 125 | Revalues: 24856 | GridSize: 129
Generation 126 | Revalues: 25046 | GridSize: 141
Generation 127 | Revalues: 25244 | GridSize: 138
Generation 128 | Revalues: 25418 | GridSize: 142
Generation 129 | Revalues: 25608 | GridSize: 143
Generation 130 | Revalues: 25820 | GridSize: 150
Generation 131 | Revalues: 25984 | GridSize: 143
Generation 132 | Revalues: 26178 | GridSize: 153
Generation 133 | Revalues: 26396 | GridSize: 139
Generation 134 | Revalues: 26594 | GridSize: 131
Generation 135 | Revalues: 26764 | GridSize: 136
Generation 136 | Revalues: 26946 | GridSize: 134
Generation 137 | Revalues: 27148 | GridSize: 139
Generation 138 | Revalues: 27346 | GridSize: 139
Generation 139 | Revalues: 27546 | GridSize: 137
Generation 140 | Revalues: 27746 | GridSize: 145
Generation 141 | Revalues: 27966 | GridSize: 145
Generation 142 | Revalues: 28152 | GridSize: 137
Generation 143 | Revalues: 28352 | GridSize: 132
Generation 144 | Revalues: 28568 | GridSize: 146
Generation 145 | Revalues: 28770 | GridSize: 126
Generation 146 | Revalues: 28976 | GridSize: 136
Generation 147 | Revalues: 29200 | GridSize: 136
Generation 148 | Revalues: 29380 | GridSize: 135
Generation 149 | Revalues: 29594 | GridSize: 141
Generation 150 | Revalues: 29794 | GridSize: 142
Generation 151 | Revalues: 30004 | GridSize: 143
Generation 152 | Revalues: 30198 | GridSize: 142
Generation 153 | Revalues: 30400 | GridSize: 141
Generation 154 | Revalues: 30624 | GridSize: 142
Generation 155 | Revalues: 30840 | GridSize: 146
Generation 156 | Revalues: 31036 | GridSize: 141
Generation 157 | Revalues: 31212 | GridSize: 146
Generation 158 | Revalues: 31394 | GridSize: 133
Generation 159 | Revalues: 31602 | GridSize: 144
Generation 160 | Revalues: 31822 | GridSize: 143
Generation 161 | Revalues: 32018 | GridSize: 133
Generation 162 | Revalues: 32224 | GridSize: 135
Generation 163 | Revalues: 32420 | GridSize: 142
Generation 164 | Revalues: 32606 | GridSize: 144
Generation 165 | Revalues: 32824 | GridSize: 148
Generation 166 | Revalues: 33022 | GridSize: 159
Generation 167 | Revalues: 33220 | GridSize: 160
Generation 168 | Revalues: 33412 | GridSize: 150
Generation 169 | Revalues: 33592 | GridSize: 152
Generation 170 | Revalues: 33782 | GridSize: 146
Generation 171 | Revalues: 33990 | GridSize: 146
Generation 172 | Revalues: 34190 | GridSize: 157
Generation 173 | Revalues: 34378 | GridSize: 163
Generation 174 | Revalues: 34574 | GridSize: 159
Generation 175 | Revalues: 34770 | GridSize: 157
Generation 176 | Revalues: 34984 | GridSize: 152
Generation 177 | Revalues: 35172 | GridSize: 147
Generation 178 | Revalues: 35370 | GridSize: 151
Generation 179 | Revalues: 35566 | GridSize: 165
Generation 180 | Revalues: 35764 | GridSize: 168
Generation 181 | Revalues: 35956 | GridSize: 164
Generation 182 | Revalues: 36146 | GridSize: 170
Generation 183 | Revalues: 36346 | GridSize: 167
Generation 184 | Revalues: 36560 | GridSize: 164
Generation 185 | Revalues: 36762 | GridSize: 162
Generation 186 | Revalues: 36972 | GridSize: 173
Generation 187 | Revalues: 37200 | GridSize: 171
Generation 188 | Revalues: 37406 | GridSize: 167
Generation 189 | Revalues: 37580 | GridSize: 163
Generation 190 | Revalues: 37790 | GridSize: 163
Generation 191 | Revalues: 37958 | GridSize: 160
Generation 192 | Revalues: 38156 | GridSize: 157
Generation 193 | Revalues: 38370 | GridSize: 155
Generation 194 | Revalues: 38560 | GridSize: 156
Generation 195 | Revalues: 38744 | GridSize: 161
Generation 196 | Revalues: 38940 | GridSize: 174
Generation 197 | Revalues: 39154 | GridSize: 183
Generation 198 | Revalues: 39328 | GridSize: 167
Generation 199 | Revalues: 39510 | GridSize: 165
Generation 200 | Revalues: 39706 | GridSize: 160
Generation 201 | Revalues: 39900 | GridSize: 166
Generation 202 | Revalues: 40092 | GridSize: 178
Generation 203 | Revalues: 40292 | GridSize: 178
Generation 204 | Revalues: 40468 | GridSize: 174
Generation 205 | Revalues: 40680 | GridSize: 176
Generation 206 | Revalues: 40892 | GridSize: 179
Generation 207 | Revalues: 41088 | GridSize: 183
Generation 208 | Revalues: 41290 | GridSize: 188
Generation 209 | Revalues: 41488 | GridSize: 185
Generation 210 | Revalues: 41706 | GridSize: 185
Generation 211 | Revalues: 41908 | GridSize: 189
Generation 212 | Revalues: 42098 | GridSize: 196
Generation 213 | Revalues: 42276 | GridSize: 195
Generation 214 | Revalues: 42456 | GridSize: 201
Generation 215 | Revalues: 42650 | GridSize: 197
Generation 216 | Revalues: 42848 | GridSize: 195
Generation 217 | Revalues: 43064 | GridSize: 193
Generation 218 | Revalues: 43272 | GridSize: 197
Generation 219 | Revalues: 43498 | GridSize: 186
Generation 220 | Revalues: 43722 | GridSize: 195
Generation 221 | Revalues: 43904 | GridSize: 191
Generation 222 | Revalues: 44088 | GridSize: 199
Generation 223 | Revalues: 44280 | GridSize: 202
Generation 224 | Revalues: 44496 | GridSize: 188
Generation 225 | Revalues: 44676 | GridSize: 206
Generation 226 | Revalues: 44872 | GridSize: 214
Generation 227 | Revalues: 45070 | GridSize: 208
Generation 228 | Revalues: 45280 | GridSize: 205
Generation 229 | Revalues: 45482 | GridSize: 206
Generation 230 | Revalues: 45676 | GridSize: 204
Generation 231 | Revalues: 45870 | GridSize: 216
Generation 232 | Revalues: 46078 | GridSize: 209
Generation 233 | Revalues: 46296 | GridSize: 199
Generation 234 | Revalues: 46488 | GridSize: 194
Generation 235 | Revalues: 46690 | GridSize: 208
Generation 236 | Revalues: 46928 | GridSize: 210
Generation 237 | Revalues: 47136 | GridSize: 211
Generation 238 | Revalues: 47334 | GridSize: 202
Generation 239 | Revalues: 47544 | GridSize: 196
Generation 240 | Revalues: 47726 | GridSize: 196
Generation 241 | Revalues: 47946 | GridSize: 187
Generation 242 | Revalues: 48134 | GridSize: 182
Generation 243 | Revalues: 48326 | GridSize: 177
Generation 244 | Revalues: 48518 | GridSize: 179
Generation 245 | Revalues: 48722 | GridSize: 183
Generation 246 | Revalues: 48932 | GridSize: 187
Generation 247 | Revalues: 49106 | GridSize: 185
Generation 248 | Revalues: 49292 | GridSize: 191
Generation 249 | Revalues: 49488 | GridSize: 181
Generation 250 | Revalues: 49704 | GridSize: 179
Generation 251 | Revalues: 49874 | GridSize: 182
Generation 252 | Revalues: 50100 | GridSize: 189
Generation 253 | Revalues: 50302 | GridSize: 193
Generation 254 | Revalues: 50512 | GridSize: 198
Generation 255 | Revalues: 50720 | GridSize: 206
Generation 256 | Revalues: 50918 | GridSize: 207
Generation 257 | Revalues: 51118 | GridSize: 209
Generation 258 | Revalues: 51324 | GridSize: 211
Generation 259 | Revalues: 51526 | GridSize: 219
Generation 260 | Revalues: 51736 | GridSize: 215
Generation 261 | Revalues: 51940 | GridSize: 224
Generation 262 | Revalues: 52132 | GridSize: 224
Generation 263 | Revalues: 52328 | GridSize: 225
Generation 264 | Revalues: 52518 | GridSize: 228
Generation 265 | Revalues: 52726 | GridSize: 233
Generation 266 | Revalues: 52928 | GridSize: 227
Generation 267 | Revalues: 53136 | GridSize: 221
Generation 268 | Revalues: 53374 | GridSize: 218
Generation 269 | Revalues: 53608 | GridSize: 223
Generation 270 | Revalues: 53802 | GridSize: 211
Generation 271 | Revalues: 54000 | GridSize: 202
Generation 272 | Revalues: 54194 | GridSize: 197
Generation 273 | Revalues: 54394 | GridSize: 199
Generation 274 | Revalues: 54598 | GridSize: 194
Generation 275 | Revalues: 54796 | GridSize: 204
Generation 276 | Revalues: 55002 | GridSize: 203
Generation 277 | Revalues: 55206 | GridSize: 203
Generation 278 | Revalues: 55432 | GridSize: 205
Generation 279 | Revalues: 55646 | GridSize: 209
Generation 280 | Revalues: 55866 | GridSize: 217
Generation 281 | Revalues: 56068 | GridSize: 215
Generation 282 | Revalues: 56270 | GridSize: 220
Generation 283 | Revalues: 56488 | GridSize: 231
Generation 284 | Revalues: 56694 | GridSize: 231
Generation 285 | Revalues: 56880 | GridSize: 226
Generation 286 | Revalues: 57080 | GridSize: 228
Generation 287 | Revalues: 57268 | GridSize: 238
Generation 288 | Revalues: 57462 | GridSize: 223
Generation 289 | Revalues: 57662 | GridSize: 217
Generation 290 | Revalues: 57888 | GridSize: 221
Generation 291 | Revalues: 58090 | GridSize: 232
Generation 292 | Revalues: 58300 | GridSize: 240
Generation 293 | Revalues: 58496 | GridSize: 241
Generation 294 | Revalues: 58702 | GridSize: 235
Generation 295 | Revalues: 58912 | GridSize: 231
Generation 296 | Revalues: 59142 | GridSize: 223
Generation 297 | Revalues: 59340 | GridSize: 203
Generation 298 | Revalues: 59550 | GridSize: 221
Generation 299 | Revalues: 59748 | GridSize: 221
Generation 300 | Revalues: 59936 | GridSize: 222
Generation 301 | Revalues: 60136 | GridSize: 222
Generation 302 | Revalues: 60336 | GridSize: 209
Generation 303 | Revalues: 60534 | GridSize: 201
Generation 304 | Revalues: 60702 | GridSize: 198
Generation 305 | Revalues: 60886 | GridSize: 197
Generation 306 | Revalues: 61076 | GridSize: 200
Generation 307 | Revalues: 61252 | GridSize: 204
Generation 308 | Revalues: 61466 | GridSize: 209
Generation 309 | Revalues: 61648 | GridSize: 220
Generation 310 | Revalues: 61818 | GridSize: 222
Generation 311 | Revalues: 62010 | GridSize: 214
Generation 312 | Revalues: 62192 | GridSize: 211
Generation 313 | Revalues: 62376 | GridSize: 215
Generation 314 | Revalues: 62560 | GridSize: 219
Generation 315 | Revalues: 62776 | GridSize: 204
Generation 316 | Revalues: 62988 | GridSize: 200
Generation 317 | Revalues: 63188 | GridSize: 207
Generation 318 | Revalues: 63390 | GridSize: 216
Generation 319 | Revalues: 63566 | GridSize: 219
Generation 320 | Revalues: 63766 | GridSize: 210
Generation 321 | Revalues: 63964 | GridSize: 213
Generation 322 | Revalues: 64170 | GridSize: 223
Generation 323 | Revalues: 64380 | GridSize: 210
Generation 324 | Revalues: 64586 | GridSize: 212
Generation 325 | Revalues: 64782 | GridSize: 217
Generation 326 | Revalues: 64988 | GridSize: 218
Generation 327 | Revalues: 65176 | GridSize: 200
Generation 328 | Revalues: 65386 | GridSize: 216
Generation 329 | Revalues: 65594 | GridSize: 214
Generation 330 | Revalues: 65786 | GridSize: 210
Generation 331 | Revalues: 66016 | GridSize: 215
Generation 332 | Revalues: 66212 | GridSize: 218
Generation 333 | Revalues: 66422 | GridSize: 217
Generation 334 | Revalues: 66634 | GridSize: 225
Generation 335 | Revalues: 66844 | GridSize: 224
Generation 336 | Revalues: 67066 | GridSize: 217
Generation 337 | Revalues: 67260 | GridSize: 212
Generation 338 | Revalues: 67448 | GridSize: 211
Generation 339 | Revalues: 67654 | GridSize: 219
Generation 340 | Revalues: 67876 | GridSize: 229
Generation 341 | Revalues: 68064 | GridSize: 231
Generation 342 | Revalues: 68264 | GridSize: 234
Generation 343 | Revalues: 68442 | GridSize: 237
Generation 344 | Revalues: 68622 | GridSize: 244
Generation 345 | Revalues: 68822 | GridSize: 249
Generation 346 | Revalues: 69024 | GridSize: 246
Generation 347 | Revalues: 69228 | GridSize: 249
Generation 348 | Revalues: 69422 | GridSize: 251
Generation 349 | Revalues: 69620 | GridSize: 244
Generation 350 | Revalues: 69798 | GridSize: 235
Generation 351 | Revalues: 70010 | GridSize: 237
Generation 352 | Revalues: 70218 | GridSize: 240
Generation 353 | Revalues: 70422 | GridSize: 235
Generation 354 | Revalues: 70608 | GridSize: 242
Generation 355 | Revalues: 70806 | GridSize: 253
Generation 356 | Revalues: 70998 | GridSize: 260
Generation 357 | Revalues: 71192 | GridSize: 257
Generation 358 | Revalues: 71388 | GridSize: 265
Generation 359 | Revalues: 71586 | GridSize: 265
Generation 360 | Revalues: 71766 | GridSize: 271
Generation 361 | Revalues: 71984 | GridSize: 278
Generation 362 | Revalues: 72182 | GridSize: 279
Generation 363 | Revalues: 72374 | GridSize: 273
Generation 364 | Revalues: 72564 | GridSize: 279
Generation 365 | Revalues: 72740 | GridSize: 277
Generation 366 | Revalues: 72918 | GridSize: 277
Generation 367 | Revalues: 73130 | GridSize: 282
Generation 368 | Revalues: 73312 | GridSize: 277
Generation 369 | Revalues: 73526 | GridSize: 280
Generation 370 | Revalues: 73710 | GridSize: 281
Generation 371 | Revalues: 73908 | GridSize: 278
Generation 372 | Revalues: 74100 | GridSize: 280
Generation 373 | Revalues: 74292 | GridSize: 277
Generation 374 | Revalues: 74468 | GridSize: 271
Generation 375 | Revalues: 74672 | GridSize: 277
Generation 376 | Revalues: 74894 | GridSize: 283
Generation 377 | Revalues: 75112 | GridSize: 273
Generation 378 | Revalues: 75284 | GridSize: 278
Generation 379 | Revalues: 75494 | GridSize: 277
Generation 380 | Revalues: 75690 | GridSize: 283
Generation 381 | Revalues: 75892 | GridSize: 283
Generation 382 | Revalues: 76096 | GridSize: 289
Generation 383 | Revalues: 76292 | GridSize: 284
Generation 384 | Revalues: 76516 | GridSize: 287
Generation 385 | Revalues: 76732 | GridSize: 285
Generation 386 | Revalues: 76924 | GridSize: 286
Generation 387 | Revalues: 77140 | GridSize: 281
Generation 388 | Revalues: 77338 | GridSize: 273
Generation 389 | Revalues: 77530 | GridSize: 262
Generation 390 | Revalues: 77738 | GridSize: 268
Generation 391 | Revalues: 77944 | GridSize: 273
Generation 392 | Revalues: 78160 | GridSize: 274
Generation 393 | Revalues: 78362 | GridSize: 283
Generation 394 | Revalues: 78550 | GridSize: 290
Generation 395 | Revalues: 78770 | GridSize: 279
Generation 396 | Revalues: 78944 | GridSize: 279
Generation 397 | Revalues: 79158 | GridSize: 284
Generation 398 | Revalues: 79366 | GridSize: 294
Generation 399 | Revalues: 79562 | GridSize: 287
Generation 400 | Revalues: 79770 | GridSize: 296
Generation 401 | Revalues: 79952 | GridSize: 296
Generation 402 | Revalues: 80156 | GridSize: 288
Generation 403 | Revalues: 80372 | GridSize: 288
Generation 404 | Revalues: 80588 | GridSize: 280
Generation 405 | Revalues: 80802 | GridSize: 288
Generation 406 | Revalues: 80996 | GridSize: 288
Generation 407 | Revalues: 81196 | GridSize: 284
Generation 408 | Revalues: 81386 | GridSize: 288
Generation 409 | Revalues: 81590 | GridSize: 283
Generation 410 | Revalues: 81788 | GridSize: 283
Generation 411 | Revalues: 82004 | GridSize: 289
Generation 412 | Revalues: 82210 | GridSize: 297
Generation 413 | Revalues: 82410 | GridSize: 299
Generation 414 | Revalues: 82638 | GridSize: 284
Generation 415 | Revalues: 82840 | GridSize: 283
Generation 416 | Revalues: 83026 | GridSize: 283
Generation 417 | Revalues: 83214 | GridSize: 283
Generation 418 | Revalues: 83408 | GridSize: 286
Generation 419 | Revalues: 83616 | GridSize: 294
Generation 420 | Revalues: 83834 | GridSize: 284
Generation 421 | Revalues: 84022 | GridSize: 290
Generation 422 | Revalues: 84212 | GridSize: 281
Generation 423 | Revalues: 84408 | GridSize: 289
Generation 424 | Revalues: 84616 | GridSize: 291
Generation 425 | Revalues: 84804 | GridSize: 282
Generation 426 | Revalues: 85014 | GridSize: 273
Generation 427 | Revalues: 85224 | GridSize: 278
Generation 428 | Revalues: 85406 | GridSize: 290
Generation 429 | Revalues: 85604 | GridSize: 290
Generation 430 | Revalues: 85798 | GridSize: 287
Generation 431 | Revalues: 85988 | GridSize: 288
Generation 432 | Revalues: 86188 | GridSize: 291
Generation 433 | Revalues: 86410 | GridSize: 290
Generation 434 | Revalues: 86590 | GridSize: 287
Generation 435 | Revalues: 86810 | GridSize: 294
Generation 436 | Revalues: 87004 | GridSize: 299
Generation 437 | Revalues: 87210 | GridSize: 298
Generation 438 | Revalues: 87436 | GridSize: 299
Generation 439 | Revalues: 87650 | GridSize: 297
Generation 440 | Revalues: 87834 | GridSize: 300
Generation 441 | Revalues: 88050 | GridSize: 300
Generation 442 | Revalues: 88282 | GridSize: 294
Generation 443 | Revalues: 88504 | GridSize: 293
Generation 444 | Revalues: 88704 | GridSize: 296
Generation 445 | Revalues: 88882 | GridSize: 293
Generation 446 | Revalues: 89080 | GridSize: 293
Generation 447 | Revalues: 89278 | GridSize: 294
Generation 448 | Revalues: 89474 | GridSize: 280
Generation 449 | Revalues: 89668 | GridSize: 270
Generation 450 | Revalues: 89862 | GridSize: 275
Generation 451 | Revalues: 90064 | GridSize: 273
Generation 452 | Revalues: 90242 | GridSize: 281
Generation 453 | Revalues: 90474 | GridSize: 282
Generation 454 | Revalues: 90686 | GridSize: 287
Generation 455 | Revalues: 90866 | GridSize: 294
Generation 456 | Revalues: 91038 | GridSize: 290
Generation 457 | Revalues: 91246 | GridSize: 282
Generation 458 | Revalues: 91462 | GridSize: 271
Generation 459 | Revalues: 91690 | GridSize: 268
Generation 460 | Revalues: 91886 | GridSize: 267
Generation 461 | Revalues: 92094 | GridSize: 275
Generation 462 | Revalues: 92292 | GridSize: 273
Generation 463 | Revalues: 92484 | GridSize: 278
Generation 464 | Revalues: 92694 | GridSize: 272
Generation 465 | Revalues: 92882 | GridSize: 274
Generation 466 | Revalues: 93070 | GridSize: 279
Generation 467 | Revalues: 93262 | GridSize: 286
Generation 468 | Revalues: 93452 | GridSize: 287
Generation 469 | Revalues: 93636 | GridSize: 288
Generation 470 | Revalues: 93840 | GridSize: 289
Generation 471 | Revalues: 94026 | GridSize: 293
Generation 472 | Revalues: 94252 | GridSize: 294
Generation 473 | Revalues: 94462 | GridSize: 300
Generation 474 | Revalues: 94662 | GridSize: 300
Generation 475 | Revalues: 94834 | GridSize: 300
Generation 476 | Revalues: 95026 | GridSize: 297
Generation 477 | Revalues: 95222 | GridSize: 297
Generation 478 | Revalues: 95428 | GridSize: 300
Generation 479 | Revalues: 95632 | GridSize: 296
Generation 480 | Revalues: 95816 | GridSize: 290
Generation 481 | Revalues: 96034 | GridSize: 300
Generation 482 | Revalues: 96244 | GridSize: 300
Generation 483 | Revalues: 96430 | GridSize: 300
Generation 484 | Revalues: 96634 | GridSize: 294
Generation 485 | Revalues: 96828 | GridSize: 295
Generation 486 | Revalues: 97026 | GridSize: 296
Generation 487 | Revalues: 97258 | GridSize: 300
Generation 488 | Revalues: 97464 | GridSize: 300
Generation 489 | Revalues: 97656 | GridSize: 297
Generation 490 | Revalues: 97846 | GridSize: 298
Generation 491 | Revalues: 98046 | GridSize: 300
Generation 492 | Revalues: 98248 | GridSize: 297
Generation 493 | Revalues: 98458 | GridSize: 289
Generation 494 | Revalues: 98672 | GridSize: 296
Generation 495 | Revalues: 98872 | GridSize: 300
Generation 496 | Revalues: 99044 | GridSize: 292
Generation 497 | Revalues: 99262 | GridSize: 300
Generation 498 | Revalues: 99448 | GridSize: 299
Generation 499 | Revalues: 99656 | GridSize: 299
Generation 500 | Revalues: 99888 | GridSize: 297
Generation 501 | Revalues: 100074 | GridSize: 300
Generation 502 | Revalues: 100264 | GridSize: 292
Generation 503 | Revalues: 100468 | GridSize: 283
Generation 504 | Revalues: 100656 | GridSize: 269
Generation 505 | Revalues: 100852 | GridSize: 274
Generation 506 | Revalues: 101044 | GridSize: 268
Generation 507 | Revalues: 101242 | GridSize: 273
Generation 508 | Revalues: 101422 | GridSize: 278
Generation 509 | Revalues: 101622 | GridSize: 272
Generation 510 | Revalues: 101822 | GridSize: 263
Generation 511 | Revalues: 101990 | GridSize: 259
Generation 512 | Revalues: 102204 | GridSize: 273
Generation 513 | Revalues: 102394 | GridSize: 283
Generation 514 | Revalues: 102592 | GridSize: 280
Generation 515 | Revalues: 102818 | GridSize: 275
Generation 516 | Revalues: 102990 | GridSize: 271
Generation 517 | Revalues: 103180 | GridSize: 265
Generation 518 | Revalues: 103374 | GridSize: 268
Generation 519 | Revalues: 103562 | GridSize: 261
Generation 520 | Revalues: 103782 | GridSize: 241
Generation 521 | Revalues: 103980 | GridSize: 245
Generation 522 | Revalues: 104174 | GridSize: 249
Generation 523 | Revalues: 104378 | GridSize: 242
Generation 524 | Revalues: 104580 | GridSize: 247
Generation 525 | Revalues: 104792 | GridSize: 253
Generation 526 | Revalues: 104984 | GridSize: 258
Generation 527 | Revalues: 105180 | GridSize: 260
Generation 528 | Revalues: 105396 | GridSize: 264
Generation 529 | Revalues: 105570 | GridSize: 273
Generation 530 | Revalues: 105774 | GridSize: 264
Generation 531 | Revalues: 105970 | GridSize: 270
Generation 532 | Revalues: 106170 | GridSize: 268
Generation 533 | Revalues: 106362 | GridSize: 273
Generation 534 | Revalues: 106580 | GridSize: 276
Generation 535 | Revalues: 106784 | GridSize: 280
Generation 536 | Revalues: 106972 | GridSize: 282
Generation 537 | Revalues: 107146 | GridSize: 288
Generation 538 | Revalues: 107352 | GridSize: 296
Generation 539 | Revalues: 107564 | GridSize: 294
Generation 540 | Revalues: 107762 | GridSize: 300
Generation 541 | Revalues: 107982 | GridSize: 299
Generation 542 | Revalues: 108170 | GridSize: 295
Generation 543 | Revalues: 108368 | GridSize: 300
Generation 544 | Revalues: 108544 | GridSize: 300
Generation 545 | Revalues: 108736 | GridSize: 300
Generation 546 | Revalues: 108950 | GridSize: 300
Generation 547 | Revalues: 109170 | GridSize: 296
Generation 548 | Revalues: 109382 | GridSize: 299
Generation 549 | Revalues: 109566 | GridSize: 300
Generation 550 | Revalues: 109758 | GridSize: 299
Generation 551 | Revalues: 109942 | GridSize: 295
Generation 552 | Revalues: 110148 | GridSize: 298
Generation 553 | Revalues: 110374 | GridSize: 292
Generation 554 | Revalues: 110568 | GridSize: 293
Generation 555 | Revalues: 110756 | GridSize: 288
Generation 556 | Revalues: 110996 | GridSize: 296
Generation 557 | Revalues: 111190 | GridSize: 299
Generation 558 | Revalues: 111394 | GridSize: 296
