Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 39784 | GridSize: 57
Generation 181 | Revalues: 40028 | GridSize: 63
Generation 182 | Revalues: 40240 | GridSize: 69
Generation 183 | Revalues: 40446 | GridSize: 70
Generation 184 | Revalues: 40632 | GridSize: 78
Generation 185 | Revalues: 40866 | GridSize: 82
Generation 186 | Revalues: 41104 | GridSize: 81
Generation 187 | Revalues: 41316 | GridSize: 77
Generation 188 | Revalues: 41524 | GridSize: 72
Generation 189 | Revalues: 41754 | GridSize: 74
Generation 190 | Revalues: 41940 | GridSize: 81
Generation 191 | Revalues: 42150 | GridSize: 86
Generation 192 | Revalues: 42354 | GridSize: 92
Generation 193 | Revalues: 42558 | GridSize: 86
Generation 194 | Revalues: 42788 | GridSize: 89
Generation 195 | Revalues: 43030 | GridSize: 90
Generation 196 | Revalues: 43234 | GridSize: 91
Generation 197 | Revalues: 43478 | GridSize: 89
Generation 198 | Revalues: 43718 | GridSize: 93
Generation 199 | Revalues: 43930 | GridSize: 98
Generation 200 | Revalues: 44144 | GridSize: 96
Generation 201 | Revalues: 44336 | GridSize: 100
Generation 202 | Revalues: 44556 | GridSize: 88
Generation 203 | Revalues: 44782 | GridSize: 85
Generation 204 | Revalues: 45020 | GridSize: 80
Generation 205 | Revalues: 45234 | GridSize: 81
Generation 206 | Revalues: 45466 | GridSize: 85
Generation 207 | Revalues: 45672 | GridSize: 88
Generation 208 | Revalues: 45884 | GridSize: 94
Generation 209 | Revalues: 46108 | GridSize: 105
Generation 210 | Revalues: 46328 | GridSize: 103
Generation 211 | Revalues: 46558 | GridSize: 102
Generation 212 | Revalues: 46774 | GridSize: 98
Generation 213 | Revalues: 47028 | GridSize: 102
Generation 214 | Revalues: 47248 | GridSize: 106
Generation 215 | Revalues: 47476 | GridSize: 95
Generation 216 | Revalues: 47710 | GridSize: 95
Generation 217 | Revalues: 47918 | GridSize: 93
Generation 218 | Revalues: 48140 | GridSize: 94
Generation 219 | Revalues: 48378 | GridSize: 87
Generation 220 | Revalues: 48606 | GridSize: 94
Generation 221 | Revalues: 48814 | GridSize: 99
Generation 222 | Revalues: 49028 | GridSize: 101
Generation 223 | Revalues: 49244 | GridSize: 93
Generation 224 | Revalues: 49450 | GridSize: 89
Generation 225 | Revalues: 49682 | GridSize: 98
Generation 226 | Revalues: 49904 | GridSize: 102
Generation 227 | Revalues: 50114 | GridSize: 103
Generation 228 | Revalues: 50344 | GridSize: 101
Generation 229 | Revalues: 50560 | GridSize: 96
Generation 230 | Revalues: 50788 | GridSize: 95
Generation 231 | Revalues: 50988 | GridSize: 96
Generation 232 | Revalues: 51210 | GridSize: 100
Generation 233 | Revalues: 51436 | GridSize: 102
Generation 234 | Revalues: 51656 | GridSize: 103
Generation 235 | Revalues: 51876 | GridSize: 106
Generation 236 | Revalues: 52078 | GridSize: 107
Generation 237 | Revalues: 52314 | GridSize: 107
Generation 238 | Revalues: 52550 | GridSize: 113
Generation 239 | Revalues: 52782 | GridSize: 114
Generation 240 | Revalues: 53006 | GridSize: 109
Generation 241 | Revalues: 53244 | GridSize: 112
Generation 242 | Revalues: 53446 | GridSize: 117
Generation 243 | Revalues: 53666 | GridSize: 120
Generation 244 | Revalues: 53874 | GridSize: 115
Generation 245 | Revalues: 54092 | GridSize: 115
Generation 246 | Revalues: 54300 | GridSize: 123
Generation 247 | Revalues: 54526 | GridSize: 123
Generation 248 | Revalues: 54740 | GridSize: 127
Generation 249 | Revalues: 54954 | GridSize: 124
Generation 250 | Revalues: 55186 | GridSize: 125
Generation 251 | Revalues: 55398 | GridSize: 119
Generation 252 | Revalues: 55618 | GridSize: 119
Generation 253 | Revalues: 55866 | GridSize: 118
Generation 254 | Revalues: 56088 | GridSize: 117
Generation 255 | Revalues: 56326 | GridSize: 116
Generation 256 | Revalues: 56534 | GridSize: 115
Generation 257 | Revalues: 56748 | GridSize: 125
Generation 258 | Revalues: 56952 | GridSize: 125
Generation 259 | Revalues: 57176 | GridSize: 128
Generation 260 | Revalues: 57400 | GridSize: 125
Generation 261 | Revalues: 57600 | GridSize: 123
Generation 262 | Revalues: 57818 | GridSize: 124
Generation 263 | Revalues: 58056 | GridSize: 121
Generation 264 | Revalues: 58274 | GridSize: 124
Generation 265 | Revalues: 58488 | GridSize: 136
Generation 266 | Revalues: 58696 | GridSize: 132
Generation 267 | Revalues: 58916 | GridSize: 135
Generation 268 | Revalues: 59140 | GridSize: 138
Generation 269 | Revalues: 59372 | GridSize: 142
Generation 270 | Revalues: 59606 | GridSize: 145
Generation 271 | Revalues: 59834 | GridSize: 150
Generation 272 | Revalues: 60070 | GridSize: 152
Generation 273 | Revalues: 60298 | GridSize: 154
Generation 274 | Revalues: 60504 | GridSize: 155
Generation 275 | Revalues: 60746 | GridSize: 157
Generation 276 | Revalues: 60950 | GridSize: 161
Generation 277 | Revalues: 61170 | GridSize: 160
Generation 278 | Revalues: 61386 | GridSize: 156
Generation 279 | Revalues: 61606 | GridSize: 158
Generation 280 | Revalues: 61816 | GridSize: 164
Generation 281 | Revalues: 62026 | GridSize: 152
Generation 282 | Revalues: 62248 | GridSize: 158
Generation 283 | Revalues: 62468 | GridSize: 150
Generation 284 | Revalues: 62670 | GridSize: 142
Generation 285 | Revalues: 62874 | GridSize: 151
Generation 286 | Revalues: 63084 | GridSize: 150
Generation 287 | Revalues: 63308 | GridSize: 151
Generation 288 | Revalues: 63524 | GridSize: 158
Generation 289 | Revalues: 63754 | GridSize: 156
Generation 290 | Revalues: 64002 | GridSize: 156
Generation 291 | Revalues: 64224 | GridSize: 155
Generation 292 | Revalues: 64424 | GridSize: 147
Generation 293 | Revalues: 64626 | GridSize: 147
Generation 294 | Revalues: 64846 | GridSize: 150
Generation 295 | Revalues: 65066 | GridSize: 147
Generation 296 | Revalues: 65260 | GridSize: 144
Generation 297 | Revalues: 65476 | GridSize: 136
Generation 298 | Revalues: 65710 | GridSize: 133
Generation 299 | Revalues: 65936 | GridSize: 131
Generation 300 | Revalues: 66172 | GridSize: 133
Generation 301 | Revalues: 66384 | GridSize: 126
Generation 302 | Revalues: 66620 | GridSize: 127
Generation 303 | Revalues: 66844 | GridSize: 121
Generation 304 | Revalues: 67046 | GridSize: 126
Generation 305 | Revalues: 67278 | GridSize: 128
Generation 306 | Revalues: 67492 | GridSize: 129
Generation 307 | Revalues: 67698 | GridSize: 135
Generation 308 | Revalues: 67922 | GridSize: 134
Generation 309 | Revalues: 68120 | GridSize: 138
Generation 310 | Revalues: 68356 | GridSize: 135
Generation 311 | Revalues: 68582 | GridSize: 138
Generation 312 | Revalues: 68814 | GridSize: 146
Generation 313 | Revalues: 69038 | GridSize: 144
Generation 314 | Revalues: 69254 | GridSize: 146
Generation 315 | Revalues: 69468 | GridSize: 144
Generation 316 | Revalues: 69696 | GridSize: 142
Generation 317 | Revalues: 69932 | GridSize: 147
Generation 318 | Revalues: 70134 | GridSize: 144
Generation 319 | Revalues: 70354 | GridSize: 144
Generation 320 | Revalues: 70570 | GridSize: 146
Generation 321 | Revalues: 70790 | GridSize: 146
Generation 322 | Revalues: 71028 | GridSize: 136
Generation 323 | Revalues: 71236 | GridSize: 128
Generation 324 | Revalues: 71484 | GridSize: 124
Generation 325 | Revalues: 71720 | GridSize: 132
Generation 326 | Revalues: 71950 | GridSize: 133
Generation 327 | Revalues: 72182 | GridSize: 115
Generation 328 | Revalues: 72398 | GridSize: 114
Generation 329 | Revalues: 72626 | GridSize: 117
Generation 330 | Revalues: 72832 | GridSize: 114
Generation 331 | Revalues: 73060 | GridSize: 121
Generation 332 | Revalues: 73264 | GridSize: 124
Generation 333 | Revalues: 73488 | GridSize: 122
Generation 334 | Revalues: 73716 | GridSize: 123
Generation 335 | Revalues: 73922 | GridSize: 122
Generation 336 | Revalues: 74144 | GridSize: 116
Generation 337 | Revalues: 74364 | GridSize: 119
Generation 338 | Revalues: 74592 | GridSize: 122
Generation 339 | Revalues: 74796 | GridSize: 131
Generation 340 | Revalues: 75012 | GridSize: 131
Generation 341 | Revalues: 75256 | GridSize: 137
Generation 342 | Revalues: 75494 | GridSize: 143
Generation 343 | Revalues: 75726 | GridSize: 146
Generation 344 | Revalues: 75940 | GridSize: 152
Generation 345 | Revalues: 76128 | GridSize: 155
Generation 346 | Revalues: 76352 | GridSize: 156
Generation 347 | Revalues: 76566 | GridSize: 155
Generation 348 | Revalues: 76774 | GridSize: 153
Generation 349 | Revalues: 76972 | GridSize: 154
Generation 350 | Revalues: 77174 | GridSize: 153
Generation 351 | Revalues: 77412 | GridSize: 155
Generation 352 | Revalues: 77648 | GridSize: 153
Generation 353 | Revalues: 77854 | GridSize: 146
Generation 354 | Revalues: 78092 | GridSize: 150
Generation 355 | Revalues: 78288 | GridSize: 145
Generation 356 | Revalues: 78506 | GridSize: 139
Generation 357 | Revalues: 78732 | GridSize: 138
Generation 358 | Revalues: 78938 | GridSize: 135
Generation 359 | Revalues: 79154 | GridSize: 133
Generation 360 | Revalues: 79364 | GridSize: 130
Generation 361 | Revalues: 79586 | GridSize: 129
Generation 362 | Revalues: 79798 | GridSize: 132
Generation 363 | Revalues: 80020 | GridSize: 133
Generation 364 | Revalues: 80234 | GridSize: 139
Generation 365 | Revalues: 80460 | GridSize: 140
Generation 366 | Revalues: 80704 | GridSize: 146
Generation 367 | Revalues: 80936 | GridSize: 149
Generation 368 | Revalues: 81144 | GridSize: 154
Generation 369 | Revalues: 81360 | GridSize: 156
Generation 370 | Revalues: 81586 | GridSize: 164
Generation 371 | Revalues: 81798 | GridSize: 161
Generation 372 | Revalues: 82000 | GridSize: 162
Generation 373 | Revalues: 82208 | GridSize: 159
Generation 374 | Revalues: 82416 | GridSize: 160
Generation 375 | Revalues: 82626 | GridSize: 164
Generation 376 | Revalues: 82862 | GridSize: 168
Generation 377 | Revalues: 83090 | GridSize: 176
Generation 378 | Revalues: 83308 | GridSize: 172
Generation 379 | Revalues: 83488 | GridSize: 175
Generation 380 | Revalues: 83728 | GridSize: 181
Generation 381 | Revalues: 83946 | GridSize: 174
Generation 382 | Revalues: 84174 | GridSize: 172
Generation 383 | Revalues: 84372 | GridSize: 168
Generation 384 | Revalues: 84578 | GridSize: 167
Generation 385 | Revalues: 84788 | GridSize: 172
Generation 386 | Revalues: 85020 | GridSize: 167
Generation 387 | Revalues: 85236 | GridSize: 171
Generation 388 | Revalues: 85450 | GridSize: 169
Generation 389 | Revalues: 85654 | GridSize: 169
Generation 390 | Revalues: 85866 | GridSize: 176
Generation 391 | Revalues: 86068 | GridSize: 174
Generation 392 | Revalues: 86310 | GridSize: 176
Generation 393 | Revalues: 86542 | GridSize: 173
Generation 394 | Revalues: 86748 | GridSize: 177
Generation 395 | Revalues: 86950 | GridSize: 178
Generation 396 | Revalues: 87176 | GridSize: 179
Generation 397 | Revalues: 87390 | GridSize: 177
Generation 398 | Revalues: 87612 | GridSize: 178
Generation 399 | Revalues: 87822 | GridSize: 172
Generation 400 | Revalues: 88080 | GridSize: 175
Generation 401 | Revalues: 88316 | GridSize: 177
Generation 402 | Revalues: 88534 | GridSize: 179
Generation 403 | Revalues: 88752 | GridSize: 185
Generation 404 | Revalues: 88934 | GridSize: 185
Generation 405 | Revalues: 89146 | GridSize: 176
Generation 406 | Revalues: 89360 | GridSize: 178
Generation 407 | Revalues: 89580 | GridSize: 178
Generation 408 | Revalues: 89808 | GridSize: 174
Generation 409 | Revalues: 90008 | GridSize: 174
Generation 410 | Revalues: 90222 | GridSize: 167
Generation 411 | Revalues: 90456 | GridSize: 166
Generation 412 | Revalues: 90668 | GridSize: 167
Generation 413 | Revalues: 90872 | GridSize: 171
Generation 414 | Revalues: 91106 | GridSize: 175
Generation 415 | Revalues: 91352 | GridSize: 175
Generation 416 | Revalues: 91562 | GridSize: 172
Generation 417 | Revalues: 91782 | GridSize: 167
Generation 418 | Revalues: 92006 | GridSize: 169
Generation 419 | Revalues: 92232 | GridSize: 170
Generation 420 | Revalues: 92450 | GridSize: 175
Generation 421 | Revalues: 92698 | GridSize: 173
Generation 422 | Revalues: 92888 | GridSize: 171
Generation 423 | Revalues: 93100 | GridSize: 174
Generation 424 | Revalues: 93326 | GridSize: 175
Generation 425 | Revalues: 93570 | GridSize: 177
Generation 426 | Revalues: 93808 | GridSize: 183
Generation 427 | Revalues: 94016 | GridSize: 182
Generation 428 | Revalues: 94216 | GridSize: 166
Generation 429 | Revalues: 94430 | GridSize: 167
Generation 430 | Revalues: 94668 | GridSize: 161
Generation 431 | Revalues: 94886 | GridSize: 154
Generation 432 | Revalues: 95098 | GridSize: 164
Generation 433 | Revalues: 95320 | GridSize: 170
Generation 434 | Revalues: 95526 | GridSize: 161
Generation 435 | Revalues: 95748 | GridSize: 159
Generation 436 | Revalues: 95962 | GridSize: 156
Generation 437 | Revalues: 96202 | GridSize: 155
Generation 438 | Revalues: 96418 | GridSize: 149
Generation 439 | Revalues: 96648 | GridSize: 149
Generation 440 | Revalues: 96858 | GridSize: 149
Generation 441 | Revalues: 97106 | GridSize: 150
Generation 442 | Revalues: 97314 | GridSize: 151
Generation 443 | Revalues: 97534 | GridSize: 153
Generation 444 | Revalues: 97758 | GridSize: 145
Generation 445 | Revalues: 97978 | GridSize: 150
Generation 446 | Revalues: 98200 | GridSize: 152
Generation 447 | Revalues: 98440 | GridSize: 154
Generation 448 | Revalues: 98630 | GridSize: 157
Generation 449 | Revalues: 98874 | GridSize: 157
Generation 450 | Revalues: 99086 | GridSize: 163
Generation 451 | Revalues: 99302 | GridSize: 167
Generation 452 | Revalues: 99508 | GridSize: 164
Generation 453 | Revalues: 99740 | GridSize: 153
Generation 454 | Revalues: 99972 | GridSize: 150
Generation 455 | Revalues: 100184 | GridSize: 147
Generation 456 | Revalues: 100398 | GridSize: 143
Generation 457 | Revalues: 100628 | GridSize: 145
Generation 458 | Revalues: 100858 | GridSize: 149
Generation 459 | Revalues: 101078 | GridSize: 147
Generation 460 | Revalues: 101318 | GridSize: 151
Generation 461 | Revalues: 101548 | GridSize: 149
Generation 462 | Revalues: 101758 | GridSize: 141
Generation 463 | Revalues: 101970 | GridSize: 142
Generation 464 | Revalues: 102194 | GridSize: 146
Generation 465 | Revalues: 102404 | GridSize: 147
Generation 466 | Revalues: 102620 | GridSize: 145
Generation 467 | Revalues: 102856 | GridSize: 142
Generation 468 | Revalues: 103076 | GridSize: 144
Generation 469 | Revalues: 103292 | GridSize: 148
Generation 470 | Revalues: 103496 | GridSize: 151
Generation 471 | Revalues: 103716 | GridSize: 153
Generation 472 | Revalues: 103938 | GridSize: 160
Generation 473 | Revalues: 104134 | GridSize: 152
Generation 474 | Revalues: 104354 | GridSize: 157
Generation 475 | Revalues: 104568 | GridSize: 160
Generation 476 | Revalues: 104778 | GridSize: 166
Generation 477 | Revalues: 104992 | GridSize: 168
Generation 478 | Revalues: 105234 | GridSize: 171
Generation 479 | Revalues: 105450 | GridSize: 168
Generation 480 | Revalues: 105650 | GridSize: 169
Generation 481 | Revalues: 105848 | GridSize: 170
Generation 482 | Revalues: 106040 | GridSize: 169
Generation 483 | Revalues: 106292 | GridSize: 170
Generation 484 | Revalues: 106516 | GridSize: 172
Generation 485 | Revalues: 106752 | GridSize: 174
Generation 486 | Revalues: 106960 | GridSize: 167
Generation 487 | Revalues: 107166 | GridSize: 171
Generation 488 | Revalues: 107394 | GridSize: 172
Generation 489 | Revalues: 107604 | GridSize: 170
Generation 490 | Revalues: 107832 | GridSize: 171
Generation 491 | Revalues: 108080 | GridSize: 177
Generation 492 | Revalues: 108290 | GridSize: 183
Generation 493 | Revalues: 108524 | GridSize: 187
Generation 494 | Revalues: 108762 | GridSize: 184
Generation 495 | Revalues: 108984 | GridSize: 185
Generation 496 | Revalues: 109194 | GridSize: 188
Generation 497 | Revalues: 109378 | GridSize: 190
Generation 498 | Revalues: 109626 | GridSize: 188
Generation 499 | Revalues: 109870 | GridSize: 185
Generation 500 | Revalues: 110078 | GridSize: 185
Generation 501 | Revalues: 110326 | GridSize: 190
Generation 502 | Revalues: 110540 | GridSize: 188
Generation 503 | Revalues: 110794 | GridSize: 197
Generation 504 | Revalues: 111010 | GridSize: 200
Generation 505 | Revalues: 111236 | GridSize: 207
Generation 506 | Revalues: 111464 | GridSize: 209
Generation 507 | Revalues: 111684 | GridSize: 208
Generation 508 | Revalues: 111888 | GridSize: 207
Generation 509 | Revalues: 112116 | GridSize: 208
Generation 510 | Revalues: 112324 | GridSize: 214
Generation 511 | Revalues: 112552 | GridSize: 215
Generation 512 | Revalues: 112766 | GridSize: 219
Generation 513 | Revalues: 112994 | GridSize: 212
Generation 514 | Revalues: 113250 | GridSize: 213
Generation 515 | Revalues: 113450 | GridSize: 215
Generation 516 | Revalues: 113684 | GridSize: 218
Generation 517 | Revalues: 113896 | GridSize: 210
Generation 518 | Revalues: 114110 | GridSize: 217
Generation 519 | Revalues: 114338 | GridSize: 211
Generation 520 | Revalues: 114552 | GridSize: 212
Generation 521 | Revalues: 114772 | GridSize: 200
Generation 522 | Revalues: 114998 | GridSize: 199
Generation 523 | Revalues: 115218 | GridSize: 195
Generation 524 | Revalues: 115428 | GridSize: 194
Generation 525 | Revalues: 115640 | GridSize: 188
Generation 526 | Revalues: 115852 | GridSize: 184
Generation 527 | Revalues: 116048 | GridSize: 186
Generation 528 | Revalues: 116264 | GridSize: 185
Generation 529 | Revalues: 116498 | GridSize: 182
Generation 530 | Revalues: 116730 | GridSize: 181
Generation 531 | Revalues: 116936 | GridSize: 180
Generation 532 | Revalues: 117142 | GridSize: 188
Generation 533 | Revalues: 117378 | GridSize: 189
Generation 534 | Revalues: 117590 | GridSize: 192
Generation 535 | Revalues: 117806 | GridSize: 186
Generation 536 | Revalues: 118046 | GridSize: 184
Generation 537 | Revalues: 118258 | GridSize: 187
Generation 538 | Revalues: 118470 | GridSize: 193
Generation 539 | Revalues: 118688 | GridSize: 191
Generation 540 | Revalues: 118916 | GridSize: 193
Generation 541 | Revalues: 119168 | GridSize: 196
Generation 542 | Revalues: 119380 | GridSize: 191
Generation 543 | Revalues: 119606 | GridSize: 191
Generation 544 | Revalues: 119828 | GridSize: 196
Generation 545 | Revalues: 120066 | GridSize: 191
Generation 546 | Revalues: 120296 | GridSize: 190
Generation 547 | Revalues: 120530 | GridSize: 192
Generation 548 | Revalues: 120744 | GridSize: 191
Generation 549 | Revalues: 120966 | GridSize: 191
Generation 550 | Revalues: 121174 | GridSize: 189
Generation 551 | Revalues: 121368 | GridSize: 191
Generation 552 | Revalues: 121596 | GridSize: 191
Generation 553 | Revalues: 121822 | GridSize: 191
Generation 554 | Revalues: 122070 | GridSize: 189
Generation 555 | Revalues: 122278 | GridSize: 187
Generation 556 | Revalues: 122500 | GridSize: 188
Generation 557 | Revalues: 122728 | GridSize: 193
Generation 558 | Revalues: 122942 | GridSize: 194
