Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 17812 | GridSize: 82
Generation 90 | Revalues: 18008 | GridSize: 84
Generation 91 | Revalues: 18192 | GridSize: 83
Generation 92 | Revalues: 18390 | GridSize: 86
Generation 93 | Revalues: 18598 | GridSize: 84
Generation 94 | Revalues: 18788 | GridSize: 85
Generation 95 | Revalues: 19002 | GridSize: 85
Generation 96 | Revalues: 19192 | GridSize: 85
Generation 97 | Revalues: 19400 | GridSize: 88
Generation 98 | Revalues: 19568 | GridSize: 88
Generation 99 | Revalues: 19770 | GridSize: 89
Generation 100 | Revalues: 19972 | GridSize: 90
Generation 101 | Revalues: 20172 | GridSize: 86
Generation 102 | Revalues: 20388 | GridSize: 89
Generation 103 | Revalues: 20588 | GridSize: 88
Generation 104 | Revalues: 20796 | GridSize: 88
Generation 105 | Revalues: 20986 | GridSize: 89
Generation 106 | Revalues: 21198 | GridSize: 86
Generation 107 | Revalues: 21406 | GridSize: 84
Generation 108 | Revalues: 21586 | GridSize: 87
Generation 109 | Revalues: 21770 | GridSize: 91
Generation 110 | Revalues: 21946 | GridSize: 90
Generation 111 | Revalues: 22158 | GridSize: 92
Generation 112 | Revalues: 22368 | GridSize: 91
Generation 113 | Revalues: 22574 | GridSize: 90
Generation 114 | Revalues: 22774 | GridSize: 90
Generation 115 | Revalues: 22984 | GridSize: 92
Generation 116 | Revalues: 23184 | GridSize: 93
Generation 117 | Revalues: 23370 | GridSize: 95
Generation 118 | Revalues: 23560 | GridSize: 95
Generation 119 | Revalues: 23764 | GridSize: 97
Generation 120 | Revalues: 23962 | GridSize: 93
Generation 121 | Revalues: 24176 | GridSize: 96
Generation 122 | Revalues: 24378 | GridSize: 98
Generation 123 | Revalues: 24580 | GridSize: 91
Generation 124 | Revalues: 24776 | GridSize: 92
Generation 125 | Revalues: 24980 | GridSize: 91
Generation 126 | Revalues: 25188 | GridSize: 92
Generation 127 | Revalues: 25386 | GridSize: 91
Generation 128 | Revalues: 25596 | GridSize: 90
Generation 129 | Revalues: 25782 | GridSize: 91
Generation 130 | Revalues: 25960 | GridSize: 92
Generation 131 | Revalues: 26154 | GridSize: 95
Generation 132 | Revalues: 26340 | GridSize: 93
Generation 133 | Revalues: 26546 | GridSize: 94
Generation 134 | Revalues: 26756 | GridSize: 95
Generation 135 | Revalues: 26938 | GridSize: 95
Generation 136 | Revalues: 27148 | GridSize: 99
Generation 137 | Revalues: 27352 | GridSize: 99
Generation 138 | Revalues: 27548 | GridSize: 98
Generation 139 | Revalues: 27738 | GridSize: 97
Generation 140 | Revalues: 27922 | GridSize: 98
Generation 141 | Revalues: 28126 | GridSize: 98
Generation 142 | Revalues: 28296 | GridSize: 98
Generation 143 | Revalues: 28480 | GridSize: 99
Generation 144 | Revalues: 28684 | GridSize: 100
Generation 145 | Revalues: 28928 | GridSize: 102
Generation 146 | Revalues: 29114 | GridSize: 102
Generation 147 | Revalues: 29300 | GridSize: 101
Generation 148 | Revalues: 29484 | GridSize: 101
Generation 149 | Revalues: 29698 | GridSize: 102
Generation 150 | Revalues: 29896 | GridSize: 98
Generation 151 | Revalues: 30092 | GridSize: 98
Generation 152 | Revalues: 30276 | GridSize: 98
Generation 153 | Revalues: 30456 | GridSize: 100
Generation 154 | Revalues: 30646 | GridSize: 101
Generation 155 | Revalues: 30844 | GridSize: 103
Generation 156 | Revalues: 31048 | GridSize: 106
Generation 157 | Revalues: 31218 | GridSize: 107
Generation 158 | Revalues: 31410 | GridSize: 110
Generation 159 | Revalues: 31630 | GridSize: 110
Generation 160 | Revalues: 31842 | GridSize: 110
Generation 161 | Revalues: 32068 | GridSize: 106
Generation 162 | Revalues: 32264 | GridSize: 108
Generation 163 | Revalues: 32470 | GridSize: 107
Generation 164 | Revalues: 32670 | GridSize: 107
Generation 165 | Revalues: 32868 | GridSize: 106
Generation 166 | Revalues: 33072 | GridSize: 106
Generation 167 | Revalues: 33248 | GridSize: 106
Generation 168 | Revalues: 33464 | GridSize: 107
Generation 169 | Revalues: 33638 | GridSize: 107
Generation 170 | Revalues: 33842 | GridSize: 107
Generation 171 | Revalues: 34048 | GridSize: 108
Generation 172 | Revalues: 34258 | GridSize: 108
Generation 173 | Revalues: 34438 | GridSize: 108
Generation 174 | Revalues: 34632 | GridSize: 109
Generation 175 | Revalues: 34832 | GridSize: 111
Generation 176 | Revalues: 35036 | GridSize: 109
Generation 177 | Revalues: 35226 | GridSize: 109
Generation 178 | Revalues: 35410 | GridSize: 110
Generation 179 | Revalues: 35624 | GridSize: 110
Generation 180 | Revalues: 35800 | GridSize: 109
Generation 181 | Revalues: 35992 | GridSize: 106
Generation 182 | Revalues: 36176 | GridSize: 106
Generation 183 | Revalues: 36374 | GridSize: 107
Generation 184 | Revalues: 36578 | GridSize: 108
Generation 185 | Revalues: 36778 | GridSize: 108
Generation 186 | Revalues: 36962 | GridSize: 108
Generation 187 | Revalues: 37154 | GridSize: 110
Generation 188 | Revalues: 37350 | GridSize: 110
Generation 189 | Revalues: 37544 | GridSize: 110
Generation 190 | Revalues: 37762 | GridSize: 111
Generation 191 | Revalues: 37968 | GridSize: 110
Generation 192 | Revalues: 38178 | GridSize: 110
Generation 193 | Revalues: 38390 | GridSize: 110
Generation 194 | Revalues: 38600 | GridSize: 109
Generation 195 | Revalues: 38788 | GridSize: 111
Generation 196 | Revalues: 38984 | GridSize: 111
Generation 197 | Revalues: 39180 | GridSize: 111
Generation 198 | Revalues: 39400 | GridSize: 107
Generation 199 | Revalues: 39608 | GridSize: 107
Generation 200 | Revalues: 39798 | GridSize: 108
Generation 201 | Revalues: 39994 | GridSize: 108
Generation 202 | Revalues: 40198 | GridSize: 110
Generation 203 | Revalues: 40380 | GridSize: 110
Generation 204 | Revalues: 40558 | GridSize: 112
Generation 205 | Revalues: 40724 | GridSize: 113
Generation 206 | Revalues: 40898 | GridSize: 114
Generation 207 | Revalues: 41102 | GridSize: 114
Generation 208 | Revalues: 41314 | GridSize: 113
Generation 209 | Revalues: 41496 | GridSize: 112
Generation 210 | Revalues: 41690 | GridSize: 112
Generation 211 | Revalues: 41902 | GridSize: 111
Generation 212 | Revalues: 42134 | GridSize: 99
Generation 213 | Revalues: 42334 | GridSize: 103
Generation 214 | Revalues: 42524 | GridSize: 105
Generation 215 | Revalues: 42724 | GridSize: 105
Generation 216 | Revalues: 42896 | GridSize: 105
Generation 217 | Revalues: 43096 | GridSize: 106
Generation 218 | Revalues: 43282 | GridSize: 108
Generation 219 | Revalues: 43498 | GridSize: 107
Generation 220 | Revalues: 43670 | GridSize: 109
Generation 221 | Revalues: 43864 | GridSize: 110
Generation 222 | Revalues: 44066 | GridSize: 111
Generation 223 | Revalues: 44238 | GridSize: 111
Generation 224 | Revalues: 44450 | GridSize: 110
Generation 225 | Revalues: 44636 | GridSize: 111
Generation 226 | Revalues: 44834 | GridSize: 111
Generation 227 | Revalues: 45052 | GridSize: 110
Generation 228 | Revalues: 45252 | GridSize: 110
Generation 229 | Revalues: 45466 | GridSize: 110
Generation 230 | Revalues: 45664 | GridSize: 110
Generation 231 | Revalues: 45876 | GridSize: 111
Generation 232 | Revalues: 46050 | GridSize: 111
Generation 233 | Revalues: 46258 | GridSize: 112
Generation 234 | Revalues: 46464 | GridSize: 110
Generation 235 | Revalues: 46644 | GridSize: 111
Generation 236 | Revalues: 46830 | GridSize: 111
Generation 237 | Revalues: 47036 | GridSize: 109
Generation 238 | Revalues: 47238 | GridSize: 109
Generation 239 | Revalues: 47436 | GridSize: 114
Generation 240 | Revalues: 47648 | GridSize: 114
Generation 241 | Revalues: 47826 | GridSize: 114
Generation 242 | Revalues: 48040 | GridSize: 114
Generation 243 | Revalues: 48248 | GridSize: 116
Generation 244 | Revalues: 48432 | GridSize: 117
Generation 245 | Revalues: 48640 | GridSize: 116
Generation 246 | Revalues: 48856 | GridSize: 116
Generation 247 | Revalues: 49072 | GridSize: 116
Generation 248 | Revalues: 49266 | GridSize: 117
Generation 249 | Revalues: 49456 | GridSize: 117
Generation 250 | Revalues: 49662 | GridSize: 117
Generation 251 | Revalues: 49858 | GridSize: 117
Generation 252 | Revalues: 50042 | GridSize: 115
Generation 253 | Revalues: 50246 | GridSize: 108
Generation 254 | Revalues: 50406 | GridSize: 109
Generation 255 | Revalues: 50608 | GridSize: 111
Generation 256 | Revalues: 50792 | GridSize: 112
Generation 257 | Revalues: 50978 | GridSize: 111
Generation 258 | Revalues: 51180 | GridSize: 111
Generation 259 | Revalues: 51348 | GridSize: 111
Generation 260 | Revalues: 51554 | GridSize: 112
Generation 261 | Revalues: 51748 | GridSize: 114
Generation 262 | Revalues: 51956 | GridSize: 114
Generation 263 | Revalues: 52142 | GridSize: 114
Generation 264 | Revalues: 52360 | GridSize: 114
Generation 265 | Revalues: 52560 | GridSize: 115
Generation 266 | Revalues: 52754 | GridSize: 114
Generation 267 | Revalues: 52970 | GridSize: 114
Generation 268 | Revalues: 53164 | GridSize: 114
Generation 269 | Revalues: 53386 | GridSize: 114
Generation 270 | Revalues: 53580 | GridSize: 116
Generation 271 | Revalues: 53786 | GridSize: 116
Generation 272 | Revalues: 53984 | GridSize: 116
Generation 273 | Revalues: 54182 | GridSize: 116
Generation 274 | Revalues: 54398 | GridSize: 115
Generation 275 | Revalues: 54578 | GridSize: 114
Generation 276 | Revalues: 54776 | GridSize: 115
Generation 277 | Revalues: 54996 | GridSize: 115
Generation 278 | Revalues: 55214 | GridSize: 114
Generation 279 | Revalues: 55432 | GridSize: 117
Generation 280 | Revalues: 55636 | GridSize: 117
Generation 281 | Revalues: 55830 | GridSize: 117
Generation 282 | Revalues: 56012 | GridSize: 118
Generation 283 | Revalues: 56228 | GridSize: 119
Generation 284 | Revalues: 56412 | GridSize: 120
Generation 285 | Revalues: 56616 | GridSize: 122
Generation 286 | Revalues: 56816 | GridSize: 121
Generation 287 | Revalues: 57014 | GridSize: 121
Generation 288 | Revalues: 57222 | GridSize: 121
Generation 289 | Revalues: 57456 | GridSize: 121
Generation 290 | Revalues: 57658 | GridSize: 121
Generation 291 | Revalues: 57850 | GridSize: 121
Generation 292 | Revalues: 58022 | GridSize: 118
Generation 293 | Revalues: 58240 | GridSize: 119
Generation 294 | Revalues: 58454 | GridSize: 119
Generation 295 | Revalues: 58652 | GridSize: 119
Generation 296 | Revalues: 58830 | GridSize: 120
Generation 297 | Revalues: 59024 | GridSize: 122
Generation 298 | Revalues: 59238 | GridSize: 122
Generation 299 | Revalues: 59454 | GridSize: 122
Generation 300 | Revalues: 59658 | GridSize: 123
Generation 301 | Revalues: 59852 | GridSize: 123
Generation 302 | Revalues: 60078 | GridSize: 123
Generation 303 | Revalues: 60288 | GridSize: 124
Generation 304 | Revalues: 60486 | GridSize: 124
Generation 305 | Revalues: 60698 | GridSize: 124
Generation 306 | Revalues: 60932 | GridSize: 123
Generation 307 | Revalues: 61146 | GridSize: 123
Generation 308 | Revalues: 61354 | GridSize: 124
Generation 309 | Revalues: 61564 | GridSize: 124
Generation 310 | Revalues: 61740 | GridSize: 124
Generation 311 | Revalues: 61960 | GridSize: 124
Generation 312 | Revalues: 62140 | GridSize: 124
Generation 313 | Revalues: 62350 | GridSize: 124
Generation 314 | Revalues: 62576 | GridSize: 125
Generation 315 | Revalues: 62778 | GridSize: 126
Generation 316 | Revalues: 62994 | GridSize: 126
Generation 317 | Revalues: 63176 | GridSize: 126
Generation 318 | Revalues: 63384 | GridSize: 125
Generation 319 | Revalues: 63592 | GridSize: 125
Generation 320 | Revalues: 63792 | GridSize: 125
Generation 321 | Revalues: 64006 | GridSize: 125
Generation 322 | Revalues: 64208 | GridSize: 125
Generation 323 | Revalues: 64384 | GridSize: 126
Generation 324 | Revalues: 64586 | GridSize: 126
Generation 325 | Revalues: 64760 | GridSize: 126
Generation 326 | Revalues: 64962 | GridSize: 127
Generation 327 | Revalues: 65162 | GridSize: 127
Generation 328 | Revalues: 65364 | GridSize: 127
Generation 329 | Revalues: 65564 | GridSize: 127
Generation 330 | Revalues: 65782 | GridSize: 127
Generation 331 | Revalues: 65984 | GridSize: 126
Generation 332 | Revalues: 66170 | GridSize: 127
Generation 333 | Revalues: 66378 | GridSize: 127
Generation 334 | Revalues: 66588 | GridSize: 127
Generation 335 | Revalues: 66776 | GridSize: 127
Generation 336 | Revalues: 66964 | GridSize: 127
Generation 337 | Revalues: 67198 | GridSize: 126
Generation 338 | Revalues: 67364 | GridSize: 128
Generation 339 | Revalues: 67566 | GridSize: 128
Generation 340 | Revalues: 67760 | GridSize: 129
Generation 341 | Revalues: 67934 | GridSize: 130
Generation 342 | Revalues: 68132 | GridSize: 128
Generation 343 | Revalues: 68344 | GridSize: 129
Generation 344 | Revalues: 68558 | GridSize: 125
Generation 345 | Revalues: 68760 | GridSize: 125
Generation 346 | Revalues: 68962 | GridSize: 125
Generation 347 | Revalues: 69160 | GridSize: 122
Generation 348 | Revalues: 69342 | GridSize: 122
Generation 349 | Revalues: 69566 | GridSize: 122
Generation 350 | Revalues: 69754 | GridSize: 122
Generation 351 | Revalues: 69958 | GridSize: 123
Generation 352 | Revalues: 70146 | GridSize: 125
Generation 353 | Revalues: 70336 | GridSize: 125
Generation 354 | Revalues: 70502 | GridSize: 125
Generation 355 | Revalues: 70708 | GridSize: 123
Generation 356 | Revalues: 70914 | GridSize: 123
Generation 357 | Revalues: 71122 | GridSize: 123
Generation 358 | Revalues: 71322 | GridSize: 121
Generation 359 | Revalues: 71522 | GridSize: 119
Generation 360 | Revalues: 71712 | GridSize: 120
Generation 361 | Revalues: 71916 | GridSize: 122
Generation 362 | Revalues: 72128 | GridSize: 122
Generation 363 | Revalues: 72332 | GridSize: 122
Generation 364 | Revalues: 72520 | GridSize: 123
Generation 365 | Revalues: 72712 | GridSize: 123
Generation 366 | Revalues: 72906 | GridSize: 125
Generation 367 | Revalues: 73102 | GridSize: 125
Generation 368 | Revalues: 73280 | GridSize: 125
Generation 369 | Revalues: 73472 | GridSize: 124
Generation 370 | Revalues: 73678 | GridSize: 125
Generation 371 | Revalues: 73886 | GridSize: 126
Generation 372 | Revalues: 74092 | GridSize: 126
Generation 373 | Revalues: 74290 | GridSize: 125
Generation 374 | Revalues: 74472 | GridSize: 124
Generation 375 | Revalues: 74670 | GridSize: 124
Generation 376 | Revalues: 74848 | GridSize: 125
Generation 377 | Revalues: 75054 | GridSize: 126
Generation 378 | Revalues: 75250 | GridSize: 126
Generation 379 | Revalues: 75416 | GridSize: 126
Generation 380 | Revalues: 75590 | GridSize: 126
Generation 381 | Revalues: 75802 | GridSize: 126
Generation 382 | Revalues: 76000 | GridSize: 124
Generation 383 | Revalues: 76210 | GridSize: 124
Generation 384 | Revalues: 76420 | GridSize: 125
Generation 385 | Revalues: 76598 | GridSize: 125
Generation 386 | Revalues: 76794 | GridSize: 122
Generation 387 | Revalues: 76978 | GridSize: 120
Generation 388 | Revalues: 77200 | GridSize: 121
Generation 389 | Revalues: 77394 | GridSize: 122
Generation 390 | Revalues: 77610 | GridSize: 121
Generation 391 | Revalues: 77784 | GridSize: 121
Generation 392 | Revalues: 77992 | GridSize: 119
Generation 393 | Revalues: 78196 | GridSize: 118
Generation 394 | Revalues: 78396 | GridSize: 114
Generation 395 | Revalues: 78594 | GridSize: 114
Generation 396 | Revalues: 78788 | GridSize: 114
Generation 397 | Revalues: 78998 | GridSize: 113
Generation 398 | Revalues: 79194 | GridSize: 114
Generation 399 | Revalues: 79400 | GridSize: 111
Generation 400 | Revalues: 79584 | GridSize: 112
Generation 401 | Revalues: 79802 | GridSize: 109
Generation 402 | Revalues: 79988 | GridSize: 109
Generation 403 | Revalues: 80192 | GridSize: 110
Generation 404 | Revalues: 80412 | GridSize: 110
Generation 405 | Revalues: 80628 | GridSize: 111
Generation 406 | Revalues: 80860 | GridSize: 109
Generation 407 | Revalues: 81066 | GridSize: 107
Generation 408 | Revalues: 81284 | GridSize: 110
Generation 409 | Revalues: 81480 | GridSize: 110
Generation 410 | Revalues: 81674 | GridSize: 111
Generation 411 | Revalues: 81862 | GridSize: 111
Generation 412 | Revalues: 82060 | GridSize: 111
Generation 413 | Revalues: 82254 | GridSize: 113
Generation 414 | Revalues: 82456 | GridSize: 116
Generation 415 | Revalues: 82662 | GridSize: 115
Generation 416 | Revalues: 82866 | GridSize: 111
Generation 417 | Revalues: 83066 | GridSize: 110
Generation 418 | Revalues: 83272 | GridSize: 110
Generation 419 | Revalues: 83480 | GridSize: 111
Generation 420 | Revalues: 83682 | GridSize: 111
Generation 421 | Revalues: 83890 | GridSize: 112
Generation 422 | Revalues: 84082 | GridSize: 113
Generation 423 | Revalues: 84284 | GridSize: 113
Generation 424 | Revalues: 84482 | GridSize: 111
Generation 425 | Revalues: 84708 | GridSize: 112
Generation 426 | Revalues: 84894 | GridSize: 112
Generation 427 | Revalues: 85082 | GridSize: 113
Generation 428 | Revalues: 85272 | GridSize: 114
Generation 429 | Revalues: 85488 | GridSize: 114
Generation 430 | Revalues: 85666 | GridSize: 116
Generation 431 | Revalues: 85872 | GridSize: 114
Generation 432 | Revalues: 86068 | GridSize: 114
Generation 433 | Revalues: 86266 | GridSize: 114
Generation 434 | Revalues: 86460 | GridSize: 115
Generation 435 | Revalues: 86674 | GridSize: 115
Generation 436 | Revalues: 86868 | GridSize: 116
Generation 437 | Revalues: 87054 | GridSize: 116
Generation 438 | Revalues: 87246 | GridSize: 117
Generation 439 | Revalues: 87452 | GridSize: 118
Generation 440 | Revalues: 87652 | GridSize: 118
Generation 441 | Revalues: 87872 | GridSize: 115
Generation 442 | Revalues: 88080 | GridSize: 114
Generation 443 | Revalues: 88262 | GridSize: 115
Generation 444 | Revalues: 88472 | GridSize: 116
Generation 445 | Revalues: 88690 | GridSize: 114
Generation 446 | Revalues: 88920 | GridSize: 116
Generation 447 | Revalues: 89116 | GridSize: 116
Generation 448 | Revalues: 89314 | GridSize: 116
Generation 449 | Revalues: 89490 | GridSize: 117
Generation 450 | Revalues: 89688 | GridSize: 117
Generation 451 | Revalues: 89894 | GridSize: 118
Generation 452 | Revalues: 90090 | GridSize: 118
Generation 453 | Revalues: 90286 | GridSize: 117
Generation 454 | Revalues: 90480 | GridSize: 113
Generation 455 | Revalues: 90674 | GridSize: 113
Generation 456 | Revalues: 90888 | GridSize: 113
Generation 457 | Revalues: 91098 | GridSize: 116
Generation 458 | Revalues: 91288 | GridSize: 116
Generation 459 | Revalues: 91496 | GridSize: 117
Generation 460 | Revalues: 91684 | GridSize: 117
Generation 461 | Revalues: 91882 | GridSize: 117
Generation 462 | Revalues: 92094 | GridSize: 118
Generation 463 | Revalues: 92294 | GridSize: 118
Generation 464 | Revalues: 92500 | GridSize: 119
Generation 465 | Revalues: 92676 | GridSize: 120
Generation 466 | Revalues: 92880 | GridSize: 120
Generation 467 | Revalues: 93086 | GridSize: 121
Generation 468 | Revalues: 93278 | GridSize: 121
Generation 469 | Revalues: 93486 | GridSize: 121
Generation 470 | Revalues: 93690 | GridSize: 122
Generation 471 | Revalues: 93868 | GridSize: 123
Generation 472 | Revalues: 94076 | GridSize: 123
Generation 473 | Revalues: 94282 | GridSize: 124
Generation 474 | Revalues: 94480 | GridSize: 124
Generation 475 | Revalues: 94686 | GridSize: 126
Generation 476 | Revalues: 94884 | GridSize: 127
Generation 477 | Revalues: 95116 | GridSize: 127
Generation 478 | Revalues: 95340 | GridSize: 125
Generation 479 | Revalues: 95534 | GridSize: 125
Generation 480 | Revalues: 95748 | GridSize: 126
Generation 481 | Revalues: 95960 | GridSize: 126
Generation 482 | Revalues: 96178 | GridSize: 125
Generation 483 | Revalues: 96362 | GridSize: 127
Generation 484 | Revalues: 96558 | GridSize: 127
Generation 485 | Revalues: 96778 | GridSize: 127
Generation 486 | Revalues: 96970 | GridSize: 127
Generation 487 | Revalues: 97162 | GridSize: 127
Generation 488 | Revalues: 97372 | GridSize: 130
Generation 489 | Revalues: 97588 | GridSize: 130
Generation 490 | Revalues: 97770 | GridSize: 131
Generation 491 | Revalues: 97952 | GridSize: 131
Generation 492 | Revalues: 98158 | GridSize: 130
Generation 493 | Revalues: 98384 | GridSize: 130
Generation 494 | Revalues: 98586 | GridSize: 132
Generation 495 | Revalues: 98780 | GridSize: 132
Generation 496 | Revalues: 98982 | GridSize: 132
Generation 497 | Revalues: 99172 | GridSize: 132
Generation 498 | Revalues: 99360 | GridSize: 134
Generation 499 | Revalues: 99582 | GridSize: 134
Generation 500 | Revalues: 99766 | GridSize: 134
Generation 501 | Revalues: 99966 | GridSize: 135
Generation 502 | Revalues: 100112 | GridSize: 133
Generation 503 | Revalues: 100320 | GridSize: 130
Generation 504 | Revalues: 100524 | GridSize: 131
Generation 505 | Revalues: 100742 | GridSize: 134
Generation 506 | Revalues: 100944 | GridSize: 135
Generation 507 | Revalues: 101150 | GridSize: 135
Generation 508 | Revalues: 101356 | GridSize: 135
Generation 509 | Revalues: 101540 | GridSize: 136
Generation 510 | Revalues: 101740 | GridSize: 137
Generation 511 | Revalues: 101942 | GridSize: 138
Generation 512 | Revalues: 102140 | GridSize: 138
Generation 513 | Revalues: 102322 | GridSize: 138
Generation 514 | Revalues: 102526 | GridSize: 138
Generation 515 | Revalues: 102724 | GridSize: 138
Generation 516 | Revalues: 102938 | GridSize: 138
Generation 517 | Revalues: 103140 | GridSize: 138
Generation 518 | Revalues: 103334 | GridSize: 138
Generation 519 | Revalues: 103540 | GridSize: 138
Generation 520 | Revalues: 103738 | GridSize: 138
Generation 521 | Revalues: 103944 | GridSize: 139
Generation 522 | Revalues: 104132 | GridSize: 139
Generation 523 | Revalues: 104320 | GridSize: 140
Generation 524 | Revalues: 104528 | GridSize: 140
Generation 525 | Revalues: 104710 | GridSize: 140
Generation 526 | Revalues: 104932 | GridSize: 140
Generation 527 | Revalues: 105130 | GridSize: 141
Generation 528 | Revalues: 105318 | GridSize: 138
Generation 529 | Revalues: 105516 | GridSize: 138
Generation 530 | Revalues: 105702 | GridSize: 138
Generation 531 | Revalues: 105894 | GridSize: 138
Generation 532 | Revalues: 106096 | GridSize: 138
Generation 533 | Revalues: 106274 | GridSize: 138
Generation 534 | Revalues: 106492 | GridSize: 139
Generation 535 | Revalues: 106696 | GridSize: 139
Generation 536 | Revalues: 106920 | GridSize: 139
Generation 537 | Revalues: 107108 | GridSize: 139
Generation 538 | Revalues: 107290 | GridSize: 140
Generation 539 | Revalues: 107476 | GridSize: 140
Generation 540 | Revalues: 107676 | GridSize: 140
Generation 541 | Revalues: 107872 | GridSize: 140
Generation 542 | Revalues: 108060 | GridSize: 140
Generation 543 | Revalues: 108280 | GridSize: 140
Generation 544 | Revalues: 108488 | GridSize: 140
Generation 545 | Revalues: 108686 | GridSize: 140
Generation 546 | Revalues: 108884 | GridSize: 140
Generation 547 | Revalues: 109084 | GridSize: 140
Generation 548 | Revalues: 109290 | GridSize: 140
Generation 549 | Revalues: 109478 | GridSize: 140
Generation 550 | Revalues: 109656 | GridSize: 140
Generation 551 | Revalues: 109860 | GridSize: 140
Generation 552 | Revalues: 110036 | GridSize: 142
Generation 553 | Revalues: 110252 | GridSize: 142
Generation 554 | Revalues: 110468 | GridSize: 142
Generation 555 | Revalues: 110678 | GridSize: 142
Generation 556 | Revalues: 110892 | GridSize: 142
Generation 557 | Revalues: 111094 | GridSize: 138
Generation 558 | Revalues: 111300 | GridSize: 139
