Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 11776 | GridSize: 24
Generation 55 | Revalues: 11982 | GridSize: 26
Generation 56 | Revalues: 12210 | GridSize: 21
Generation 57 | Revalues: 12398 | GridSize: 17
Generation 58 | Revalues: 12620 | GridSize: 27
Generation 59 | Revalues: 12834 | GridSize: 23
Generation 60 | Revalues: 13054 | GridSize: 23
Generation 61 | Revalues: 13262 | GridSize: 30
Generation 62 | Revalues: 13468 | GridSize: 31
Generation 63 | Revalues: 13712 | GridSize: 21
Generation 64 | Revalues: 13910 | GridSize: 23
Generation 65 | Revalues: 14120 | GridSize: 24
Generation 66 | Revalues: 14318 | GridSize: 18
Generation 67 | Revalues: 14522 | GridSize: 19
Generation 68 | Revalues: 14730 | GridSize: 32
Generation 69 | Revalues: 14948 | GridSize: 33
Generation 70 | Revalues: 15166 | GridSize: 27
Generation 71 | Revalues: 15384 | GridSize: 24
Generation 72 | Revalues: 15590 | GridSize: 30
Generation 73 | Revalues: 15816 | GridSize: 24
Generation 74 | Revalues: 16034 | GridSize: 23
Generation 75 | Revalues: 16232 | GridSize: 27
Generation 76 | Revalues: 16478 | GridSize: 30
Generation 77 | Revalues: 16692 | GridSize: 27
Generation 78 | Revalues: 16910 | GridSize: 20
Generation 79 | Revalues: 17124 | GridSize: 21
Generation 80 | Revalues: 17338 | GridSize: 29
Generation 81 | Revalues: 17530 | GridSize: 28
Generation 82 | Revalues: 17758 | GridSize: 22
Generation 83 | Revalues: 17974 | GridSize: 30
Generation 84 | Revalues: 18208 | GridSize: 34
Generation 85 | Revalues: 18424 | GridSize: 34
Generation 86 | Revalues: 18628 | GridSize: 34
Generation 87 | Revalues: 18866 | GridSize: 31
Generation 88 | Revalues: 19078 | GridSize: 27
Generation 89 | Revalues: 19300 | GridSize: 32
Generation 90 | Revalues: 19540 | GridSize: 24
Generation 91 | Revalues: 19744 | GridSize: 29
Generation 92 | Revalues: 19966 | GridSize: 25
Generation 93 | Revalues: 20176 | GridSize: 23
Generation 94 | Revalues: 20402 | GridSize: 30
Generation 95 | Revalues: 20602 | GridSize: 34
Generation 96 | Revalues: 20840 | GridSize: 35
Generation 97 | Revalues: 21058 | GridSize: 42
Generation 98 | Revalues: 21270 | GridSize: 45
Generation 99 | Revalues: 21508 | GridSize: 33
Generation 100 | Revalues: 21702 | GridSize: 28
Generation 101 | Revalues: 21926 | GridSize: 29
Generation 102 | Revalues: 22142 | GridSize: 27
Generation 103 | Revalues: 22364 | GridSize: 24
Generation 104 | Revalues: 22598 | GridSize: 28
Generation 105 | Revalues: 22806 | GridSize: 35
Generation 106 | Revalues: 23026 | GridSize: 34
Generation 107 | Revalues: 23234 | GridSize: 33
Generation 108 | Revalues: 23460 | GridSize: 29
Generation 109 | Revalues: 23690 | GridSize: 33
Generation 110 | Revalues: 23892 | GridSize: 33
Generation 111 | Revalues: 24110 | GridSize: 36
Generation 112 | Revalues: 24332 | GridSize: 35
Generation 113 | Revalues: 24540 | GridSize: 32
Generation 114 | Revalues: 24754 | GridSize: 37
Generation 115 | Revalues: 24978 | GridSize: 47
Generation 116 | Revalues: 25178 | GridSize: 37
Generation 117 | Revalues: 25392 | GridSize: 40
Generation 118 | Revalues: 25612 | GridSize: 42
Generation 119 | Revalues: 25810 | GridSize: 43
Generation 120 | Revalues: 26034 | GridSize: 46
Generation 121 | Revalues: 26274 | GridSize: 51
Generation 122 | Revalues: 26486 | GridSize: 50
Generation 123 | Revalues: 26736 | GridSize: 47
Generation 124 | Revalues: 26942 | GridSize: 46
Generation 125 | Revalues: 27170 | GridSize: 41
Generation 126 | Revalues: 27402 | GridSize: 38
Generation 127 | Revalues: 27608 | GridSize: 45
Generation 128 | Revalues: 27838 | GridSize: 56
Generation 129 | Revalues: 28070 | GridSize: 52
Generation 130 | Revalues: 28294 | GridSize: 57
Generation 131 | Revalues: 28540 | GridSize: 45
Generation 132 | Revalues: 28772 | GridSize: 48
Generation 133 | Revalues: 28992 | GridSize: 44
Generation 134 | Revalues: 29196 | GridSize: 45
Generation 135 | Revalues: 29376 | GridSize: 51
Generation 136 | Revalues: 29606 | GridSize: 40
Generation 137 | Revalues: 29808 | GridSize: 42
Generation 138 | Revalues: 30026 | GridSize: 44
Generation 139 | Revalues: 30260 | GridSize: 49
Generation 140 | Revalues: 30478 | GridSize: 54
Generation 141 | Revalues: 30700 | GridSize: 55
Generation 142 | Revalues: 30956 | GridSize: 50
Generation 143 | Revalues: 31180 | GridSize: 52
Generation 144 | Revalues: 31420 | GridSize: 52
Generation 145 | Revalues: 31628 | GridSize: 51
Generation 146 | Revalues: 31854 | GridSize: 57
Generation 147 | Revalues: 32076 | GridSize: 54
Generation 148 | Revalues: 32282 | GridSize: 54
Generation 149 | Revalues: 32506 | GridSize: 59
Generation 150 | Revalues: 32746 | GridSize: 47
Generation 151 | Revalues: 32934 | GridSize: 50
Generation 152 | Revalues: 33150 | GridSize: 52
Generation 153 | Revalues: 33366 | GridSize: 58
Generation 154 | Revalues: 33594 | GridSize: 49
Generation 155 | Revalues: 33828 | GridSize: 44
Generation 156 | Revalues: 34044 | GridSize: 50
Generation 157 | Revalues: 34262 | GridSize: 56
Generation 158 | Revalues: 34496 | GridSize: 50
Generation 159 | Revalues: 34718 | GridSize: 47
Generation 160 | Revalues: 34958 | GridSize: 46
Generation 161 | Revalues: 35180 | GridSize: 54
Generation 162 | Revalues: 35410 | GridSize: 58
Generation 163 | Revalues: 35626 | GridSize: 62
Generation 164 | Revalues: 35834 | GridSize: 58
Generation 165 | Revalues: 36040 | GridSize: 61
Generation 166 | Revalues: 36242 | GridSize: 68
Generation 167 | Revalues: 36476 | GridSize: 71
Generation 168 | Revalues: 36730 | GridSize: 77
Generation 169 | Revalues: 36964 | GridSize: 66
Generation 170 | Revalues: 37200 | GridSize: 69
Generation 171 | Revalues: 37432 | GridSize: 74
Generation 172 | Revalues: 37658 | GridSize: 69
Generation 173 | Revalues: 37854 | GridSize: 70
Generation 174 | Revalues: 38058 | GridSize: 76
Generation 175 | Revalues: 38286 | GridSize: 67
Generation 176 | Revalues: 38514 | GridSize: 53
Generation 177 | Revalues: 38734 | GridSize: 52
Generation 178 | Revalues: 38960 | GridSize: 50
Generation 179 | Revalues: 39168 | GridSize: 51
Generation 180 | Revalues: 39422 | GridSize: 44
Generation 181 | Revalues: 39652 | GridSize: 51
Generation 182 | Revalues: 39870 | GridSize: 55
Generation 183 | Revalues: 40076 | GridSize: 58
Generation 184 | Revalues: 40288 | GridSize: 58
Generation 185 | Revalues: 40518 | GridSize: 52
Generation 186 | Revalues: 40716 | GridSize: 57
Generation 187 | Revalues: 40936 | GridSize: 56
Generation 188 | Revalues: 41138 | GridSize: 61
Generation 189 | Revalues: 41356 | GridSize: 59
Generation 190 | Revalues: 41594 | GridSize: 67
Generation 191 | Revalues: 41822 | GridSize: 72
Generation 192 | Revalues: 42038 | GridSize: 75
Generation 193 | Revalues: 42248 | GridSize: 65
Generation 194 | Revalues: 42470 | GridSize: 64
Generation 195 | Revalues: 42698 | GridSize: 62
Generation 196 | Revalues: 42902 | GridSize: 66
Generation 197 | Revalues: 43134 | GridSize: 60
Generation 198 | Revalues: 43352 | GridSize: 70
Generation 199 | Revalues: 43570 | GridSize: 87
Generation 200 | Revalues: 43798 | GridSize: 73
Generation 201 | Revalues: 44024 | GridSize: 73
Generation 202 | Revalues: 44258 | GridSize: 63
Generation 203 | Revalues: 44496 | GridSize: 56
Generation 204 | Revalues: 44722 | GridSize: 54
Generation 205 | Revalues: 44926 | GridSize: 56
Generation 206 | Revalues: 45130 | GridSize: 52
Generation 207 | Revalues: 45362 | GridSize: 67
Generation 208 | Revalues: 45572 | GridSize: 59
Generation 209 | Revalues: 45796 | GridSize: 66
Generation 210 | Revalues: 46022 | GridSize: 64
Generation 211 | Revalues: 46254 | GridSize: 64
Generation 212 | Revalues: 46484 | GridSize: 69
Generation 213 | Revalues: 46712 | GridSize: 74
Generation 214 | Revalues: 46938 | GridSize: 75
Generation 215 | Revalues: 47146 | GridSize: 82
Generation 216 | Revalues: 47368 | GridSize: 77
Generation 217 | Revalues: 47564 | GridSize: 79
Generation 218 | Revalues: 47812 | GridSize: 79
Generation 219 | Revalues: 48008 | GridSize: 81
Generation 220 | Revalues: 48242 | GridSize: 74
Generation 221 | Revalues: 48442 | GridSize: 70
Generation 222 | Revalues: 48654 | GridSize: 78
Generation 223 | Revalues: 48896 | GridSize: 78
Generation 224 | Revalues: 49128 | GridSize: 75
Generation 225 | Revalues: 49344 | GridSize: 82
Generation 226 | Revalues: 49540 | GridSize: 78
Generation 227 | Revalues: 49710 | GridSize: 77
Generation 228 | Revalues: 49918 | GridSize: 76
Generation 229 | Revalues: 50160 | GridSize: 77
Generation 230 | Revalues: 50392 | GridSize: 81
Generation 231 | Revalues: 50638 | GridSize: 75
Generation 232 | Revalues: 50834 | GridSize: 77
Generation 233 | Revalues: 51068 | GridSize: 86
Generation 234 | Revalues: 51292 | GridSize: 79
Generation 235 | Revalues: 51490 | GridSize: 71
Generation 236 | Revalues: 51710 | GridSize: 70
Generation 237 | Revalues: 51952 | GridSize: 66
Generation 238 | Revalues: 52174 | GridSize: 71
Generation 239 | Revalues: 52398 | GridSize: 71
Generation 240 | Revalues: 52614 | GridSize: 64
Generation 241 | Revalues: 52820 | GridSize: 73
Generation 242 | Revalues: 53038 | GridSize: 76
Generation 243 | Revalues: 53264 | GridSize: 81
Generation 244 | Revalues: 53498 | GridSize: 72
Generation 245 | Revalues: 53702 | GridSize: 70
Generation 246 | Revalues: 53924 | GridSize: 67
Generation 247 | Revalues: 54148 | GridSize: 66
Generation 248 | Revalues: 54356 | GridSize: 71
Generation 249 | Revalues: 54604 | GridSize: 69
Generation 250 | Revalues: 54814 | GridSize: 74
Generation 251 | Revalues: 55054 | GridSize: 78
Generation 252 | Revalues: 55254 | GridSize: 86
Generation 253 | Revalues: 55464 | GridSize: 71
Generation 254 | Revalues: 55678 | GridSize: 80
Generation 255 | Revalues: 55894 | GridSize: 79
Generation 256 | Revalues: 56120 | GridSize: 80
Generation 257 | Revalues: 56350 | GridSize: 82
Generation 258 | Revalues: 56586 | GridSize: 93
Generation 259 | Revalues: 56822 | GridSize: 92
Generation 260 | Revalues: 57066 | GridSize: 90
Generation 261 | Revalues: 57294 | GridSize: 80
Generation 262 | Revalues: 57496 | GridSize: 81
Generation 263 | Revalues: 57714 | GridSize: 82
Generation 264 | Revalues: 57946 | GridSize: 87
Generation 265 | Revalues: 58182 | GridSize: 87
Generation 266 | Revalues: 58394 | GridSize: 85
Generation 267 | Revalues: 58612 | GridSize: 82
Generation 268 | Revalues: 58838 | GridSize: 85
Generation 269 | Revalues: 59052 | GridSize: 94
Generation 270 | Revalues: 59282 | GridSize: 96
Generation 271 | Revalues: 59520 | GridSize: 99
Generation 272 | Revalues: 59726 | GridSize: 92
Generation 273 | Revalues: 59956 | GridSize: 90
Generation 274 | Revalues: 60178 | GridSize: 94
Generation 275 | Revalues: 60382 | GridSize: 94
Generation 276 | Revalues: 60608 | GridSize: 87
Generation 277 | Revalues: 60818 | GridSize: 84
Generation 278 | Revalues: 61030 | GridSize: 81
Generation 279 | Revalues: 61248 | GridSize: 81
Generation 280 | Revalues: 61478 | GridSize: 76
Generation 281 | Revalues: 61678 | GridSize: 77
Generation 282 | Revalues: 61922 | GridSize: 74
Generation 283 | Revalues: 62122 | GridSize: 76
Generation 284 | Revalues: 62366 | GridSize: 79
Generation 285 | Revalues: 62556 | GridSize: 72
Generation 286 | Revalues: 62758 | GridSize: 85
Generation 287 | Revalues: 62986 | GridSize: 86
Generation 288 | Revalues: 63216 | GridSize: 88
Generation 289 | Revalues: 63434 | GridSize: 91
Generation 290 | Revalues: 63660 | GridSize: 85
Generation 291 | Revalues: 63878 | GridSize: 86
Generation 292 | Revalues: 64136 | GridSize: 94
Generation 293 | Revalues: 64358 | GridSize: 103
Generation 294 | Revalues: 64586 | GridSize: 111
Generation 295 | Revalues: 64814 | GridSize: 112
Generation 296 | Revalues: 65052 | GridSize: 116
Generation 297 | Revalues: 65250 | GridSize: 114
Generation 298 | Revalues: 65472 | GridSize: 106
Generation 299 | Revalues: 65676 | GridSize: 109
Generation 300 | Revalues: 65914 | GridSize: 108
Generation 301 | Revalues: 66134 | GridSize: 105
Generation 302 | Revalues: 66344 | GridSize: 103
Generation 303 | Revalues: 66578 | GridSize: 107
Generation 304 | Revalues: 66780 | GridSize: 100
Generation 305 | Revalues: 67026 | GridSize: 83
Generation 306 | Revalues: 67276 | GridSize: 75
Generation 307 | Revalues: 67496 | GridSize: 76
Generation 308 | Revalues: 67724 | GridSize: 77
Generation 309 | Revalues: 67950 | GridSize: 89
Generation 310 | Revalues: 68156 | GridSize: 94
Generation 311 | Revalues: 68376 | GridSize: 94
Generation 312 | Revalues: 68604 | GridSize: 97
Generation 313 | Revalues: 68804 | GridSize: 87
Generation 314 | Revalues: 69028 | GridSize: 86
Generation 315 | Revalues: 69246 | GridSize: 100
Generation 316 | Revalues: 69458 | GridSize: 97
Generation 317 | Revalues: 69674 | GridSize: 89
Generation 318 | Revalues: 69918 | GridSize: 93
Generation 319 | Revalues: 70158 | GridSize: 87
Generation 320 | Revalues: 70376 | GridSize: 86
Generation 321 | Revalues: 70582 | GridSize: 88
Generation 322 | Revalues: 70814 | GridSize: 89
Generation 323 | Revalues: 71052 | GridSize: 73
Generation 324 | Revalues: 71278 | GridSize: 69
Generation 325 | Revalues: 71508 | GridSize: 64
Generation 326 | Revalues: 71710 | GridSize: 57
Generation 327 | Revalues: 71906 | GridSize: 52
Generation 328 | Revalues: 72122 | GridSize: 59
Generation 329 | Revalues: 72326 | GridSize: 62
Generation 330 | Revalues: 72564 | GridSize: 63
Generation 331 | Revalues: 72796 | GridSize: 62
Generation 332 | Revalues: 72992 | GridSize: 74
Generation 333 | Revalues: 73204 | GridSize: 79
Generation 334 | Revalues: 73414 | GridSize: 82
Generation 335 | Revalues: 73622 | GridSize: 79
Generation 336 | Revalues: 73852 | GridSize: 82
Generation 337 | Revalues: 74094 | GridSize: 89
Generation 338 | Revalues: 74324 | GridSize: 85
Generation 339 | Revalues: 74524 | GridSize: 79
Generation 340 | Revalues: 74760 | GridSize: 81
Generation 341 | Revalues: 74988 | GridSize: 91
Generation 342 | Revalues: 75198 | GridSize: 90
Generation 343 | Revalues: 75414 | GridSize: 81
Generation 344 | Revalues: 75656 | GridSize: 84
Generation 345 | Revalues: 75900 | GridSize: 76
Generation 346 | Revalues: 76148 | GridSize: 71
Generation 347 | Revalues: 76354 | GridSize: 70
Generation 348 | Revalues: 76560 | GridSize: 80
Generation 349 | Revalues: 76770 | GridSize: 73
Generation 350 | Revalues: 76994 | GridSize: 74
Generation 351 | Revalues: 77200 | GridSize: 74
Generation 352 | Revalues: 77426 | GridSize: 77
Generation 353 | Revalues: 77622 | GridSize: 76
Generation 354 | Revalues: 77848 | GridSize: 79
Generation 355 | Revalues: 78052 | GridSize: 76
Generation 356 | Revalues: 78292 | GridSize: 80
Generation 357 | Revalues: 78508 | GridSize: 81
Generation 358 | Revalues: 78756 | GridSize: 83
Generation 359 | Revalues: 78978 | GridSize: 78
Generation 360 | Revalues: 79202 | GridSize: 78
Generation 361 | Revalues: 79428 | GridSize: 73
Generation 362 | Revalues: 79678 | GridSize: 75
Generation 363 | Revalues: 79900 | GridSize: 72
Generation 364 | Revalues: 80110 | GridSize: 77
Generation 365 | Revalues: 80326 | GridSize: 82
Generation 366 | Revalues: 80536 | GridSize: 90
Generation 367 | Revalues: 80766 | GridSize: 79
Generation 368 | Revalues: 80994 | GridSize: 79
Generation 369 | Revalues: 81228 | GridSize: 72
Generation 370 | Revalues: 81442 | GridSize: 73
Generation 371 | Revalues: 81684 | GridSize: 69
Generation 372 | Revalues: 81910 | GridSize: 75
Generation 373 | Revalues: 82110 | GridSize: 79
Generation 374 | Revalues: 82322 | GridSize: 80
Generation 375 | Revalues: 82536 | GridSize: 80
Generation 376 | Revalues: 82746 | GridSize: 70
Generation 377 | Revalues: 82952 | GridSize: 79
Generation 378 | Revalues: 83184 | GridSize: 69
Generation 379 | Revalues: 83396 | GridSize: 73
Generation 380 | Revalues: 83600 | GridSize: 78
Generation 381 | Revalues: 83828 | GridSize: 74
Generation 382 | Revalues: 84042 | GridSize: 77
Generation 383 | Revalues: 84252 | GridSize: 76
Generation 384 | Revalues: 84490 | GridSize: 79
Generation 385 | Revalues: 84690 | GridSize: 71
Generation 386 | Revalues: 84898 | GridSize: 74
Generation 387 | Revalues: 85126 | GridSize: 73
Generation 388 | Revalues: 85362 | GridSize: 77
Generation 389 | Revalues: 85556 | GridSize: 86
Generation 390 | Revalues: 85754 | GridSize: 78
Generation 391 | Revalues: 85992 | GridSize: 74
Generation 392 | Revalues: 86190 | GridSize: 83
Generation 393 | Revalues: 86402 | GridSize: 79
Generation 394 | Revalues: 86590 | GridSize: 81
Generation 395 | Revalues: 86830 | GridSize: 78
Generation 396 | Revalues: 87048 | GridSize: 79
Generation 397 | Revalues: 87290 | GridSize: 75
Generation 398 | Revalues: 87498 | GridSize: 77
Generation 399 | Revalues: 87720 | GridSize: 81
Generation 400 | Revalues: 87960 | GridSize: 64
Generation 401 | Revalues: 88184 | GridSize: 67
Generation 402 | Revalues: 88416 | GridSize: 57
Generation 403 | Revalues: 88640 | GridSize: 61
Generation 404 | Revalues: 88864 | GridSize: 65
Generation 405 | Revalues: 89080 | GridSize: 62
Generation 406 | Revalues: 89294 | GridSize: 75
Generation 407 | Revalues: 89514 | GridSize: 83
Generation 408 | Revalues: 89724 | GridSize: 86
Generation 409 | Revalues: 89944 | GridSize: 83
Generation 410 | Revalues: 90160 | GridSize: 82
Generation 411 | Revalues: 90388 | GridSize: 91
Generation 412 | Revalues: 90598 | GridSize: 86
Generation 413 | Revalues: 90808 | GridSize: 89
Generation 414 | Revalues: 91010 | GridSize: 90
Generation 415 | Revalues: 91240 | GridSize: 88
Generation 416 | Revalues: 91474 | GridSize: 89
Generation 417 | Revalues: 91704 | GridSize: 85
Generation 418 | Revalues: 91934 | GridSize: 86
Generation 419 | Revalues: 92158 | GridSize: 87
Generation 420 | Revalues: 92384 | GridSize: 90
Generation 421 | Revalues: 92590 | GridSize: 86
Generation 422 | Revalues: 92800 | GridSize: 90
Generation 423 | Revalues: 93004 | GridSize: 92
Generation 424 | Revalues: 93220 | GridSize: 97
Generation 425 | Revalues: 93450 | GridSize: 101
Generation 426 | Revalues: 93680 | GridSize: 93
Generation 427 | Revalues: 93906 | GridSize: 95
Generation 428 | Revalues: 94128 | GridSize: 93
Generation 429 | Revalues: 94366 | GridSize: 100
Generation 430 | Revalues: 94584 | GridSize: 93
Generation 431 | Revalues: 94812 | GridSize: 99
Generation 432 | Revalues: 95022 | GridSize: 98
Generation 433 | Revalues: 95228 | GridSize: 90
Generation 434 | Revalues: 95438 | GridSize: 92
Generation 435 | Revalues: 95644 | GridSize: 86
Generation 436 | Revalues: 95856 | GridSize: 99
Generation 437 | Revalues: 96056 | GridSize: 94
Generation 438 | Revalues: 96276 | GridSize: 81
Generation 439 | Revalues: 96498 | GridSize: 77
Generation 440 | Revalues: 96732 | GridSize: 76
Generation 441 | Revalues: 96932 | GridSize: 81
Generation 442 | Revalues: 97160 | GridSize: 83
Generation 443 | Revalues: 97380 | GridSize: 87
Generation 444 | Revalues: 97600 | GridSize: 89
Generation 445 | Revalues: 97810 | GridSize: 83
Generation 446 | Revalues: 98012 | GridSize: 78
Generation 447 | Revalues: 98220 | GridSize: 81
Generation 448 | Revalues: 98438 | GridSize: 81
Generation 449 | Revalues: 98630 | GridSize: 82
Generation 450 | Revalues: 98828 | GridSize: 85
Generation 451 | Revalues: 99034 | GridSize: 89
Generation 452 | Revalues: 99240 | GridSize: 96
Generation 453 | Revalues: 99466 | GridSize: 103
Generation 454 | Revalues: 99674 | GridSize: 108
Generation 455 | Revalues: 99908 | GridSize: 102
Generation 456 | Revalues: 100118 | GridSize: 104
Generation 457 | Revalues: 100362 | GridSize: 101
Generation 458 | Revalues: 100576 | GridSize: 103
Generation 459 | Revalues: 100814 | GridSize: 107
Generation 460 | Revalues: 101026 | GridSize: 111
Generation 461 | Revalues: 101238 | GridSize: 116
Generation 462 | Revalues: 101456 | GridSize: 125
Generation 463 | Revalues: 101676 | GridSize: 114
Generation 464 | Revalues: 101882 | GridSize: 118
Generation 465 | Revalues: 102086 | GridSize: 123
Generation 466 | Revalues: 102302 | GridSize: 123
Generation 467 | Revalues: 102526 | GridSize: 133
Generation 468 | Revalues: 102764 | GridSize: 132
Generation 469 | Revalues: 102988 | GridSize: 131
Generation 470 | Revalues: 103230 | GridSize: 133
Generation 471 | Revalues: 103440 | GridSize: 133
Generation 472 | Revalues: 103632 | GridSize: 131
Generation 473 | Revalues: 103852 | GridSize: 130
Generation 474 | Revalues: 104078 | GridSize: 128
Generation 475 | Revalues: 104290 | GridSize: 129
Generation 476 | Revalues: 104500 | GridSize: 133
Generation 477 | Revalues: 104712 | GridSize: 118
Generation 478 | Revalues: 104960 | GridSize: 127
Generation 479 | Revalues: 105162 | GridSize: 120
Generation 480 | Revalues: 105368 | GridSize: 121
Generation 481 | Revalues: 105588 | GridSize: 124
Generation 482 | Revalues: 105824 | GridSize: 119
Generation 483 | Revalues: 106050 | GridSize: 113
Generation 484 | Revalues: 106284 | GridSize: 124
Generation 485 | Revalues: 106546 | GridSize: 123
Generation 486 | Revalues: 106764 | GridSize: 117
Generation 487 | Revalues: 106988 | GridSize: 130
Generation 488 | Revalues: 107228 | GridSize: 133
Generation 489 | Revalues: 107450 | GridSize: 135
Generation 490 | Revalues: 107688 | GridSize: 130
Generation 491 | Revalues: 107914 | GridSize: 123
Generation 492 | Revalues: 108148 | GridSize: 128
Generation 493 | Revalues: 108360 | GridSize: 132
Generation 494 | Revalues: 108580 | GridSize: 124
Generation 495 | Revalues: 108790 | GridSize: 123
Generation 496 | Revalues: 109010 | GridSize: 130
Generation 497 | Revalues: 109214 | GridSize: 126
Generation 498 | Revalues: 109432 | GridSize: 117
Generation 499 | Revalues: 109652 | GridSize: 117
Generation 500 | Revalues: 109888 | GridSize: 115
Generation 501 | Revalues: 110114 | GridSize: 102
Generation 502 | Revalues: 110340 | GridSize: 95
Generation 503 | Revalues: 110552 | GridSize: 92
Generation 504 | Revalues: 110782 | GridSize: 95
Generation 505 | Revalues: 111034 | GridSize: 102
Generation 506 | Revalues: 111262 | GridSize: 104
Generation 507 | Revalues: 111502 | GridSize: 96
Generation 508 | Revalues: 111720 | GridSize: 104
Generation 509 | Revalues: 111930 | GridSize: 100
Generation 510 | Revalues: 112154 | GridSize: 101
Generation 511 | Revalues: 112396 | GridSize: 103
Generation 512 | Revalues: 112604 | GridSize: 109
Generation 513 | Revalues: 112826 | GridSize: 116
Generation 514 | Revalues: 113040 | GridSize: 120
Generation 515 | Revalues: 113284 | GridSize: 118
Generation 516 | Revalues: 113510 | GridSize: 117
Generation 517 | Revalues: 113716 | GridSize: 117
Generation 518 | Revalues: 113954 | GridSize: 113
Generation 519 | Revalues: 114184 | GridSize: 119
Generation 520 | Revalues: 114402 | GridSize: 110
Generation 521 | Revalues: 114600 | GridSize: 113
Generation 522 | Revalues: 114828 | GridSize: 119
Generation 523 | Revalues: 115046 | GridSize: 117
Generation 524 | Revalues: 115254 | GridSize: 116
Generation 525 | Revalues: 115474 | GridSize: 110
Generation 526 | Revalues: 115696 | GridSize: 112
Generation 527 | Revalues: 115932 | GridSize: 103
Generation 528 | Revalues: 116156 | GridSize: 102
Generation 529 | Revalues: 116366 | GridSize: 104
Generation 530 | Revalues: 116602 | GridSize: 111
Generation 531 | Revalues: 116836 | GridSize: 104
Generation 532 | Revalues: 117038 | GridSize: 111
Generation 533 | Revalues: 117280 | GridSize: 110
Generation 534 | Revalues: 117492 | GridSize: 109
Generation 535 | Revalues: 117708 | GridSize: 114
Generation 536 | Revalues: 117934 | GridSize: 118
Generation 537 | Revalues: 118154 | GridSize: 114
Generation 538 | Revalues: 118386 | GridSize: 127
Generation 539 | Revalues: 118608 | GridSize: 130
Generation 540 | Revalues: 118854 | GridSize: 137
Generation 541 | Revalues: 119072 | GridSize: 136
Generation 542 | Revalues: 119322 | GridSize: 138
Generation 543 | Revalues: 119540 | GridSize: 150
Generation 544 | Revalues: 119766 | GridSize: 139
Generation 545 | Revalues: 119996 | GridSize: 141
Generation 546 | Revalues: 120212 | GridSize: 137
Generation 547 | Revalues: 120438 | GridSize: 133
Generation 548 | Revalues: 120642 | GridSize: 127
Generation 549 | Revalues: 120868 | GridSize: 126
Generation 550 | Revalues: 121106 | GridSize: 114
Generation 551 | Revalues: 121340 | GridSize: 120
Generation 552 | Revalues: 121554 | GridSize: 121
Generation 553 | Revalues: 121752 | GridSize: 128
Generation 554 | Revalues: 121988 | GridSize: 126
Generation 555 | Revalues: 122210 | GridSize: 123
Generation 556 | Revalues: 122420 | GridSize: 124
Generation 557 | Revalues: 122646 | GridSize: 123
Generation 558 | Revalues: 122862 | GridSize: 126
