Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 13842 | GridSize: 81
Generation 70 | Revalues: 14054 | GridSize: 90
Generation 71 | Revalues: 14250 | GridSize: 99
Generation 72 | Revalues: 14442 | GridSize: 112
Generation 73 | Revalues: 14658 | GridSize: 109
Generation 74 | Revalues: 14840 | GridSize: 122
Generation 75 | Revalues: 15064 | GridSize: 134
Generation 76 | Revalues: 15270 | GridSize: 127
Generation 77 | Revalues: 15472 | GridSize: 124
Generation 78 | Revalues: 15686 | GridSize: 121
Generation 79 | Revalues: 15892 | GridSize: 126
Generation 80 | Revalues: 16106 | GridSize: 141
Generation 81 | Revalues: 16280 | GridSize: 144
Generation 82 | Revalues: 16478 | GridSize: 127
Generation 83 | Revalues: 16698 | GridSize: 136
Generation 84 | Revalues: 16884 | GridSize: 142
Generation 85 | Revalues: 17066 | GridSize: 128
Generation 86 | Revalues: 17252 | GridSize: 125
Generation 87 | Revalues: 17436 | GridSize: 141
Generation 88 | Revalues: 17648 | GridSize: 138
Generation 89 | Revalues: 17886 | GridSize: 133
Generation 90 | Revalues: 18076 | GridSize: 138
Generation 91 | Revalues: 18284 | GridSize: 158
Generation 92 | Revalues: 18472 | GridSize: 145
Generation 93 | Revalues: 18674 | GridSize: 141
Generation 94 | Revalues: 18880 | GridSize: 136
Generation 95 | Revalues: 19074 | GridSize: 148
Generation 96 | Revalues: 19300 | GridSize: 147
Generation 97 | Revalues: 19516 | GridSize: 138
Generation 98 | Revalues: 19760 | GridSize: 154
Generation 99 | Revalues: 19964 | GridSize: 140
Generation 100 | Revalues: 20150 | GridSize: 137
Generation 101 | Revalues: 20350 | GridSize: 133
Generation 102 | Revalues: 20556 | GridSize: 138
Generation 103 | Revalues: 20752 | GridSize: 144
Generation 104 | Revalues: 20926 | GridSize: 152
Generation 105 | Revalues: 21136 | GridSize: 169
Generation 106 | Revalues: 21354 | GridSize: 150
Generation 107 | Revalues: 21556 | GridSize: 152
Generation 108 | Revalues: 21734 | GridSize: 150
Generation 109 | Revalues: 21922 | GridSize: 155
Generation 110 | Revalues: 22144 | GridSize: 140
Generation 111 | Revalues: 22330 | GridSize: 149
Generation 112 | Revalues: 22538 | GridSize: 154
Generation 113 | Revalues: 22738 | GridSize: 161
Generation 114 | Revalues: 22946 | GridSize: 155
Generation 115 | Revalues: 23130 | GridSize: 155
Generation 116 | Revalues: 23304 | GridSize: 138
Generation 117 | Revalues: 23510 | GridSize: 142
Generation 118 | Revalues: 23708 | GridSize: 149
Generation 119 | Revalues: 23886 | GridSize: 148
Generation 120 | Revalues: 24096 | GridSize: 158
Generation 121 | Revalues: 24272 | GridSize: 155
Generation 122 | Revalues: 24464 | GridSize: 154
Generation 123 | Revalues: 24656 | GridSize: 135
Generation 124 | Revalues: 24860 | GridSize: 127
Generation 125 | Revalues: 25032 | GridSize: 130
Generation 126 | Revalues: 25256 | GridSize: 130
Generation 127 | Revalues: 25448 | GridSize: 125
Generation 128 | Revalues: 25644 | GridSize: 122
Generation 129 | Revalues: 25846 | GridSize: 130
Generation 130 | Revalues: 26054 | GridSize: 132
Generation 131 | Revalues: 26252 | GridSize: 118
Generation 132 | Revalues: 26454 | GridSize: 122
Generation 133 | Revalues: 26664 | GridSize: 104
Generation 134 | Revalues: 26854 | GridSize: 122
Generation 135 | Revalues: 27060 | GridSize: 119
Generation 136 | Revalues: 27244 | GridSize: 121
Generation 137 | Revalues: 27440 | GridSize: 130
Generation 138 | Revalues: 27618 | GridSize: 142
Generation 139 | Revalues: 27804 | GridSize: 141
Generation 140 | Revalues: 28006 | GridSize: 143
Generation 141 | Revalues: 28206 | GridSize: 137
Generation 142 | Revalues: 28394 | GridSize: 140
Generation 143 | Revalues: 28586 | GridSize: 134
Generation 144 | Revalues: 28778 | GridSize: 111
Generation 145 | Revalues: 28968 | GridSize: 113
Generation 146 | Revalues: 29186 | GridSize: 126
Generation 147 | Revalues: 29394 | GridSize: 127
Generation 148 | Revalues: 29586 | GridSize: 145
Generation 149 | Revalues: 29778 | GridSize: 140
Generation 150 | Revalues: 29992 | GridSize: 111
Generation 151 | Revalues: 30202 | GridSize: 123
Generation 152 | Revalues: 30418 | GridSize: 130
Generation 153 | Revalues: 30606 | GridSize: 135
Generation 154 | Revalues: 30802 | GridSize: 141
Generation 155 | Revalues: 31000 | GridSize: 141
Generation 156 | Revalues: 31212 | GridSize: 145
Generation 157 | Revalues: 31408 | GridSize: 161
Generation 158 | Revalues: 31602 | GridSize: 158
Generation 159 | Revalues: 31798 | GridSize: 154
Generation 160 | Revalues: 31988 | GridSize: 147
Generation 161 | Revalues: 32190 | GridSize: 146
Generation 162 | Revalues: 32386 | GridSize: 155
Generation 163 | Revalues: 32580 | GridSize: 154
Generation 164 | Revalues: 32784 | GridSize: 161
Generation 165 | Revalues: 32986 | GridSize: 168
Generation 166 | Revalues: 33184 | GridSize: 161
Generation 167 | Revalues: 33372 | GridSize: 176
Generation 168 | Revalues: 33554 | GridSize: 191
Generation 169 | Revalues: 33768 | GridSize: 172
Generation 170 | Revalues: 33954 | GridSize: 163
Generation 171 | Revalues: 34160 | GridSize: 173
Generation 172 | Revalues: 34382 | GridSize: 149
Generation 173 | Revalues: 34578 | GridSize: 147
Generation 174 | Revalues: 34748 | GridSize: 168
Generation 175 | Revalues: 34942 | GridSize: 154
Generation 176 | Revalues: 35146 | GridSize: 141
Generation 177 | Revalues: 35338 | GridSize: 150
Generation 178 | Revalues: 35560 | GridSize: 158
Generation 179 | Revalues: 35768 | GridSize: 147
Generation 180 | Revalues: 35962 | GridSize: 140
Generation 181 | Revalues: 36166 | GridSize: 150
Generation 182 | Revalues: 36366 | GridSize: 138
Generation 183 | Revalues: 36564 | GridSize: 144
Generation 184 | Revalues: 36752 | GridSize: 162
Generation 185 | Revalues: 36946 | GridSize: 146
Generation 186 | Revalues: 37146 | GridSize: 138
Generation 187 | Revalues: 37328 | GridSize: 138
Generation 188 | Revalues: 37526 | GridSize: 162
Generation 189 | Revalues: 37738 | GridSize: 151
Generation 190 | Revalues: 37936 | GridSize: 157
Generation 191 | Revalues: 38116 | GridSize: 158
Generation 192 | Revalues: 38314 | GridSize: 168
Generation 193 | Revalues: 38516 | GridSize: 164
Generation 194 | Revalues: 38718 | GridSize: 157
Generation 195 | Revalues: 38924 | GridSize: 162
Generation 196 | Revalues: 39126 | GridSize: 156
Generation 197 | Revalues: 39308 | GridSize: 148
Generation 198 | Revalues: 39500 | GridSize: 156
Generation 199 | Revalues: 39712 | GridSize: 155
Generation 200 | Revalues: 39908 | GridSize: 160
Generation 201 | Revalues: 40090 | GridSize: 141
Generation 202 | Revalues: 40304 | GridSize: 140
Generation 203 | Revalues: 40506 | GridSize: 142
Generation 204 | Revalues: 40694 | GridSize: 160
Generation 205 | Revalues: 40878 | GridSize: 164
Generation 206 | Revalues: 41080 | GridSize: 153
Generation 207 | Revalues: 41294 | GridSize: 153
Generation 208 | Revalues: 41490 | GridSize: 159
Generation 209 | Revalues: 41670 | GridSize: 154
Generation 210 | Revalues: 41854 | GridSize: 156
Generation 211 | Revalues: 42040 | GridSize: 179
Generation 212 | Revalues: 42216 | GridSize: 186
Generation 213 | Revalues: 42452 | GridSize: 193
Generation 214 | Revalues: 42660 | GridSize: 176
Generation 215 | Revalues: 42868 | GridSize: 159
Generation 216 | Revalues: 43050 | GridSize: 159
Generation 217 | Revalues: 43242 | GridSize: 165
Generation 218 | Revalues: 43458 | GridSize: 172
Generation 219 | Revalues: 43672 | GridSize: 197
Generation 220 | Revalues: 43890 | GridSize: 183
Generation 221 | Revalues: 44100 | GridSize: 187
Generation 222 | Revalues: 44308 | GridSize: 182
Generation 223 | Revalues: 44518 | GridSize: 177
Generation 224 | Revalues: 44720 | GridSize: 195
Generation 225 | Revalues: 44900 | GridSize: 179
Generation 226 | Revalues: 45102 | GridSize: 188
Generation 227 | Revalues: 45284 | GridSize: 190
Generation 228 | Revalues: 45508 | GridSize: 173
Generation 229 | Revalues: 45674 | GridSize: 170
Generation 230 | Revalues: 45880 | GridSize: 178
Generation 231 | Revalues: 46110 | GridSize: 182
Generation 232 | Revalues: 46312 | GridSize: 194
Generation 233 | Revalues: 46500 | GridSize: 194
Generation 234 | Revalues: 46724 | GridSize: 193
Generation 235 | Revalues: 46916 | GridSize: 197
Generation 236 | Revalues: 47140 | GridSize: 189
Generation 237 | Revalues: 47368 | GridSize: 197
Generation 238 | Revalues: 47576 | GridSize: 203
Generation 239 | Revalues: 47782 | GridSize: 192
Generation 240 | Revalues: 47996 | GridSize: 174
Generation 241 | Revalues: 48192 | GridSize: 181
Generation 242 | Revalues: 48380 | GridSize: 183
Generation 243 | Revalues: 48572 | GridSize: 172
Generation 244 | Revalues: 48790 | GridSize: 179
Generation 245 | Revalues: 48988 | GridSize: 172
Generation 246 | Revalues: 49188 | GridSize: 181
Generation 247 | Revalues: 49374 | GridSize: 174
Generation 248 | Revalues: 49562 | GridSize: 187
Generation 249 | Revalues: 49758 | GridSize: 184
Generation 250 | Revalues: 49924 | GridSize: 193
Generation 251 | Revalues: 50150 | GridSize: 189
Generation 252 | Revalues: 50364 | GridSize: 184
Generation 253 | Revalues: 50556 | GridSize: 191
Generation 254 | Revalues: 50746 | GridSize: 181
Generation 255 | Revalues: 50940 | GridSize: 175
Generation 256 | Revalues: 51140 | GridSize: 169
Generation 257 | Revalues: 51336 | GridSize: 173
Generation 258 | Revalues: 51542 | GridSize: 176
Generation 259 | Revalues: 51762 | GridSize: 182
Generation 260 | Revalues: 51944 | GridSize: 194
Generation 261 | Revalues: 52130 | GridSize: 201
Generation 262 | Revalues: 52314 | GridSize: 196
Generation 263 | Revalues: 52478 | GridSize: 204
Generation 264 | Revalues: 52674 | GridSize: 182
Generation 265 | Revalues: 52874 | GridSize: 189
Generation 266 | Revalues: 53070 | GridSize: 186
Generation 267 | Revalues: 53276 | GridSize: 194
Generation 268 | Revalues: 53470 | GridSize: 193
Generation 269 | Revalues: 53656 | GridSize: 199
Generation 270 | Revalues: 53856 | GridSize: 191
Generation 271 | Revalues: 54042 | GridSize: 196
Generation 272 | Revalues: 54238 | GridSize: 201
Generation 273 | Revalues: 54444 | GridSize: 200
Generation 274 | Revalues: 54630 | GridSize: 205
Generation 275 | Revalues: 54826 | GridSize: 209
Generation 276 | Revalues: 55048 | GridSize: 184
Generation 277 | Revalues: 55246 | GridSize: 171
Generation 278 | Revalues: 55436 | GridSize: 169
Generation 279 | Revalues: 55666 | GridSize: 166
Generation 280 | Revalues: 55892 | GridSize: 177
Generation 281 | Revalues: 56080 | GridSize: 181
Generation 282 | Revalues: 56286 | GridSize: 188
Generation 283 | Revalues: 56480 | GridSize: 201
Generation 284 | Revalues: 56664 | GridSize: 198
Generation 285 | Revalues: 56856 | GridSize: 193
Generation 286 | Revalues: 57058 | GridSize: 183
Generation 287 | Revalues: 57260 | GridSize: 173
Generation 288 | Revalues: 57444 | GridSize: 166
Generation 289 | Revalues: 57624 | GridSize: 172
Generation 290 | Revalues: 57830 | GridSize: 176
Generation 291 | Revalues: 58046 | GridSize: 192
Generation 292 | Revalues: 58256 | GridSize: 194
Generation 293 | Revalues: 58472 | GridSize: 193
Generation 294 | Revalues: 58688 | GridSize: 198
Generation 295 | Revalues: 58892 | GridSize: 200
Generation 296 | Revalues: 59080 | GridSize: 196
Generation 297 | Revalues: 59288 | GridSize: 196
Generation 298 | Revalues: 59482 | GridSize: 197
Generation 299 | Revalues: 59682 | GridSize: 196
Generation 300 | Revalues: 59880 | GridSize: 202
Generation 301 | Revalues: 60070 | GridSize: 182
Generation 302 | Revalues: 60266 | GridSize: 199
Generation 303 | Revalues: 60472 | GridSize: 200
Generation 304 | Revalues: 60714 | GridSize: 200
Generation 305 | Revalues: 60900 | GridSize: 202
Generation 306 | Revalues: 61124 | GridSize: 177
Generation 307 | Revalues: 61314 | GridSize: 168
Generation 308 | Revalues: 61516 | GridSize: 168
Generation 309 | Revalues: 61728 | GridSize: 181
Generation 310 | Revalues: 61950 | GridSize: 205
Generation 311 | Revalues: 62152 | GridSize: 209
Generation 312 | Revalues: 62340 | GridSize: 233
Generation 313 | Revalues: 62546 | GridSize: 232
Generation 314 | Revalues: 62768 | GridSize: 222
Generation 315 | Revalues: 62958 | GridSize: 233
Generation 316 | Revalues: 63138 | GridSize: 217
Generation 317 | Revalues: 63320 | GridSize: 213
Generation 318 | Revalues: 63490 | GridSize: 191
Generation 319 | Revalues: 63712 | GridSize: 186
Generation 320 | Revalues: 63936 | GridSize: 202
Generation 321 | Revalues: 64154 | GridSize: 207
Generation 322 | Revalues: 64388 | GridSize: 221
Generation 323 | Revalues: 64596 | GridSize: 209
Generation 324 | Revalues: 64806 | GridSize: 218
Generation 325 | Revalues: 65002 | GridSize: 238
Generation 326 | Revalues: 65194 | GridSize: 242
Generation 327 | Revalues: 65406 | GridSize: 228
Generation 328 | Revalues: 65596 | GridSize: 215
Generation 329 | Revalues: 65790 | GridSize: 216
Generation 330 | Revalues: 65992 | GridSize: 176
Generation 331 | Revalues: 66176 | GridSize: 196
Generation 332 | Revalues: 66370 | GridSize: 212
Generation 333 | Revalues: 66578 | GridSize: 201
Generation 334 | Revalues: 66760 | GridSize: 190
Generation 335 | Revalues: 66948 | GridSize: 190
Generation 336 | Revalues: 67134 | GridSize: 211
Generation 337 | Revalues: 67352 | GridSize: 216
Generation 338 | Revalues: 67534 | GridSize: 224
Generation 339 | Revalues: 67752 | GridSize: 187
Generation 340 | Revalues: 67962 | GridSize: 187
Generation 341 | Revalues: 68140 | GridSize: 185
Generation 342 | Revalues: 68336 | GridSize: 186
Generation 343 | Revalues: 68550 | GridSize: 184
Generation 344 | Revalues: 68760 | GridSize: 184
Generation 345 | Revalues: 68928 | GridSize: 195
Generation 346 | Revalues: 69128 | GridSize: 207
Generation 347 | Revalues: 69330 | GridSize: 211
Generation 348 | Revalues: 69540 | GridSize: 201
Generation 349 | Revalues: 69740 | GridSize: 207
Generation 350 | Revalues: 69954 | GridSize: 220
Generation 351 | Revalues: 70176 | GridSize: 207
Generation 352 | Revalues: 70382 | GridSize: 202
Generation 353 | Revalues: 70586 | GridSize: 217
Generation 354 | Revalues: 70768 | GridSize: 227
Generation 355 | Revalues: 70952 | GridSize: 232
Generation 356 | Revalues: 71142 | GridSize: 254
Generation 357 | Revalues: 71344 | GridSize: 257
Generation 358 | Revalues: 71548 | GridSize: 256
Generation 359 | Revalues: 71762 | GridSize: 269
Generation 360 | Revalues: 71982 | GridSize: 265
Generation 361 | Revalues: 72188 | GridSize: 249
Generation 362 | Revalues: 72376 | GridSize: 254
Generation 363 | Revalues: 72568 | GridSize: 235
Generation 364 | Revalues: 72796 | GridSize: 238
Generation 365 | Revalues: 72984 | GridSize: 233
Generation 366 | Revalues: 73180 | GridSize: 241
Generation 367 | Revalues: 73360 | GridSize: 250
Generation 368 | Revalues: 73556 | GridSize: 222
Generation 369 | Revalues: 73732 | GridSize: 240
Generation 370 | Revalues: 73914 | GridSize: 239
Generation 371 | Revalues: 74132 | GridSize: 237
Generation 372 | Revalues: 74342 | GridSize: 246
Generation 373 | Revalues: 74546 | GridSize: 246
Generation 374 | Revalues: 74736 | GridSize: 233
Generation 375 | Revalues: 74952 | GridSize: 225
Generation 376 | Revalues: 75162 | GridSize: 242
Generation 377 | Revalues: 75356 | GridSize: 231
Generation 378 | Revalues: 75546 | GridSize: 236
Generation 379 | Revalues: 75748 | GridSize: 254
Generation 380 | Revalues: 75970 | GridSize: 250
Generation 381 | Revalues: 76154 | GridSize: 249
Generation 382 | Revalues: 76364 | GridSize: 244
Generation 383 | Revalues: 76580 | GridSize: 263
Generation 384 | Revalues: 76742 | GridSize: 246
Generation 385 | Revalues: 76964 | GridSize: 223
Generation 386 | Revalues: 77182 | GridSize: 216
Generation 387 | Revalues: 77378 | GridSize: 226
Generation 388 | Revalues: 77580 | GridSize: 229
Generation 389 | Revalues: 77790 | GridSize: 229
Generation 390 | Revalues: 78024 | GridSize: 238
Generation 391 | Revalues: 78242 | GridSize: 246
Generation 392 | Revalues: 78440 | GridSize: 252
Generation 393 | Revalues: 78632 | GridSize: 244
Generation 394 | Revalues: 78834 | GridSize: 253
Generation 395 | Revalues: 79022 | GridSize: 259
Generation 396 | Revalues: 79224 | GridSize: 257
Generation 397 | Revalues: 79422 | GridSize: 257
Generation 398 | Revalues: 79628 | GridSize: 260
Generation 399 | Revalues: 79840 | GridSize: 283
Generation 400 | Revalues: 80034 | GridSize: 280
Generation 401 | Revalues: 80228 | GridSize: 272
Generation 402 | Revalues: 80434 | GridSize: 286
Generation 403 | Revalues: 80636 | GridSize: 266
Generation 404 | Revalues: 80880 | GridSize: 286
Generation 405 | Revalues: 81082 | GridSize: 296
Generation 406 | Revalues: 81312 | GridSize: 300
Generation 407 | Revalues: 81498 | GridSize: 300
Generation 408 | Revalues: 81706 | GridSize: 294
Generation 409 | Revalues: 81878 | GridSize: 265
Generation 410 | Revalues: 82066 | GridSize: 265
Generation 411 | Revalues: 82258 | GridSize: 258
Generation 412 | Revalues: 82454 | GridSize: 273
Generation 413 | Revalues: 82634 | GridSize: 281
Generation 414 | Revalues: 82836 | GridSize: 281
Generation 415 | Revalues: 83036 | GridSize: 281
Generation 416 | Revalues: 83206 | GridSize: 276
Generation 417 | Revalues: 83414 | GridSize: 281
Generation 418 | Revalues: 83606 | GridSize: 282
Generation 419 | Revalues: 83808 | GridSize: 294
Generation 420 | Revalues: 84004 | GridSize: 295
Generation 421 | Revalues: 84218 | GridSize: 294
Generation 422 | Revalues: 84408 | GridSize: 293
Generation 423 | Revalues: 84634 | GridSize: 300
Generation 424 | Revalues: 84834 | GridSize: 290
Generation 425 | Revalues: 85046 | GridSize: 300
Generation 426 | Revalues: 85248 | GridSize: 300
Generation 427 | Revalues: 85426 | GridSize: 298
Generation 428 | Revalues: 85636 | GridSize: 293
Generation 429 | Revalues: 85844 | GridSize: 262
Generation 430 | Revalues: 86030 | GridSize: 263
Generation 431 | Revalues: 86214 | GridSize: 265
Generation 432 | Revalues: 86418 | GridSize: 279
Generation 433 | Revalues: 86614 | GridSize: 294
Generation 434 | Revalues: 86804 | GridSize: 300
Generation 435 | Revalues: 87018 | GridSize: 298
Generation 436 | Revalues: 87232 | GridSize: 297
Generation 437 | Revalues: 87412 | GridSize: 297
Generation 438 | Revalues: 87604 | GridSize: 290
Generation 439 | Revalues: 87784 | GridSize: 283
Generation 440 | Revalues: 87982 | GridSize: 284
Generation 441 | Revalues: 88180 | GridSize: 281
Generation 442 | Revalues: 88362 | GridSize: 295
Generation 443 | Revalues: 88582 | GridSize: 273
Generation 444 | Revalues: 88780 | GridSize: 259
Generation 445 | Revalues: 88986 | GridSize: 249
Generation 446 | Revalues: 89192 | GridSize: 266
Generation 447 | Revalues: 89392 | GridSize: 270
Generation 448 | Revalues: 89594 | GridSize: 262
Generation 449 | Revalues: 89798 | GridSize: 279
Generation 450 | Revalues: 90016 | GridSize: 291
Generation 451 | Revalues: 90218 | GridSize: 297
Generation 452 | Revalues: 90424 | GridSize: 290
Generation 453 | Revalues: 90630 | GridSize: 290
Generation 454 | Revalues: 90826 | GridSize: 274
Generation 455 | Revalues: 91010 | GridSize: 261
Generation 456 | Revalues: 91232 | GridSize: 269
Generation 457 | Revalues: 91436 | GridSize: 279
Generation 458 | Revalues: 91634 | GridSize: 258
Generation 459 | Revalues: 91828 | GridSize: 257
Generation 460 | Revalues: 92018 | GridSize: 267
Generation 461 | Revalues: 92192 | GridSize: 247
Generation 462 | Revalues: 92394 | GridSize: 255
Generation 463 | Revalues: 92602 | GridSize: 267
Generation 464 | Revalues: 92780 | GridSize: 262
Generation 465 | Revalues: 92968 | GridSize: 259
Generation 466 | Revalues: 93152 | GridSize: 278
Generation 467 | Revalues: 93364 | GridSize: 253
Generation 468 | Revalues: 93560 | GridSize: 257
Generation 469 | Revalues: 93768 | GridSize: 264
Generation 470 | Revalues: 93958 | GridSize: 283
Generation 471 | Revalues: 94174 | GridSize: 264
Generation 472 | Revalues: 94384 | GridSize: 247
Generation 473 | Revalues: 94584 | GridSize: 247
Generation 474 | Revalues: 94778 | GridSize: 244
Generation 475 | Revalues: 94984 | GridSize: 229
Generation 476 | Revalues: 95196 | GridSize: 218
Generation 477 | Revalues: 95386 | GridSize: 240
Generation 478 | Revalues: 95586 | GridSize: 252
Generation 479 | Revalues: 95792 | GridSize: 265
Generation 480 | Revalues: 95988 | GridSize: 262
Generation 481 | Revalues: 96198 | GridSize: 253
Generation 482 | Revalues: 96408 | GridSize: 250
Generation 483 | Revalues: 96590 | GridSize: 261
Generation 484 | Revalues: 96812 | GridSize: 256
Generation 485 | Revalues: 97028 | GridSize: 259
Generation 486 | Revalues: 97204 | GridSize: 258
Generation 487 | Revalues: 97408 | GridSize: 257
Generation 488 | Revalues: 97610 | GridSize: 248
Generation 489 | Revalues: 97808 | GridSize: 242
Generation 490 | Revalues: 97998 | GridSize: 253
Generation 491 | Revalues: 98202 | GridSize: 249
Generation 492 | Revalues: 98408 | GridSize: 266
Generation 493 | Revalues: 98622 | GridSize: 271
Generation 494 | Revalues: 98804 | GridSize: 245
Generation 495 | Revalues: 99024 | GridSize: 226
Generation 496 | Revalues: 99208 | GridSize: 244
Generation 497 | Revalues: 99420 | GridSize: 246
Generation 498 | Revalues: 99592 | GridSize: 236
Generation 499 | Revalues: 99790 | GridSize: 226
Generation 500 | Revalues: 99972 | GridSize: 243
Generation 501 | Revalues: 100204 | GridSize: 261
Generation 502 | Revalues: 100412 | GridSize: 278
Generation 503 | Revalues: 100626 | GridSize: 275
Generation 504 | Revalues: 100806 | GridSize: 286
Generation 505 | Revalues: 101010 | GridSize: 276
Generation 506 | Revalues: 101200 | GridSize: 278
Generation 507 | Revalues: 101408 | GridSize: 280
Generation 508 | Revalues: 101610 | GridSize: 294
Generation 509 | Revalues: 101804 | GridSize: 300
Generation 510 | Revalues: 102018 | GridSize: 291
Generation 511 | Revalues: 102200 | GridSize: 288
Generation 512 | Revalues: 102410 | GridSize: 258
Generation 513 | Revalues: 102596 | GridSize: 251
Generation 514 | Revalues: 102780 | GridSize: 251
Generation 515 | Revalues: 102976 | GridSize: 255
Generation 516 | Revalues: 103150 | GridSize: 262
Generation 517 | Revalues: 103342 | GridSize: 272
Generation 518 | Revalues: 103522 | GridSize: 268
Generation 519 | Revalues: 103722 | GridSize: 280
Generation 520 | Revalues: 103922 | GridSize: 282
Generation 521 | Revalues: 104140 | GridSize: 296
Generation 522 | Revalues: 104332 | GridSize: 286
Generation 523 | Revalues: 104552 | GridSize: 285
Generation 524 | Revalues: 104770 | GridSize: 277
Generation 525 | Revalues: 104976 | GridSize: 286
Generation 526 | Revalues: 105166 | GridSize: 300
Generation 527 | Revalues: 105372 | GridSize: 300
Generation 528 | Revalues: 105570 | GridSize: 300
Generation 529 | Revalues: 105776 | GridSize: 300
Generation 530 | Revalues: 105996 | GridSize: 300
Generation 531 | Revalues: 106190 | GridSize: 299
Generation 532 | Revalues: 106378 | GridSize: 295
Generation 533 | Revalues: 106576 | GridSize: 296
Generation 534 | Revalues: 106768 | GridSize: 280
Generation 535 | Revalues: 106970 | GridSize: 275
Generation 536 | Revalues: 107184 | GridSize: 276
Generation 537 | Revalues: 107394 | GridSize: 266
Generation 538 | Revalues: 107622 | GridSize: 276
Generation 539 | Revalues: 107830 | GridSize: 284
Generation 540 | Revalues: 108032 | GridSize: 270
Generation 541 | Revalues: 108216 | GridSize: 269
Generation 542 | Revalues: 108398 | GridSize: 290
Generation 543 | Revalues: 108590 | GridSize: 298
Generation 544 | Revalues: 108808 | GridSize: 297
Generation 545 | Revalues: 109004 | GridSize: 300
Generation 546 | Revalues: 109186 | GridSize: 294
Generation 547 | Revalues: 109382 | GridSize: 292
Generation 548 | Revalues: 109582 | GridSize: 285
Generation 549 | Revalues: 109778 | GridSize: 299
Generation 550 | Revalues: 109962 | GridSize: 300
Generation 551 | Revalues: 110168 | GridSize: 299
Generation 552 | Revalues: 110386 | GridSize: 299
Generation 553 | Revalues: 110594 | GridSize: 293
Generation 554 | Revalues: 110768 | GridSize: 300
Generation 555 | Revalues: 110992 | GridSize: 300
Generation 556 | Revalues: 111180 | GridSize: 292
Generation 557 | Revalues: 111382 | GridSize: 291
Generation 558 | Revalues: 111570 | GridSize: 300
