Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 19762 | GridSize: 34
Generation 90 | Revalues: 19946 | GridSize: 30
Generation 91 | Revalues: 20172 | GridSize: 29
Generation 92 | Revalues: 20406 | GridSize: 31
Generation 93 | Revalues: 20646 | GridSize: 31
Generation 94 | Revalues: 20858 | GridSize: 31
Generation 95 | Revalues: 21090 | GridSize: 25
Generation 96 | Revalues: 21330 | GridSize: 27
Generation 97 | Revalues: 21548 | GridSize: 33
Generation 98 | Revalues: 21752 | GridSize: 38
Generation 99 | Revalues: 21962 | GridSize: 46
Generation 100 | Revalues: 22180 | GridSize: 48
Generation 101 | Revalues: 22416 | GridSize: 51
Generation 102 | Revalues: 22624 | GridSize: 55
Generation 103 | Revalues: 22824 | GridSize: 45
Generation 104 | Revalues: 23028 | GridSize: 41
Generation 105 | Revalues: 23252 | GridSize: 39
Generation 106 | Revalues: 23472 | GridSize: 45
Generation 107 | Revalues: 23706 | GridSize: 51
Generation 108 | Revalues: 23920 | GridSize: 51
Generation 109 | Revalues: 24164 | GridSize: 45
Generation 110 | Revalues: 24364 | GridSize: 45
Generation 111 | Revalues: 24598 | GridSize: 45
Generation 112 | Revalues: 24828 | GridSize: 48
Generation 113 | Revalues: 25052 | GridSize: 49
Generation 114 | Revalues: 25278 | GridSize: 52
Generation 115 | Revalues: 25516 | GridSize: 50
Generation 116 | Revalues: 25756 | GridSize: 45
Generation 117 | Revalues: 25968 | GridSize: 43
Generation 118 | Revalues: 26188 | GridSize: 41
Generation 119 | Revalues: 26408 | GridSize: 43
Generation 120 | Revalues: 26626 | GridSize: 41
Generation 121 | Revalues: 26858 | GridSize: 45
Generation 122 | Revalues: 27042 | GridSize: 40
Generation 123 | Revalues: 27264 | GridSize: 44
Generation 124 | Revalues: 27468 | GridSize: 43
Generation 125 | Revalues: 27676 | GridSize: 45
Generation 126 | Revalues: 27894 | GridSize: 46
Generation 127 | Revalues: 28126 | GridSize: 49
Generation 128 | Revalues: 28348 | GridSize: 53
Generation 129 | Revalues: 28588 | GridSize: 60
Generation 130 | Revalues: 28796 | GridSize: 63
Generation 131 | Revalues: 29032 | GridSize: 68
Generation 132 | Revalues: 29236 | GridSize: 61
Generation 133 | Revalues: 29428 | GridSize: 61
Generation 134 | Revalues: 29632 | GridSize: 64
Generation 135 | Revalues: 29850 | GridSize: 61
Generation 136 | Revalues: 30094 | GridSize: 64
Generation 137 | Revalues: 30302 | GridSize: 58
Generation 138 | Revalues: 30504 | GridSize: 61
Generation 139 | Revalues: 30740 | GridSize: 61
Generation 140 | Revalues: 30960 | GridSize: 63
Generation 141 | Revalues: 31174 | GridSize: 64
Generation 142 | Revalues: 31390 | GridSize: 60
Generation 143 | Revalues: 31616 | GridSize: 55
Generation 144 | Revalues: 31836 | GridSize: 56
Generation 145 | Revalues: 32084 | GridSize: 48
Generation 146 | Revalues: 32302 | GridSize: 48
Generation 147 | Revalues: 32560 | GridSize: 49
Generation 148 | Revalues: 32792 | GridSize: 52
Generation 149 | Revalues: 33020 | GridSize: 50
Generation 150 | Revalues: 33272 | GridSize: 52
Generation 151 | Revalues: 33498 | GridSize: 59
Generation 152 | Revalues: 33718 | GridSize: 60
Generation 153 | Revalues: 33908 | GridSize: 58
Generation 154 | Revalues: 34128 | GridSize: 59
Generation 155 | Revalues: 34324 | GridSize: 58
Generation 156 | Revalues: 34554 | GridSize: 53
Generation 157 | Revalues: 34750 | GridSize: 54
Generation 158 | Revalues: 34972 | GridSize: 51
Generation 159 | Revalues: 35178 | GridSize: 47
Generation 160 | Revalues: 35406 | GridSize: 45
Generation 161 | Revalues: 35604 | GridSize: 49
Generation 162 | Revalues: 35820 | GridSize: 52
Generation 163 | Revalues: 36044 | GridSize: 62
Generation 164 | Revalues: 36266 | GridSize: 61
Generation 165 | Revalues: 36478 | GridSize: 64
Generation 166 | Revalues: 36692 | GridSize: 68
Generation 167 | Revalues: 36932 | GridSize: 67
Generation 168 | Revalues: 37144 | GridSize: 66
Generation 169 | Revalues: 37362 | GridSize: 70
Generation 170 | Revalues: 37570 | GridSize: 70
Generation 171 | Revalues: 37794 | GridSize: 71
Generation 172 | Revalues: 38010 | GridSize: 72
Generation 173 | Revalues: 38230 | GridSize: 72
Generation 174 | Revalues: 38432 | GridSize: 72
Generation 175 | Revalues: 38650 | GridSize: 68
Generation 176 | Revalues: 38886 | GridSize: 70
Generation 177 | Revalues: 39102 | GridSize: 70
Generation 178 | Revalues: 39314 | GridSize: 70
Generation 179 | Revalues: 39532 | GridSize: 72
Generation 180 | Revalues: 39742 | GridSize: 69
Generation 181 | Revalues: 39966 | GridSize: 65
Generation 182 | Revalues: 40190 | GridSize: 64
Generation 183 | Revalues: 40414 | GridSize: 67
Generation 184 | Revalues: 40618 | GridSize: 61
Generation 185 | Revalues: 40832 | GridSize: 60
Generation 186 | Revalues: 41056 | GridSize: 62
Generation 187 | Revalues: 41282 | GridSize: 65
Generation 188 | Revalues: 41508 | GridSize: 65
Generation 189 | Revalues: 41754 | GridSize: 64
Generation 190 | Revalues: 41984 | GridSize: 69
Generation 191 | Revalues: 42228 | GridSize: 72
Generation 192 | Revalues: 42448 | GridSize: 77
Generation 193 | Revalues: 42684 | GridSize: 79
Generation 194 | Revalues: 42894 | GridSize: 81
Generation 195 | Revalues: 43116 | GridSize: 82
Generation 196 | Revalues: 43342 | GridSize: 77
Generation 197 | Revalues: 43582 | GridSize: 77
Generation 198 | Revalues: 43788 | GridSize: 79
Generation 199 | Revalues: 44016 | GridSize: 77
Generation 200 | Revalues: 44256 | GridSize: 77
Generation 201 | Revalues: 44478 | GridSize: 78
Generation 202 | Revalues: 44696 | GridSize: 70
Generation 203 | Revalues: 44910 | GridSize: 71
Generation 204 | Revalues: 45122 | GridSize: 70
Generation 205 | Revalues: 45346 | GridSize: 71
Generation 206 | Revalues: 45560 | GridSize: 66
Generation 207 | Revalues: 45794 | GridSize: 62
Generation 208 | Revalues: 46020 | GridSize: 61
Generation 209 | Revalues: 46274 | GridSize: 59
Generation 210 | Revalues: 46482 | GridSize: 64
Generation 211 | Revalues: 46706 | GridSize: 64
Generation 212 | Revalues: 46938 | GridSize: 64
Generation 213 | Revalues: 47140 | GridSize: 68
Generation 214 | Revalues: 47348 | GridSize: 62
Generation 215 | Revalues: 47566 | GridSize: 59
Generation 216 | Revalues: 47782 | GridSize: 55
Generation 217 | Revalues: 48026 | GridSize: 60
Generation 218 | Revalues: 48256 | GridSize: 54
Generation 219 | Revalues: 48466 | GridSize: 58
Generation 220 | Revalues: 48696 | GridSize: 58
Generation 221 | Revalues: 48904 | GridSize: 60
Generation 222 | Revalues: 49118 | GridSize: 62
Generation 223 | Revalues: 49318 | GridSize: 67
Generation 224 | Revalues: 49548 | GridSize: 61
Generation 225 | Revalues: 49796 | GridSize: 54
Generation 226 | Revalues: 50010 | GridSize: 57
Generation 227 | Revalues: 50232 | GridSize: 57
Generation 228 | Revalues: 50440 | GridSize: 54
Generation 229 | Revalues: 50646 | GridSize: 59
Generation 230 | Revalues: 50878 | GridSize: 62
Generation 231 | Revalues: 51110 | GridSize: 64
Generation 232 | Revalues: 51332 | GridSize: 61
Generation 233 | Revalues: 51540 | GridSize: 62
Generation 234 | Revalues: 51756 | GridSize: 62
Generation 235 | Revalues: 51970 | GridSize: 61
Generation 236 | Revalues: 52190 | GridSize: 55
Generation 237 | Revalues: 52418 | GridSize: 57
Generation 238 | Revalues: 52654 | GridSize: 54
Generation 239 | Revalues: 52864 | GridSize: 55
Generation 240 | Revalues: 53078 | GridSize: 59
Generation 241 | Revalues: 53280 | GridSize: 60
Generation 242 | Revalues: 53476 | GridSize: 65
Generation 243 | Revalues: 53690 | GridSize: 65
Generation 244 | Revalues: 53900 | GridSize: 67
Generation 245 | Revalues: 54138 | GridSize: 66
Generation 246 | Revalues: 54360 | GridSize: 66
Generation 247 | Revalues: 54570 | GridSize: 64
Generation 248 | Revalues: 54774 | GridSize: 66
Generation 249 | Revalues: 54988 | GridSize: 66
Generation 250 | Revalues: 55202 | GridSize: 66
Generation 251 | Revalues: 55420 | GridSize: 67
Generation 252 | Revalues: 55630 | GridSize: 65
Generation 253 | Revalues: 55852 | GridSize: 69
Generation 254 | Revalues: 56074 | GridSize: 69
Generation 255 | Revalues: 56306 | GridSize: 70
Generation 256 | Revalues: 56520 | GridSize: 74
Generation 257 | Revalues: 56730 | GridSize: 72
Generation 258 | Revalues: 56944 | GridSize: 73
Generation 259 | Revalues: 57158 | GridSize: 69
Generation 260 | Revalues: 57372 | GridSize: 73
Generation 261 | Revalues: 57604 | GridSize: 76
Generation 262 | Revalues: 57802 | GridSize: 74
Generation 263 | Revalues: 58032 | GridSize: 63
Generation 264 | Revalues: 58264 | GridSize: 67
Generation 265 | Revalues: 58486 | GridSize: 71
Generation 266 | Revalues: 58696 | GridSize: 67
Generation 267 | Revalues: 58904 | GridSize: 70
Generation 268 | Revalues: 59138 | GridSize: 65
Generation 269 | Revalues: 59378 | GridSize: 63
Generation 270 | Revalues: 59600 | GridSize: 65
Generation 271 | Revalues: 59806 | GridSize: 68
Generation 272 | Revalues: 60036 | GridSize: 69
Generation 273 | Revalues: 60240 | GridSize: 68
Generation 274 | Revalues: 60432 | GridSize: 67
Generation 275 | Revalues: 60650 | GridSize: 67
Generation 276 | Revalues: 60862 | GridSize: 65
Generation 277 | Revalues: 61084 | GridSize: 73
Generation 278 | Revalues: 61292 | GridSize: 76
Generation 279 | Revalues: 61520 | GridSize: 75
Generation 280 | Revalues: 61760 | GridSize: 78
Generation 281 | Revalues: 61978 | GridSize: 76
Generation 282 | Revalues: 62182 | GridSize: 76
Generation 283 | Revalues: 62422 | GridSize: 78
Generation 284 | Revalues: 62660 | GridSize: 80
Generation 285 | Revalues: 62858 | GridSize: 81
Generation 286 | Revalues: 63076 | GridSize: 80
Generation 287 | Revalues: 63302 | GridSize: 83
Generation 288 | Revalues: 63508 | GridSize: 81
Generation 289 | Revalues: 63724 | GridSize: 83
Generation 290 | Revalues: 63908 | GridSize: 85
Generation 291 | Revalues: 64120 | GridSize: 80
Generation 292 | Revalues: 64324 | GridSize: 81
Generation 293 | Revalues: 64558 | GridSize: 82
Generation 294 | Revalues: 64796 | GridSize: 77
Generation 295 | Revalues: 65002 | GridSize: 77
Generation 296 | Revalues: 65244 | GridSize: 75
Generation 297 | Revalues: 65464 | GridSize: 79
Generation 298 | Revalues: 65696 | GridSize: 82
Generation 299 | Revalues: 65922 | GridSize: 79
Generation 300 | Revalues: 66152 | GridSize: 78
Generation 301 | Revalues: 66406 | GridSize: 74
Generation 302 | Revalues: 66652 | GridSize: 76
Generation 303 | Revalues: 66850 | GridSize: 73
Generation 304 | Revalues: 67066 | GridSize: 73
Generation 305 | Revalues: 67286 | GridSize: 76
Generation 306 | Revalues: 67516 | GridSize: 78
Generation 307 | Revalues: 67744 | GridSize: 76
Generation 308 | Revalues: 67954 | GridSize: 75
Generation 309 | Revalues: 68178 | GridSize: 77
Generation 310 | Revalues: 68376 | GridSize: 75
Generation 311 | Revalues: 68610 | GridSize: 74
Generation 312 | Revalues: 68844 | GridSize: 71
Generation 313 | Revalues: 69084 | GridSize: 76
Generation 314 | Revalues: 69306 | GridSize: 86
Generation 315 | Revalues: 69500 | GridSize: 83
Generation 316 | Revalues: 69710 | GridSize: 80
Generation 317 | Revalues: 69926 | GridSize: 80
Generation 318 | Revalues: 70140 | GridSize: 78
Generation 319 | Revalues: 70354 | GridSize: 74
Generation 320 | Revalues: 70582 | GridSize: 74
Generation 321 | Revalues: 70818 | GridSize: 71
Generation 322 | Revalues: 71062 | GridSize: 75
Generation 323 | Revalues: 71280 | GridSize: 75
Generation 324 | Revalues: 71488 | GridSize: 75
Generation 325 | Revalues: 71702 | GridSize: 72
Generation 326 | Revalues: 71924 | GridSize: 72
Generation 327 | Revalues: 72150 | GridSize: 70
Generation 328 | Revalues: 72380 | GridSize: 66
Generation 329 | Revalues: 72606 | GridSize: 70
Generation 330 | Revalues: 72826 | GridSize: 72
Generation 331 | Revalues: 73060 | GridSize: 70
Generation 332 | Revalues: 73274 | GridSize: 72
Generation 333 | Revalues: 73484 | GridSize: 75
Generation 334 | Revalues: 73714 | GridSize: 80
Generation 335 | Revalues: 73914 | GridSize: 84
Generation 336 | Revalues: 74154 | GridSize: 82
Generation 337 | Revalues: 74376 | GridSize: 81
Generation 338 | Revalues: 74568 | GridSize: 82
Generation 339 | Revalues: 74764 | GridSize: 88
Generation 340 | Revalues: 75000 | GridSize: 85
Generation 341 | Revalues: 75234 | GridSize: 81
Generation 342 | Revalues: 75456 | GridSize: 81
Generation 343 | Revalues: 75700 | GridSize: 77
Generation 344 | Revalues: 75928 | GridSize: 81
Generation 345 | Revalues: 76140 | GridSize: 74
Generation 346 | Revalues: 76352 | GridSize: 70
Generation 347 | Revalues: 76568 | GridSize: 69
Generation 348 | Revalues: 76778 | GridSize: 71
Generation 349 | Revalues: 76974 | GridSize: 71
Generation 350 | Revalues: 77194 | GridSize: 73
Generation 351 | Revalues: 77408 | GridSize: 71
Generation 352 | Revalues: 77652 | GridSize: 75
Generation 353 | Revalues: 77884 | GridSize: 76
Generation 354 | Revalues: 78092 | GridSize: 80
Generation 355 | Revalues: 78318 | GridSize: 81
Generation 356 | Revalues: 78524 | GridSize: 77
Generation 357 | Revalues: 78758 | GridSize: 74
Generation 358 | Revalues: 78972 | GridSize: 79
Generation 359 | Revalues: 79198 | GridSize: 79
Generation 360 | Revalues: 79398 | GridSize: 84
Generation 361 | Revalues: 79604 | GridSize: 82
Generation 362 | Revalues: 79826 | GridSize: 84
Generation 363 | Revalues: 80062 | GridSize: 85
Generation 364 | Revalues: 80298 | GridSize: 80
Generation 365 | Revalues: 80506 | GridSize: 82
Generation 366 | Revalues: 80714 | GridSize: 82
Generation 367 | Revalues: 80942 | GridSize: 82
Generation 368 | Revalues: 81152 | GridSize: 85
Generation 369 | Revalues: 81370 | GridSize: 87
Generation 370 | Revalues: 81592 | GridSize: 83
Generation 371 | Revalues: 81828 | GridSize: 86
Generation 372 | Revalues: 82030 | GridSize: 83
Generation 373 | Revalues: 82254 | GridSize: 84
Generation 374 | Revalues: 82458 | GridSize: 85
Generation 375 | Revalues: 82688 | GridSize: 86
Generation 376 | Revalues: 82910 | GridSize: 86
Generation 377 | Revalues: 83132 | GridSize: 83
Generation 378 | Revalues: 83344 | GridSize: 78
Generation 379 | Revalues: 83578 | GridSize: 81
Generation 380 | Revalues: 83782 | GridSize: 83
Generation 381 | Revalues: 84016 | GridSize: 83
Generation 382 | Revalues: 84236 | GridSize: 86
Generation 383 | Revalues: 84436 | GridSize: 87
Generation 384 | Revalues: 84640 | GridSize: 85
Generation 385 | Revalues: 84874 | GridSize: 80
Generation 386 | Revalues: 85090 | GridSize: 68
Generation 387 | Revalues: 85294 | GridSize: 70
Generation 388 | Revalues: 85534 | GridSize: 69
Generation 389 | Revalues: 85760 | GridSize: 69
Generation 390 | Revalues: 85966 | GridSize: 70
Generation 391 | Revalues: 86192 | GridSize: 73
Generation 392 | Revalues: 86428 | GridSize: 77
Generation 393 | Revalues: 86620 | GridSize: 77
Generation 394 | Revalues: 86822 | GridSize: 77
Generation 395 | Revalues: 87050 | GridSize: 78
Generation 396 | Revalues: 87272 | GridSize: 81
Generation 397 | Revalues: 87486 | GridSize: 84
Generation 398 | Revalues: 87702 | GridSize: 76
Generation 399 | Revalues: 87902 | GridSize: 71
Generation 400 | Revalues: 88114 | GridSize: 71
Generation 401 | Revalues: 88360 | GridSize: 69
Generation 402 | Revalues: 88604 | GridSize: 70
Generation 403 | Revalues: 88834 | GridSize: 73
Generation 404 | Revalues: 89056 | GridSize: 78
Generation 405 | Revalues: 89272 | GridSize: 79
Generation 406 | Revalues: 89510 | GridSize: 80
Generation 407 | Revalues: 89750 | GridSize: 81
Generation 408 | Revalues: 89954 | GridSize: 82
Generation 409 | Revalues: 90190 | GridSize: 83
Generation 410 | Revalues: 90390 | GridSize: 81
Generation 411 | Revalues: 90604 | GridSize: 84
Generation 412 | Revalues: 90808 | GridSize: 85
Generation 413 | Revalues: 91032 | GridSize: 85
Generation 414 | Revalues: 91240 | GridSize: 85
Generation 415 | Revalues: 91476 | GridSize: 88
Generation 416 | Revalues: 91690 | GridSize: 88
Generation 417 | Revalues: 91916 | GridSize: 89
Generation 418 | Revalues: 92136 | GridSize: 90
Generation 419 | Revalues: 92356 | GridSize: 90
Generation 420 | Revalues: 92572 | GridSize: 89
Generation 421 | Revalues: 92792 | GridSize: 84
Generation 422 | Revalues: 93016 | GridSize: 85
Generation 423 | Revalues: 93220 | GridSize: 86
Generation 424 | Revalues: 93446 | GridSize: 91
Generation 425 | Revalues: 93642 | GridSize: 90
Generation 426 | Revalues: 93860 | GridSize: 91
Generation 427 | Revalues: 94084 | GridSize: 89
Generation 428 | Revalues: 94296 | GridSize: 89
Generation 429 | Revalues: 94550 | GridSize: 92
Generation 430 | Revalues: 94768 | GridSize: 94
Generation 431 | Revalues: 95006 | GridSize: 95
Generation 432 | Revalues: 95212 | GridSize: 91
Generation 433 | Revalues: 95398 | GridSize: 89
Generation 434 | Revalues: 95612 | GridSize: 90
Generation 435 | Revalues: 95828 | GridSize: 87
Generation 436 | Revalues: 96068 | GridSize: 86
Generation 437 | Revalues: 96280 | GridSize: 86
Generation 438 | Revalues: 96490 | GridSize: 88
Generation 439 | Revalues: 96722 | GridSize: 82
Generation 440 | Revalues: 96930 | GridSize: 82
Generation 441 | Revalues: 97158 | GridSize: 84
Generation 442 | Revalues: 97394 | GridSize: 87
Generation 443 | Revalues: 97622 | GridSize: 91
Generation 444 | Revalues: 97874 | GridSize: 87
Generation 445 | Revalues: 98094 | GridSize: 84
Generation 446 | Revalues: 98322 | GridSize: 85
Generation 447 | Revalues: 98550 | GridSize: 86
Generation 448 | Revalues: 98748 | GridSize: 83
Generation 449 | Revalues: 98968 | GridSize: 80
Generation 450 | Revalues: 99214 | GridSize: 81
Generation 451 | Revalues: 99438 | GridSize: 81
Generation 452 | Revalues: 99656 | GridSize: 83
Generation 453 | Revalues: 99894 | GridSize: 83
Generation 454 | Revalues: 100100 | GridSize: 85
Generation 455 | Revalues: 100310 | GridSize: 83
Generation 456 | Revalues: 100536 | GridSize: 89
Generation 457 | Revalues: 100764 | GridSize: 85
Generation 458 | Revalues: 100998 | GridSize: 85
Generation 459 | Revalues: 101220 | GridSize: 86
Generation 460 | Revalues: 101426 | GridSize: 83
Generation 461 | Revalues: 101636 | GridSize: 82
Generation 462 | Revalues: 101852 | GridSize: 83
Generation 463 | Revalues: 102056 | GridSize: 78
Generation 464 | Revalues: 102312 | GridSize: 76
Generation 465 | Revalues: 102522 | GridSize: 75
Generation 466 | Revalues: 102746 | GridSize: 78
Generation 467 | Revalues: 102960 | GridSize: 76
Generation 468 | Revalues: 103180 | GridSize: 76
Generation 469 | Revalues: 103408 | GridSize: 75
Generation 470 | Revalues: 103652 | GridSize: 76
Generation 471 | Revalues: 103876 | GridSize: 77
Generation 472 | Revalues: 104080 | GridSize: 80
Generation 473 | Revalues: 104292 | GridSize: 79
Generation 474 | Revalues: 104500 | GridSize: 79
Generation 475 | Revalues: 104746 | GridSize: 85
Generation 476 | Revalues: 104962 | GridSize: 84
Generation 477 | Revalues: 105164 | GridSize: 84
Generation 478 | Revalues: 105358 | GridSize: 84
Generation 479 | Revalues: 105580 | GridSize: 90
Generation 480 | Revalues: 105806 | GridSize: 90
Generation 481 | Revalues: 106032 | GridSize: 93
Generation 482 | Revalues: 106258 | GridSize: 96
Generation 483 | Revalues: 106484 | GridSize: 95
Generation 484 | Revalues: 106712 | GridSize: 97
Generation 485 | Revalues: 106926 | GridSize: 100
Generation 486 | Revalues: 107152 | GridSize: 100
Generation 487 | Revalues: 107376 | GridSize: 102
Generation 488 | Revalues: 107608 | GridSize: 106
Generation 489 | Revalues: 107820 | GridSize: 108
Generation 490 | Revalues: 108044 | GridSize: 104
Generation 491 | Revalues: 108270 | GridSize: 103
Generation 492 | Revalues: 108490 | GridSize: 100
Generation 493 | Revalues: 108702 | GridSize: 103
Generation 494 | Revalues: 108910 | GridSize: 104
Generation 495 | Revalues: 109126 | GridSize: 94
Generation 496 | Revalues: 109334 | GridSize: 95
Generation 497 | Revalues: 109552 | GridSize: 95
Generation 498 | Revalues: 109774 | GridSize: 97
Generation 499 | Revalues: 109994 | GridSize: 94
Generation 500 | Revalues: 110214 | GridSize: 97
Generation 501 | Revalues: 110428 | GridSize: 95
Generation 502 | Revalues: 110618 | GridSize: 98
Generation 503 | Revalues: 110846 | GridSize: 105
Generation 504 | Revalues: 111078 | GridSize: 102
Generation 505 | Revalues: 111290 | GridSize: 98
Generation 506 | Revalues: 111480 | GridSize: 99
Generation 507 | Revalues: 111708 | GridSize: 101
Generation 508 | Revalues: 111930 | GridSize: 103
Generation 509 | Revalues: 112128 | GridSize: 98
Generation 510 | Revalues: 112352 | GridSize: 100
Generation 511 | Revalues: 112578 | GridSize: 101
Generation 512 | Revalues: 112800 | GridSize: 104
Generation 513 | Revalues: 113056 | GridSize: 105
Generation 514 | Revalues: 113258 | GridSize: 99
Generation 515 | Revalues: 113472 | GridSize: 92
Generation 516 | Revalues: 113678 | GridSize: 90
Generation 517 | Revalues: 113896 | GridSize: 93
Generation 518 | Revalues: 114104 | GridSize: 93
Generation 519 | Revalues: 114312 | GridSize: 95
Generation 520 | Revalues: 114532 | GridSize: 86
Generation 521 | Revalues: 114738 | GridSize: 83
Generation 522 | Revalues: 114950 | GridSize: 81
Generation 523 | Revalues: 115158 | GridSize: 79
Generation 524 | Revalues: 115368 | GridSize: 82
Generation 525 | Revalues: 115544 | GridSize: 80
Generation 526 | Revalues: 115720 | GridSize: 84
Generation 527 | Revalues: 115936 | GridSize: 81
Generation 528 | Revalues: 116128 | GridSize: 86
Generation 529 | Revalues: 116362 | GridSize: 85
Generation 530 | Revalues: 116582 | GridSize: 88
Generation 531 | Revalues: 116806 | GridSize: 90
Generation 532 | Revalues: 117016 | GridSize: 94
Generation 533 | Revalues: 117218 | GridSize: 97
Generation 534 | Revalues: 117452 | GridSize: 94
Generation 535 | Revalues: 117666 | GridSize: 90
Generation 536 | Revalues: 117874 | GridSize: 89
Generation 537 | Revalues: 118094 | GridSize: 89
Generation 538 | Revalues: 118332 | GridSize: 89
Generation 539 | Revalues: 118528 | GridSize: 91
Generation 540 | Revalues: 118750 | GridSize: 90
Generation 541 | Revalues: 118978 | GridSize: 93
Generation 542 | Revalues: 119204 | GridSize: 94
Generation 543 | Revalues: 119440 | GridSize: 94
Generation 544 | Revalues: 119678 | GridSize: 95
Generation 545 | Revalues: 119890 | GridSize: 96
Generation 546 | Revalues: 120140 | GridSize: 99
Generation 547 | Revalues: 120338 | GridSize: 101
Generation 548 | Revalues: 120550 | GridSize: 103
Generation 549 | Revalues: 120770 | GridSize: 109
Generation 550 | Revalues: 121026 | GridSize: 112
Generation 551 | Revalues: 121230 | GridSize: 116
Generation 552 | Revalues: 121468 | GridSize: 117
Generation 553 | Revalues: 121684 | GridSize: 123
Generation 554 | Revalues: 121924 | GridSize: 122
Generation 555 | Revalues: 122128 | GridSize: 123
Generation 556 | Revalues: 122352 | GridSize: 126
Generation 557 | Revalues: 122578 | GridSize: 124
Generation 558 | Revalues: 122796 | GridSize: 123
