Generation 0 | Revalues: 100 | GridSize: 6
Generation 185 | Revalues: 37252 | GridSize: 216
Generation 186 | Revalues: 37430 | GridSize: 208
Generation 187 | Revalues: 37634 | GridSize: 202
Generation 188 | Revalues: 37818 | GridSize: 194
Generation 189 | Revalues: 38022 | GridSize: 212
Generation 190 | Revalues: 38232 | GridSize: 186
Generation 191 | Revalues: 38442 | GridSize: 206
Generation 192 | Revalues: 38654 | GridSize: 200
Generation 193 | Revalues: 38858 | GridSize: 201
Generation 194 | Revalues: 39048 | GridSize: 187
Generation 195 | Revalues: 39258 | GridSize: 187
Generation 196 | Revalues: 39474 | GridSize: 173
Generation 197 | Revalues: 39668 | GridSize: 181
Generation 198 | Revalues: 39884 | GridSize: 207
Generation 199 | Revalues: 40092 | GridSize: 214
Generation 200 | Revalues: 40264 | GridSize: 222
Generation 201 | Revalues: 40464 | GridSize: 203
Generation 202 | Revalues: 40664 | GridSize: 210
Generation 203 | Revalues: 40884 | GridSize: 212
Generation 204 | Revalues: 41082 | GridSize: 210
Generation 205 | Revalues: 41284 | GridSize: 205
Generation 206 | Revalues: 41468 | GridSize: 199
Generation 207 | Revalues: 41644 | GridSize: 194
Generation 208 | Revalues: 41842 | GridSize: 205
Generation 209 | Revalues: 42054 | GridSize: 198
Generation 210 | Revalues: 42226 | GridSize: 220
Generation 211 | Revalues: 42418 | GridSize: 210
Generation 212 | Revalues: 42622 | GridSize: 218
Generation 213 | Revalues: 42806 | GridSize: 207
Generation 214 | Revalues: 42984 | GridSize: 212
Generation 215 | Revalues: 43168 | GridSize: 199
Generation 216 | Revalues: 43372 | GridSize: 210
Generation 217 | Revalues: 43586 | GridSize: 210
Generation 218 | Revalues: 43796 | GridSize: 217
Generation 219 | Revalues: 43990 | GridSize: 208
Generation 220 | Revalues: 44196 | GridSize: 187
Generation 221 | Revalues: 44360 | GridSize: 205
Generation 222 | Revalues: 44544 | GridSize: 202
Generation 223 | Revalues: 44766 | GridSize: 206
Generation 224 | Revalues: 44978 | GridSize: 215
Generation 225 | Revalues: 45154 | GridSize: 216
Generation 226 | Revalues: 45330 | GridSize: 208
Generation 227 | Revalues: 45572 | GridSize: 219
Generation 228 | Revalues: 45778 | GridSize: 230
Generation 229 | Revalues: 45992 | GridSize: 215
Generation 230 | Revalues: 46168 | GridSize: 216
Generation 231 | Revalues: 46354 | GridSize: 225
Generation 232 | Revalues: 46574 | GridSize: 223
Generation 233 | Revalues: 46778 | GridSize: 218
Generation 234 | Revalues: 46972 | GridSize: 228
Generation 235 | Revalues: 47164 | GridSize: 215
Generation 236 | Revalues: 47366 | GridSize: 212
Generation 237 | Revalues: 47566 | GridSize: 206
Generation 238 | Revalues: 47746 | GridSize: 216
Generation 239 | Revalues: 47940 | GridSize: 218
Generation 240 | Revalues: 48144 | GridSize: 217
Generation 241 | Revalues: 48344 | GridSize: 214
Generation 242 | Revalues: 48544 | GridSize: 214
Generation 243 | Revalues: 48738 | GridSize: 194
Generation 244 | Revalues: 48938 | GridSize: 202
Generation 245 | Revalues: 49094 | GridSize: 200
Generation 246 | Revalues: 49294 | GridSize: 196
Generation 247 | Revalues: 49520 | GridSize: 198
Generation 248 | Revalues: 49700 | GridSize: 203
Generation 249 | Revalues: 49902 | GridSize: 206
Generation 250 | Revalues: 50108 | GridSize: 198
Generation 251 | Revalues: 50300 | GridSize: 204
Generation 252 | Revalues: 50502 | GridSize: 223
Generation 253 | Revalues: 50698 | GridSize: 231
Generation 254 | Revalues: 50902 | GridSize: 244
Generation 255 | Revalues: 51134 | GridSize: 243
Generation 256 | Revalues: 51348 | GridSize: 257
Generation 257 | Revalues: 51544 | GridSize: 242
Generation 258 | Revalues: 51736 | GridSize: 231
Generation 259 | Revalues: 51952 | GridSize: 243
Generation 260 | Revalues: 52152 | GridSize: 241
Generation 261 | Revalues: 52342 | GridSize: 238
Generation 262 | Revalues: 52530 | GridSize: 231
Generation 263 | Revalues: 52700 | GridSize: 229
Generation 264 | Revalues: 52906 | GridSize: 217
Generation 265 | Revalues: 53104 | GridSize: 207
Generation 266 | Revalues: 53282 | GridSize: 216
Generation 267 | Revalues: 53462 | GridSize: 233
Generation 268 | Revalues: 53634 | GridSize: 247
Generation 269 | Revalues: 53830 | GridSize: 240
Generation 270 | Revalues: 54050 | GridSize: 248
Generation 271 | Revalues: 54264 | GridSize: 248
Generation 272 | Revalues: 54464 | GridSize: 254
Generation 273 | Revalues: 54674 | GridSize: 257
Generation 274 | Revalues: 54874 | GridSize: 267
Generation 275 | Revalues: 55086 | GridSize: 272
Generation 276 | Revalues: 55302 | GridSize: 269
Generation 277 | Revalues: 55512 | GridSize: 264
Generation 278 | Revalues: 55714 | GridSize: 267
Generation 279 | Revalues: 55922 | GridSize: 261
Generation 280 | Revalues: 56116 | GridSize: 255
Generation 281 | Revalues: 56310 | GridSize: 260
Generation 282 | Revalues: 56476 | GridSize: 255
Generation 283 | Revalues: 56670 | GridSize: 253
Generation 284 | Revalues: 56878 | GridSize: 266
Generation 285 | Revalues: 57062 | GridSize: 266
Generation 286 | Revalues: 57280 | GridSize: 273
Generation 287 | Revalues: 57484 | GridSize: 269
Generation 288 | Revalues: 57664 | GridSize: 269
Generation 289 | Revalues: 57878 | GridSize: 267
Generation 290 | Revalues: 58062 | GridSize: 259
Generation 291 | Revalues: 58270 | GridSize: 259
Generation 292 | Revalues: 58450 | GridSize: 246
Generation 293 | Revalues: 58650 | GridSize: 239
Generation 294 | Revalues: 58880 | GridSize: 240
Generation 295 | Revalues: 59098 | GridSize: 249
Generation 296 | Revalues: 59278 | GridSize: 265
Generation 297 | Revalues: 59496 | GridSize: 261
Generation 298 | Revalues: 59700 | GridSize: 265
Generation 299 | Revalues: 59904 | GridSize: 259
Generation 300 | Revalues: 60126 | GridSize: 249
Generation 301 | Revalues: 60344 | GridSize: 246
Generation 302 | Revalues: 60508 | GridSize: 242
Generation 303 | Revalues: 60692 | GridSize: 235
Generation 304 | Revalues: 60898 | GridSize: 240
Generation 305 | Revalues: 61128 | GridSize: 246
Generation 306 | Revalues: 61330 | GridSize: 245
Generation 307 | Revalues: 61554 | GridSize: 260
Generation 308 | Revalues: 61758 | GridSize: 260
Generation 309 | Revalues: 61964 | GridSize: 262
Generation 310 | Revalues: 62162 | GridSize: 237
Generation 311 | Revalues: 62358 | GridSize: 245
Generation 312 | Revalues: 62570 | GridSize: 237
Generation 313 | Revalues: 62736 | GridSize: 219
Generation 314 | Revalues: 62946 | GridSize: 227
Generation 315 | Revalues: 63158 | GridSize: 240
Generation 316 | Revalues: 63344 | GridSize: 234
Generation 317 | Revalues: 63536 | GridSize: 237
Generation 318 | Revalues: 63736 | GridSize: 223
Generation 319 | Revalues: 63944 | GridSize: 234
Generation 320 | Revalues: 64154 | GridSize: 243
Generation 321 | Revalues: 64384 | GridSize: 246
Generation 322 | Revalues: 64572 | GridSize: 249
Generation 323 | Revalues: 64766 | GridSize: 242
Generation 324 | Revalues: 64948 | GridSize: 257
Generation 325 | Revalues: 65140 | GridSize: 266
Generation 326 | Revalues: 65310 | GridSize: 263
Generation 327 | Revalues: 65506 | GridSize: 271
Generation 328 | Revalues: 65696 | GridSize: 283
Generation 329 | Revalues: 65884 | GridSize: 274
Generation 330 | Revalues: 66078 | GridSize: 268
Generation 331 | Revalues: 66296 | GridSize: 270
Generation 332 | Revalues: 66494 | GridSize: 275
Generation 333 | Revalues: 66720 | GridSize: 268
Generation 334 | Revalues: 66918 | GridSize: 260
Generation 335 | Revalues: 67116 | GridSize: 265
Generation 336 | Revalues: 67304 | GridSize: 269
Generation 337 | Revalues: 67502 | GridSize: 271
Generation 338 | Revalues: 67698 | GridSize: 281
Generation 339 | Revalues: 67900 | GridSize: 276
Generation 340 | Revalues: 68106 | GridSize: 272
Generation 341 | Revalues: 68330 | GridSize: 269
Generation 342 | Revalues: 68544 | GridSize: 274
Generation 343 | Revalues: 68746 | GridSize: 267
Generation 344 | Revalues: 68958 | GridSize: 262
Generation 345 | Revalues: 69150 | GridSize: 255
Generation 346 | Revalues: 69338 | GridSize: 259
Generation 347 | Revalues: 69542 | GridSize: 266
Generation 348 | Revalues: 69744 | GridSize: 262
Generation 349 | Revalues: 69960 | GridSize: 267
Generation 350 | Revalues: 70158 | GridSize: 259
Generation 351 | Revalues: 70366 | GridSize: 275
Generation 352 | Revalues: 70564 | GridSize: 274
Generation 353 | Revalues: 70758 | GridSize: 281
Generation 354 | Revalues: 70944 | GridSize: 295
Generation 355 | Revalues: 71174 | GridSize: 297
Generation 356 | Revalues: 71386 | GridSize: 295
Generation 357 | Revalues: 71582 | GridSize: 297
Generation 358 | Revalues: 71776 | GridSize: 288
Generation 359 | Revalues: 71980 | GridSize: 294
Generation 360 | Revalues: 72196 | GridSize: 283
Generation 361 | Revalues: 72402 | GridSize: 287
Generation 362 | Revalues: 72600 | GridSize: 295
Generation 363 | Revalues: 72788 | GridSize: 291
Generation 364 | Revalues: 73006 | GridSize: 280
Generation 365 | Revalues: 73200 | GridSize: 292
Generation 366 | Revalues: 73394 | GridSize: 288
Generation 367 | Revalues: 73576 | GridSize: 292
Generation 368 | Revalues: 73780 | GridSize: 296
Generation 369 | Revalues: 73974 | GridSize: 299
Generation 370 | Revalues: 74172 | GridSize: 295
Generation 371 | Revalues: 74366 | GridSize: 283
Generation 372 | Revalues: 74572 | GridSize: 300
Generation 373 | Revalues: 74786 | GridSize: 297
Generation 374 | Revalues: 74966 | GridSize: 300
Generation 375 | Revalues: 75170 | GridSize: 290
Generation 376 | Revalues: 75360 | GridSize: 274
Generation 377 | Revalues: 75580 | GridSize: 267
Generation 378 | Revalues: 75786 | GridSize: 257
Generation 379 | Revalues: 75972 | GridSize: 264
Generation 380 | Revalues: 76170 | GridSize: 271
Generation 381 | Revalues: 76354 | GridSize: 276
Generation 382 | Revalues: 76558 | GridSize: 276
Generation 383 | Revalues: 76708 | GridSize: 271
Generation 384 | Revalues: 76918 | GridSize: 274
Generation 385 | Revalues: 77128 | GridSize: 264
Generation 386 | Revalues: 77336 | GridSize: 269
Generation 387 | Revalues: 77546 | GridSize: 272
Generation 388 | Revalues: 77748 | GridSize: 274
Generation 389 | Revalues: 77948 | GridSize: 284
Generation 390 | Revalues: 78150 | GridSize: 294
Generation 391 | Revalues: 78350 | GridSize: 300
Generation 392 | Revalues: 78534 | GridSize: 300
Generation 393 | Revalues: 78726 | GridSize: 300
Generation 394 | Revalues: 78930 | GridSize: 296
Generation 395 | Revalues: 79152 | GridSize: 291
Generation 396 | Revalues: 79350 | GridSize: 299
Generation 397 | Revalues: 79568 | GridSize: 290
Generation 398 | Revalues: 79744 | GridSize: 293
Generation 399 | Revalues: 79950 | GridSize: 300
Generation 400 | Revalues: 80132 | GridSize: 299
Generation 401 | Revalues: 80324 | GridSize: 285
Generation 402 | Revalues: 80524 | GridSize: 279
Generation 403 | Revalues: 80706 | GridSize: 291
Generation 404 | Revalues: 80886 | GridSize: 299
Generation 405 | Revalues: 81088 | GridSize: 297
Generation 406 | Revalues: 81298 | GridSize: 298
Generation 407 | Revalues: 81498 | GridSize: 292
Generation 408 | Revalues: 81694 | GridSize: 294
Generation 409 | Revalues: 81896 | GridSize: 291
Generation 410 | Revalues: 82092 | GridSize: 293
Generation 411 | Revalues: 82280 | GridSize: 292
Generation 412 | Revalues: 82480 | GridSize: 300
Generation 413 | Revalues: 82668 | GridSize: 300
Generation 414 | Revalues: 82862 | GridSize: 292
Generation 415 | Revalues: 83050 | GridSize: 300
Generation 416 | Revalues: 83224 | GridSize: 300
Generation 417 | Revalues: 83448 | GridSize: 289
Generation 418 | Revalues: 83648 | GridSize: 290
Generation 419 | Revalues: 83874 | GridSize: 291
Generation 420 | Revalues: 84086 | GridSize: 282
Generation 421 | Revalues: 84296 | GridSize: 287
Generation 422 | Revalues: 84486 | GridSize: 298
Generation 423 | Revalues: 84682 | GridSize: 298
Generation 424 | Revalues: 84894 | GridSize: 298
Generation 425 | Revalues: 85104 | GridSize: 294
Generation 426 | Revalues: 85310 | GridSize: 298
Generation 427 | Revalues: 85522 | GridSize: 300
Generation 428 | Revalues: 85724 | GridSize: 300
Generation 429 | Revalues: 85940 | GridSize: 300
Generation 430 | Revalues: 86134 | GridSize: 299
Generation 431 | Revalues: 86326 | GridSize: 300
Generation 432 | Revalues: 86520 | GridSize: 300
Generation 433 | Revalues: 86716 | GridSize: 300
Generation 434 | Revalues: 86924 | GridSize: 298
Generation 435 | Revalues: 87156 | GridSize: 299
Generation 436 | Revalues: 87324 | GridSize: 300
Generation 437 | Revalues: 87550 | GridSize: 300
Generation 438 | Revalues: 87754 | GridSize: 290
Generation 439 | Revalues: 87936 | GridSize: 300
Generation 440 | Revalues: 88148 | GridSize: 296
Generation 441 | Revalues: 88350 | GridSize: 298
Generation 442 | Revalues: 88556 | GridSize: 300
Generation 443 | Revalues: 88758 | GridSize: 294
Generation 444 | Revalues: 88966 | GridSize: 293
Generation 445 | Revalues: 89156 | GridSize: 289
Generation 446 | Revalues: 89354 | GridSize: 289
Generation 447 | Revalues: 89550 | GridSize: 299
Generation 448 | Revalues: 89734 | GridSize: 298
Generation 449 | Revalues: 89942 | GridSize: 290
Generation 450 | Revalues: 90162 | GridSize: 294
Generation 451 | Revalues: 90348 | GridSize: 291
Generation 452 | Revalues: 90520 | GridSize: 297
Generation 453 | Revalues: 90736 | GridSize: 300
Generation 454 | Revalues: 90924 | GridSize: 297
Generation 455 | Revalues: 91114 | GridSize: 300
Generation 456 | Revalues: 91330 | GridSize: 300
Generation 457 | Revalues: 91540 | GridSize: 292
Generation 458 | Revalues: 91752 | GridSize: 296
Generation 459 | Revalues: 91930 | GridSize: 288
Generation 460 | Revalues: 92128 | GridSize: 283
Generation 461 | Revalues: 92308 | GridSize: 289
Generation 462 | Revalues: 92536 | GridSize: 295
Generation 463 | Revalues: 92736 | GridSize: 298
Generation 464 | Revalues: 92946 | GridSize: 300
Generation 465 | Revalues: 93160 | GridSize: 291
Generation 466 | Revalues: 93364 | GridSize: 280
Generation 467 | Revalues: 93574 | GridSize: 287
Generation 468 | Revalues: 93780 | GridSize: 287
Generation 469 | Revalues: 93974 | GridSize: 292
Generation 470 | Revalues: 94222 | GridSize: 300
Generation 471 | Revalues: 94416 | GridSize: 300
Generation 472 | Revalues: 94616 | GridSize: 292
Generation 473 | Revalues: 94832 | GridSize: 296
Generation 474 | Revalues: 95030 | GridSize: 295
Generation 475 | Revalues: 95220 | GridSize: 297
Generation 476 | Revalues: 95424 | GridSize: 293
Generation 477 | Revalues: 95630 | GridSize: 300
Generation 478 | Revalues: 95810 | GridSize: 299
Generation 479 | Revalues: 96006 | GridSize: 300
Generation 480 | Revalues: 96216 | GridSize: 296
Generation 481 | Revalues: 96430 | GridSize: 300
Generation 482 | Revalues: 96652 | GridSize: 300
Generation 483 | Revalues: 96852 | GridSize: 299
Generation 484 | Revalues: 97072 | GridSize: 299
Generation 485 | Revalues: 97262 | GridSize: 300
Generation 486 | Revalues: 97452 | GridSize: 300
Generation 487 | Revalues: 97652 | GridSize: 300
Generation 488 | Revalues: 97878 | GridSize: 300
Generation 489 | Revalues: 98082 | GridSize: 286
Generation 490 | Revalues: 98284 | GridSize: 288
Generation 491 | Revalues: 98490 | GridSize: 300
Generation 492 | Revalues: 98700 | GridSize: 294
Generation 493 | Revalues: 98912 | GridSize: 300
Generation 494 | Revalues: 99124 | GridSize: 299
Generation 495 | Revalues: 99340 | GridSize: 300
Generation 496 | Revalues: 99530 | GridSize: 299
Generation 497 | Revalues: 99716 | GridSize: 298
Generation 498 | Revalues: 99898 | GridSize: 300
Generation 499 | Revalues: 100100 | GridSize: 300
Generation 500 | Revalues: 100304 | GridSize: 300
Generation 501 | Revalues: 100536 | GridSize: 300
Generation 502 | Revalues: 100730 | GridSize: 300
Generation 503 | Revalues: 100932 | GridSize: 300
Generation 504 | Revalues: 101146 | GridSize: 300
Generation 505 | Revalues: 101362 | GridSize: 300
Generation 506 | Revalues: 101562 | GridSize: 300
Generation 507 | Revalues: 101780 | GridSize: 299
Generation 508 | Revalues: 101982 | GridSize: 297
Generation 509 | Revalues: 102176 | GridSize: 300
Generation 510 | Revalues: 102362 | GridSize: 300
Generation 511 | Revalues: 102562 | GridSize: 300
Generation 512 | Revalues: 102754 | GridSize: 300
Generation 513 | Revalues: 102958 | GridSize: 300
Generation 514 | Revalues: 103164 | GridSize: 300
Generation 515 | Revalues: 103344 | GridSize: 300
Generation 516 | Revalues: 103544 | GridSize: 300
Generation 517 | Revalues: 103744 | GridSize: 300
Generation 518 | Revalues: 103974 | GridSize: 300
Generation 519 | Revalues: 104182 | GridSize: 300
Generation 520 | Revalues: 104368 | GridSize: 300
Generation 521 | Revalues: 104568 | GridSize: 300
Generation 522 | Revalues: 104764 | GridSize: 300
Generation 523 | Revalues: 104968 | GridSize: 300
Generation 524 | Revalues: 105160 | GridSize: 300
Generation 525 | Revalues: 105330 | GridSize: 300
Generation 526 | Revalues: 105514 | GridSize: 300
Generation 527 | Revalues: 105704 | GridSize: 300
Generation 528 | Revalues: 105898 | GridSize: 297
Generation 529 | Revalues: 106086 | GridSize: 299
Generation 530 | Revalues: 106284 | GridSize: 299
Generation 531 | Revalues: 106500 | GridSize: 300
Generation 532 | Revalues: 106704 | GridSize: 300
Generation 533 | Revalues: 106914 | GridSize: 300
Generation 534 | Revalues: 107090 | GridSize: 300
Generation 535 | Revalues: 107300 | GridSize: 300
Generation 536 | Revalues: 107516 | GridSize: 298
Generation 537 | Revalues: 107726 | GridSize: 300
Generation 538 | Revalues: 107934 | GridSize: 300
Generation 539 | Revalues: 108136 | GridSize: 300
Generation 540 | Revalues: 108338 | GridSize: 300
Generation 541 | Revalues: 108554 | GridSize: 297
Generation 542 | Revalues: 108762 | GridSize: 297
Generation 543 | Revalues: 108966 | GridSize: 299
Generation 544 | Revalues: 109172 | GridSize: 298
Generation 545 | Revalues: 109390 | GridSize: 300
Generation 546 | Revalues: 109576 | GridSize: 300
Generation 547 | Revalues: 109790 | GridSize: 298
Generation 548 | Revalues: 110004 | GridSize: 300
Generation 549 | Revalues: 110210 | GridSize: 300
Generation 550 | Revalues: 110374 | GridSize: 300
Generation 551 | Revalues: 110554 | GridSize: 299
Generation 552 | Revalues: 110730 | GridSize: 300
Generation 553 | Revalues: 110932 | GridSize: 300
Generation 554 | Revalues: 111116 | GridSize: 300
Generation 555 | Revalues: 111322 | GridSize: 300
Generation 556 | Revalues: 111552 | GridSize: 300
Generation 557 | Revalues: 111754 | GridSize: 300
Generation 558 | Revalues: 111968 | GridSize: 300
