Generation 0 | Revalues: 100 | GridSize: 7
Generation 262 | Revalues: 57708 | GridSize: 139
Generation 263 | Revalues: 57930 | GridSize: 144
Generation 264 | Revalues: 58142 | GridSize: 144
Generation 265 | Revalues: 58370 | GridSize: 128
Generation 266 | Revalues: 58596 | GridSize: 128
Generation 267 | Revalues: 58828 | GridSize: 127
Generation 268 | Revalues: 59034 | GridSize: 141
Generation 269 | Revalues: 59276 | GridSize: 138
Generation 270 | Revalues: 59504 | GridSize: 122
Generation 271 | Revalues: 59722 | GridSize: 126
Generation 272 | Revalues: 59932 | GridSize: 135
Generation 273 | Revalues: 60138 | GridSize: 125
Generation 274 | Revalues: 60376 | GridSize: 118
Generation 275 | Revalues: 60590 | GridSize: 119
Generation 276 | Revalues: 60814 | GridSize: 117
Generation 277 | Revalues: 61026 | GridSize: 109
Generation 278 | Revalues: 61250 | GridSize: 115
Generation 279 | Revalues: 61472 | GridSize: 120
Generation 280 | Revalues: 61684 | GridSize: 121
Generation 281 | Revalues: 61910 | GridSize: 124
Generation 282 | Revalues: 62124 | GridSize: 123
Generation 283 | Revalues: 62350 | GridSize: 119
Generation 284 | Revalues: 62548 | GridSize: 113
Generation 285 | Revalues: 62764 | GridSize: 113
Generation 286 | Revalues: 63008 | GridSize: 110
Generation 287 | Revalues: 63230 | GridSize: 101
Generation 288 | Revalues: 63442 | GridSize: 106
Generation 289 | Revalues: 63650 | GridSize: 112
Generation 290 | Revalues: 63872 | GridSize: 121
Generation 291 | Revalues: 64074 | GridSize: 121
Generation 292 | Revalues: 64304 | GridSize: 107
Generation 293 | Revalues: 64490 | GridSize: 109
Generation 294 | Revalues: 64718 | GridSize: 101
Generation 295 | Revalues: 64920 | GridSize: 112
Generation 296 | Revalues: 65132 | GridSize: 118
Generation 297 | Revalues: 65348 | GridSize: 116
Generation 298 | Revalues: 65586 | GridSize: 128
Generation 299 | Revalues: 65838 | GridSize: 139
Generation 300 | Revalues: 66074 | GridSize: 140
Generation 301 | Revalues: 66268 | GridSize: 135
Generation 302 | Revalues: 66506 | GridSize: 124
Generation 303 | Revalues: 66706 | GridSize: 123
Generation 304 | Revalues: 66930 | GridSize: 127
Generation 305 | Revalues: 67144 | GridSize: 113
Generation 306 | Revalues: 67360 | GridSize: 115
Generation 307 | Revalues: 67570 | GridSize: 106
Generation 308 | Revalues: 67772 | GridSize: 106
Generation 309 | Revalues: 67986 | GridSize: 122
Generation 310 | Revalues: 68176 | GridSize: 114
Generation 311 | Revalues: 68384 | GridSize: 112
Generation 312 | Revalues: 68616 | GridSize: 107
Generation 313 | Revalues: 68818 | GridSize: 111
Generation 314 | Revalues: 69024 | GridSize: 110
Generation 315 | Revalues: 69246 | GridSize: 106
Generation 316 | Revalues: 69442 | GridSize: 109
Generation 317 | Revalues: 69658 | GridSize: 111
Generation 318 | Revalues: 69896 | GridSize: 114
Generation 319 | Revalues: 70118 | GridSize: 117
Generation 320 | Revalues: 70348 | GridSize: 116
Generation 321 | Revalues: 70570 | GridSize: 133
Generation 322 | Revalues: 70786 | GridSize: 127
Generation 323 | Revalues: 70998 | GridSize: 129
Generation 324 | Revalues: 71204 | GridSize: 122
Generation 325 | Revalues: 71446 | GridSize: 118
Generation 326 | Revalues: 71656 | GridSize: 110
Generation 327 | Revalues: 71874 | GridSize: 117
Generation 328 | Revalues: 72082 | GridSize: 111
Generation 329 | Revalues: 72322 | GridSize: 119
Generation 330 | Revalues: 72504 | GridSize: 123
Generation 331 | Revalues: 72704 | GridSize: 114
Generation 332 | Revalues: 72920 | GridSize: 113
Generation 333 | Revalues: 73142 | GridSize: 106
Generation 334 | Revalues: 73354 | GridSize: 100
Generation 335 | Revalues: 73568 | GridSize: 93
Generation 336 | Revalues: 73784 | GridSize: 98
Generation 337 | Revalues: 74012 | GridSize: 99
Generation 338 | Revalues: 74230 | GridSize: 102
Generation 339 | Revalues: 74454 | GridSize: 98
Generation 340 | Revalues: 74704 | GridSize: 105
Generation 341 | Revalues: 74942 | GridSize: 105
Generation 342 | Revalues: 75174 | GridSize: 110
Generation 343 | Revalues: 75404 | GridSize: 114
Generation 344 | Revalues: 75644 | GridSize: 121
Generation 345 | Revalues: 75854 | GridSize: 118
Generation 346 | Revalues: 76068 | GridSize: 109
Generation 347 | Revalues: 76290 | GridSize: 109
Generation 348 | Revalues: 76508 | GridSize: 107
Generation 349 | Revalues: 76718 | GridSize: 123
Generation 350 | Revalues: 76970 | GridSize: 123
Generation 351 | Revalues: 77206 | GridSize: 120
Generation 352 | Revalues: 77404 | GridSize: 125
Generation 353 | Revalues: 77602 | GridSize: 122
Generation 354 | Revalues: 77828 | GridSize: 122
Generation 355 | Revalues: 78036 | GridSize: 126
Generation 356 | Revalues: 78268 | GridSize: 122
Generation 357 | Revalues: 78476 | GridSize: 116
Generation 358 | Revalues: 78706 | GridSize: 109
Generation 359 | Revalues: 78930 | GridSize: 102
Generation 360 | Revalues: 79122 | GridSize: 116
Generation 361 | Revalues: 79320 | GridSize: 98
Generation 362 | Revalues: 79574 | GridSize: 93
Generation 363 | Revalues: 79784 | GridSize: 100
Generation 364 | Revalues: 80018 | GridSize: 111
Generation 365 | Revalues: 80238 | GridSize: 121
Generation 366 | Revalues: 80480 | GridSize: 127
Generation 367 | Revalues: 80696 | GridSize: 126
Generation 368 | Revalues: 80926 | GridSize: 125
Generation 369 | Revalues: 81158 | GridSize: 124
Generation 370 | Revalues: 81366 | GridSize: 123
Generation 371 | Revalues: 81592 | GridSize: 114
Generation 372 | Revalues: 81824 | GridSize: 113
Generation 373 | Revalues: 82052 | GridSize: 114
Generation 374 | Revalues: 82282 | GridSize: 114
Generation 375 | Revalues: 82496 | GridSize: 102
Generation 376 | Revalues: 82698 | GridSize: 95
Generation 377 | Revalues: 82920 | GridSize: 91
Generation 378 | Revalues: 83154 | GridSize: 95
Generation 379 | Revalues: 83354 | GridSize: 94
Generation 380 | Revalues: 83576 | GridSize: 89
Generation 381 | Revalues: 83808 | GridSize: 91
Generation 382 | Revalues: 84022 | GridSize: 96
Generation 383 | Revalues: 84240 | GridSize: 104
Generation 384 | Revalues: 84464 | GridSize: 108
Generation 385 | Revalues: 84696 | GridSize: 116
Generation 386 | Revalues: 84900 | GridSize: 122
Generation 387 | Revalues: 85128 | GridSize: 115
Generation 388 | Revalues: 85312 | GridSize: 109
Generation 389 | Revalues: 85544 | GridSize: 117
Generation 390 | Revalues: 85760 | GridSize: 125
Generation 391 | Revalues: 85988 | GridSize: 130
Generation 392 | Revalues: 86216 | GridSize: 126
Generation 393 | Revalues: 86450 | GridSize: 123
Generation 394 | Revalues: 86674 | GridSize: 125
Generation 395 | Revalues: 86922 | GridSize: 122
Generation 396 | Revalues: 87144 | GridSize: 128
Generation 397 | Revalues: 87356 | GridSize: 135
Generation 398 | Revalues: 87570 | GridSize: 137
Generation 399 | Revalues: 87790 | GridSize: 143
Generation 400 | Revalues: 88014 | GridSize: 147
Generation 401 | Revalues: 88242 | GridSize: 156
Generation 402 | Revalues: 88476 | GridSize: 150
Generation 403 | Revalues: 88680 | GridSize: 140
Generation 404 | Revalues: 88892 | GridSize: 144
Generation 405 | Revalues: 89112 | GridSize: 144
Generation 406 | Revalues: 89332 | GridSize: 137
Generation 407 | Revalues: 89544 | GridSize: 140
Generation 408 | Revalues: 89774 | GridSize: 132
Generation 409 | Revalues: 89990 | GridSize: 136
Generation 410 | Revalues: 90188 | GridSize: 134
Generation 411 | Revalues: 90402 | GridSize: 130
Generation 412 | Revalues: 90648 | GridSize: 127
Generation 413 | Revalues: 90862 | GridSize: 128
Generation 414 | Revalues: 91084 | GridSize: 136
Generation 415 | Revalues: 91312 | GridSize: 135
Generation 416 | Revalues: 91544 | GridSize: 135
Generation 417 | Revalues: 91760 | GridSize: 140
Generation 418 | Revalues: 92000 | GridSize: 153
Generation 419 | Revalues: 92232 | GridSize: 164
Generation 420 | Revalues: 92454 | GridSize: 159
Generation 421 | Revalues: 92672 | GridSize: 166
Generation 422 | Revalues: 92886 | GridSize: 155
Generation 423 | Revalues: 93100 | GridSize: 164
Generation 424 | Revalues: 93290 | GridSize: 166
Generation 425 | Revalues: 93520 | GridSize: 171
Generation 426 | Revalues: 93722 | GridSize: 166
Generation 427 | Revalues: 93954 | GridSize: 170
Generation 428 | Revalues: 94160 | GridSize: 178
Generation 429 | Revalues: 94410 | GridSize: 178
Generation 430 | Revalues: 94628 | GridSize: 178
Generation 431 | Revalues: 94834 | GridSize: 173
Generation 432 | Revalues: 95032 | GridSize: 165
Generation 433 | Revalues: 95240 | GridSize: 169
Generation 434 | Revalues: 95440 | GridSize: 173
Generation 435 | Revalues: 95662 | GridSize: 178
Generation 436 | Revalues: 95874 | GridSize: 189
Generation 437 | Revalues: 96090 | GridSize: 186
Generation 438 | Revalues: 96298 | GridSize: 186
Generation 439 | Revalues: 96530 | GridSize: 173
Generation 440 | Revalues: 96746 | GridSize: 166
Generation 441 | Revalues: 96974 | GridSize: 167
Generation 442 | Revalues: 97198 | GridSize: 163
Generation 443 | Revalues: 97428 | GridSize: 166
Generation 444 | Revalues: 97640 | GridSize: 175
Generation 445 | Revalues: 97860 | GridSize: 182
Generation 446 | Revalues: 98084 | GridSize: 174
Generation 447 | Revalues: 98292 | GridSize: 178
Generation 448 | Revalues: 98514 | GridSize: 182
Generation 449 | Revalues: 98736 | GridSize: 173
Generation 450 | Revalues: 98962 | GridSize: 179
Generation 451 | Revalues: 99178 | GridSize: 175
Generation 452 | Revalues: 99404 | GridSize: 182
Generation 453 | Revalues: 99622 | GridSize: 183
Generation 454 | Revalues: 99850 | GridSize: 182
Generation 455 | Revalues: 100068 | GridSize: 191
Generation 456 | Revalues: 100270 | GridSize: 190
Generation 457 | Revalues: 100496 | GridSize: 196
Generation 458 | Revalues: 100718 | GridSize: 199
Generation 459 | Revalues: 100948 | GridSize: 198
Generation 460 | Revalues: 101182 | GridSize: 201
Generation 461 | Revalues: 101408 | GridSize: 198
Generation 462 | Revalues: 101630 | GridSize: 198
Generation 463 | Revalues: 101852 | GridSize: 198
Generation 464 | Revalues: 102072 | GridSize: 200
Generation 465 | Revalues: 102296 | GridSize: 201
Generation 466 | Revalues: 102506 | GridSize: 196
Generation 467 | Revalues: 102722 | GridSize: 194
Generation 468 | Revalues: 102940 | GridSize: 194
Generation 469 | Revalues: 103136 | GridSize: 199
Generation 470 | Revalues: 103352 | GridSize: 206
Generation 471 | Revalues: 103560 | GridSize: 204
Generation 472 | Revalues: 103780 | GridSize: 210
Generation 473 | Revalues: 103984 | GridSize: 211
Generation 474 | Revalues: 104206 | GridSize: 221
Generation 475 | Revalues: 104432 | GridSize: 208
Generation 476 | Revalues: 104668 | GridSize: 209
Generation 477 | Revalues: 104914 | GridSize: 217
Generation 478 | Revalues: 105132 | GridSize: 223
Generation 479 | Revalues: 105356 | GridSize: 223
Generation 480 | Revalues: 105584 | GridSize: 212
Generation 481 | Revalues: 105806 | GridSize: 222
Generation 482 | Revalues: 106028 | GridSize: 224
Generation 483 | Revalues: 106252 | GridSize: 225
Generation 484 | Revalues: 106468 | GridSize: 230
Generation 485 | Revalues: 106692 | GridSize: 230
Generation 486 | Revalues: 106914 | GridSize: 226
Generation 487 | Revalues: 107096 | GridSize: 231
Generation 488 | Revalues: 107296 | GridSize: 233
Generation 489 | Revalues: 107494 | GridSize: 233
Generation 490 | Revalues: 107722 | GridSize: 234
Generation 491 | Revalues: 107946 | GridSize: 234
Generation 492 | Revalues: 108172 | GridSize: 242
Generation 493 | Revalues: 108364 | GridSize: 248
Generation 494 | Revalues: 108610 | GridSize: 251
Generation 495 | Revalues: 108826 | GridSize: 258
Generation 496 | Revalues: 109038 | GridSize: 256
Generation 497 | Revalues: 109272 | GridSize: 263
Generation 498 | Revalues: 109498 | GridSize: 263
Generation 499 | Revalues: 109708 | GridSize: 260
Generation 500 | Revalues: 109942 | GridSize: 260
Generation 501 | Revalues: 110162 | GridSize: 254
Generation 502 | Revalues: 110356 | GridSize: 245
Generation 503 | Revalues: 110572 | GridSize: 246
Generation 504 | Revalues: 110770 | GridSize: 248
Generation 505 | Revalues: 110996 | GridSize: 242
Generation 506 | Revalues: 111216 | GridSize: 242
Generation 507 | Revalues: 111438 | GridSize: 250
Generation 508 | Revalues: 111672 | GridSize: 245
Generation 509 | Revalues: 111898 | GridSize: 242
Generation 510 | Revalues: 112122 | GridSize: 241
Generation 511 | Revalues: 112356 | GridSize: 232
Generation 512 | Revalues: 112560 | GridSize: 234
Generation 513 | Revalues: 112770 | GridSize: 239
Generation 514 | Revalues: 113004 | GridSize: 228
Generation 515 | Revalues: 113220 | GridSize: 232
Generation 516 | Revalues: 113430 | GridSize: 228
Generation 517 | Revalues: 113666 | GridSize: 230
Generation 518 | Revalues: 113900 | GridSize: 238
Generation 519 | Revalues: 114094 | GridSize: 241
Generation 520 | Revalues: 114312 | GridSize: 245
Generation 521 | Revalues: 114542 | GridSize: 253
Generation 522 | Revalues: 114762 | GridSize: 255
Generation 523 | Revalues: 114976 | GridSize: 259
Generation 524 | Revalues: 115196 | GridSize: 254
Generation 525 | Revalues: 115426 | GridSize: 260
Generation 526 | Revalues: 115658 | GridSize: 266
Generation 527 | Revalues: 115882 | GridSize: 263
Generation 528 | Revalues: 116112 | GridSize: 256
Generation 529 | Revalues: 116314 | GridSize: 257
Generation 530 | Revalues: 116542 | GridSize: 266
Generation 531 | Revalues: 116750 | GridSize: 260
Generation 532 | Revalues: 116976 | GridSize: 253
Generation 533 | Revalues: 117194 | GridSize: 257
Generation 534 | Revalues: 117416 | GridSize: 254
Generation 535 | Revalues: 117646 | GridSize: 239
Generation 536 | Revalues: 117868 | GridSize: 240
Generation 537 | Revalues: 118086 | GridSize: 240
Generation 538 | Revalues: 118294 | GridSize: 242
Generation 539 | Revalues: 118502 | GridSize: 249
Generation 540 | Revalues: 118724 | GridSize: 252
Generation 541 | Revalues: 118918 | GridSize: 249
Generation 542 | Revalues: 119148 | GridSize: 255
Generation 543 | Revalues: 119368 | GridSize: 266
Generation 544 | Revalues: 119618 | GridSize: 268
Generation 545 | Revalues: 119850 | GridSize: 260
Generation 546 | Revalues: 120070 | GridSize: 262
Generation 547 | Revalues: 120284 | GridSize: 261
Generation 548 | Revalues: 120512 | GridSize: 267
Generation 549 | Revalues: 120738 | GridSize: 273
Generation 550 | Revalues: 120960 | GridSize: 274
Generation 551 | Revalues: 121184 | GridSize: 270
Generation 552 | Revalues: 121408 | GridSize: 264
Generation 553 | Revalues: 121614 | GridSize: 266
Generation 554 | Revalues: 121810 | GridSize: 273
Generation 555 | Revalues: 122010 | GridSize: 280
Generation 556 | Revalues: 122228 | GridSize: 280
Generation 557 | Revalues: 122428 | GridSize: 277
Generation 558 | Revalues: 122650 | GridSize: 270
