Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 32472 | GridSize: 50
Generation 147 | Revalues: 32688 | GridSize: 50
Generation 148 | Revalues: 32898 | GridSize: 49
Generation 149 | Revalues: 33120 | GridSize: 51
Generation 150 | Revalues: 33336 | GridSize: 55
Generation 151 | Revalues: 33568 | GridSize: 54
Generation 152 | Revalues: 33790 | GridSize: 55
Generation 153 | Revalues: 34006 | GridSize: 49
Generation 154 | Revalues: 34224 | GridSize: 52
Generation 155 | Revalues: 34454 | GridSize: 53
Generation 156 | Revalues: 34676 | GridSize: 55
Generation 157 | Revalues: 34906 | GridSize: 56
Generation 158 | Revalues: 35092 | GridSize: 56
Generation 159 | Revalues: 35322 | GridSize: 58
Generation 160 | Revalues: 35544 | GridSize: 60
Generation 161 | Revalues: 35758 | GridSize: 53
Generation 162 | Revalues: 35980 | GridSize: 56
Generation 163 | Revalues: 36186 | GridSize: 61
Generation 164 | Revalues: 36414 | GridSize: 58
Generation 165 | Revalues: 36632 | GridSize: 56
Generation 166 | Revalues: 36856 | GridSize: 57
Generation 167 | Revalues: 37052 | GridSize: 58
Generation 168 | Revalues: 37298 | GridSize: 65
Generation 169 | Revalues: 37500 | GridSize: 69
Generation 170 | Revalues: 37738 | GridSize: 75
Generation 171 | Revalues: 37970 | GridSize: 75
Generation 172 | Revalues: 38156 | GridSize: 70
Generation 173 | Revalues: 38386 | GridSize: 63
Generation 174 | Revalues: 38620 | GridSize: 68
Generation 175 | Revalues: 38842 | GridSize: 58
Generation 176 | Revalues: 39060 | GridSize: 55
Generation 177 | Revalues: 39280 | GridSize: 58
Generation 178 | Revalues: 39466 | GridSize: 54
Generation 179 | Revalues: 39680 | GridSize: 57
Generation 180 | Revalues: 39902 | GridSize: 59
Generation 181 | Revalues: 40144 | GridSize: 60
Generation 182 | Revalues: 40370 | GridSize: 62
Generation 183 | Revalues: 40590 | GridSize: 64
Generation 184 | Revalues: 40818 | GridSize: 66
Generation 185 | Revalues: 41046 | GridSize: 66
Generation 186 | Revalues: 41234 | GridSize: 67
Generation 187 | Revalues: 41470 | GridSize: 69
Generation 188 | Revalues: 41702 | GridSize: 66
Generation 189 | Revalues: 41918 | GridSize: 59
Generation 190 | Revalues: 42134 | GridSize: 59
Generation 191 | Revalues: 42350 | GridSize: 60
Generation 192 | Revalues: 42580 | GridSize: 67
Generation 193 | Revalues: 42790 | GridSize: 69
Generation 194 | Revalues: 43008 | GridSize: 68
Generation 195 | Revalues: 43234 | GridSize: 60
Generation 196 | Revalues: 43444 | GridSize: 57
Generation 197 | Revalues: 43680 | GridSize: 58
Generation 198 | Revalues: 43912 | GridSize: 56
Generation 199 | Revalues: 44136 | GridSize: 64
Generation 200 | Revalues: 44370 | GridSize: 62
Generation 201 | Revalues: 44596 | GridSize: 60
Generation 202 | Revalues: 44828 | GridSize: 49
Generation 203 | Revalues: 45074 | GridSize: 54
Generation 204 | Revalues: 45266 | GridSize: 55
Generation 205 | Revalues: 45494 | GridSize: 48
Generation 206 | Revalues: 45726 | GridSize: 57
Generation 207 | Revalues: 45962 | GridSize: 61
Generation 208 | Revalues: 46164 | GridSize: 51
Generation 209 | Revalues: 46366 | GridSize: 55
Generation 210 | Revalues: 46568 | GridSize: 55
Generation 211 | Revalues: 46778 | GridSize: 51
Generation 212 | Revalues: 46994 | GridSize: 48
Generation 213 | Revalues: 47200 | GridSize: 48
Generation 214 | Revalues: 47432 | GridSize: 48
Generation 215 | Revalues: 47650 | GridSize: 50
Generation 216 | Revalues: 47874 | GridSize: 51
Generation 217 | Revalues: 48090 | GridSize: 49
Generation 218 | Revalues: 48294 | GridSize: 49
Generation 219 | Revalues: 48510 | GridSize: 50
Generation 220 | Revalues: 48750 | GridSize: 49
Generation 221 | Revalues: 48964 | GridSize: 46
Generation 222 | Revalues: 49180 | GridSize: 48
Generation 223 | Revalues: 49396 | GridSize: 52
Generation 224 | Revalues: 49580 | GridSize: 53
Generation 225 | Revalues: 49798 | GridSize: 54
Generation 226 | Revalues: 50018 | GridSize: 54
Generation 227 | Revalues: 50228 | GridSize: 48
Generation 228 | Revalues: 50452 | GridSize: 50
Generation 229 | Revalues: 50684 | GridSize: 53
Generation 230 | Revalues: 50900 | GridSize: 56
Generation 231 | Revalues: 51164 | GridSize: 57
Generation 232 | Revalues: 51374 | GridSize: 58
Generation 233 | Revalues: 51584 | GridSize: 61
Generation 234 | Revalues: 51798 | GridSize: 62
Generation 235 | Revalues: 52000 | GridSize: 63
Generation 236 | Revalues: 52236 | GridSize: 64
Generation 237 | Revalues: 52454 | GridSize: 65
Generation 238 | Revalues: 52674 | GridSize: 61
Generation 239 | Revalues: 52884 | GridSize: 67
Generation 240 | Revalues: 53110 | GridSize: 69
Generation 241 | Revalues: 53328 | GridSize: 74
Generation 242 | Revalues: 53560 | GridSize: 73
Generation 243 | Revalues: 53764 | GridSize: 69
Generation 244 | Revalues: 53988 | GridSize: 68
Generation 245 | Revalues: 54208 | GridSize: 71
Generation 246 | Revalues: 54450 | GridSize: 72
Generation 247 | Revalues: 54676 | GridSize: 68
Generation 248 | Revalues: 54896 | GridSize: 65
Generation 249 | Revalues: 55122 | GridSize: 64
Generation 250 | Revalues: 55348 | GridSize: 70
Generation 251 | Revalues: 55566 | GridSize: 65
Generation 252 | Revalues: 55768 | GridSize: 68
Generation 253 | Revalues: 55988 | GridSize: 69
Generation 254 | Revalues: 56224 | GridSize: 67
Generation 255 | Revalues: 56444 | GridSize: 69
Generation 256 | Revalues: 56652 | GridSize: 74
Generation 257 | Revalues: 56856 | GridSize: 77
Generation 258 | Revalues: 57090 | GridSize: 80
Generation 259 | Revalues: 57324 | GridSize: 82
Generation 260 | Revalues: 57534 | GridSize: 88
Generation 261 | Revalues: 57748 | GridSize: 89
Generation 262 | Revalues: 57970 | GridSize: 93
Generation 263 | Revalues: 58166 | GridSize: 90
Generation 264 | Revalues: 58382 | GridSize: 91
Generation 265 | Revalues: 58582 | GridSize: 93
Generation 266 | Revalues: 58802 | GridSize: 95
Generation 267 | Revalues: 59040 | GridSize: 93
Generation 268 | Revalues: 59252 | GridSize: 95
Generation 269 | Revalues: 59472 | GridSize: 93
Generation 270 | Revalues: 59676 | GridSize: 93
Generation 271 | Revalues: 59880 | GridSize: 94
Generation 272 | Revalues: 60068 | GridSize: 94
Generation 273 | Revalues: 60282 | GridSize: 89
Generation 274 | Revalues: 60504 | GridSize: 92
Generation 275 | Revalues: 60742 | GridSize: 91
Generation 276 | Revalues: 60942 | GridSize: 99
Generation 277 | Revalues: 61162 | GridSize: 103
Generation 278 | Revalues: 61380 | GridSize: 101
Generation 279 | Revalues: 61594 | GridSize: 103
Generation 280 | Revalues: 61830 | GridSize: 105
Generation 281 | Revalues: 62040 | GridSize: 109
Generation 282 | Revalues: 62288 | GridSize: 107
Generation 283 | Revalues: 62500 | GridSize: 106
Generation 284 | Revalues: 62720 | GridSize: 105
Generation 285 | Revalues: 62950 | GridSize: 105
Generation 286 | Revalues: 63152 | GridSize: 108
Generation 287 | Revalues: 63380 | GridSize: 104
Generation 288 | Revalues: 63596 | GridSize: 102
Generation 289 | Revalues: 63814 | GridSize: 98
Generation 290 | Revalues: 63998 | GridSize: 102
Generation 291 | Revalues: 64230 | GridSize: 107
Generation 292 | Revalues: 64454 | GridSize: 99
Generation 293 | Revalues: 64692 | GridSize: 100
Generation 294 | Revalues: 64912 | GridSize: 103
Generation 295 | Revalues: 65146 | GridSize: 104
Generation 296 | Revalues: 65364 | GridSize: 98
Generation 297 | Revalues: 65582 | GridSize: 101
Generation 298 | Revalues: 65798 | GridSize: 98
Generation 299 | Revalues: 66016 | GridSize: 100
Generation 300 | Revalues: 66234 | GridSize: 100
Generation 301 | Revalues: 66462 | GridSize: 103
Generation 302 | Revalues: 66684 | GridSize: 100
Generation 303 | Revalues: 66902 | GridSize: 90
Generation 304 | Revalues: 67114 | GridSize: 91
Generation 305 | Revalues: 67326 | GridSize: 94
Generation 306 | Revalues: 67536 | GridSize: 99
Generation 307 | Revalues: 67742 | GridSize: 103
Generation 308 | Revalues: 67970 | GridSize: 100
Generation 309 | Revalues: 68200 | GridSize: 101
Generation 310 | Revalues: 68428 | GridSize: 102
Generation 311 | Revalues: 68666 | GridSize: 101
Generation 312 | Revalues: 68896 | GridSize: 100
Generation 313 | Revalues: 69098 | GridSize: 100
Generation 314 | Revalues: 69344 | GridSize: 103
Generation 315 | Revalues: 69548 | GridSize: 104
Generation 316 | Revalues: 69770 | GridSize: 98
Generation 317 | Revalues: 69978 | GridSize: 101
Generation 318 | Revalues: 70200 | GridSize: 92
Generation 319 | Revalues: 70418 | GridSize: 102
Generation 320 | Revalues: 70640 | GridSize: 104
Generation 321 | Revalues: 70872 | GridSize: 104
Generation 322 | Revalues: 71094 | GridSize: 98
Generation 323 | Revalues: 71324 | GridSize: 99
Generation 324 | Revalues: 71554 | GridSize: 104
Generation 325 | Revalues: 71778 | GridSize: 105
Generation 326 | Revalues: 72014 | GridSize: 105
Generation 327 | Revalues: 72242 | GridSize: 102
Generation 328 | Revalues: 72462 | GridSize: 104
Generation 329 | Revalues: 72672 | GridSize: 105
Generation 330 | Revalues: 72890 | GridSize: 104
Generation 331 | Revalues: 73100 | GridSize: 106
Generation 332 | Revalues: 73316 | GridSize: 108
Generation 333 | Revalues: 73552 | GridSize: 108
Generation 334 | Revalues: 73756 | GridSize: 111
Generation 335 | Revalues: 73984 | GridSize: 110
Generation 336 | Revalues: 74226 | GridSize: 115
Generation 337 | Revalues: 74434 | GridSize: 115
Generation 338 | Revalues: 74662 | GridSize: 117
Generation 339 | Revalues: 74886 | GridSize: 114
Generation 340 | Revalues: 75108 | GridSize: 112
Generation 341 | Revalues: 75346 | GridSize: 108
Generation 342 | Revalues: 75574 | GridSize: 112
Generation 343 | Revalues: 75782 | GridSize: 110
Generation 344 | Revalues: 76012 | GridSize: 113
Generation 345 | Revalues: 76256 | GridSize: 111
Generation 346 | Revalues: 76496 | GridSize: 113
Generation 347 | Revalues: 76662 | GridSize: 111
Generation 348 | Revalues: 76882 | GridSize: 111
Generation 349 | Revalues: 77104 | GridSize: 112
Generation 350 | Revalues: 77326 | GridSize: 109
Generation 351 | Revalues: 77548 | GridSize: 112
Generation 352 | Revalues: 77766 | GridSize: 112
Generation 353 | Revalues: 77978 | GridSize: 106
Generation 354 | Revalues: 78204 | GridSize: 106
Generation 355 | Revalues: 78422 | GridSize: 109
Generation 356 | Revalues: 78634 | GridSize: 108
Generation 357 | Revalues: 78852 | GridSize: 109
Generation 358 | Revalues: 79082 | GridSize: 109
Generation 359 | Revalues: 79308 | GridSize: 106
Generation 360 | Revalues: 79538 | GridSize: 104
Generation 361 | Revalues: 79754 | GridSize: 104
Generation 362 | Revalues: 79978 | GridSize: 105
Generation 363 | Revalues: 80194 | GridSize: 108
Generation 364 | Revalues: 80462 | GridSize: 113
Generation 365 | Revalues: 80700 | GridSize: 117
Generation 366 | Revalues: 80912 | GridSize: 116
Generation 367 | Revalues: 81108 | GridSize: 117
Generation 368 | Revalues: 81338 | GridSize: 111
Generation 369 | Revalues: 81548 | GridSize: 111
Generation 370 | Revalues: 81762 | GridSize: 112
Generation 371 | Revalues: 82000 | GridSize: 112
Generation 372 | Revalues: 82214 | GridSize: 116
Generation 373 | Revalues: 82420 | GridSize: 121
Generation 374 | Revalues: 82644 | GridSize: 123
Generation 375 | Revalues: 82848 | GridSize: 121
Generation 376 | Revalues: 83064 | GridSize: 122
Generation 377 | Revalues: 83284 | GridSize: 126
Generation 378 | Revalues: 83472 | GridSize: 127
Generation 379 | Revalues: 83686 | GridSize: 122
Generation 380 | Revalues: 83876 | GridSize: 123
Generation 381 | Revalues: 84098 | GridSize: 125
Generation 382 | Revalues: 84316 | GridSize: 125
Generation 383 | Revalues: 84526 | GridSize: 128
Generation 384 | Revalues: 84738 | GridSize: 134
Generation 385 | Revalues: 84954 | GridSize: 134
Generation 386 | Revalues: 85180 | GridSize: 137
Generation 387 | Revalues: 85402 | GridSize: 138
Generation 388 | Revalues: 85638 | GridSize: 140
Generation 389 | Revalues: 85864 | GridSize: 140
Generation 390 | Revalues: 86092 | GridSize: 143
Generation 391 | Revalues: 86290 | GridSize: 141
Generation 392 | Revalues: 86512 | GridSize: 137
Generation 393 | Revalues: 86742 | GridSize: 142
Generation 394 | Revalues: 86968 | GridSize: 143
Generation 395 | Revalues: 87186 | GridSize: 142
Generation 396 | Revalues: 87398 | GridSize: 140
Generation 397 | Revalues: 87626 | GridSize: 145
Generation 398 | Revalues: 87810 | GridSize: 144
Generation 399 | Revalues: 88042 | GridSize: 146
Generation 400 | Revalues: 88266 | GridSize: 145
Generation 401 | Revalues: 88496 | GridSize: 145
Generation 402 | Revalues: 88712 | GridSize: 142
Generation 403 | Revalues: 88932 | GridSize: 144
Generation 404 | Revalues: 89152 | GridSize: 143
Generation 405 | Revalues: 89370 | GridSize: 143
Generation 406 | Revalues: 89576 | GridSize: 142
Generation 407 | Revalues: 89796 | GridSize: 131
Generation 408 | Revalues: 89992 | GridSize: 131
Generation 409 | Revalues: 90202 | GridSize: 135
Generation 410 | Revalues: 90416 | GridSize: 134
Generation 411 | Revalues: 90632 | GridSize: 129
Generation 412 | Revalues: 90842 | GridSize: 124
Generation 413 | Revalues: 91088 | GridSize: 122
Generation 414 | Revalues: 91306 | GridSize: 119
Generation 415 | Revalues: 91508 | GridSize: 108
Generation 416 | Revalues: 91734 | GridSize: 115
Generation 417 | Revalues: 91984 | GridSize: 110
Generation 418 | Revalues: 92182 | GridSize: 110
Generation 419 | Revalues: 92392 | GridSize: 107
Generation 420 | Revalues: 92622 | GridSize: 112
Generation 421 | Revalues: 92834 | GridSize: 113
Generation 422 | Revalues: 93040 | GridSize: 112
Generation 423 | Revalues: 93280 | GridSize: 112
Generation 424 | Revalues: 93508 | GridSize: 106
Generation 425 | Revalues: 93728 | GridSize: 110
Generation 426 | Revalues: 93932 | GridSize: 110
Generation 427 | Revalues: 94148 | GridSize: 109
Generation 428 | Revalues: 94360 | GridSize: 107
Generation 429 | Revalues: 94586 | GridSize: 111
Generation 430 | Revalues: 94806 | GridSize: 113
Generation 431 | Revalues: 95048 | GridSize: 119
Generation 432 | Revalues: 95286 | GridSize: 121
Generation 433 | Revalues: 95488 | GridSize: 122
Generation 434 | Revalues: 95718 | GridSize: 123
Generation 435 | Revalues: 95956 | GridSize: 125
Generation 436 | Revalues: 96176 | GridSize: 128
Generation 437 | Revalues: 96376 | GridSize: 128
Generation 438 | Revalues: 96600 | GridSize: 128
Generation 439 | Revalues: 96826 | GridSize: 128
Generation 440 | Revalues: 97038 | GridSize: 131
Generation 441 | Revalues: 97262 | GridSize: 129
Generation 442 | Revalues: 97496 | GridSize: 131
Generation 443 | Revalues: 97724 | GridSize: 134
Generation 444 | Revalues: 97948 | GridSize: 132
Generation 445 | Revalues: 98158 | GridSize: 133
Generation 446 | Revalues: 98394 | GridSize: 132
Generation 447 | Revalues: 98592 | GridSize: 133
Generation 448 | Revalues: 98806 | GridSize: 135
Generation 449 | Revalues: 99034 | GridSize: 138
Generation 450 | Revalues: 99262 | GridSize: 138
Generation 451 | Revalues: 99482 | GridSize: 138
Generation 452 | Revalues: 99702 | GridSize: 135
Generation 453 | Revalues: 99962 | GridSize: 139
Generation 454 | Revalues: 100164 | GridSize: 139
Generation 455 | Revalues: 100384 | GridSize: 133
Generation 456 | Revalues: 100616 | GridSize: 133
Generation 457 | Revalues: 100850 | GridSize: 135
Generation 458 | Revalues: 101088 | GridSize: 138
Generation 459 | Revalues: 101314 | GridSize: 137
Generation 460 | Revalues: 101534 | GridSize: 143
Generation 461 | Revalues: 101752 | GridSize: 140
Generation 462 | Revalues: 101976 | GridSize: 129
Generation 463 | Revalues: 102200 | GridSize: 129
Generation 464 | Revalues: 102430 | GridSize: 132
Generation 465 | Revalues: 102636 | GridSize: 129
Generation 466 | Revalues: 102864 | GridSize: 134
Generation 467 | Revalues: 103090 | GridSize: 135
Generation 468 | Revalues: 103306 | GridSize: 138
Generation 469 | Revalues: 103522 | GridSize: 140
Generation 470 | Revalues: 103734 | GridSize: 147
Generation 471 | Revalues: 103964 | GridSize: 148
Generation 472 | Revalues: 104166 | GridSize: 142
Generation 473 | Revalues: 104386 | GridSize: 142
Generation 474 | Revalues: 104620 | GridSize: 139
Generation 475 | Revalues: 104836 | GridSize: 135
Generation 476 | Revalues: 105070 | GridSize: 137
Generation 477 | Revalues: 105278 | GridSize: 142
Generation 478 | Revalues: 105500 | GridSize: 142
Generation 479 | Revalues: 105718 | GridSize: 137
Generation 480 | Revalues: 105950 | GridSize: 136
Generation 481 | Revalues: 106196 | GridSize: 141
Generation 482 | Revalues: 106404 | GridSize: 139
Generation 483 | Revalues: 106632 | GridSize: 139
Generation 484 | Revalues: 106858 | GridSize: 136
Generation 485 | Revalues: 107082 | GridSize: 140
Generation 486 | Revalues: 107304 | GridSize: 136
Generation 487 | Revalues: 107536 | GridSize: 129
Generation 488 | Revalues: 107760 | GridSize: 132
Generation 489 | Revalues: 107982 | GridSize: 132
Generation 490 | Revalues: 108182 | GridSize: 132
Generation 491 | Revalues: 108418 | GridSize: 130
Generation 492 | Revalues: 108646 | GridSize: 128
Generation 493 | Revalues: 108892 | GridSize: 129
Generation 494 | Revalues: 109112 | GridSize: 133
Generation 495 | Revalues: 109346 | GridSize: 124
Generation 496 | Revalues: 109560 | GridSize: 127
Generation 497 | Revalues: 109778 | GridSize: 123
Generation 498 | Revalues: 109992 | GridSize: 126
Generation 499 | Revalues: 110232 | GridSize: 129
Generation 500 | Revalues: 110428 | GridSize: 129
Generation 501 | Revalues: 110650 | GridSize: 133
Generation 502 | Revalues: 110884 | GridSize: 134
Generation 503 | Revalues: 111102 | GridSize: 133
Generation 504 | Revalues: 111312 | GridSize: 134
Generation 505 | Revalues: 111542 | GridSize: 135
Generation 506 | Revalues: 111764 | GridSize: 135
Generation 507 | Revalues: 111982 | GridSize: 136
Generation 508 | Revalues: 112206 | GridSize: 135
Generation 509 | Revalues: 112412 | GridSize: 135
Generation 510 | Revalues: 112630 | GridSize: 137
Generation 511 | Revalues: 112846 | GridSize: 137
Generation 512 | Revalues: 113062 | GridSize: 138
Generation 513 | Revalues: 113288 | GridSize: 138
Generation 514 | Revalues: 113522 | GridSize: 141
Generation 515 | Revalues: 113750 | GridSize: 143
Generation 516 | Revalues: 113960 | GridSize: 143
Generation 517 | Revalues: 114158 | GridSize: 142
Generation 518 | Revalues: 114382 | GridSize: 144
Generation 519 | Revalues: 114612 | GridSize: 139
Generation 520 | Revalues: 114860 | GridSize: 137
Generation 521 | Revalues: 115088 | GridSize: 136
Generation 522 | Revalues: 115298 | GridSize: 132
Generation 523 | Revalues: 115550 | GridSize: 133
Generation 524 | Revalues: 115792 | GridSize: 135
Generation 525 | Revalues: 116012 | GridSize: 136
Generation 526 | Revalues: 116244 | GridSize: 133
Generation 527 | Revalues: 116468 | GridSize: 133
Generation 528 | Revalues: 116722 | GridSize: 135
Generation 529 | Revalues: 116940 | GridSize: 135
Generation 530 | Revalues: 117154 | GridSize: 136
Generation 531 | Revalues: 117360 | GridSize: 133
Generation 532 | Revalues: 117590 | GridSize: 134
Generation 533 | Revalues: 117828 | GridSize: 137
Generation 534 | Revalues: 118054 | GridSize: 132
Generation 535 | Revalues: 118288 | GridSize: 133
Generation 536 | Revalues: 118514 | GridSize: 135
Generation 537 | Revalues: 118730 | GridSize: 136
Generation 538 | Revalues: 118956 | GridSize: 134
Generation 539 | Revalues: 119156 | GridSize: 135
Generation 540 | Revalues: 119388 | GridSize: 133
Generation 541 | Revalues: 119578 | GridSize: 136
Generation 542 | Revalues: 119774 | GridSize: 137
Generation 543 | Revalues: 120022 | GridSize: 139
Generation 544 | Revalues: 120236 | GridSize: 141
Generation 545 | Revalues: 120442 | GridSize: 145
Generation 546 | Revalues: 120664 | GridSize: 144
Generation 547 | Revalues: 120898 | GridSize: 147
Generation 548 | Revalues: 121100 | GridSize: 144
Generation 549 | Revalues: 121312 | GridSize: 144
Generation 550 | Revalues: 121532 | GridSize: 142
Generation 551 | Revalues: 121772 | GridSize: 143
Generation 552 | Revalues: 121972 | GridSize: 144
Generation 553 | Revalues: 122164 | GridSize: 146
Generation 554 | Revalues: 122376 | GridSize: 145
Generation 555 | Revalues: 122620 | GridSize: 138
Generation 556 | Revalues: 122830 | GridSize: 146
Generation 557 | Revalues: 123074 | GridSize: 144
Generation 558 | Revalues: 123304 | GridSize: 141
