Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 27040 | GridSize: 144
Generation 137 | Revalues: 27250 | GridSize: 143
Generation 138 | Revalues: 27448 | GridSize: 146
Generation 139 | Revalues: 27648 | GridSize: 148
Generation 140 | Revalues: 27846 | GridSize: 155
Generation 141 | Revalues: 28036 | GridSize: 153
Generation 142 | Revalues: 28240 | GridSize: 150
Generation 143 | Revalues: 28460 | GridSize: 137
Generation 144 | Revalues: 28632 | GridSize: 139
Generation 145 | Revalues: 28810 | GridSize: 145
Generation 146 | Revalues: 29002 | GridSize: 145
Generation 147 | Revalues: 29204 | GridSize: 142
Generation 148 | Revalues: 29396 | GridSize: 137
Generation 149 | Revalues: 29584 | GridSize: 120
Generation 150 | Revalues: 29758 | GridSize: 118
Generation 151 | Revalues: 29954 | GridSize: 120
Generation 152 | Revalues: 30160 | GridSize: 110
Generation 153 | Revalues: 30360 | GridSize: 118
Generation 154 | Revalues: 30572 | GridSize: 133
Generation 155 | Revalues: 30798 | GridSize: 141
Generation 156 | Revalues: 30984 | GridSize: 139
Generation 157 | Revalues: 31164 | GridSize: 143
Generation 158 | Revalues: 31374 | GridSize: 144
Generation 159 | Revalues: 31566 | GridSize: 144
Generation 160 | Revalues: 31764 | GridSize: 129
Generation 161 | Revalues: 31976 | GridSize: 130
Generation 162 | Revalues: 32166 | GridSize: 131
Generation 163 | Revalues: 32388 | GridSize: 139
Generation 164 | Revalues: 32574 | GridSize: 143
Generation 165 | Revalues: 32780 | GridSize: 141
Generation 166 | Revalues: 32966 | GridSize: 138
Generation 167 | Revalues: 33160 | GridSize: 132
Generation 168 | Revalues: 33354 | GridSize: 130
Generation 169 | Revalues: 33580 | GridSize: 136
Generation 170 | Revalues: 33806 | GridSize: 151
Generation 171 | Revalues: 33976 | GridSize: 145
Generation 172 | Revalues: 34180 | GridSize: 142
Generation 173 | Revalues: 34384 | GridSize: 148
Generation 174 | Revalues: 34592 | GridSize: 144
Generation 175 | Revalues: 34790 | GridSize: 154
Generation 176 | Revalues: 34954 | GridSize: 155
Generation 177 | Revalues: 35144 | GridSize: 158
Generation 178 | Revalues: 35330 | GridSize: 166
Generation 179 | Revalues: 35524 | GridSize: 162
Generation 180 | Revalues: 35736 | GridSize: 154
Generation 181 | Revalues: 35948 | GridSize: 158
Generation 182 | Revalues: 36144 | GridSize: 160
Generation 183 | Revalues: 36368 | GridSize: 157
Generation 184 | Revalues: 36574 | GridSize: 159
Generation 185 | Revalues: 36770 | GridSize: 162
Generation 186 | Revalues: 36992 | GridSize: 154
Generation 187 | Revalues: 37208 | GridSize: 150
Generation 188 | Revalues: 37420 | GridSize: 150
Generation 189 | Revalues: 37608 | GridSize: 153
Generation 190 | Revalues: 37802 | GridSize: 159
Generation 191 | Revalues: 37984 | GridSize: 159
Generation 192 | Revalues: 38196 | GridSize: 164
Generation 193 | Revalues: 38384 | GridSize: 164
Generation 194 | Revalues: 38598 | GridSize: 164
Generation 195 | Revalues: 38804 | GridSize: 162
Generation 196 | Revalues: 38988 | GridSize: 167
Generation 197 | Revalues: 39198 | GridSize: 171
Generation 198 | Revalues: 39386 | GridSize: 174
Generation 199 | Revalues: 39610 | GridSize: 176
Generation 200 | Revalues: 39812 | GridSize: 174
Generation 201 | Revalues: 40010 | GridSize: 175
Generation 202 | Revalues: 40206 | GridSize: 178
Generation 203 | Revalues: 40402 | GridSize: 179
Generation 204 | Revalues: 40604 | GridSize: 176
Generation 205 | Revalues: 40798 | GridSize: 175
Generation 206 | Revalues: 41008 | GridSize: 181
Generation 207 | Revalues: 41184 | GridSize: 171
Generation 208 | Revalues: 41404 | GridSize: 176
Generation 209 | Revalues: 41598 | GridSize: 176
Generation 210 | Revalues: 41800 | GridSize: 181
Generation 211 | Revalues: 42006 | GridSize: 183
Generation 212 | Revalues: 42208 | GridSize: 177
Generation 213 | Revalues: 42390 | GridSize: 180
Generation 214 | Revalues: 42586 | GridSize: 180
Generation 215 | Revalues: 42772 | GridSize: 178
Generation 216 | Revalues: 42948 | GridSize: 178
Generation 217 | Revalues: 43166 | GridSize: 174
Generation 218 | Revalues: 43372 | GridSize: 185
Generation 219 | Revalues: 43568 | GridSize: 182
Generation 220 | Revalues: 43760 | GridSize: 176
Generation 221 | Revalues: 43952 | GridSize: 171
Generation 222 | Revalues: 44178 | GridSize: 180
Generation 223 | Revalues: 44358 | GridSize: 176
Generation 224 | Revalues: 44564 | GridSize: 172
Generation 225 | Revalues: 44762 | GridSize: 180
Generation 226 | Revalues: 44956 | GridSize: 181
Generation 227 | Revalues: 45142 | GridSize: 173
Generation 228 | Revalues: 45350 | GridSize: 167
Generation 229 | Revalues: 45564 | GridSize: 169
Generation 230 | Revalues: 45770 | GridSize: 167
Generation 231 | Revalues: 45952 | GridSize: 169
Generation 232 | Revalues: 46158 | GridSize: 177
Generation 233 | Revalues: 46362 | GridSize: 181
Generation 234 | Revalues: 46570 | GridSize: 184
Generation 235 | Revalues: 46774 | GridSize: 187
Generation 236 | Revalues: 46952 | GridSize: 188
Generation 237 | Revalues: 47144 | GridSize: 189
Generation 238 | Revalues: 47350 | GridSize: 195
Generation 239 | Revalues: 47520 | GridSize: 197
Generation 240 | Revalues: 47696 | GridSize: 206
Generation 241 | Revalues: 47908 | GridSize: 206
Generation 242 | Revalues: 48108 | GridSize: 205
Generation 243 | Revalues: 48306 | GridSize: 198
Generation 244 | Revalues: 48482 | GridSize: 197
Generation 245 | Revalues: 48704 | GridSize: 189
Generation 246 | Revalues: 48908 | GridSize: 195
Generation 247 | Revalues: 49092 | GridSize: 194
Generation 248 | Revalues: 49260 | GridSize: 186
Generation 249 | Revalues: 49458 | GridSize: 176
Generation 250 | Revalues: 49674 | GridSize: 181
Generation 251 | Revalues: 49862 | GridSize: 179
Generation 252 | Revalues: 50066 | GridSize: 187
Generation 253 | Revalues: 50280 | GridSize: 190
Generation 254 | Revalues: 50462 | GridSize: 190
Generation 255 | Revalues: 50686 | GridSize: 192
Generation 256 | Revalues: 50886 | GridSize: 191
Generation 257 | Revalues: 51084 | GridSize: 200
Generation 258 | Revalues: 51288 | GridSize: 202
Generation 259 | Revalues: 51472 | GridSize: 208
Generation 260 | Revalues: 51646 | GridSize: 202
Generation 261 | Revalues: 51844 | GridSize: 207
Generation 262 | Revalues: 52050 | GridSize: 206
Generation 263 | Revalues: 52284 | GridSize: 201
Generation 264 | Revalues: 52476 | GridSize: 196
Generation 265 | Revalues: 52670 | GridSize: 200
Generation 266 | Revalues: 52872 | GridSize: 200
Generation 267 | Revalues: 53090 | GridSize: 206
Generation 268 | Revalues: 53280 | GridSize: 209
Generation 269 | Revalues: 53486 | GridSize: 201
Generation 270 | Revalues: 53686 | GridSize: 203
Generation 271 | Revalues: 53878 | GridSize: 205
Generation 272 | Revalues: 54080 | GridSize: 203
Generation 273 | Revalues: 54266 | GridSize: 199
Generation 274 | Revalues: 54478 | GridSize: 199
Generation 275 | Revalues: 54682 | GridSize: 200
Generation 276 | Revalues: 54888 | GridSize: 199
Generation 277 | Revalues: 55074 | GridSize: 198
Generation 278 | Revalues: 55284 | GridSize: 206
Generation 279 | Revalues: 55476 | GridSize: 196
Generation 280 | Revalues: 55670 | GridSize: 201
Generation 281 | Revalues: 55872 | GridSize: 208
Generation 282 | Revalues: 56072 | GridSize: 212
Generation 283 | Revalues: 56254 | GridSize: 220
Generation 284 | Revalues: 56422 | GridSize: 221
Generation 285 | Revalues: 56620 | GridSize: 228
Generation 286 | Revalues: 56808 | GridSize: 237
Generation 287 | Revalues: 57008 | GridSize: 239
Generation 288 | Revalues: 57188 | GridSize: 242
Generation 289 | Revalues: 57374 | GridSize: 246
Generation 290 | Revalues: 57570 | GridSize: 251
Generation 291 | Revalues: 57770 | GridSize: 257
Generation 292 | Revalues: 57968 | GridSize: 258
Generation 293 | Revalues: 58174 | GridSize: 246
Generation 294 | Revalues: 58388 | GridSize: 248
Generation 295 | Revalues: 58576 | GridSize: 244
Generation 296 | Revalues: 58782 | GridSize: 242
Generation 297 | Revalues: 59000 | GridSize: 244
Generation 298 | Revalues: 59198 | GridSize: 243
Generation 299 | Revalues: 59394 | GridSize: 247
Generation 300 | Revalues: 59554 | GridSize: 243
Generation 301 | Revalues: 59762 | GridSize: 245
Generation 302 | Revalues: 59992 | GridSize: 239
Generation 303 | Revalues: 60190 | GridSize: 237
Generation 304 | Revalues: 60376 | GridSize: 231
Generation 305 | Revalues: 60558 | GridSize: 232
Generation 306 | Revalues: 60754 | GridSize: 236
Generation 307 | Revalues: 60950 | GridSize: 226
Generation 308 | Revalues: 61160 | GridSize: 226
Generation 309 | Revalues: 61354 | GridSize: 226
Generation 310 | Revalues: 61538 | GridSize: 224
Generation 311 | Revalues: 61728 | GridSize: 221
Generation 312 | Revalues: 61920 | GridSize: 212
Generation 313 | Revalues: 62122 | GridSize: 215
Generation 314 | Revalues: 62316 | GridSize: 216
Generation 315 | Revalues: 62528 | GridSize: 221
Generation 316 | Revalues: 62730 | GridSize: 223
Generation 317 | Revalues: 62916 | GridSize: 231
Generation 318 | Revalues: 63126 | GridSize: 219
Generation 319 | Revalues: 63320 | GridSize: 222
Generation 320 | Revalues: 63554 | GridSize: 226
Generation 321 | Revalues: 63748 | GridSize: 225
Generation 322 | Revalues: 63970 | GridSize: 223
Generation 323 | Revalues: 64182 | GridSize: 223
Generation 324 | Revalues: 64386 | GridSize: 229
Generation 325 | Revalues: 64582 | GridSize: 230
Generation 326 | Revalues: 64780 | GridSize: 227
Generation 327 | Revalues: 65014 | GridSize: 219
Generation 328 | Revalues: 65234 | GridSize: 216
Generation 329 | Revalues: 65458 | GridSize: 211
Generation 330 | Revalues: 65654 | GridSize: 200
Generation 331 | Revalues: 65830 | GridSize: 205
Generation 332 | Revalues: 66036 | GridSize: 209
Generation 333 | Revalues: 66230 | GridSize: 212
Generation 334 | Revalues: 66440 | GridSize: 216
Generation 335 | Revalues: 66650 | GridSize: 213
Generation 336 | Revalues: 66854 | GridSize: 218
Generation 337 | Revalues: 67048 | GridSize: 212
Generation 338 | Revalues: 67254 | GridSize: 211
Generation 339 | Revalues: 67460 | GridSize: 203
Generation 340 | Revalues: 67660 | GridSize: 206
Generation 341 | Revalues: 67840 | GridSize: 209
Generation 342 | Revalues: 68066 | GridSize: 208
Generation 343 | Revalues: 68250 | GridSize: 209
Generation 344 | Revalues: 68448 | GridSize: 215
Generation 345 | Revalues: 68680 | GridSize: 209
Generation 346 | Revalues: 68868 | GridSize: 211
Generation 347 | Revalues: 69060 | GridSize: 215
Generation 348 | Revalues: 69278 | GridSize: 213
Generation 349 | Revalues: 69502 | GridSize: 217
Generation 350 | Revalues: 69700 | GridSize: 211
Generation 351 | Revalues: 69898 | GridSize: 213
Generation 352 | Revalues: 70094 | GridSize: 210
Generation 353 | Revalues: 70294 | GridSize: 209
Generation 354 | Revalues: 70508 | GridSize: 215
Generation 355 | Revalues: 70700 | GridSize: 216
Generation 356 | Revalues: 70884 | GridSize: 219
Generation 357 | Revalues: 71086 | GridSize: 223
Generation 358 | Revalues: 71304 | GridSize: 225
Generation 359 | Revalues: 71476 | GridSize: 223
Generation 360 | Revalues: 71704 | GridSize: 227
Generation 361 | Revalues: 71904 | GridSize: 210
Generation 362 | Revalues: 72114 | GridSize: 203
Generation 363 | Revalues: 72300 | GridSize: 202
Generation 364 | Revalues: 72506 | GridSize: 212
Generation 365 | Revalues: 72716 | GridSize: 209
Generation 366 | Revalues: 72920 | GridSize: 209
Generation 367 | Revalues: 73124 | GridSize: 207
Generation 368 | Revalues: 73296 | GridSize: 210
Generation 369 | Revalues: 73490 | GridSize: 209
Generation 370 | Revalues: 73700 | GridSize: 210
Generation 371 | Revalues: 73872 | GridSize: 216
Generation 372 | Revalues: 74076 | GridSize: 218
Generation 373 | Revalues: 74294 | GridSize: 214
Generation 374 | Revalues: 74476 | GridSize: 216
Generation 375 | Revalues: 74646 | GridSize: 215
Generation 376 | Revalues: 74838 | GridSize: 214
Generation 377 | Revalues: 75034 | GridSize: 218
Generation 378 | Revalues: 75232 | GridSize: 222
Generation 379 | Revalues: 75434 | GridSize: 217
Generation 380 | Revalues: 75620 | GridSize: 221
Generation 381 | Revalues: 75814 | GridSize: 225
Generation 382 | Revalues: 76006 | GridSize: 227
Generation 383 | Revalues: 76220 | GridSize: 233
Generation 384 | Revalues: 76408 | GridSize: 237
Generation 385 | Revalues: 76614 | GridSize: 242
Generation 386 | Revalues: 76774 | GridSize: 231
Generation 387 | Revalues: 76976 | GridSize: 227
Generation 388 | Revalues: 77172 | GridSize: 225
Generation 389 | Revalues: 77374 | GridSize: 227
Generation 390 | Revalues: 77564 | GridSize: 219
Generation 391 | Revalues: 77774 | GridSize: 214
Generation 392 | Revalues: 77986 | GridSize: 215
Generation 393 | Revalues: 78192 | GridSize: 222
Generation 394 | Revalues: 78394 | GridSize: 228
Generation 395 | Revalues: 78594 | GridSize: 226
Generation 396 | Revalues: 78788 | GridSize: 223
Generation 397 | Revalues: 78992 | GridSize: 227
Generation 398 | Revalues: 79188 | GridSize: 227
Generation 399 | Revalues: 79366 | GridSize: 233
Generation 400 | Revalues: 79580 | GridSize: 229
Generation 401 | Revalues: 79794 | GridSize: 232
Generation 402 | Revalues: 80014 | GridSize: 233
Generation 403 | Revalues: 80222 | GridSize: 235
Generation 404 | Revalues: 80400 | GridSize: 231
Generation 405 | Revalues: 80600 | GridSize: 232
Generation 406 | Revalues: 80790 | GridSize: 234
Generation 407 | Revalues: 80998 | GridSize: 240
Generation 408 | Revalues: 81208 | GridSize: 244
Generation 409 | Revalues: 81420 | GridSize: 248
Generation 410 | Revalues: 81598 | GridSize: 248
Generation 411 | Revalues: 81810 | GridSize: 248
Generation 412 | Revalues: 82010 | GridSize: 246
Generation 413 | Revalues: 82228 | GridSize: 251
Generation 414 | Revalues: 82456 | GridSize: 252
Generation 415 | Revalues: 82668 | GridSize: 254
Generation 416 | Revalues: 82870 | GridSize: 258
Generation 417 | Revalues: 83078 | GridSize: 262
Generation 418 | Revalues: 83270 | GridSize: 256
Generation 419 | Revalues: 83472 | GridSize: 255
Generation 420 | Revalues: 83654 | GridSize: 253
Generation 421 | Revalues: 83840 | GridSize: 253
Generation 422 | Revalues: 84026 | GridSize: 255
Generation 423 | Revalues: 84234 | GridSize: 253
Generation 424 | Revalues: 84438 | GridSize: 254
Generation 425 | Revalues: 84634 | GridSize: 253
Generation 426 | Revalues: 84848 | GridSize: 246
Generation 427 | Revalues: 85042 | GridSize: 242
Generation 428 | Revalues: 85230 | GridSize: 245
Generation 429 | Revalues: 85430 | GridSize: 250
Generation 430 | Revalues: 85636 | GridSize: 252
Generation 431 | Revalues: 85858 | GridSize: 255
Generation 432 | Revalues: 86068 | GridSize: 254
Generation 433 | Revalues: 86234 | GridSize: 257
Generation 434 | Revalues: 86420 | GridSize: 259
Generation 435 | Revalues: 86630 | GridSize: 264
Generation 436 | Revalues: 86850 | GridSize: 266
Generation 437 | Revalues: 87076 | GridSize: 265
Generation 438 | Revalues: 87282 | GridSize: 267
Generation 439 | Revalues: 87502 | GridSize: 262
Generation 440 | Revalues: 87694 | GridSize: 267
Generation 441 | Revalues: 87904 | GridSize: 263
Generation 442 | Revalues: 88110 | GridSize: 267
Generation 443 | Revalues: 88296 | GridSize: 270
Generation 444 | Revalues: 88504 | GridSize: 278
Generation 445 | Revalues: 88710 | GridSize: 278
Generation 446 | Revalues: 88908 | GridSize: 283
Generation 447 | Revalues: 89106 | GridSize: 275
Generation 448 | Revalues: 89322 | GridSize: 274
Generation 449 | Revalues: 89504 | GridSize: 273
Generation 450 | Revalues: 89700 | GridSize: 255
Generation 451 | Revalues: 89912 | GridSize: 257
Generation 452 | Revalues: 90126 | GridSize: 254
Generation 453 | Revalues: 90330 | GridSize: 256
Generation 454 | Revalues: 90528 | GridSize: 251
Generation 455 | Revalues: 90714 | GridSize: 256
Generation 456 | Revalues: 90916 | GridSize: 268
Generation 457 | Revalues: 91126 | GridSize: 272
Generation 458 | Revalues: 91328 | GridSize: 272
Generation 459 | Revalues: 91526 | GridSize: 268
Generation 460 | Revalues: 91736 | GridSize: 267
Generation 461 | Revalues: 91924 | GridSize: 274
Generation 462 | Revalues: 92148 | GridSize: 272
Generation 463 | Revalues: 92336 | GridSize: 273
Generation 464 | Revalues: 92534 | GridSize: 269
Generation 465 | Revalues: 92704 | GridSize: 267
Generation 466 | Revalues: 92894 | GridSize: 268
Generation 467 | Revalues: 93076 | GridSize: 267
Generation 468 | Revalues: 93278 | GridSize: 269
Generation 469 | Revalues: 93472 | GridSize: 273
Generation 470 | Revalues: 93686 | GridSize: 272
Generation 471 | Revalues: 93902 | GridSize: 280
Generation 472 | Revalues: 94080 | GridSize: 275
Generation 473 | Revalues: 94276 | GridSize: 277
Generation 474 | Revalues: 94492 | GridSize: 281
Generation 475 | Revalues: 94700 | GridSize: 288
Generation 476 | Revalues: 94882 | GridSize: 285
Generation 477 | Revalues: 95078 | GridSize: 287
Generation 478 | Revalues: 95248 | GridSize: 291
Generation 479 | Revalues: 95452 | GridSize: 285
Generation 480 | Revalues: 95660 | GridSize: 286
Generation 481 | Revalues: 95870 | GridSize: 290
Generation 482 | Revalues: 96080 | GridSize: 291
Generation 483 | Revalues: 96280 | GridSize: 287
Generation 484 | Revalues: 96488 | GridSize: 285
Generation 485 | Revalues: 96652 | GridSize: 285
Generation 486 | Revalues: 96852 | GridSize: 281
Generation 487 | Revalues: 97050 | GridSize: 281
Generation 488 | Revalues: 97222 | GridSize: 285
Generation 489 | Revalues: 97418 | GridSize: 289
Generation 490 | Revalues: 97630 | GridSize: 293
Generation 491 | Revalues: 97812 | GridSize: 292
Generation 492 | Revalues: 98040 | GridSize: 296
Generation 493 | Revalues: 98226 | GridSize: 292
Generation 494 | Revalues: 98438 | GridSize: 283
Generation 495 | Revalues: 98652 | GridSize: 284
Generation 496 | Revalues: 98854 | GridSize: 286
Generation 497 | Revalues: 99064 | GridSize: 288
Generation 498 | Revalues: 99250 | GridSize: 286
Generation 499 | Revalues: 99440 | GridSize: 289
Generation 500 | Revalues: 99636 | GridSize: 284
Generation 501 | Revalues: 99842 | GridSize: 277
Generation 502 | Revalues: 100046 | GridSize: 283
Generation 503 | Revalues: 100250 | GridSize: 288
Generation 504 | Revalues: 100436 | GridSize: 286
Generation 505 | Revalues: 100650 | GridSize: 283
Generation 506 | Revalues: 100838 | GridSize: 281
Generation 507 | Revalues: 101050 | GridSize: 277
Generation 508 | Revalues: 101244 | GridSize: 281
Generation 509 | Revalues: 101444 | GridSize: 282
Generation 510 | Revalues: 101650 | GridSize: 279
Generation 511 | Revalues: 101856 | GridSize: 283
Generation 512 | Revalues: 102030 | GridSize: 279
Generation 513 | Revalues: 102240 | GridSize: 273
Generation 514 | Revalues: 102454 | GridSize: 284
Generation 515 | Revalues: 102678 | GridSize: 269
Generation 516 | Revalues: 102862 | GridSize: 273
Generation 517 | Revalues: 103076 | GridSize: 272
Generation 518 | Revalues: 103258 | GridSize: 272
Generation 519 | Revalues: 103472 | GridSize: 269
Generation 520 | Revalues: 103680 | GridSize: 270
Generation 521 | Revalues: 103874 | GridSize: 261
Generation 522 | Revalues: 104064 | GridSize: 249
Generation 523 | Revalues: 104274 | GridSize: 247
Generation 524 | Revalues: 104478 | GridSize: 238
Generation 525 | Revalues: 104684 | GridSize: 239
Generation 526 | Revalues: 104868 | GridSize: 243
Generation 527 | Revalues: 105066 | GridSize: 230
Generation 528 | Revalues: 105262 | GridSize: 236
Generation 529 | Revalues: 105456 | GridSize: 240
Generation 530 | Revalues: 105662 | GridSize: 241
Generation 531 | Revalues: 105852 | GridSize: 242
Generation 532 | Revalues: 106046 | GridSize: 249
Generation 533 | Revalues: 106210 | GridSize: 251
Generation 534 | Revalues: 106404 | GridSize: 254
Generation 535 | Revalues: 106620 | GridSize: 250
Generation 536 | Revalues: 106820 | GridSize: 254
Generation 537 | Revalues: 107010 | GridSize: 257
Generation 538 | Revalues: 107194 | GridSize: 258
Generation 539 | Revalues: 107396 | GridSize: 258
Generation 540 | Revalues: 107616 | GridSize: 261
Generation 541 | Revalues: 107810 | GridSize: 271
Generation 542 | Revalues: 108032 | GridSize: 268
Generation 543 | Revalues: 108210 | GridSize: 270
Generation 544 | Revalues: 108432 | GridSize: 269
Generation 545 | Revalues: 108622 | GridSize: 263
Generation 546 | Revalues: 108800 | GridSize: 268
Generation 547 | Revalues: 108994 | GridSize: 275
Generation 548 | Revalues: 109212 | GridSize: 278
Generation 549 | Revalues: 109392 | GridSize: 281
Generation 550 | Revalues: 109604 | GridSize: 275
Generation 551 | Revalues: 109790 | GridSize: 276
Generation 552 | Revalues: 109974 | GridSize: 273
Generation 553 | Revalues: 110182 | GridSize: 271
Generation 554 | Revalues: 110386 | GridSize: 261
Generation 555 | Revalues: 110578 | GridSize: 263
Generation 556 | Revalues: 110786 | GridSize: 264
Generation 557 | Revalues: 110992 | GridSize: 266
Generation 558 | Revalues: 111192 | GridSize: 266
