Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 39504 | GridSize: 295
Generation 199 | Revalues: 39694 | GridSize: 296
Generation 200 | Revalues: 39910 | GridSize: 297
Generation 201 | Revalues: 40076 | GridSize: 298
Generation 202 | Revalues: 40282 | GridSize: 300
Generation 203 | Revalues: 40492 | GridSize: 296
Generation 204 | Revalues: 40702 | GridSize: 299
Generation 205 | Revalues: 40898 | GridSize: 300
Generation 206 | Revalues: 41086 | GridSize: 291
Generation 207 | Revalues: 41274 | GridSize: 293
Generation 208 | Revalues: 41482 | GridSize: 300
Generation 209 | Revalues: 41676 | GridSize: 297
Generation 210 | Revalues: 41884 | GridSize: 298
Generation 211 | Revalues: 42070 | GridSize: 300
Generation 212 | Revalues: 42276 | GridSize: 300
Generation 213 | Revalues: 42474 | GridSize: 298
Generation 214 | Revalues: 42682 | GridSize: 297
Generation 215 | Revalues: 42868 | GridSize: 300
Generation 216 | Revalues: 43060 | GridSize: 299
Generation 217 | Revalues: 43260 | GridSize: 300
Generation 218 | Revalues: 43442 | GridSize: 297
Generation 219 | Revalues: 43640 | GridSize: 298
Generation 220 | Revalues: 43824 | GridSize: 299
Generation 221 | Revalues: 44022 | GridSize: 300
Generation 222 | Revalues: 44246 | GridSize: 299
Generation 223 | Revalues: 44470 | GridSize: 299
Generation 224 | Revalues: 44690 | GridSize: 298
Generation 225 | Revalues: 44900 | GridSize: 300
Generation 226 | Revalues: 45116 | GridSize: 300
Generation 227 | Revalues: 45298 | GridSize: 300
Generation 228 | Revalues: 45482 | GridSize: 298
Generation 229 | Revalues: 45680 | GridSize: 299
Generation 230 | Revalues: 45892 | GridSize: 299
Generation 231 | Revalues: 46110 | GridSize: 297
Generation 232 | Revalues: 46310 | GridSize: 294
Generation 233 | Revalues: 46510 | GridSize: 298
Generation 234 | Revalues: 46704 | GridSize: 299
Generation 235 | Revalues: 46902 | GridSize: 296
Generation 236 | Revalues: 47106 | GridSize: 299
Generation 237 | Revalues: 47292 | GridSize: 300
Generation 238 | Revalues: 47474 | GridSize: 300
Generation 239 | Revalues: 47674 | GridSize: 297
Generation 240 | Revalues: 47874 | GridSize: 296
Generation 241 | Revalues: 48078 | GridSize: 300
Generation 242 | Revalues: 48274 | GridSize: 292
Generation 243 | Revalues: 48478 | GridSize: 291
Generation 244 | Revalues: 48654 | GridSize: 292
Generation 245 | Revalues: 48856 | GridSize: 295
Generation 246 | Revalues: 49028 | GridSize: 297
Generation 247 | Revalues: 49230 | GridSize: 296
Generation 248 | Revalues: 49430 | GridSize: 300
Generation 249 | Revalues: 49632 | GridSize: 300
Generation 250 | Revalues: 49814 | GridSize: 300
Generation 251 | Revalues: 50014 | GridSize: 300
Generation 252 | Revalues: 50206 | GridSize: 300
Generation 253 | Revalues: 50406 | GridSize: 297
Generation 254 | Revalues: 50602 | GridSize: 298
Generation 255 | Revalues: 50800 | GridSize: 300
Generation 256 | Revalues: 51002 | GridSize: 300
Generation 257 | Revalues: 51186 | GridSize: 299
Generation 258 | Revalues: 51378 | GridSize: 300
Generation 259 | Revalues: 51578 | GridSize: 297
Generation 260 | Revalues: 51784 | GridSize: 296
Generation 261 | Revalues: 52006 | GridSize: 299
Generation 262 | Revalues: 52188 | GridSize: 300
Generation 263 | Revalues: 52376 | GridSize: 299
Generation 264 | Revalues: 52568 | GridSize: 293
Generation 265 | Revalues: 52778 | GridSize: 296
Generation 266 | Revalues: 52982 | GridSize: 296
Generation 267 | Revalues: 53200 | GridSize: 299
Generation 268 | Revalues: 53400 | GridSize: 290
Generation 269 | Revalues: 53600 | GridSize: 292
Generation 270 | Revalues: 53800 | GridSize: 291
Generation 271 | Revalues: 54006 | GridSize: 296
Generation 272 | Revalues: 54210 | GridSize: 298
Generation 273 | Revalues: 54404 | GridSize: 297
Generation 274 | Revalues: 54610 | GridSize: 294
Generation 275 | Revalues: 54810 | GridSize: 299
Generation 276 | Revalues: 54978 | GridSize: 300
Generation 277 | Revalues: 55164 | GridSize: 295
Generation 278 | Revalues: 55360 | GridSize: 297
Generation 279 | Revalues: 55550 | GridSize: 297
Generation 280 | Revalues: 55748 | GridSize: 300
Generation 281 | Revalues: 55932 | GridSize: 300
Generation 282 | Revalues: 56156 | GridSize: 300
Generation 283 | Revalues: 56354 | GridSize: 300
Generation 284 | Revalues: 56542 | GridSize: 299
Generation 285 | Revalues: 56764 | GridSize: 299
Generation 286 | Revalues: 56940 | GridSize: 300
Generation 287 | Revalues: 57122 | GridSize: 300
Generation 288 | Revalues: 57308 | GridSize: 298
Generation 289 | Revalues: 57500 | GridSize: 298
Generation 290 | Revalues: 57712 | GridSize: 299
Generation 291 | Revalues: 57926 | GridSize: 300
Generation 292 | Revalues: 58128 | GridSize: 300
Generation 293 | Revalues: 58326 | GridSize: 300
Generation 294 | Revalues: 58552 | GridSize: 299
Generation 295 | Revalues: 58758 | GridSize: 299
Generation 296 | Revalues: 58948 | GridSize: 300
Generation 297 | Revalues: 59124 | GridSize: 300
Generation 298 | Revalues: 59326 | GridSize: 299
Generation 299 | Revalues: 59524 | GridSize: 298
Generation 300 | Revalues: 59714 | GridSize: 298
Generation 301 | Revalues: 59928 | GridSize: 300
Generation 302 | Revalues: 60148 | GridSize: 300
Generation 303 | Revalues: 60350 | GridSize: 300
Generation 304 | Revalues: 60546 | GridSize: 300
Generation 305 | Revalues: 60732 | GridSize: 299
Generation 306 | Revalues: 60958 | GridSize: 298
Generation 307 | Revalues: 61148 | GridSize: 298
Generation 308 | Revalues: 61366 | GridSize: 298
Generation 309 | Revalues: 61556 | GridSize: 300
Generation 310 | Revalues: 61778 | GridSize: 299
Generation 311 | Revalues: 61972 | GridSize: 300
Generation 312 | Revalues: 62158 | GridSize: 298
Generation 313 | Revalues: 62352 | GridSize: 300
Generation 314 | Revalues: 62546 | GridSize: 300
Generation 315 | Revalues: 62750 | GridSize: 299
Generation 316 | Revalues: 62912 | GridSize: 300
Generation 317 | Revalues: 63102 | GridSize: 299
Generation 318 | Revalues: 63294 | GridSize: 300
Generation 319 | Revalues: 63528 | GridSize: 300
Generation 320 | Revalues: 63722 | GridSize: 300
Generation 321 | Revalues: 63936 | GridSize: 300
Generation 322 | Revalues: 64144 | GridSize: 298
Generation 323 | Revalues: 64338 | GridSize: 300
Generation 324 | Revalues: 64530 | GridSize: 300
Generation 325 | Revalues: 64718 | GridSize: 300
Generation 326 | Revalues: 64922 | GridSize: 300
Generation 327 | Revalues: 65110 | GridSize: 300
Generation 328 | Revalues: 65324 | GridSize: 300
Generation 329 | Revalues: 65520 | GridSize: 300
Generation 330 | Revalues: 65712 | GridSize: 300
Generation 331 | Revalues: 65890 | GridSize: 300
Generation 332 | Revalues: 66090 | GridSize: 299
Generation 333 | Revalues: 66304 | GridSize: 298
Generation 334 | Revalues: 66488 | GridSize: 300
Generation 335 | Revalues: 66694 | GridSize: 300
Generation 336 | Revalues: 66920 | GridSize: 300
Generation 337 | Revalues: 67114 | GridSize: 300
Generation 338 | Revalues: 67326 | GridSize: 300
Generation 339 | Revalues: 67520 | GridSize: 300
Generation 340 | Revalues: 67692 | GridSize: 300
Generation 341 | Revalues: 67886 | GridSize: 300
Generation 342 | Revalues: 68102 | GridSize: 300
Generation 343 | Revalues: 68296 | GridSize: 297
Generation 344 | Revalues: 68494 | GridSize: 300
Generation 345 | Revalues: 68730 | GridSize: 293
Generation 346 | Revalues: 68950 | GridSize: 293
Generation 347 | Revalues: 69156 | GridSize: 296
Generation 348 | Revalues: 69372 | GridSize: 292
Generation 349 | Revalues: 69592 | GridSize: 292
Generation 350 | Revalues: 69776 | GridSize: 293
Generation 351 | Revalues: 69988 | GridSize: 294
Generation 352 | Revalues: 70186 | GridSize: 294
Generation 353 | Revalues: 70392 | GridSize: 295
Generation 354 | Revalues: 70598 | GridSize: 297
Generation 355 | Revalues: 70788 | GridSize: 297
Generation 356 | Revalues: 70986 | GridSize: 296
Generation 357 | Revalues: 71188 | GridSize: 296
Generation 358 | Revalues: 71372 | GridSize: 299
Generation 359 | Revalues: 71558 | GridSize: 300
Generation 360 | Revalues: 71742 | GridSize: 300
Generation 361 | Revalues: 71938 | GridSize: 300
Generation 362 | Revalues: 72148 | GridSize: 300
Generation 363 | Revalues: 72374 | GridSize: 300
Generation 364 | Revalues: 72564 | GridSize: 300
Generation 365 | Revalues: 72774 | GridSize: 300
Generation 366 | Revalues: 72994 | GridSize: 300
Generation 367 | Revalues: 73192 | GridSize: 299
Generation 368 | Revalues: 73406 | GridSize: 299
Generation 369 | Revalues: 73606 | GridSize: 300
Generation 370 | Revalues: 73822 | GridSize: 300
Generation 371 | Revalues: 74034 | GridSize: 300
Generation 372 | Revalues: 74224 | GridSize: 300
Generation 373 | Revalues: 74424 | GridSize: 299
Generation 374 | Revalues: 74610 | GridSize: 298
Generation 375 | Revalues: 74788 | GridSize: 300
Generation 376 | Revalues: 74984 | GridSize: 298
Generation 377 | Revalues: 75198 | GridSize: 300
Generation 378 | Revalues: 75360 | GridSize: 297
Generation 379 | Revalues: 75554 | GridSize: 297
Generation 380 | Revalues: 75772 | GridSize: 298
Generation 381 | Revalues: 75994 | GridSize: 292
Generation 382 | Revalues: 76208 | GridSize: 293
Generation 383 | Revalues: 76430 | GridSize: 295
Generation 384 | Revalues: 76608 | GridSize: 295
Generation 385 | Revalues: 76812 | GridSize: 296
Generation 386 | Revalues: 77032 | GridSize: 300
Generation 387 | Revalues: 77246 | GridSize: 300
Generation 388 | Revalues: 77470 | GridSize: 300
Generation 389 | Revalues: 77676 | GridSize: 300
Generation 390 | Revalues: 77880 | GridSize: 300
Generation 391 | Revalues: 78084 | GridSize: 300
Generation 392 | Revalues: 78276 | GridSize: 300
Generation 393 | Revalues: 78500 | GridSize: 300
Generation 394 | Revalues: 78704 | GridSize: 300
Generation 395 | Revalues: 78886 | GridSize: 300
Generation 396 | Revalues: 79088 | GridSize: 300
Generation 397 | Revalues: 79272 | GridSize: 288
Generation 398 | Revalues: 79478 | GridSize: 289
Generation 399 | Revalues: 79660 | GridSize: 286
Generation 400 | Revalues: 79864 | GridSize: 293
Generation 401 | Revalues: 80064 | GridSize: 292
Generation 402 | Revalues: 80256 | GridSize: 291
Generation 403 | Revalues: 80448 | GridSize: 291
Generation 404 | Revalues: 80660 | GridSize: 288
Generation 405 | Revalues: 80872 | GridSize: 290
Generation 406 | Revalues: 81048 | GridSize: 292
Generation 407 | Revalues: 81244 | GridSize: 296
Generation 408 | Revalues: 81456 | GridSize: 299
Generation 409 | Revalues: 81644 | GridSize: 296
Generation 410 | Revalues: 81858 | GridSize: 300
Generation 411 | Revalues: 82040 | GridSize: 297
Generation 412 | Revalues: 82236 | GridSize: 297
Generation 413 | Revalues: 82420 | GridSize: 296
Generation 414 | Revalues: 82640 | GridSize: 294
Generation 415 | Revalues: 82848 | GridSize: 296
Generation 416 | Revalues: 83028 | GridSize: 299
Generation 417 | Revalues: 83234 | GridSize: 300
Generation 418 | Revalues: 83450 | GridSize: 298
Generation 419 | Revalues: 83666 | GridSize: 298
Generation 420 | Revalues: 83874 | GridSize: 299
Generation 421 | Revalues: 84076 | GridSize: 296
Generation 422 | Revalues: 84272 | GridSize: 299
Generation 423 | Revalues: 84472 | GridSize: 299
Generation 424 | Revalues: 84684 | GridSize: 299
Generation 425 | Revalues: 84902 | GridSize: 300
Generation 426 | Revalues: 85090 | GridSize: 300
Generation 427 | Revalues: 85288 | GridSize: 295
Generation 428 | Revalues: 85504 | GridSize: 300
Generation 429 | Revalues: 85710 | GridSize: 300
Generation 430 | Revalues: 85908 | GridSize: 300
Generation 431 | Revalues: 86104 | GridSize: 299
Generation 432 | Revalues: 86290 | GridSize: 297
Generation 433 | Revalues: 86486 | GridSize: 298
Generation 434 | Revalues: 86702 | GridSize: 300
Generation 435 | Revalues: 86922 | GridSize: 299
Generation 436 | Revalues: 87134 | GridSize: 300
Generation 437 | Revalues: 87334 | GridSize: 300
Generation 438 | Revalues: 87530 | GridSize: 300
Generation 439 | Revalues: 87738 | GridSize: 300
Generation 440 | Revalues: 87928 | GridSize: 300
Generation 441 | Revalues: 88146 | GridSize: 295
Generation 442 | Revalues: 88354 | GridSize: 285
Generation 443 | Revalues: 88558 | GridSize: 288
Generation 444 | Revalues: 88762 | GridSize: 288
Generation 445 | Revalues: 88964 | GridSize: 288
Generation 446 | Revalues: 89158 | GridSize: 289
Generation 447 | Revalues: 89370 | GridSize: 291
Generation 448 | Revalues: 89610 | GridSize: 291
Generation 449 | Revalues: 89800 | GridSize: 294
Generation 450 | Revalues: 89996 | GridSize: 295
Generation 451 | Revalues: 90170 | GridSize: 295
Generation 452 | Revalues: 90380 | GridSize: 295
Generation 453 | Revalues: 90586 | GridSize: 297
Generation 454 | Revalues: 90754 | GridSize: 294
Generation 455 | Revalues: 90960 | GridSize: 295
Generation 456 | Revalues: 91174 | GridSize: 296
Generation 457 | Revalues: 91390 | GridSize: 298
Generation 458 | Revalues: 91586 | GridSize: 298
Generation 459 | Revalues: 91792 | GridSize: 298
Generation 460 | Revalues: 92036 | GridSize: 299
Generation 461 | Revalues: 92222 | GridSize: 299
Generation 462 | Revalues: 92442 | GridSize: 300
Generation 463 | Revalues: 92652 | GridSize: 298
Generation 464 | Revalues: 92862 | GridSize: 295
Generation 465 | Revalues: 93078 | GridSize: 299
Generation 466 | Revalues: 93268 | GridSize: 300
Generation 467 | Revalues: 93462 | GridSize: 296
Generation 468 | Revalues: 93652 | GridSize: 296
Generation 469 | Revalues: 93866 | GridSize: 298
Generation 470 | Revalues: 94058 | GridSize: 300
Generation 471 | Revalues: 94242 | GridSize: 297
Generation 472 | Revalues: 94448 | GridSize: 298
Generation 473 | Revalues: 94656 | GridSize: 300
Generation 474 | Revalues: 94860 | GridSize: 299
Generation 475 | Revalues: 95042 | GridSize: 300
Generation 476 | Revalues: 95270 | GridSize: 300
Generation 477 | Revalues: 95472 | GridSize: 299
Generation 478 | Revalues: 95670 | GridSize: 295
Generation 479 | Revalues: 95872 | GridSize: 298
Generation 480 | Revalues: 96064 | GridSize: 300
Generation 481 | Revalues: 96274 | GridSize: 300
Generation 482 | Revalues: 96474 | GridSize: 300
Generation 483 | Revalues: 96678 | GridSize: 300
Generation 484 | Revalues: 96872 | GridSize: 291
Generation 485 | Revalues: 97112 | GridSize: 291
Generation 486 | Revalues: 97292 | GridSize: 291
Generation 487 | Revalues: 97482 | GridSize: 290
Generation 488 | Revalues: 97698 | GridSize: 291
Generation 489 | Revalues: 97924 | GridSize: 293
Generation 490 | Revalues: 98124 | GridSize: 294
Generation 491 | Revalues: 98322 | GridSize: 294
Generation 492 | Revalues: 98524 | GridSize: 295
Generation 493 | Revalues: 98724 | GridSize: 295
Generation 494 | Revalues: 98924 | GridSize: 296
Generation 495 | Revalues: 99122 | GridSize: 300
Generation 496 | Revalues: 99314 | GridSize: 300
Generation 497 | Revalues: 99504 | GridSize: 300
Generation 498 | Revalues: 99696 | GridSize: 298
Generation 499 | Revalues: 99890 | GridSize: 300
Generation 500 | Revalues: 100084 | GridSize: 300
Generation 501 | Revalues: 100284 | GridSize: 300
Generation 502 | Revalues: 100480 | GridSize: 300
Generation 503 | Revalues: 100682 | GridSize: 300
Generation 504 | Revalues: 100866 | GridSize: 300
Generation 505 | Revalues: 101058 | GridSize: 300
Generation 506 | Revalues: 101260 | GridSize: 300
Generation 507 | Revalues: 101452 | GridSize: 300
Generation 508 | Revalues: 101654 | GridSize: 297
Generation 509 | Revalues: 101848 | GridSize: 300
Generation 510 | Revalues: 102014 | GridSize: 300
Generation 511 | Revalues: 102218 | GridSize: 298
Generation 512 | Revalues: 102448 | GridSize: 296
Generation 513 | Revalues: 102668 | GridSize: 300
Generation 514 | Revalues: 102870 | GridSize: 300
Generation 515 | Revalues: 103044 | GridSize: 300
Generation 516 | Revalues: 103230 | GridSize: 300
Generation 517 | Revalues: 103430 | GridSize: 300
Generation 518 | Revalues: 103652 | GridSize: 300
Generation 519 | Revalues: 103844 | GridSize: 300
Generation 520 | Revalues: 104016 | GridSize: 300
Generation 521 | Revalues: 104226 | GridSize: 300
Generation 522 | Revalues: 104420 | GridSize: 297
Generation 523 | Revalues: 104612 | GridSize: 286
Generation 524 | Revalues: 104818 | GridSize: 288
Generation 525 | Revalues: 105012 | GridSize: 289
Generation 526 | Revalues: 105228 | GridSize: 289
Generation 527 | Revalues: 105416 | GridSize: 289
Generation 528 | Revalues: 105612 | GridSize: 289
Generation 529 | Revalues: 105814 | GridSize: 290
Generation 530 | Revalues: 106034 | GridSize: 290
Generation 531 | Revalues: 106244 | GridSize: 292
Generation 532 | Revalues: 106436 | GridSize: 294
Generation 533 | Revalues: 106640 | GridSize: 294
Generation 534 | Revalues: 106838 | GridSize: 295
Generation 535 | Revalues: 107010 | GridSize: 295
Generation 536 | Revalues: 107210 | GridSize: 295
Generation 537 | Revalues: 107416 | GridSize: 295
Generation 538 | Revalues: 107642 | GridSize: 295
Generation 539 | Revalues: 107842 | GridSize: 298
Generation 540 | Revalues: 108050 | GridSize: 294
Generation 541 | Revalues: 108246 | GridSize: 298
Generation 542 | Revalues: 108468 | GridSize: 294
Generation 543 | Revalues: 108646 | GridSize: 296
Generation 544 | Revalues: 108862 | GridSize: 300
Generation 545 | Revalues: 109086 | GridSize: 299
Generation 546 | Revalues: 109292 | GridSize: 300
Generation 547 | Revalues: 109496 | GridSize: 300
Generation 548 | Revalues: 109716 | GridSize: 300
Generation 549 | Revalues: 109914 | GridSize: 300
Generation 550 | Revalues: 110102 | GridSize: 300
Generation 551 | Revalues: 110308 | GridSize: 300
Generation 552 | Revalues: 110498 | GridSize: 300
Generation 553 | Revalues: 110686 | GridSize: 300
Generation 554 | Revalues: 110880 | GridSize: 300
Generation 555 | Revalues: 111078 | GridSize: 300
Generation 556 | Revalues: 111296 | GridSize: 300
Generation 557 | Revalues: 111502 | GridSize: 300
Generation 558 | Revalues: 111714 | GridSize: 300
