Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13428 | GridSize: 27
Generation 62 | Revalues: 13636 | GridSize: 32
Generation 63 | Revalues: 13858 | GridSize: 32
Generation 64 | Revalues: 14070 | GridSize: 36
Generation 65 | Revalues: 14292 | GridSize: 31
Generation 66 | Revalues: 14526 | GridSize: 36
Generation 67 | Revalues: 14748 | GridSize: 37
Generation 68 | Revalues: 14966 | GridSize: 34
Generation 69 | Revalues: 15188 | GridSize: 26
Generation 70 | Revalues: 15368 | GridSize: 31
Generation 71 | Revalues: 15596 | GridSize: 29
Generation 72 | Revalues: 15808 | GridSize: 33
Generation 73 | Revalues: 16020 | GridSize: 28
Generation 74 | Revalues: 16240 | GridSize: 25
Generation 75 | Revalues: 16444 | GridSize: 31
Generation 76 | Revalues: 16662 | GridSize: 29
Generation 77 | Revalues: 16868 | GridSize: 24
Generation 78 | Revalues: 17094 | GridSize: 22
Generation 79 | Revalues: 17304 | GridSize: 24
Generation 80 | Revalues: 17544 | GridSize: 26
Generation 81 | Revalues: 17774 | GridSize: 30
Generation 82 | Revalues: 17972 | GridSize: 30
Generation 83 | Revalues: 18178 | GridSize: 35
Generation 84 | Revalues: 18396 | GridSize: 24
Generation 85 | Revalues: 18638 | GridSize: 33
Generation 86 | Revalues: 18864 | GridSize: 25
Generation 87 | Revalues: 19076 | GridSize: 28
Generation 88 | Revalues: 19304 | GridSize: 30
Generation 89 | Revalues: 19532 | GridSize: 29
Generation 90 | Revalues: 19734 | GridSize: 29
Generation 91 | Revalues: 19956 | GridSize: 25
Generation 92 | Revalues: 20202 | GridSize: 29
Generation 93 | Revalues: 20414 | GridSize: 22
Generation 94 | Revalues: 20622 | GridSize: 20
Generation 95 | Revalues: 20822 | GridSize: 25
Generation 96 | Revalues: 21044 | GridSize: 23
Generation 97 | Revalues: 21262 | GridSize: 22
Generation 98 | Revalues: 21480 | GridSize: 28
Generation 99 | Revalues: 21694 | GridSize: 28
Generation 100 | Revalues: 21916 | GridSize: 31
Generation 101 | Revalues: 22150 | GridSize: 32
Generation 102 | Revalues: 22380 | GridSize: 34
Generation 103 | Revalues: 22620 | GridSize: 34
Generation 104 | Revalues: 22804 | GridSize: 33
Generation 105 | Revalues: 23010 | GridSize: 39
Generation 106 | Revalues: 23212 | GridSize: 41
Generation 107 | Revalues: 23432 | GridSize: 40
Generation 108 | Revalues: 23648 | GridSize: 47
Generation 109 | Revalues: 23874 | GridSize: 45
Generation 110 | Revalues: 24096 | GridSize: 43
Generation 111 | Revalues: 24302 | GridSize: 47
Generation 112 | Revalues: 24502 | GridSize: 47
Generation 113 | Revalues: 24710 | GridSize: 41
Generation 114 | Revalues: 24904 | GridSize: 49
Generation 115 | Revalues: 25140 | GridSize: 44
Generation 116 | Revalues: 25364 | GridSize: 39
Generation 117 | Revalues: 25584 | GridSize: 46
Generation 118 | Revalues: 25810 | GridSize: 42
Generation 119 | Revalues: 26050 | GridSize: 47
Generation 120 | Revalues: 26254 | GridSize: 47
Generation 121 | Revalues: 26506 | GridSize: 53
Generation 122 | Revalues: 26728 | GridSize: 51
Generation 123 | Revalues: 26966 | GridSize: 53
Generation 124 | Revalues: 27166 | GridSize: 61
Generation 125 | Revalues: 27386 | GridSize: 60
Generation 126 | Revalues: 27592 | GridSize: 55
Generation 127 | Revalues: 27828 | GridSize: 59
Generation 128 | Revalues: 28066 | GridSize: 64
Generation 129 | Revalues: 28286 | GridSize: 61
Generation 130 | Revalues: 28490 | GridSize: 57
Generation 131 | Revalues: 28678 | GridSize: 59
Generation 132 | Revalues: 28914 | GridSize: 49
Generation 133 | Revalues: 29110 | GridSize: 42
Generation 134 | Revalues: 29310 | GridSize: 42
Generation 135 | Revalues: 29516 | GridSize: 40
Generation 136 | Revalues: 29742 | GridSize: 44
Generation 137 | Revalues: 29976 | GridSize: 44
Generation 138 | Revalues: 30198 | GridSize: 37
Generation 139 | Revalues: 30422 | GridSize: 37
Generation 140 | Revalues: 30628 | GridSize: 35
Generation 141 | Revalues: 30846 | GridSize: 34
Generation 142 | Revalues: 31068 | GridSize: 32
Generation 143 | Revalues: 31292 | GridSize: 35
Generation 144 | Revalues: 31524 | GridSize: 42
Generation 145 | Revalues: 31754 | GridSize: 48
Generation 146 | Revalues: 31982 | GridSize: 41
Generation 147 | Revalues: 32206 | GridSize: 47
Generation 148 | Revalues: 32420 | GridSize: 48
Generation 149 | Revalues: 32648 | GridSize: 47
Generation 150 | Revalues: 32894 | GridSize: 43
Generation 151 | Revalues: 33102 | GridSize: 44
Generation 152 | Revalues: 33322 | GridSize: 34
Generation 153 | Revalues: 33552 | GridSize: 35
Generation 154 | Revalues: 33760 | GridSize: 35
Generation 155 | Revalues: 33976 | GridSize: 44
Generation 156 | Revalues: 34214 | GridSize: 46
Generation 157 | Revalues: 34424 | GridSize: 45
Generation 158 | Revalues: 34668 | GridSize: 44
Generation 159 | Revalues: 34910 | GridSize: 45
Generation 160 | Revalues: 35150 | GridSize: 47
Generation 161 | Revalues: 35356 | GridSize: 49
Generation 162 | Revalues: 35584 | GridSize: 57
Generation 163 | Revalues: 35792 | GridSize: 55
Generation 164 | Revalues: 36000 | GridSize: 49
Generation 165 | Revalues: 36242 | GridSize: 52
Generation 166 | Revalues: 36460 | GridSize: 48
Generation 167 | Revalues: 36714 | GridSize: 47
Generation 168 | Revalues: 36928 | GridSize: 54
Generation 169 | Revalues: 37160 | GridSize: 49
Generation 170 | Revalues: 37372 | GridSize: 43
Generation 171 | Revalues: 37610 | GridSize: 48
Generation 172 | Revalues: 37836 | GridSize: 39
Generation 173 | Revalues: 38062 | GridSize: 42
Generation 174 | Revalues: 38264 | GridSize: 46
Generation 175 | Revalues: 38448 | GridSize: 51
Generation 176 | Revalues: 38688 | GridSize: 50
Generation 177 | Revalues: 38904 | GridSize: 52
Generation 178 | Revalues: 39142 | GridSize: 52
Generation 179 | Revalues: 39376 | GridSize: 48
Generation 180 | Revalues: 39574 | GridSize: 53
Generation 181 | Revalues: 39822 | GridSize: 54
Generation 182 | Revalues: 40030 | GridSize: 50
Generation 183 | Revalues: 40244 | GridSize: 44
Generation 184 | Revalues: 40466 | GridSize: 37
Generation 185 | Revalues: 40672 | GridSize: 45
Generation 186 | Revalues: 40886 | GridSize: 47
Generation 187 | Revalues: 41094 | GridSize: 45
Generation 188 | Revalues: 41294 | GridSize: 44
Generation 189 | Revalues: 41518 | GridSize: 47
Generation 190 | Revalues: 41736 | GridSize: 46
Generation 191 | Revalues: 41946 | GridSize: 45
Generation 192 | Revalues: 42168 | GridSize: 45
Generation 193 | Revalues: 42390 | GridSize: 44
Generation 194 | Revalues: 42628 | GridSize: 48
Generation 195 | Revalues: 42858 | GridSize: 49
Generation 196 | Revalues: 43082 | GridSize: 49
Generation 197 | Revalues: 43318 | GridSize: 47
Generation 198 | Revalues: 43536 | GridSize: 49
Generation 199 | Revalues: 43776 | GridSize: 57
Generation 200 | Revalues: 43984 | GridSize: 56
Generation 201 | Revalues: 44222 | GridSize: 55
Generation 202 | Revalues: 44452 | GridSize: 61
Generation 203 | Revalues: 44666 | GridSize: 57
Generation 204 | Revalues: 44892 | GridSize: 57
Generation 205 | Revalues: 45090 | GridSize: 52
Generation 206 | Revalues: 45318 | GridSize: 53
Generation 207 | Revalues: 45528 | GridSize: 58
Generation 208 | Revalues: 45734 | GridSize: 61
Generation 209 | Revalues: 45954 | GridSize: 65
Generation 210 | Revalues: 46174 | GridSize: 64
Generation 211 | Revalues: 46402 | GridSize: 62
Generation 212 | Revalues: 46616 | GridSize: 65
Generation 213 | Revalues: 46840 | GridSize: 62
Generation 214 | Revalues: 47082 | GridSize: 65
Generation 215 | Revalues: 47310 | GridSize: 65
Generation 216 | Revalues: 47550 | GridSize: 71
Generation 217 | Revalues: 47782 | GridSize: 74
Generation 218 | Revalues: 48000 | GridSize: 73
Generation 219 | Revalues: 48224 | GridSize: 77
Generation 220 | Revalues: 48408 | GridSize: 70
Generation 221 | Revalues: 48640 | GridSize: 75
Generation 222 | Revalues: 48856 | GridSize: 68
Generation 223 | Revalues: 49092 | GridSize: 65
Generation 224 | Revalues: 49304 | GridSize: 66
Generation 225 | Revalues: 49532 | GridSize: 67
Generation 226 | Revalues: 49752 | GridSize: 66
Generation 227 | Revalues: 49968 | GridSize: 64
Generation 228 | Revalues: 50176 | GridSize: 65
Generation 229 | Revalues: 50396 | GridSize: 64
Generation 230 | Revalues: 50608 | GridSize: 69
Generation 231 | Revalues: 50828 | GridSize: 62
Generation 232 | Revalues: 51056 | GridSize: 65
Generation 233 | Revalues: 51266 | GridSize: 67
Generation 234 | Revalues: 51514 | GridSize: 69
Generation 235 | Revalues: 51730 | GridSize: 65
Generation 236 | Revalues: 51950 | GridSize: 65
Generation 237 | Revalues: 52158 | GridSize: 66
Generation 238 | Revalues: 52368 | GridSize: 68
Generation 239 | Revalues: 52600 | GridSize: 65
Generation 240 | Revalues: 52814 | GridSize: 67
Generation 241 | Revalues: 53026 | GridSize: 68
Generation 242 | Revalues: 53244 | GridSize: 65
Generation 243 | Revalues: 53468 | GridSize: 69
Generation 244 | Revalues: 53702 | GridSize: 70
Generation 245 | Revalues: 53922 | GridSize: 70
Generation 246 | Revalues: 54160 | GridSize: 67
Generation 247 | Revalues: 54370 | GridSize: 72
Generation 248 | Revalues: 54606 | GridSize: 63
Generation 249 | Revalues: 54838 | GridSize: 74
Generation 250 | Revalues: 55032 | GridSize: 74
Generation 251 | Revalues: 55256 | GridSize: 69
Generation 252 | Revalues: 55486 | GridSize: 73
Generation 253 | Revalues: 55694 | GridSize: 78
Generation 254 | Revalues: 55928 | GridSize: 80
Generation 255 | Revalues: 56128 | GridSize: 77
Generation 256 | Revalues: 56382 | GridSize: 84
Generation 257 | Revalues: 56598 | GridSize: 85
Generation 258 | Revalues: 56812 | GridSize: 77
Generation 259 | Revalues: 57030 | GridSize: 75
Generation 260 | Revalues: 57242 | GridSize: 79
Generation 261 | Revalues: 57458 | GridSize: 72
Generation 262 | Revalues: 57680 | GridSize: 73
Generation 263 | Revalues: 57912 | GridSize: 74
Generation 264 | Revalues: 58156 | GridSize: 76
Generation 265 | Revalues: 58350 | GridSize: 79
Generation 266 | Revalues: 58562 | GridSize: 76
Generation 267 | Revalues: 58752 | GridSize: 79
Generation 268 | Revalues: 58976 | GridSize: 80
Generation 269 | Revalues: 59188 | GridSize: 86
Generation 270 | Revalues: 59426 | GridSize: 87
Generation 271 | Revalues: 59652 | GridSize: 80
Generation 272 | Revalues: 59884 | GridSize: 84
Generation 273 | Revalues: 60108 | GridSize: 86
Generation 274 | Revalues: 60304 | GridSize: 92
Generation 275 | Revalues: 60512 | GridSize: 89
Generation 276 | Revalues: 60726 | GridSize: 86
Generation 277 | Revalues: 60960 | GridSize: 70
Generation 278 | Revalues: 61174 | GridSize: 71
Generation 279 | Revalues: 61408 | GridSize: 68
Generation 280 | Revalues: 61606 | GridSize: 74
Generation 281 | Revalues: 61852 | GridSize: 72
Generation 282 | Revalues: 62038 | GridSize: 76
Generation 283 | Revalues: 62248 | GridSize: 79
Generation 284 | Revalues: 62478 | GridSize: 84
Generation 285 | Revalues: 62692 | GridSize: 84
Generation 286 | Revalues: 62940 | GridSize: 84
Generation 287 | Revalues: 63158 | GridSize: 83
Generation 288 | Revalues: 63360 | GridSize: 82
Generation 289 | Revalues: 63560 | GridSize: 84
Generation 290 | Revalues: 63782 | GridSize: 86
Generation 291 | Revalues: 63990 | GridSize: 92
Generation 292 | Revalues: 64210 | GridSize: 95
Generation 293 | Revalues: 64430 | GridSize: 97
Generation 294 | Revalues: 64628 | GridSize: 99
Generation 295 | Revalues: 64834 | GridSize: 93
Generation 296 | Revalues: 65048 | GridSize: 99
Generation 297 | Revalues: 65282 | GridSize: 97
Generation 298 | Revalues: 65486 | GridSize: 96
Generation 299 | Revalues: 65734 | GridSize: 93
Generation 300 | Revalues: 65952 | GridSize: 91
Generation 301 | Revalues: 66182 | GridSize: 93
Generation 302 | Revalues: 66368 | GridSize: 100
Generation 303 | Revalues: 66604 | GridSize: 99
Generation 304 | Revalues: 66816 | GridSize: 101
Generation 305 | Revalues: 67004 | GridSize: 101
Generation 306 | Revalues: 67228 | GridSize: 102
Generation 307 | Revalues: 67462 | GridSize: 105
Generation 308 | Revalues: 67682 | GridSize: 105
Generation 309 | Revalues: 67896 | GridSize: 104
Generation 310 | Revalues: 68116 | GridSize: 104
Generation 311 | Revalues: 68340 | GridSize: 103
Generation 312 | Revalues: 68566 | GridSize: 102
Generation 313 | Revalues: 68776 | GridSize: 105
Generation 314 | Revalues: 69008 | GridSize: 100
Generation 315 | Revalues: 69224 | GridSize: 97
Generation 316 | Revalues: 69462 | GridSize: 100
Generation 317 | Revalues: 69716 | GridSize: 101
Generation 318 | Revalues: 69922 | GridSize: 96
Generation 319 | Revalues: 70154 | GridSize: 88
Generation 320 | Revalues: 70384 | GridSize: 77
Generation 321 | Revalues: 70590 | GridSize: 75
Generation 322 | Revalues: 70794 | GridSize: 74
Generation 323 | Revalues: 71018 | GridSize: 79
Generation 324 | Revalues: 71254 | GridSize: 86
Generation 325 | Revalues: 71462 | GridSize: 87
Generation 326 | Revalues: 71700 | GridSize: 80
Generation 327 | Revalues: 71918 | GridSize: 77
Generation 328 | Revalues: 72160 | GridSize: 75
Generation 329 | Revalues: 72392 | GridSize: 79
Generation 330 | Revalues: 72602 | GridSize: 72
Generation 331 | Revalues: 72846 | GridSize: 71
Generation 332 | Revalues: 73084 | GridSize: 74
Generation 333 | Revalues: 73292 | GridSize: 78
Generation 334 | Revalues: 73518 | GridSize: 76
Generation 335 | Revalues: 73756 | GridSize: 73
Generation 336 | Revalues: 73988 | GridSize: 81
Generation 337 | Revalues: 74194 | GridSize: 74
Generation 338 | Revalues: 74414 | GridSize: 75
Generation 339 | Revalues: 74642 | GridSize: 76
Generation 340 | Revalues: 74878 | GridSize: 77
Generation 341 | Revalues: 75084 | GridSize: 80
Generation 342 | Revalues: 75302 | GridSize: 79
Generation 343 | Revalues: 75532 | GridSize: 75
Generation 344 | Revalues: 75764 | GridSize: 74
Generation 345 | Revalues: 75990 | GridSize: 78
Generation 346 | Revalues: 76224 | GridSize: 83
Generation 347 | Revalues: 76442 | GridSize: 83
Generation 348 | Revalues: 76678 | GridSize: 82
Generation 349 | Revalues: 76904 | GridSize: 87
Generation 350 | Revalues: 77110 | GridSize: 87
Generation 351 | Revalues: 77350 | GridSize: 88
Generation 352 | Revalues: 77588 | GridSize: 91
Generation 353 | Revalues: 77806 | GridSize: 94
Generation 354 | Revalues: 78004 | GridSize: 90
Generation 355 | Revalues: 78230 | GridSize: 95
Generation 356 | Revalues: 78420 | GridSize: 95
Generation 357 | Revalues: 78630 | GridSize: 97
Generation 358 | Revalues: 78826 | GridSize: 97
Generation 359 | Revalues: 79038 | GridSize: 99
Generation 360 | Revalues: 79266 | GridSize: 99
Generation 361 | Revalues: 79482 | GridSize: 95
Generation 362 | Revalues: 79722 | GridSize: 99
Generation 363 | Revalues: 79948 | GridSize: 96
Generation 364 | Revalues: 80158 | GridSize: 94
Generation 365 | Revalues: 80406 | GridSize: 95
Generation 366 | Revalues: 80622 | GridSize: 101
Generation 367 | Revalues: 80826 | GridSize: 102
Generation 368 | Revalues: 81048 | GridSize: 102
Generation 369 | Revalues: 81248 | GridSize: 103
Generation 370 | Revalues: 81470 | GridSize: 110
Generation 371 | Revalues: 81686 | GridSize: 114
Generation 372 | Revalues: 81898 | GridSize: 115
Generation 373 | Revalues: 82114 | GridSize: 115
Generation 374 | Revalues: 82330 | GridSize: 118
Generation 375 | Revalues: 82538 | GridSize: 117
Generation 376 | Revalues: 82774 | GridSize: 121
Generation 377 | Revalues: 82996 | GridSize: 126
Generation 378 | Revalues: 83208 | GridSize: 123
Generation 379 | Revalues: 83416 | GridSize: 121
Generation 380 | Revalues: 83658 | GridSize: 130
Generation 381 | Revalues: 83896 | GridSize: 138
Generation 382 | Revalues: 84118 | GridSize: 132
Generation 383 | Revalues: 84336 | GridSize: 134
Generation 384 | Revalues: 84574 | GridSize: 139
Generation 385 | Revalues: 84806 | GridSize: 140
Generation 386 | Revalues: 85026 | GridSize: 137
Generation 387 | Revalues: 85256 | GridSize: 142
Generation 388 | Revalues: 85496 | GridSize: 143
Generation 389 | Revalues: 85732 | GridSize: 136
Generation 390 | Revalues: 85960 | GridSize: 128
Generation 391 | Revalues: 86180 | GridSize: 120
Generation 392 | Revalues: 86406 | GridSize: 119
Generation 393 | Revalues: 86636 | GridSize: 122
Generation 394 | Revalues: 86838 | GridSize: 116
Generation 395 | Revalues: 87080 | GridSize: 118
Generation 396 | Revalues: 87300 | GridSize: 116
Generation 397 | Revalues: 87522 | GridSize: 110
Generation 398 | Revalues: 87760 | GridSize: 103
Generation 399 | Revalues: 87970 | GridSize: 103
Generation 400 | Revalues: 88190 | GridSize: 98
Generation 401 | Revalues: 88440 | GridSize: 101
Generation 402 | Revalues: 88688 | GridSize: 96
Generation 403 | Revalues: 88904 | GridSize: 98
Generation 404 | Revalues: 89104 | GridSize: 99
Generation 405 | Revalues: 89322 | GridSize: 98
Generation 406 | Revalues: 89560 | GridSize: 90
Generation 407 | Revalues: 89774 | GridSize: 94
Generation 408 | Revalues: 90018 | GridSize: 92
Generation 409 | Revalues: 90218 | GridSize: 101
Generation 410 | Revalues: 90422 | GridSize: 106
Generation 411 | Revalues: 90628 | GridSize: 106
Generation 412 | Revalues: 90846 | GridSize: 107
Generation 413 | Revalues: 91082 | GridSize: 106
Generation 414 | Revalues: 91280 | GridSize: 110
Generation 415 | Revalues: 91498 | GridSize: 116
Generation 416 | Revalues: 91734 | GridSize: 124
Generation 417 | Revalues: 91956 | GridSize: 124
Generation 418 | Revalues: 92158 | GridSize: 124
Generation 419 | Revalues: 92392 | GridSize: 127
Generation 420 | Revalues: 92604 | GridSize: 127
Generation 421 | Revalues: 92824 | GridSize: 118
Generation 422 | Revalues: 93054 | GridSize: 113
Generation 423 | Revalues: 93296 | GridSize: 105
Generation 424 | Revalues: 93544 | GridSize: 104
Generation 425 | Revalues: 93792 | GridSize: 103
Generation 426 | Revalues: 94008 | GridSize: 101
Generation 427 | Revalues: 94228 | GridSize: 103
Generation 428 | Revalues: 94432 | GridSize: 104
Generation 429 | Revalues: 94648 | GridSize: 95
Generation 430 | Revalues: 94864 | GridSize: 96
Generation 431 | Revalues: 95082 | GridSize: 101
Generation 432 | Revalues: 95310 | GridSize: 99
Generation 433 | Revalues: 95548 | GridSize: 104
Generation 434 | Revalues: 95760 | GridSize: 105
Generation 435 | Revalues: 95958 | GridSize: 110
Generation 436 | Revalues: 96176 | GridSize: 105
Generation 437 | Revalues: 96394 | GridSize: 106
Generation 438 | Revalues: 96592 | GridSize: 115
Generation 439 | Revalues: 96828 | GridSize: 115
Generation 440 | Revalues: 97058 | GridSize: 109
Generation 441 | Revalues: 97266 | GridSize: 111
Generation 442 | Revalues: 97476 | GridSize: 113
Generation 443 | Revalues: 97722 | GridSize: 116
Generation 444 | Revalues: 97920 | GridSize: 117
Generation 445 | Revalues: 98144 | GridSize: 110
Generation 446 | Revalues: 98350 | GridSize: 107
Generation 447 | Revalues: 98570 | GridSize: 108
Generation 448 | Revalues: 98790 | GridSize: 108
Generation 449 | Revalues: 99016 | GridSize: 105
Generation 450 | Revalues: 99236 | GridSize: 107
Generation 451 | Revalues: 99444 | GridSize: 100
Generation 452 | Revalues: 99656 | GridSize: 103
Generation 453 | Revalues: 99874 | GridSize: 96
Generation 454 | Revalues: 100076 | GridSize: 91
Generation 455 | Revalues: 100286 | GridSize: 96
Generation 456 | Revalues: 100510 | GridSize: 97
Generation 457 | Revalues: 100730 | GridSize: 96
Generation 458 | Revalues: 100958 | GridSize: 94
Generation 459 | Revalues: 101166 | GridSize: 96
Generation 460 | Revalues: 101388 | GridSize: 93
Generation 461 | Revalues: 101606 | GridSize: 94
Generation 462 | Revalues: 101826 | GridSize: 89
Generation 463 | Revalues: 102040 | GridSize: 90
Generation 464 | Revalues: 102270 | GridSize: 94
Generation 465 | Revalues: 102484 | GridSize: 93
Generation 466 | Revalues: 102716 | GridSize: 97
Generation 467 | Revalues: 102940 | GridSize: 103
Generation 468 | Revalues: 103152 | GridSize: 103
Generation 469 | Revalues: 103372 | GridSize: 100
Generation 470 | Revalues: 103604 | GridSize: 102
Generation 471 | Revalues: 103830 | GridSize: 102
Generation 472 | Revalues: 104066 | GridSize: 107
Generation 473 | Revalues: 104266 | GridSize: 109
Generation 474 | Revalues: 104484 | GridSize: 109
Generation 475 | Revalues: 104692 | GridSize: 109
Generation 476 | Revalues: 104892 | GridSize: 109
Generation 477 | Revalues: 105102 | GridSize: 108
Generation 478 | Revalues: 105300 | GridSize: 108
Generation 479 | Revalues: 105496 | GridSize: 113
Generation 480 | Revalues: 105714 | GridSize: 108
Generation 481 | Revalues: 105932 | GridSize: 109
Generation 482 | Revalues: 106184 | GridSize: 108
Generation 483 | Revalues: 106420 | GridSize: 106
Generation 484 | Revalues: 106646 | GridSize: 108
Generation 485 | Revalues: 106872 | GridSize: 110
Generation 486 | Revalues: 107082 | GridSize: 110
Generation 487 | Revalues: 107292 | GridSize: 113
Generation 488 | Revalues: 107496 | GridSize: 111
Generation 489 | Revalues: 107706 | GridSize: 117
Generation 490 | Revalues: 107934 | GridSize: 114
Generation 491 | Revalues: 108138 | GridSize: 115
Generation 492 | Revalues: 108348 | GridSize: 114
Generation 493 | Revalues: 108568 | GridSize: 111
Generation 494 | Revalues: 108798 | GridSize: 112
Generation 495 | Revalues: 109054 | GridSize: 110
Generation 496 | Revalues: 109260 | GridSize: 108
Generation 497 | Revalues: 109472 | GridSize: 105
Generation 498 | Revalues: 109708 | GridSize: 99
Generation 499 | Revalues: 109918 | GridSize: 100
Generation 500 | Revalues: 110144 | GridSize: 99
Generation 501 | Revalues: 110348 | GridSize: 101
Generation 502 | Revalues: 110574 | GridSize: 101
Generation 503 | Revalues: 110784 | GridSize: 99
Generation 504 | Revalues: 111022 | GridSize: 103
Generation 505 | Revalues: 111254 | GridSize: 108
Generation 506 | Revalues: 111462 | GridSize: 103
Generation 507 | Revalues: 111692 | GridSize: 103
Generation 508 | Revalues: 111896 | GridSize: 103
Generation 509 | Revalues: 112134 | GridSize: 107
Generation 510 | Revalues: 112362 | GridSize: 103
Generation 511 | Revalues: 112574 | GridSize: 95
Generation 512 | Revalues: 112776 | GridSize: 96
Generation 513 | Revalues: 113002 | GridSize: 101
Generation 514 | Revalues: 113232 | GridSize: 99
Generation 515 | Revalues: 113458 | GridSize: 103
Generation 516 | Revalues: 113660 | GridSize: 102
Generation 517 | Revalues: 113870 | GridSize: 98
Generation 518 | Revalues: 114078 | GridSize: 101
Generation 519 | Revalues: 114302 | GridSize: 106
Generation 520 | Revalues: 114538 | GridSize: 108
Generation 521 | Revalues: 114758 | GridSize: 110
Generation 522 | Revalues: 114980 | GridSize: 114
Generation 523 | Revalues: 115200 | GridSize: 115
Generation 524 | Revalues: 115408 | GridSize: 118
Generation 525 | Revalues: 115638 | GridSize: 121
Generation 526 | Revalues: 115846 | GridSize: 117
Generation 527 | Revalues: 116064 | GridSize: 116
Generation 528 | Revalues: 116282 | GridSize: 116
Generation 529 | Revalues: 116500 | GridSize: 121
Generation 530 | Revalues: 116710 | GridSize: 123
Generation 531 | Revalues: 116936 | GridSize: 125
Generation 532 | Revalues: 117154 | GridSize: 133
Generation 533 | Revalues: 117356 | GridSize: 136
Generation 534 | Revalues: 117586 | GridSize: 141
Generation 535 | Revalues: 117792 | GridSize: 137
Generation 536 | Revalues: 117996 | GridSize: 141
Generation 537 | Revalues: 118236 | GridSize: 147
Generation 538 | Revalues: 118448 | GridSize: 149
Generation 539 | Revalues: 118682 | GridSize: 149
Generation 540 | Revalues: 118920 | GridSize: 155
Generation 541 | Revalues: 119134 | GridSize: 155
Generation 542 | Revalues: 119360 | GridSize: 165
Generation 543 | Revalues: 119566 | GridSize: 164
Generation 544 | Revalues: 119772 | GridSize: 163
Generation 545 | Revalues: 120008 | GridSize: 150
Generation 546 | Revalues: 120238 | GridSize: 149
Generation 547 | Revalues: 120446 | GridSize: 151
Generation 548 | Revalues: 120664 | GridSize: 148
Generation 549 | Revalues: 120894 | GridSize: 152
Generation 550 | Revalues: 121138 | GridSize: 152
Generation 551 | Revalues: 121356 | GridSize: 160
Generation 552 | Revalues: 121588 | GridSize: 145
Generation 553 | Revalues: 121786 | GridSize: 143
Generation 554 | Revalues: 122018 | GridSize: 144
Generation 555 | Revalues: 122242 | GridSize: 131
Generation 556 | Revalues: 122472 | GridSize: 126
Generation 557 | Revalues: 122702 | GridSize: 122
Generation 558 | Revalues: 122908 | GridSize: 125
