Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 25182 | GridSize: 66
Generation 114 | Revalues: 25384 | GridSize: 55
Generation 115 | Revalues: 25610 | GridSize: 47
Generation 116 | Revalues: 25842 | GridSize: 54
Generation 117 | Revalues: 26064 | GridSize: 55
Generation 118 | Revalues: 26284 | GridSize: 49
Generation 119 | Revalues: 26520 | GridSize: 48
Generation 120 | Revalues: 26730 | GridSize: 47
Generation 121 | Revalues: 26948 | GridSize: 55
Generation 122 | Revalues: 27178 | GridSize: 61
Generation 123 | Revalues: 27416 | GridSize: 57
Generation 124 | Revalues: 27642 | GridSize: 62
Generation 125 | Revalues: 27882 | GridSize: 59
Generation 126 | Revalues: 28078 | GridSize: 57
Generation 127 | Revalues: 28296 | GridSize: 50
Generation 128 | Revalues: 28508 | GridSize: 45
Generation 129 | Revalues: 28750 | GridSize: 43
Generation 130 | Revalues: 28978 | GridSize: 48
Generation 131 | Revalues: 29192 | GridSize: 53
Generation 132 | Revalues: 29418 | GridSize: 49
Generation 133 | Revalues: 29644 | GridSize: 48
Generation 134 | Revalues: 29876 | GridSize: 59
Generation 135 | Revalues: 30126 | GridSize: 60
Generation 136 | Revalues: 30344 | GridSize: 66
Generation 137 | Revalues: 30588 | GridSize: 70
Generation 138 | Revalues: 30812 | GridSize: 76
Generation 139 | Revalues: 31050 | GridSize: 62
Generation 140 | Revalues: 31258 | GridSize: 60
Generation 141 | Revalues: 31478 | GridSize: 50
Generation 142 | Revalues: 31688 | GridSize: 52
Generation 143 | Revalues: 31924 | GridSize: 54
Generation 144 | Revalues: 32164 | GridSize: 58
Generation 145 | Revalues: 32384 | GridSize: 59
Generation 146 | Revalues: 32624 | GridSize: 69
Generation 147 | Revalues: 32876 | GridSize: 68
Generation 148 | Revalues: 33100 | GridSize: 53
Generation 149 | Revalues: 33318 | GridSize: 59
Generation 150 | Revalues: 33538 | GridSize: 63
Generation 151 | Revalues: 33776 | GridSize: 57
Generation 152 | Revalues: 33964 | GridSize: 61
Generation 153 | Revalues: 34170 | GridSize: 56
Generation 154 | Revalues: 34420 | GridSize: 54
Generation 155 | Revalues: 34636 | GridSize: 56
Generation 156 | Revalues: 34834 | GridSize: 43
Generation 157 | Revalues: 35064 | GridSize: 51
Generation 158 | Revalues: 35284 | GridSize: 49
Generation 159 | Revalues: 35512 | GridSize: 48
Generation 160 | Revalues: 35746 | GridSize: 56
Generation 161 | Revalues: 35956 | GridSize: 54
Generation 162 | Revalues: 36158 | GridSize: 47
Generation 163 | Revalues: 36374 | GridSize: 58
Generation 164 | Revalues: 36582 | GridSize: 59
Generation 165 | Revalues: 36810 | GridSize: 61
Generation 166 | Revalues: 37026 | GridSize: 55
Generation 167 | Revalues: 37238 | GridSize: 48
Generation 168 | Revalues: 37460 | GridSize: 52
Generation 169 | Revalues: 37688 | GridSize: 48
Generation 170 | Revalues: 37924 | GridSize: 51
Generation 171 | Revalues: 38152 | GridSize: 56
Generation 172 | Revalues: 38392 | GridSize: 62
Generation 173 | Revalues: 38624 | GridSize: 64
Generation 174 | Revalues: 38830 | GridSize: 62
Generation 175 | Revalues: 39040 | GridSize: 66
Generation 176 | Revalues: 39280 | GridSize: 66
Generation 177 | Revalues: 39500 | GridSize: 68
Generation 178 | Revalues: 39722 | GridSize: 69
Generation 179 | Revalues: 39952 | GridSize: 71
Generation 180 | Revalues: 40172 | GridSize: 71
Generation 181 | Revalues: 40360 | GridSize: 76
Generation 182 | Revalues: 40614 | GridSize: 65
Generation 183 | Revalues: 40822 | GridSize: 66
Generation 184 | Revalues: 41022 | GridSize: 76
Generation 185 | Revalues: 41244 | GridSize: 75
Generation 186 | Revalues: 41496 | GridSize: 73
Generation 187 | Revalues: 41726 | GridSize: 80
Generation 188 | Revalues: 41942 | GridSize: 76
Generation 189 | Revalues: 42172 | GridSize: 63
Generation 190 | Revalues: 42376 | GridSize: 64
Generation 191 | Revalues: 42586 | GridSize: 63
Generation 192 | Revalues: 42814 | GridSize: 70
Generation 193 | Revalues: 43050 | GridSize: 73
Generation 194 | Revalues: 43280 | GridSize: 75
Generation 195 | Revalues: 43504 | GridSize: 76
Generation 196 | Revalues: 43684 | GridSize: 77
Generation 197 | Revalues: 43900 | GridSize: 71
Generation 198 | Revalues: 44118 | GridSize: 71
Generation 199 | Revalues: 44324 | GridSize: 56
Generation 200 | Revalues: 44532 | GridSize: 71
Generation 201 | Revalues: 44730 | GridSize: 69
Generation 202 | Revalues: 44942 | GridSize: 56
Generation 203 | Revalues: 45182 | GridSize: 59
Generation 204 | Revalues: 45406 | GridSize: 59
Generation 205 | Revalues: 45640 | GridSize: 59
Generation 206 | Revalues: 45868 | GridSize: 62
Generation 207 | Revalues: 46100 | GridSize: 73
Generation 208 | Revalues: 46332 | GridSize: 65
Generation 209 | Revalues: 46560 | GridSize: 73
Generation 210 | Revalues: 46772 | GridSize: 85
Generation 211 | Revalues: 47006 | GridSize: 85
Generation 212 | Revalues: 47194 | GridSize: 75
Generation 213 | Revalues: 47416 | GridSize: 77
Generation 214 | Revalues: 47636 | GridSize: 65
Generation 215 | Revalues: 47880 | GridSize: 78
Generation 216 | Revalues: 48104 | GridSize: 78
Generation 217 | Revalues: 48340 | GridSize: 80
Generation 218 | Revalues: 48542 | GridSize: 85
Generation 219 | Revalues: 48760 | GridSize: 90
Generation 220 | Revalues: 48960 | GridSize: 87
Generation 221 | Revalues: 49168 | GridSize: 86
Generation 222 | Revalues: 49354 | GridSize: 75
Generation 223 | Revalues: 49570 | GridSize: 76
Generation 224 | Revalues: 49818 | GridSize: 82
Generation 225 | Revalues: 50028 | GridSize: 80
Generation 226 | Revalues: 50234 | GridSize: 81
Generation 227 | Revalues: 50462 | GridSize: 79
Generation 228 | Revalues: 50668 | GridSize: 74
Generation 229 | Revalues: 50886 | GridSize: 69
Generation 230 | Revalues: 51122 | GridSize: 85
Generation 231 | Revalues: 51330 | GridSize: 73
Generation 232 | Revalues: 51548 | GridSize: 76
Generation 233 | Revalues: 51766 | GridSize: 83
Generation 234 | Revalues: 52010 | GridSize: 86
Generation 235 | Revalues: 52242 | GridSize: 81
Generation 236 | Revalues: 52440 | GridSize: 86
Generation 237 | Revalues: 52670 | GridSize: 93
Generation 238 | Revalues: 52870 | GridSize: 102
Generation 239 | Revalues: 53088 | GridSize: 98
Generation 240 | Revalues: 53314 | GridSize: 98
Generation 241 | Revalues: 53546 | GridSize: 103
Generation 242 | Revalues: 53752 | GridSize: 102
Generation 243 | Revalues: 53998 | GridSize: 108
Generation 244 | Revalues: 54182 | GridSize: 108
Generation 245 | Revalues: 54408 | GridSize: 114
Generation 246 | Revalues: 54614 | GridSize: 122
Generation 247 | Revalues: 54836 | GridSize: 131
Generation 248 | Revalues: 55060 | GridSize: 143
Generation 249 | Revalues: 55278 | GridSize: 151
Generation 250 | Revalues: 55476 | GridSize: 152
Generation 251 | Revalues: 55716 | GridSize: 135
Generation 252 | Revalues: 55958 | GridSize: 129
Generation 253 | Revalues: 56174 | GridSize: 134
Generation 254 | Revalues: 56410 | GridSize: 140
Generation 255 | Revalues: 56632 | GridSize: 142
Generation 256 | Revalues: 56854 | GridSize: 149
Generation 257 | Revalues: 57076 | GridSize: 158
Generation 258 | Revalues: 57254 | GridSize: 151
Generation 259 | Revalues: 57494 | GridSize: 138
Generation 260 | Revalues: 57706 | GridSize: 145
Generation 261 | Revalues: 57910 | GridSize: 147
Generation 262 | Revalues: 58142 | GridSize: 147
Generation 263 | Revalues: 58356 | GridSize: 163
Generation 264 | Revalues: 58584 | GridSize: 168
Generation 265 | Revalues: 58794 | GridSize: 169
Generation 266 | Revalues: 59022 | GridSize: 159
Generation 267 | Revalues: 59220 | GridSize: 153
Generation 268 | Revalues: 59462 | GridSize: 142
Generation 269 | Revalues: 59690 | GridSize: 147
Generation 270 | Revalues: 59910 | GridSize: 137
Generation 271 | Revalues: 60150 | GridSize: 134
Generation 272 | Revalues: 60386 | GridSize: 130
Generation 273 | Revalues: 60630 | GridSize: 133
Generation 274 | Revalues: 60872 | GridSize: 132
Generation 275 | Revalues: 61132 | GridSize: 126
Generation 276 | Revalues: 61338 | GridSize: 125
Generation 277 | Revalues: 61554 | GridSize: 123
Generation 278 | Revalues: 61754 | GridSize: 124
Generation 279 | Revalues: 61970 | GridSize: 118
Generation 280 | Revalues: 62182 | GridSize: 127
Generation 281 | Revalues: 62404 | GridSize: 117
Generation 282 | Revalues: 62626 | GridSize: 120
Generation 283 | Revalues: 62824 | GridSize: 115
Generation 284 | Revalues: 63056 | GridSize: 113
Generation 285 | Revalues: 63278 | GridSize: 118
Generation 286 | Revalues: 63514 | GridSize: 118
Generation 287 | Revalues: 63742 | GridSize: 105
Generation 288 | Revalues: 63952 | GridSize: 113
Generation 289 | Revalues: 64156 | GridSize: 114
Generation 290 | Revalues: 64380 | GridSize: 109
Generation 291 | Revalues: 64588 | GridSize: 97
Generation 292 | Revalues: 64816 | GridSize: 95
Generation 293 | Revalues: 65028 | GridSize: 96
Generation 294 | Revalues: 65238 | GridSize: 95
Generation 295 | Revalues: 65460 | GridSize: 93
Generation 296 | Revalues: 65666 | GridSize: 94
Generation 297 | Revalues: 65890 | GridSize: 104
Generation 298 | Revalues: 66114 | GridSize: 101
Generation 299 | Revalues: 66344 | GridSize: 101
Generation 300 | Revalues: 66570 | GridSize: 91
Generation 301 | Revalues: 66802 | GridSize: 91
Generation 302 | Revalues: 67012 | GridSize: 95
Generation 303 | Revalues: 67234 | GridSize: 89
Generation 304 | Revalues: 67470 | GridSize: 93
Generation 305 | Revalues: 67690 | GridSize: 95
Generation 306 | Revalues: 67896 | GridSize: 99
Generation 307 | Revalues: 68144 | GridSize: 97
Generation 308 | Revalues: 68372 | GridSize: 104
Generation 309 | Revalues: 68578 | GridSize: 100
Generation 310 | Revalues: 68808 | GridSize: 103
Generation 311 | Revalues: 69020 | GridSize: 101
Generation 312 | Revalues: 69248 | GridSize: 108
Generation 313 | Revalues: 69462 | GridSize: 114
Generation 314 | Revalues: 69682 | GridSize: 103
Generation 315 | Revalues: 69916 | GridSize: 98
Generation 316 | Revalues: 70136 | GridSize: 103
Generation 317 | Revalues: 70392 | GridSize: 99
Generation 318 | Revalues: 70608 | GridSize: 87
Generation 319 | Revalues: 70810 | GridSize: 89
Generation 320 | Revalues: 71018 | GridSize: 76
Generation 321 | Revalues: 71236 | GridSize: 74
Generation 322 | Revalues: 71456 | GridSize: 83
Generation 323 | Revalues: 71662 | GridSize: 92
Generation 324 | Revalues: 71914 | GridSize: 95
Generation 325 | Revalues: 72152 | GridSize: 92
Generation 326 | Revalues: 72396 | GridSize: 86
Generation 327 | Revalues: 72632 | GridSize: 94
Generation 328 | Revalues: 72850 | GridSize: 90
Generation 329 | Revalues: 73080 | GridSize: 86
Generation 330 | Revalues: 73304 | GridSize: 81
Generation 331 | Revalues: 73518 | GridSize: 86
Generation 332 | Revalues: 73726 | GridSize: 91
Generation 333 | Revalues: 73928 | GridSize: 92
Generation 334 | Revalues: 74162 | GridSize: 100
Generation 335 | Revalues: 74380 | GridSize: 117
Generation 336 | Revalues: 74570 | GridSize: 128
Generation 337 | Revalues: 74794 | GridSize: 122
Generation 338 | Revalues: 75014 | GridSize: 133
Generation 339 | Revalues: 75246 | GridSize: 139
Generation 340 | Revalues: 75456 | GridSize: 140
Generation 341 | Revalues: 75682 | GridSize: 140
Generation 342 | Revalues: 75930 | GridSize: 134
Generation 343 | Revalues: 76160 | GridSize: 142
Generation 344 | Revalues: 76370 | GridSize: 143
Generation 345 | Revalues: 76592 | GridSize: 146
Generation 346 | Revalues: 76798 | GridSize: 147
Generation 347 | Revalues: 77004 | GridSize: 151
Generation 348 | Revalues: 77248 | GridSize: 160
Generation 349 | Revalues: 77468 | GridSize: 161
Generation 350 | Revalues: 77676 | GridSize: 149
Generation 351 | Revalues: 77898 | GridSize: 146
Generation 352 | Revalues: 78138 | GridSize: 143
Generation 353 | Revalues: 78370 | GridSize: 142
Generation 354 | Revalues: 78604 | GridSize: 141
Generation 355 | Revalues: 78810 | GridSize: 144
Generation 356 | Revalues: 79036 | GridSize: 143
Generation 357 | Revalues: 79264 | GridSize: 141
Generation 358 | Revalues: 79476 | GridSize: 145
Generation 359 | Revalues: 79672 | GridSize: 148
Generation 360 | Revalues: 79872 | GridSize: 152
Generation 361 | Revalues: 80084 | GridSize: 144
Generation 362 | Revalues: 80312 | GridSize: 158
Generation 363 | Revalues: 80514 | GridSize: 168
Generation 364 | Revalues: 80710 | GridSize: 175
Generation 365 | Revalues: 80942 | GridSize: 165
Generation 366 | Revalues: 81152 | GridSize: 169
Generation 367 | Revalues: 81372 | GridSize: 174
Generation 368 | Revalues: 81586 | GridSize: 166
Generation 369 | Revalues: 81814 | GridSize: 165
Generation 370 | Revalues: 82014 | GridSize: 165
Generation 371 | Revalues: 82238 | GridSize: 164
Generation 372 | Revalues: 82466 | GridSize: 177
Generation 373 | Revalues: 82694 | GridSize: 185
Generation 374 | Revalues: 82906 | GridSize: 194
Generation 375 | Revalues: 83150 | GridSize: 191
Generation 376 | Revalues: 83382 | GridSize: 188
Generation 377 | Revalues: 83592 | GridSize: 192
Generation 378 | Revalues: 83826 | GridSize: 200
Generation 379 | Revalues: 84036 | GridSize: 195
Generation 380 | Revalues: 84256 | GridSize: 196
Generation 381 | Revalues: 84472 | GridSize: 190
Generation 382 | Revalues: 84682 | GridSize: 183
Generation 383 | Revalues: 84898 | GridSize: 187
Generation 384 | Revalues: 85106 | GridSize: 189
Generation 385 | Revalues: 85356 | GridSize: 193
Generation 386 | Revalues: 85556 | GridSize: 190
Generation 387 | Revalues: 85806 | GridSize: 191
Generation 388 | Revalues: 86044 | GridSize: 201
Generation 389 | Revalues: 86270 | GridSize: 214
Generation 390 | Revalues: 86500 | GridSize: 219
Generation 391 | Revalues: 86722 | GridSize: 205
Generation 392 | Revalues: 86950 | GridSize: 206
Generation 393 | Revalues: 87164 | GridSize: 213
Generation 394 | Revalues: 87400 | GridSize: 222
Generation 395 | Revalues: 87630 | GridSize: 233
Generation 396 | Revalues: 87860 | GridSize: 231
Generation 397 | Revalues: 88062 | GridSize: 233
Generation 398 | Revalues: 88304 | GridSize: 220
Generation 399 | Revalues: 88532 | GridSize: 227
Generation 400 | Revalues: 88762 | GridSize: 220
Generation 401 | Revalues: 88996 | GridSize: 221
Generation 402 | Revalues: 89216 | GridSize: 223
Generation 403 | Revalues: 89454 | GridSize: 218
Generation 404 | Revalues: 89662 | GridSize: 221
Generation 405 | Revalues: 89892 | GridSize: 216
Generation 406 | Revalues: 90112 | GridSize: 227
Generation 407 | Revalues: 90338 | GridSize: 223
Generation 408 | Revalues: 90552 | GridSize: 231
Generation 409 | Revalues: 90748 | GridSize: 225
Generation 410 | Revalues: 90952 | GridSize: 225
Generation 411 | Revalues: 91172 | GridSize: 226
Generation 412 | Revalues: 91392 | GridSize: 230
Generation 413 | Revalues: 91638 | GridSize: 229
Generation 414 | Revalues: 91872 | GridSize: 230
Generation 415 | Revalues: 92096 | GridSize: 232
Generation 416 | Revalues: 92320 | GridSize: 227
Generation 417 | Revalues: 92512 | GridSize: 218
Generation 418 | Revalues: 92738 | GridSize: 218
Generation 419 | Revalues: 92936 | GridSize: 221
Generation 420 | Revalues: 93162 | GridSize: 219
Generation 421 | Revalues: 93374 | GridSize: 218
Generation 422 | Revalues: 93578 | GridSize: 213
Generation 423 | Revalues: 93804 | GridSize: 212
Generation 424 | Revalues: 94048 | GridSize: 201
Generation 425 | Revalues: 94252 | GridSize: 196
Generation 426 | Revalues: 94474 | GridSize: 183
Generation 427 | Revalues: 94704 | GridSize: 184
Generation 428 | Revalues: 94936 | GridSize: 188
Generation 429 | Revalues: 95150 | GridSize: 177
Generation 430 | Revalues: 95378 | GridSize: 176
Generation 431 | Revalues: 95582 | GridSize: 168
Generation 432 | Revalues: 95812 | GridSize: 173
Generation 433 | Revalues: 96034 | GridSize: 179
Generation 434 | Revalues: 96268 | GridSize: 186
Generation 435 | Revalues: 96482 | GridSize: 188
Generation 436 | Revalues: 96698 | GridSize: 179
Generation 437 | Revalues: 96912 | GridSize: 190
Generation 438 | Revalues: 97122 | GridSize: 185
Generation 439 | Revalues: 97336 | GridSize: 183
Generation 440 | Revalues: 97564 | GridSize: 190
Generation 441 | Revalues: 97792 | GridSize: 185
Generation 442 | Revalues: 98008 | GridSize: 190
Generation 443 | Revalues: 98232 | GridSize: 188
Generation 444 | Revalues: 98470 | GridSize: 194
Generation 445 | Revalues: 98688 | GridSize: 194
Generation 446 | Revalues: 98902 | GridSize: 191
Generation 447 | Revalues: 99128 | GridSize: 182
Generation 448 | Revalues: 99348 | GridSize: 181
Generation 449 | Revalues: 99560 | GridSize: 182
Generation 450 | Revalues: 99786 | GridSize: 181
Generation 451 | Revalues: 100012 | GridSize: 176
Generation 452 | Revalues: 100242 | GridSize: 189
Generation 453 | Revalues: 100460 | GridSize: 192
Generation 454 | Revalues: 100666 | GridSize: 190
Generation 455 | Revalues: 100884 | GridSize: 189
Generation 456 | Revalues: 101120 | GridSize: 193
Generation 457 | Revalues: 101346 | GridSize: 198
Generation 458 | Revalues: 101562 | GridSize: 201
Generation 459 | Revalues: 101808 | GridSize: 202
Generation 460 | Revalues: 102022 | GridSize: 195
Generation 461 | Revalues: 102250 | GridSize: 180
Generation 462 | Revalues: 102474 | GridSize: 165
Generation 463 | Revalues: 102706 | GridSize: 167
Generation 464 | Revalues: 102940 | GridSize: 146
Generation 465 | Revalues: 103142 | GridSize: 135
Generation 466 | Revalues: 103366 | GridSize: 134
Generation 467 | Revalues: 103572 | GridSize: 135
Generation 468 | Revalues: 103784 | GridSize: 133
Generation 469 | Revalues: 104004 | GridSize: 134
Generation 470 | Revalues: 104244 | GridSize: 131
Generation 471 | Revalues: 104470 | GridSize: 136
Generation 472 | Revalues: 104694 | GridSize: 134
Generation 473 | Revalues: 104926 | GridSize: 145
Generation 474 | Revalues: 105134 | GridSize: 149
Generation 475 | Revalues: 105374 | GridSize: 153
Generation 476 | Revalues: 105596 | GridSize: 156
Generation 477 | Revalues: 105804 | GridSize: 159
Generation 478 | Revalues: 106022 | GridSize: 162
Generation 479 | Revalues: 106232 | GridSize: 171
Generation 480 | Revalues: 106472 | GridSize: 172
Generation 481 | Revalues: 106688 | GridSize: 176
Generation 482 | Revalues: 106918 | GridSize: 172
Generation 483 | Revalues: 107130 | GridSize: 171
Generation 484 | Revalues: 107338 | GridSize: 176
Generation 485 | Revalues: 107578 | GridSize: 171
Generation 486 | Revalues: 107792 | GridSize: 171
Generation 487 | Revalues: 108006 | GridSize: 181
Generation 488 | Revalues: 108194 | GridSize: 181
Generation 489 | Revalues: 108414 | GridSize: 189
Generation 490 | Revalues: 108622 | GridSize: 200
Generation 491 | Revalues: 108830 | GridSize: 198
Generation 492 | Revalues: 109038 | GridSize: 202
Generation 493 | Revalues: 109294 | GridSize: 214
Generation 494 | Revalues: 109518 | GridSize: 225
Generation 495 | Revalues: 109732 | GridSize: 233
Generation 496 | Revalues: 109940 | GridSize: 231
Generation 497 | Revalues: 110160 | GridSize: 222
Generation 498 | Revalues: 110350 | GridSize: 227
Generation 499 | Revalues: 110566 | GridSize: 224
Generation 500 | Revalues: 110810 | GridSize: 224
Generation 501 | Revalues: 111022 | GridSize: 227
Generation 502 | Revalues: 111252 | GridSize: 221
Generation 503 | Revalues: 111452 | GridSize: 214
Generation 504 | Revalues: 111654 | GridSize: 205
Generation 505 | Revalues: 111854 | GridSize: 206
Generation 506 | Revalues: 112066 | GridSize: 209
Generation 507 | Revalues: 112262 | GridSize: 206
Generation 508 | Revalues: 112494 | GridSize: 209
Generation 509 | Revalues: 112700 | GridSize: 208
Generation 510 | Revalues: 112938 | GridSize: 206
Generation 511 | Revalues: 113166 | GridSize: 215
Generation 512 | Revalues: 113388 | GridSize: 222
Generation 513 | Revalues: 113636 | GridSize: 217
Generation 514 | Revalues: 113848 | GridSize: 221
Generation 515 | Revalues: 114072 | GridSize: 227
Generation 516 | Revalues: 114286 | GridSize: 226
Generation 517 | Revalues: 114508 | GridSize: 222
Generation 518 | Revalues: 114718 | GridSize: 235
Generation 519 | Revalues: 114930 | GridSize: 238
Generation 520 | Revalues: 115140 | GridSize: 232
Generation 521 | Revalues: 115364 | GridSize: 235
Generation 522 | Revalues: 115578 | GridSize: 238
Generation 523 | Revalues: 115806 | GridSize: 242
Generation 524 | Revalues: 116006 | GridSize: 251
Generation 525 | Revalues: 116234 | GridSize: 256
Generation 526 | Revalues: 116470 | GridSize: 253
Generation 527 | Revalues: 116686 | GridSize: 249
Generation 528 | Revalues: 116916 | GridSize: 255
Generation 529 | Revalues: 117128 | GridSize: 256
Generation 530 | Revalues: 117332 | GridSize: 251
Generation 531 | Revalues: 117558 | GridSize: 255
Generation 532 | Revalues: 117780 | GridSize: 252
Generation 533 | Revalues: 118010 | GridSize: 246
Generation 534 | Revalues: 118242 | GridSize: 250
Generation 535 | Revalues: 118470 | GridSize: 249
Generation 536 | Revalues: 118692 | GridSize: 246
Generation 537 | Revalues: 118934 | GridSize: 251
Generation 538 | Revalues: 119168 | GridSize: 257
Generation 539 | Revalues: 119402 | GridSize: 268
Generation 540 | Revalues: 119612 | GridSize: 272
Generation 541 | Revalues: 119844 | GridSize: 275
Generation 542 | Revalues: 120076 | GridSize: 279
Generation 543 | Revalues: 120312 | GridSize: 280
Generation 544 | Revalues: 120524 | GridSize: 282
Generation 545 | Revalues: 120746 | GridSize: 288
Generation 546 | Revalues: 120976 | GridSize: 284
Generation 547 | Revalues: 121180 | GridSize: 285
Generation 548 | Revalues: 121398 | GridSize: 281
Generation 549 | Revalues: 121628 | GridSize: 279
Generation 550 | Revalues: 121842 | GridSize: 287
Generation 551 | Revalues: 122080 | GridSize: 287
Generation 552 | Revalues: 122300 | GridSize: 288
Generation 553 | Revalues: 122522 | GridSize: 291
Generation 554 | Revalues: 122718 | GridSize: 300
Generation 555 | Revalues: 122934 | GridSize: 300
Generation 556 | Revalues: 123150 | GridSize: 300
Generation 557 | Revalues: 123372 | GridSize: 287
Generation 558 | Revalues: 123580 | GridSize: 287
