Generation 0 | Revalues: 100 | GridSize: 5
Generation 921 | Revalues: 184552 | GridSize: 300
Generation 922 | Revalues: 184752 | GridSize: 300
Generation 923 | Revalues: 184956 | GridSize: 300
Generation 924 | Revalues: 185160 | GridSize: 300
Generation 925 | Revalues: 185358 | GridSize: 300
Generation 926 | Revalues: 185550 | GridSize: 300
Generation 927 | Revalues: 185734 | GridSize: 300
Generation 928 | Revalues: 185906 | GridSize: 300
Generation 929 | Revalues: 186114 | GridSize: 300
Generation 930 | Revalues: 186308 | GridSize: 300
Generation 931 | Revalues: 186518 | GridSize: 300
Generation 932 | Revalues: 186712 | GridSize: 300
Generation 933 | Revalues: 186904 | GridSize: 300
Generation 934 | Revalues: 187140 | GridSize: 300
Generation 935 | Revalues: 187358 | GridSize: 300
Generation 936 | Revalues: 187558 | GridSize: 300
Generation 937 | Revalues: 187754 | GridSize: 300
Generation 938 | Revalues: 187970 | GridSize: 300
Generation 939 | Revalues: 188192 | GridSize: 300
Generation 940 | Revalues: 188394 | GridSize: 300
Generation 941 | Revalues: 188600 | GridSize: 300
Generation 942 | Revalues: 188830 | GridSize: 300
Generation 943 | Revalues: 189024 | GridSize: 300
Generation 944 | Revalues: 189220 | GridSize: 300
Generation 945 | Revalues: 189420 | GridSize: 300
Generation 946 | Revalues: 189612 | GridSize: 300
Generation 947 | Revalues: 189816 | GridSize: 300
Generation 948 | Revalues: 190038 | GridSize: 298
Generation 949 | Revalues: 190226 | GridSize: 300
Generation 950 | Revalues: 190426 | GridSize: 300
Generation 951 | Revalues: 190620 | GridSize: 300
Generation 952 | Revalues: 190824 | GridSize: 300
Generation 953 | Revalues: 191030 | GridSize: 300
Generation 954 | Revalues: 191234 | GridSize: 300
Generation 955 | Revalues: 191454 | GridSize: 300
Generation 956 | Revalues: 191668 | GridSize: 300
Generation 957 | Revalues: 191882 | GridSize: 300
Generation 958 | Revalues: 192088 | GridSize: 300
Generation 959 | Revalues: 192276 | GridSize: 300
Generation 960 | Revalues: 192494 | GridSize: 300
Generation 961 | Revalues: 192718 | GridSize: 297
Generation 962 | Revalues: 192918 | GridSize: 297
Generation 963 | Revalues: 193090 | GridSize: 300
Generation 964 | Revalues: 193274 | GridSize: 300
Generation 965 | Revalues: 193482 | GridSize: 300
Generation 966 | Revalues: 193684 | GridSize: 300
Generation 967 | Revalues: 193882 | GridSize: 300
Generation 968 | Revalues: 194074 | GridSize: 300
Generation 969 | Revalues: 194284 | GridSize: 300
Generation 970 | Revalues: 194482 | GridSize: 295
Generation 971 | Revalues: 194652 | GridSize: 293
Generation 972 | Revalues: 194872 | GridSize: 293
Generation 973 | Revalues: 195080 | GridSize: 299
Generation 974 | Revalues: 195286 | GridSize: 297
Generation 975 | Revalues: 195486 | GridSize: 287
Generation 976 | Revalues: 195654 | GridSize: 291
Generation 977 | Revalues: 195862 | GridSize: 290
Generation 978 | Revalues: 196046 | GridSize: 292
Generation 979 | Revalues: 196242 | GridSize: 296
Generation 980 | Revalues: 196432 | GridSize: 300
Generation 981 | Revalues: 196630 | GridSize: 294
Generation 982 | Revalues: 196836 | GridSize: 291
Generation 983 | Revalues: 197022 | GridSize: 290
Generation 984 | Revalues: 197218 | GridSize: 288
Generation 985 | Revalues: 197426 | GridSize: 288
Generation 986 | Revalues: 197592 | GridSize: 290
Generation 987 | Revalues: 197768 | GridSize: 288
Generation 988 | Revalues: 197958 | GridSize: 290
Generation 989 | Revalues: 198134 | GridSize: 293
Generation 990 | Revalues: 198340 | GridSize: 287
Generation 991 | Revalues: 198548 | GridSize: 281
Generation 992 | Revalues: 198742 | GridSize: 280
Generation 993 | Revalues: 198964 | GridSize: 274
Generation 994 | Revalues: 199150 | GridSize: 273
Generation 995 | Revalues: 199350 | GridSize: 276
Generation 996 | Revalues: 199548 | GridSize: 276
Generation 997 | Revalues: 199742 | GridSize: 276
Generation 998 | Revalues: 199948 | GridSize: 276
Generation 999 | Revalues: 200162 | GridSize: 278
Generation 1000 | Revalues: 200334 | GridSize: 278
Generation 1001 | Revalues: 200530 | GridSize: 279
Generation 1002 | Revalues: 200734 | GridSize: 277
Generation 1003 | Revalues: 200914 | GridSize: 274
Generation 1004 | Revalues: 201088 | GridSize: 279
Generation 1005 | Revalues: 201264 | GridSize: 275
Generation 1006 | Revalues: 201464 | GridSize: 277
Generation 1007 | Revalues: 201662 | GridSize: 282
Generation 1008 | Revalues: 201888 | GridSize: 282
Generation 1009 | Revalues: 202086 | GridSize: 283
Generation 1010 | Revalues: 202286 | GridSize: 289
Generation 1011 | Revalues: 202472 | GridSize: 293
Generation 1012 | Revalues: 202676 | GridSize: 296
Generation 1013 | Revalues: 202888 | GridSize: 297
Generation 1014 | Revalues: 203094 | GridSize: 296
Generation 1015 | Revalues: 203278 | GridSize: 294
Generation 1016 | Revalues: 203476 | GridSize: 296
Generation 1017 | Revalues: 203676 | GridSize: 295
Generation 1018 | Revalues: 203860 | GridSize: 296
Generation 1019 | Revalues: 204072 | GridSize: 299
Generation 1020 | Revalues: 204252 | GridSize: 300
Generation 1021 | Revalues: 204468 | GridSize: 296
Generation 1022 | Revalues: 204652 | GridSize: 294
Generation 1023 | Revalues: 204854 | GridSize: 296
Generation 1024 | Revalues: 205054 | GridSize: 297
Generation 1025 | Revalues: 205254 | GridSize: 299
Generation 1026 | Revalues: 205458 | GridSize: 288
Generation 1027 | Revalues: 205640 | GridSize: 285
Generation 1028 | Revalues: 205832 | GridSize: 288
Generation 1029 | Revalues: 206050 | GridSize: 291
Generation 1030 | Revalues: 206262 | GridSize: 291
Generation 1031 | Revalues: 206446 | GridSize: 289
Generation 1032 | Revalues: 206624 | GridSize: 284
Generation 1033 | Revalues: 206808 | GridSize: 287
Generation 1034 | Revalues: 207012 | GridSize: 291
Generation 1035 | Revalues: 207202 | GridSize: 287
Generation 1036 | Revalues: 207420 | GridSize: 289
Generation 1037 | Revalues: 207616 | GridSize: 293
Generation 1038 | Revalues: 207806 | GridSize: 294
Generation 1039 | Revalues: 208006 | GridSize: 294
Generation 1040 | Revalues: 208226 | GridSize: 294
Generation 1041 | Revalues: 208412 | GridSize: 300
Generation 1042 | Revalues: 208618 | GridSize: 300
Generation 1043 | Revalues: 208830 | GridSize: 299
Generation 1044 | Revalues: 209046 | GridSize: 300
Generation 1045 | Revalues: 209256 | GridSize: 298
Generation 1046 | Revalues: 209462 | GridSize: 300
Generation 1047 | Revalues: 209684 | GridSize: 300
Generation 1048 | Revalues: 209878 | GridSize: 294
Generation 1049 | Revalues: 210050 | GridSize: 289
Generation 1050 | Revalues: 210258 | GridSize: 286
Generation 1051 | Revalues: 210436 | GridSize: 293
Generation 1052 | Revalues: 210644 | GridSize: 291
Generation 1053 | Revalues: 210850 | GridSize: 295
Generation 1054 | Revalues: 211056 | GridSize: 296
Generation 1055 | Revalues: 211236 | GridSize: 294
Generation 1056 | Revalues: 211452 | GridSize: 298
Generation 1057 | Revalues: 211630 | GridSize: 300
Generation 1058 | Revalues: 211840 | GridSize: 300
Generation 1059 | Revalues: 212036 | GridSize: 297
Generation 1060 | Revalues: 212248 | GridSize: 295
Generation 1061 | Revalues: 212472 | GridSize: 295
Generation 1062 | Revalues: 212656 | GridSize: 292
Generation 1063 | Revalues: 212856 | GridSize: 296
Generation 1064 | Revalues: 213052 | GridSize: 298
Generation 1065 | Revalues: 213264 | GridSize: 298
Generation 1066 | Revalues: 213448 | GridSize: 299
Generation 1067 | Revalues: 213654 | GridSize: 298
Generation 1068 | Revalues: 213854 | GridSize: 290
Generation 1069 | Revalues: 214038 | GridSize: 294
Generation 1070 | Revalues: 214224 | GridSize: 299
Generation 1071 | Revalues: 214432 | GridSize: 299
Generation 1072 | Revalues: 214622 | GridSize: 300
Generation 1073 | Revalues: 214806 | GridSize: 295
Generation 1074 | Revalues: 215028 | GridSize: 300
Generation 1075 | Revalues: 215238 | GridSize: 298
Generation 1076 | Revalues: 215456 | GridSize: 300
Generation 1077 | Revalues: 215676 | GridSize: 294
Generation 1078 | Revalues: 215876 | GridSize: 296
Generation 1079 | Revalues: 216070 | GridSize: 297
Generation 1080 | Revalues: 216270 | GridSize: 299
Generation 1081 | Revalues: 216476 | GridSize: 300
Generation 1082 | Revalues: 216678 | GridSize: 297
Generation 1083 | Revalues: 216908 | GridSize: 298
Generation 1084 | Revalues: 217110 | GridSize: 300
Generation 1085 | Revalues: 217302 | GridSize: 300
Generation 1086 | Revalues: 217510 | GridSize: 300
Generation 1087 | Revalues: 217672 | GridSize: 299
Generation 1088 | Revalues: 217878 | GridSize: 300
Generation 1089 | Revalues: 218080 | GridSize: 300
Generation 1090 | Revalues: 218262 | GridSize: 298
Generation 1091 | Revalues: 218458 | GridSize: 299
Generation 1092 | Revalues: 218662 | GridSize: 300
Generation 1093 | Revalues: 218888 | GridSize: 299
Generation 1094 | Revalues: 219084 | GridSize: 300
Generation 1095 | Revalues: 219278 | GridSize: 297
Generation 1096 | Revalues: 219468 | GridSize: 296
Generation 1097 | Revalues: 219650 | GridSize: 297
Generation 1098 | Revalues: 219864 | GridSize: 299
Generation 1099 | Revalues: 220058 | GridSize: 300
Generation 1100 | Revalues: 220268 | GridSize: 299
Generation 1101 | Revalues: 220460 | GridSize: 300
Generation 1102 | Revalues: 220650 | GridSize: 297
Generation 1103 | Revalues: 220848 | GridSize: 294
Generation 1104 | Revalues: 221044 | GridSize: 291
Generation 1105 | Revalues: 221238 | GridSize: 290
Generation 1106 | Revalues: 221448 | GridSize: 294
Generation 1107 | Revalues: 221644 | GridSize: 294
Generation 1108 | Revalues: 221828 | GridSize: 289
Generation 1109 | Revalues: 222032 | GridSize: 285
Generation 1110 | Revalues: 222246 | GridSize: 284
Generation 1111 | Revalues: 222464 | GridSize: 283
Generation 1112 | Revalues: 222652 | GridSize: 286
Generation 1113 | Revalues: 222858 | GridSize: 285
Generation 1114 | Revalues: 223074 | GridSize: 287
Generation 1115 | Revalues: 223272 | GridSize: 287
Generation 1116 | Revalues: 223478 | GridSize: 288
Generation 1117 | Revalues: 223670 | GridSize: 285
Generation 1118 | Revalues: 223882 | GridSize: 290
Generation 1119 | Revalues: 224070 | GridSize: 287
Generation 1120 | Revalues: 224278 | GridSize: 289
Generation 1121 | Revalues: 224494 | GridSize: 291
Generation 1122 | Revalues: 224708 | GridSize: 291
Generation 1123 | Revalues: 224916 | GridSize: 295
Generation 1124 | Revalues: 225102 | GridSize: 294
Generation 1125 | Revalues: 225302 | GridSize: 297
Generation 1126 | Revalues: 225520 | GridSize: 297
Generation 1127 | Revalues: 225732 | GridSize: 295
Generation 1128 | Revalues: 225936 | GridSize: 299
Generation 1129 | Revalues: 226152 | GridSize: 300
Generation 1130 | Revalues: 226360 | GridSize: 300
Generation 1131 | Revalues: 226556 | GridSize: 299
Generation 1132 | Revalues: 226736 | GridSize: 300
Generation 1133 | Revalues: 226956 | GridSize: 300
Generation 1134 | Revalues: 227126 | GridSize: 300
Generation 1135 | Revalues: 227316 | GridSize: 300
Generation 1136 | Revalues: 227510 | GridSize: 293
Generation 1137 | Revalues: 227722 | GridSize: 300
Generation 1138 | Revalues: 227904 | GridSize: 300
Generation 1139 | Revalues: 228094 | GridSize: 300
Generation 1140 | Revalues: 228298 | GridSize: 300
Generation 1141 | Revalues: 228492 | GridSize: 298
Generation 1142 | Revalues: 228718 | GridSize: 295
Generation 1143 | Revalues: 228922 | GridSize: 298
Generation 1144 | Revalues: 229140 | GridSize: 300
Generation 1145 | Revalues: 229302 | GridSize: 299
Generation 1146 | Revalues: 229494 | GridSize: 296
Generation 1147 | Revalues: 229682 | GridSize: 298
Generation 1148 | Revalues: 229898 | GridSize: 296
Generation 1149 | Revalues: 230128 | GridSize: 300
Generation 1150 | Revalues: 230336 | GridSize: 300
Generation 1151 | Revalues: 230540 | GridSize: 300
Generation 1152 | Revalues: 230730 | GridSize: 300
Generation 1153 | Revalues: 230924 | GridSize: 298
Generation 1154 | Revalues: 231126 | GridSize: 300
Generation 1155 | Revalues: 231330 | GridSize: 300
Generation 1156 | Revalues: 231532 | GridSize: 300
Generation 1157 | Revalues: 231732 | GridSize: 298
Generation 1158 | Revalues: 231946 | GridSize: 300
Generation 1159 | Revalues: 232150 | GridSize: 300
Generation 1160 | Revalues: 232362 | GridSize: 297
Generation 1161 | Revalues: 232564 | GridSize: 298
Generation 1162 | Revalues: 232770 | GridSize: 300
Generation 1163 | Revalues: 232990 | GridSize: 298
Generation 1164 | Revalues: 233170 | GridSize: 298
Generation 1165 | Revalues: 233366 | GridSize: 300
Generation 1166 | Revalues: 233550 | GridSize: 299
Generation 1167 | Revalues: 233740 | GridSize: 300
Generation 1168 | Revalues: 233926 | GridSize: 300
Generation 1169 | Revalues: 234148 | GridSize: 300
Generation 1170 | Revalues: 234372 | GridSize: 300
Generation 1171 | Revalues: 234570 | GridSize: 300
Generation 1172 | Revalues: 234760 | GridSize: 300
Generation 1173 | Revalues: 234966 | GridSize: 300
Generation 1174 | Revalues: 235148 | GridSize: 300
Generation 1175 | Revalues: 235350 | GridSize: 300
Generation 1176 | Revalues: 235540 | GridSize: 300
Generation 1177 | Revalues: 235742 | GridSize: 300
Generation 1178 | Revalues: 235918 | GridSize: 295
Generation 1179 | Revalues: 236126 | GridSize: 300
Generation 1180 | Revalues: 236340 | GridSize: 299
Generation 1181 | Revalues: 236518 | GridSize: 300
Generation 1182 | Revalues: 236716 | GridSize: 300
Generation 1183 | Revalues: 236898 | GridSize: 299
Generation 1184 | Revalues: 237064 | GridSize: 300
Generation 1185 | Revalues: 237238 | GridSize: 300
Generation 1186 | Revalues: 237458 | GridSize: 297
Generation 1187 | Revalues: 237630 | GridSize: 296
Generation 1188 | Revalues: 237802 | GridSize: 300
Generation 1189 | Revalues: 237978 | GridSize: 299
Generation 1190 | Revalues: 238182 | GridSize: 297
Generation 1191 | Revalues: 238390 | GridSize: 296
Generation 1192 | Revalues: 238592 | GridSize: 292
Generation 1193 | Revalues: 238786 | GridSize: 293
Generation 1194 | Revalues: 238976 | GridSize: 298
Generation 1195 | Revalues: 239150 | GridSize: 295
Generation 1196 | Revalues: 239346 | GridSize: 297
Generation 1197 | Revalues: 239560 | GridSize: 298
Generation 1198 | Revalues: 239772 | GridSize: 300
Generation 1199 | Revalues: 239970 | GridSize: 300
Generation 1200 | Revalues: 240168 | GridSize: 300
Generation 1201 | Revalues: 240380 | GridSize: 299
Generation 1202 | Revalues: 240570 | GridSize: 300
Generation 1203 | Revalues: 240786 | GridSize: 300
Generation 1204 | Revalues: 240966 | GridSize: 300
Generation 1205 | Revalues: 241170 | GridSize: 300
Generation 1206 | Revalues: 241372 | GridSize: 300
Generation 1207 | Revalues: 241554 | GridSize: 300
Generation 1208 | Revalues: 241754 | GridSize: 300
Generation 1209 | Revalues: 241952 | GridSize: 300
Generation 1210 | Revalues: 242160 | GridSize: 299
Generation 1211 | Revalues: 242344 | GridSize: 299
Generation 1212 | Revalues: 242538 | GridSize: 300
Generation 1213 | Revalues: 242770 | GridSize: 300
Generation 1214 | Revalues: 242968 | GridSize: 300
Generation 1215 | Revalues: 243164 | GridSize: 300
Generation 1216 | Revalues: 243360 | GridSize: 300
Generation 1217 | Revalues: 243526 | GridSize: 300
Generation 1218 | Revalues: 243712 | GridSize: 297
Generation 1219 | Revalues: 243896 | GridSize: 298
Generation 1220 | Revalues: 244074 | GridSize: 297
Generation 1221 | Revalues: 244250 | GridSize: 297
Generation 1222 | Revalues: 244444 | GridSize: 298
Generation 1223 | Revalues: 244628 | GridSize: 298
Generation 1224 | Revalues: 244842 | GridSize: 296
Generation 1225 | Revalues: 245042 | GridSize: 299
Generation 1226 | Revalues: 245250 | GridSize: 300
Generation 1227 | Revalues: 245464 | GridSize: 298
Generation 1228 | Revalues: 245674 | GridSize: 300
Generation 1229 | Revalues: 245880 | GridSize: 300
Generation 1230 | Revalues: 246074 | GridSize: 300
Generation 1231 | Revalues: 246264 | GridSize: 300
Generation 1232 | Revalues: 246436 | GridSize: 300
Generation 1233 | Revalues: 246652 | GridSize: 300
Generation 1234 | Revalues: 246858 | GridSize: 300
Generation 1235 | Revalues: 247064 | GridSize: 300
Generation 1236 | Revalues: 247274 | GridSize: 300
Generation 1237 | Revalues: 247474 | GridSize: 300
Generation 1238 | Revalues: 247678 | GridSize: 299
Generation 1239 | Revalues: 247862 | GridSize: 299
Generation 1240 | Revalues: 248080 | GridSize: 300
Generation 1241 | Revalues: 248288 | GridSize: 300
Generation 1242 | Revalues: 248474 | GridSize: 297
Generation 1243 | Revalues: 248672 | GridSize: 300
Generation 1244 | Revalues: 248878 | GridSize: 300
Generation 1245 | Revalues: 249080 | GridSize: 300
Generation 1246 | Revalues: 249314 | GridSize: 300
Generation 1247 | Revalues: 249508 | GridSize: 300
Generation 1248 | Revalues: 249706 | GridSize: 300
Generation 1249 | Revalues: 249900 | GridSize: 300
Generation 1250 | Revalues: 250108 | GridSize: 300
Generation 1251 | Revalues: 250306 | GridSize: 300
Generation 1252 | Revalues: 250502 | GridSize: 300
Generation 1253 | Revalues: 250680 | GridSize: 300
Generation 1254 | Revalues: 250878 | GridSize: 300
Generation 1255 | Revalues: 251088 | GridSize: 300
Generation 1256 | Revalues: 251294 | GridSize: 300
Generation 1257 | Revalues: 251502 | GridSize: 299
Generation 1258 | Revalues: 251696 | GridSize: 300
Generation 1259 | Revalues: 251896 | GridSize: 300
Generation 1260 | Revalues: 252118 | GridSize: 300
Generation 1261 | Revalues: 252296 | GridSize: 300
Generation 1262 | Revalues: 252500 | GridSize: 300
Generation 1263 | Revalues: 252698 | GridSize: 300
Generation 1264 | Revalues: 252916 | GridSize: 300
Generation 1265 | Revalues: 253122 | GridSize: 300
Generation 1266 | Revalues: 253316 | GridSize: 300
Generation 1267 | Revalues: 253546 | GridSize: 300
Generation 1268 | Revalues: 253726 | GridSize: 300
Generation 1269 | Revalues: 253910 | GridSize: 300
Generation 1270 | Revalues: 254098 | GridSize: 300
Generation 1271 | Revalues: 254302 | GridSize: 300
Generation 1272 | Revalues: 254510 | GridSize: 300
Generation 1273 | Revalues: 254710 | GridSize: 300
Generation 1274 | Revalues: 254896 | GridSize: 300
Generation 1275 | Revalues: 255074 | GridSize: 300
Generation 1276 | Revalues: 255260 | GridSize: 300
Generation 1277 | Revalues: 255452 | GridSize: 300
Generation 1278 | Revalues: 255674 | GridSize: 300
Generation 1279 | Revalues: 255872 | GridSize: 300
Generation 1280 | Revalues: 256070 | GridSize: 300
Generation 1281 | Revalues: 256248 | GridSize: 300
Generation 1282 | Revalues: 256422 | GridSize: 300
Generation 1283 | Revalues: 256642 | GridSize: 300
Generation 1284 | Revalues: 256846 | GridSize: 300
Generation 1285 | Revalues: 257036 | GridSize: 300
Generation 1286 | Revalues: 257250 | GridSize: 300
Generation 1287 | Revalues: 257434 | GridSize: 300
Generation 1288 | Revalues: 257646 | GridSize: 300
Generation 1289 | Revalues: 257872 | GridSize: 300
Generation 1290 | Revalues: 258082 | GridSize: 300
Generation 1291 | Revalues: 258304 | GridSize: 300
Generation 1292 | Revalues: 258476 | GridSize: 300
Generation 1293 | Revalues: 258686 | GridSize: 300
Generation 1294 | Revalues: 258884 | GridSize: 300
Generation 1295 | Revalues: 259072 | GridSize: 300
Generation 1296 | Revalues: 259262 | GridSize: 300
Generation 1297 | Revalues: 259472 | GridSize: 300
Generation 1298 | Revalues: 259668 | GridSize: 300
Generation 1299 | Revalues: 259886 | GridSize: 300
Generation 1300 | Revalues: 260064 | GridSize: 300
Generation 1301 | Revalues: 260258 | GridSize: 300
Generation 1302 | Revalues: 260458 | GridSize: 300
Generation 1303 | Revalues: 260680 | GridSize: 300
Generation 1304 | Revalues: 260880 | GridSize: 300
Generation 1305 | Revalues: 261094 | GridSize: 300
Generation 1306 | Revalues: 261284 | GridSize: 300
Generation 1307 | Revalues: 261500 | GridSize: 300
Generation 1308 | Revalues: 261690 | GridSize: 300
Generation 1309 | Revalues: 261898 | GridSize: 300
Generation 1310 | Revalues: 262102 | GridSize: 300
Generation 1311 | Revalues: 262296 | GridSize: 300
Generation 1312 | Revalues: 262494 | GridSize: 300
Generation 1313 | Revalues: 262700 | GridSize: 300
Generation 1314 | Revalues: 262920 | GridSize: 300
Generation 1315 | Revalues: 263106 | GridSize: 300
Generation 1316 | Revalues: 263306 | GridSize: 300
Generation 1317 | Revalues: 263494 | GridSize: 300
Generation 1318 | Revalues: 263690 | GridSize: 300
Generation 1319 | Revalues: 263870 | GridSize: 300
Generation 1320 | Revalues: 264060 | GridSize: 300
Generation 1321 | Revalues: 264254 | GridSize: 300
Generation 1322 | Revalues: 264448 | GridSize: 300
Generation 1323 | Revalues: 264656 | GridSize: 300
Generation 1324 | Revalues: 264868 | GridSize: 300
Generation 1325 | Revalues: 265064 | GridSize: 300
Generation 1326 | Revalues: 265278 | GridSize: 300
Generation 1327 | Revalues: 265502 | GridSize: 300
Generation 1328 | Revalues: 265718 | GridSize: 300
Generation 1329 | Revalues: 265920 | GridSize: 300
Generation 1330 | Revalues: 266118 | GridSize: 300
Generation 1331 | Revalues: 266316 | GridSize: 300
Generation 1332 | Revalues: 266514 | GridSize: 300
Generation 1333 | Revalues: 266738 | GridSize: 300
Generation 1334 | Revalues: 266912 | GridSize: 300
Generation 1335 | Revalues: 267112 | GridSize: 300
Generation 1336 | Revalues: 267340 | GridSize: 300
Generation 1337 | Revalues: 267558 | GridSize: 300
Generation 1338 | Revalues: 267752 | GridSize: 300
Generation 1339 | Revalues: 267938 | GridSize: 300
Generation 1340 | Revalues: 268146 | GridSize: 300
Generation 1341 | Revalues: 268358 | GridSize: 300
Generation 1342 | Revalues: 268546 | GridSize: 300
Generation 1343 | Revalues: 268746 | GridSize: 300
Generation 1344 | Revalues: 268946 | GridSize: 300
Generation 1345 | Revalues: 269126 | GridSize: 300
Generation 1346 | Revalues: 269324 | GridSize: 300
Generation 1347 | Revalues: 269508 | GridSize: 300
Generation 1348 | Revalues: 269704 | GridSize: 300
Generation 1349 | Revalues: 269918 | GridSize: 300
Generation 1350 | Revalues: 270124 | GridSize: 300
Generation 1351 | Revalues: 270318 | GridSize: 300
Generation 1352 | Revalues: 270522 | GridSize: 300
Generation 1353 | Revalues: 270722 | GridSize: 300
Generation 1354 | Revalues: 270918 | GridSize: 300
Generation 1355 | Revalues: 271134 | GridSize: 300
Generation 1356 | Revalues: 271334 | GridSize: 300
Generation 1357 | Revalues: 271542 | GridSize: 300
Generation 1358 | Revalues: 271722 | GridSize: 300
Generation 1359 | Revalues: 271918 | GridSize: 300
Generation 1360 | Revalues: 272118 | GridSize: 300
Generation 1361 | Revalues: 272330 | GridSize: 300
Generation 1362 | Revalues: 272512 | GridSize: 300
Generation 1363 | Revalues: 272712 | GridSize: 300
Generation 1364 | Revalues: 272890 | GridSize: 300
Generation 1365 | Revalues: 273092 | GridSize: 300
Generation 1366 | Revalues: 273302 | GridSize: 300
Generation 1367 | Revalues: 273486 | GridSize: 300
Generation 1368 | Revalues: 273672 | GridSize: 300
Generation 1369 | Revalues: 273870 | GridSize: 300
Generation 1370 | Revalues: 274096 | GridSize: 300
Generation 1371 | Revalues: 274296 | GridSize: 300
Generation 1372 | Revalues: 274496 | GridSize: 300
Generation 1373 | Revalues: 274716 | GridSize: 300
Generation 1374 | Revalues: 274926 | GridSize: 300
Generation 1375 | Revalues: 275136 | GridSize: 300
Generation 1376 | Revalues: 275344 | GridSize: 300
Generation 1377 | Revalues: 275524 | GridSize: 300
Generation 1378 | Revalues: 275716 | GridSize: 300
Generation 1379 | Revalues: 275912 | GridSize: 300
Generation 1380 | Revalues: 276114 | GridSize: 300
Generation 1381 | Revalues: 276306 | GridSize: 300
Generation 1382 | Revalues: 276526 | GridSize: 300
Generation 1383 | Revalues: 276724 | GridSize: 300
Generation 1384 | Revalues: 276956 | GridSize: 300
Generation 1385 | Revalues: 277144 | GridSize: 300
Generation 1386 | Revalues: 277324 | GridSize: 299
Generation 1387 | Revalues: 277540 | GridSize: 300
Generation 1388 | Revalues: 277742 | GridSize: 300
Generation 1389 | Revalues: 277980 | GridSize: 300
Generation 1390 | Revalues: 278170 | GridSize: 300
Generation 1391 | Revalues: 278366 | GridSize: 300
Generation 1392 | Revalues: 278588 | GridSize: 300
Generation 1393 | Revalues: 278782 | GridSize: 300
Generation 1394 | Revalues: 278988 | GridSize: 300
Generation 1395 | Revalues: 279182 | GridSize: 300
Generation 1396 | Revalues: 279384 | GridSize: 300
Generation 1397 | Revalues: 279584 | GridSize: 300
Generation 1398 | Revalues: 279786 | GridSize: 300
Generation 1399 | Revalues: 279986 | GridSize: 300
Generation 1400 | Revalues: 280180 | GridSize: 300
Generation 1401 | Revalues: 280370 | GridSize: 300
Generation 1402 | Revalues: 280562 | GridSize: 300
Generation 1403 | Revalues: 280748 | GridSize: 300
Generation 1404 | Revalues: 280942 | GridSize: 298
Generation 1405 | Revalues: 281138 | GridSize: 300
Generation 1406 | Revalues: 281324 | GridSize: 294
Generation 1407 | Revalues: 281530 | GridSize: 300
Generation 1408 | Revalues: 281724 | GridSize: 297
Generation 1409 | Revalues: 281932 | GridSize: 299
Generation 1410 | Revalues: 282122 | GridSize: 300
Generation 1411 | Revalues: 282338 | GridSize: 299
Generation 1412 | Revalues: 282550 | GridSize: 300
Generation 1413 | Revalues: 282730 | GridSize: 300
Generation 1414 | Revalues: 282932 | GridSize: 300
Generation 1415 | Revalues: 283144 | GridSize: 300
Generation 1416 | Revalues: 283366 | GridSize: 300
Generation 1417 | Revalues: 283552 | GridSize: 299
Generation 1418 | Revalues: 283740 | GridSize: 300
Generation 1419 | Revalues: 283934 | GridSize: 299
Generation 1420 | Revalues: 284126 | GridSize: 300
Generation 1421 | Revalues: 284308 | GridSize: 300
Generation 1422 | Revalues: 284494 | GridSize: 300
Generation 1423 | Revalues: 284706 | GridSize: 300
Generation 1424 | Revalues: 284904 | GridSize: 300
Generation 1425 | Revalues: 285084 | GridSize: 300
Generation 1426 | Revalues: 285286 | GridSize: 300
Generation 1427 | Revalues: 285482 | GridSize: 300
Generation 1428 | Revalues: 285698 | GridSize: 300
Generation 1429 | Revalues: 285914 | GridSize: 300
Generation 1430 | Revalues: 286088 | GridSize: 300
Generation 1431 | Revalues: 286296 | GridSize: 300
Generation 1432 | Revalues: 286496 | GridSize: 300
Generation 1433 | Revalues: 286686 | GridSize: 299
Generation 1434 | Revalues: 286878 | GridSize: 300
Generation 1435 | Revalues: 287082 | GridSize: 300
Generation 1436 | Revalues: 287304 | GridSize: 300
Generation 1437 | Revalues: 287498 | GridSize: 300
Generation 1438 | Revalues: 287666 | GridSize: 300
Generation 1439 | Revalues: 287878 | GridSize: 300
Generation 1440 | Revalues: 288078 | GridSize: 300
Generation 1441 | Revalues: 288282 | GridSize: 300
Generation 1442 | Revalues: 288488 | GridSize: 300
Generation 1443 | Revalues: 288688 | GridSize: 300
Generation 1444 | Revalues: 288900 | GridSize: 300
Generation 1445 | Revalues: 289108 | GridSize: 300
Generation 1446 | Revalues: 289302 | GridSize: 300
Generation 1447 | Revalues: 289498 | GridSize: 299
Generation 1448 | Revalues: 289680 | GridSize: 300
Generation 1449 | Revalues: 289896 | GridSize: 300
Generation 1450 | Revalues: 290100 | GridSize: 300
Generation 1451 | Revalues: 290296 | GridSize: 300
Generation 1452 | Revalues: 290502 | GridSize: 300
Generation 1453 | Revalues: 290688 | GridSize: 300
Generation 1454 | Revalues: 290902 | GridSize: 300
Generation 1455 | Revalues: 291094 | GridSize: 300
Generation 1456 | Revalues: 291310 | GridSize: 299
Generation 1457 | Revalues: 291504 | GridSize: 300
Generation 1458 | Revalues: 291700 | GridSize: 300
Generation 1459 | Revalues: 291932 | GridSize: 300
Generation 1460 | Revalues: 292140 | GridSize: 299
