Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 9684 | GridSize: 76
Generation 49 | Revalues: 9876 | GridSize: 74
Generation 50 | Revalues: 10064 | GridSize: 84
Generation 51 | Revalues: 10268 | GridSize: 82
Generation 52 | Revalues: 10464 | GridSize: 89
Generation 53 | Revalues: 10644 | GridSize: 85
Generation 54 | Revalues: 10834 | GridSize: 93
Generation 55 | Revalues: 11038 | GridSize: 103
Generation 56 | Revalues: 11222 | GridSize: 102
Generation 57 | Revalues: 11424 | GridSize: 89
Generation 58 | Revalues: 11608 | GridSize: 85
Generation 59 | Revalues: 11814 | GridSize: 81
Generation 60 | Revalues: 12026 | GridSize: 88
Generation 61 | Revalues: 12238 | GridSize: 88
Generation 62 | Revalues: 12454 | GridSize: 95
Generation 63 | Revalues: 12652 | GridSize: 70
Generation 64 | Revalues: 12864 | GridSize: 77
Generation 65 | Revalues: 13040 | GridSize: 86
Generation 66 | Revalues: 13226 | GridSize: 98
Generation 67 | Revalues: 13426 | GridSize: 100
Generation 68 | Revalues: 13628 | GridSize: 110
Generation 69 | Revalues: 13838 | GridSize: 123
Generation 70 | Revalues: 14022 | GridSize: 127
Generation 71 | Revalues: 14246 | GridSize: 95
Generation 72 | Revalues: 14432 | GridSize: 90
Generation 73 | Revalues: 14622 | GridSize: 103
Generation 74 | Revalues: 14828 | GridSize: 100
Generation 75 | Revalues: 15014 | GridSize: 86
Generation 76 | Revalues: 15198 | GridSize: 97
Generation 77 | Revalues: 15372 | GridSize: 109
Generation 78 | Revalues: 15560 | GridSize: 103
Generation 79 | Revalues: 15772 | GridSize: 109
Generation 80 | Revalues: 15982 | GridSize: 108
Generation 81 | Revalues: 16186 | GridSize: 116
Generation 82 | Revalues: 16366 | GridSize: 123
Generation 83 | Revalues: 16552 | GridSize: 119
Generation 84 | Revalues: 16766 | GridSize: 112
Generation 85 | Revalues: 16948 | GridSize: 119
Generation 86 | Revalues: 17146 | GridSize: 128
Generation 87 | Revalues: 17350 | GridSize: 129
Generation 88 | Revalues: 17550 | GridSize: 128
Generation 89 | Revalues: 17726 | GridSize: 132
Generation 90 | Revalues: 17940 | GridSize: 143
Generation 91 | Revalues: 18144 | GridSize: 159
Generation 92 | Revalues: 18352 | GridSize: 118
Generation 93 | Revalues: 18544 | GridSize: 116
Generation 94 | Revalues: 18758 | GridSize: 103
Generation 95 | Revalues: 18978 | GridSize: 101
Generation 96 | Revalues: 19186 | GridSize: 108
Generation 97 | Revalues: 19392 | GridSize: 94
Generation 98 | Revalues: 19598 | GridSize: 96
Generation 99 | Revalues: 19812 | GridSize: 114
Generation 100 | Revalues: 19992 | GridSize: 122
Generation 101 | Revalues: 20190 | GridSize: 110
Generation 102 | Revalues: 20386 | GridSize: 111
Generation 103 | Revalues: 20580 | GridSize: 110
Generation 104 | Revalues: 20786 | GridSize: 112
Generation 105 | Revalues: 20982 | GridSize: 118
Generation 106 | Revalues: 21210 | GridSize: 91
Generation 107 | Revalues: 21412 | GridSize: 95
Generation 108 | Revalues: 21620 | GridSize: 116
Generation 109 | Revalues: 21816 | GridSize: 108
Generation 110 | Revalues: 22044 | GridSize: 101
Generation 111 | Revalues: 22252 | GridSize: 102
Generation 112 | Revalues: 22472 | GridSize: 111
Generation 113 | Revalues: 22686 | GridSize: 107
Generation 114 | Revalues: 22878 | GridSize: 104
Generation 115 | Revalues: 23082 | GridSize: 112
Generation 116 | Revalues: 23276 | GridSize: 115
Generation 117 | Revalues: 23460 | GridSize: 99
Generation 118 | Revalues: 23660 | GridSize: 105
Generation 119 | Revalues: 23850 | GridSize: 106
Generation 120 | Revalues: 24072 | GridSize: 112
Generation 121 | Revalues: 24268 | GridSize: 120
Generation 122 | Revalues: 24478 | GridSize: 119
Generation 123 | Revalues: 24678 | GridSize: 122
Generation 124 | Revalues: 24894 | GridSize: 115
Generation 125 | Revalues: 25092 | GridSize: 108
Generation 126 | Revalues: 25310 | GridSize: 105
Generation 127 | Revalues: 25496 | GridSize: 117
Generation 128 | Revalues: 25686 | GridSize: 120
Generation 129 | Revalues: 25858 | GridSize: 108
Generation 130 | Revalues: 26056 | GridSize: 111
Generation 131 | Revalues: 26264 | GridSize: 103
Generation 132 | Revalues: 26458 | GridSize: 107
Generation 133 | Revalues: 26640 | GridSize: 116
Generation 134 | Revalues: 26844 | GridSize: 128
Generation 135 | Revalues: 27028 | GridSize: 126
Generation 136 | Revalues: 27222 | GridSize: 148
Generation 137 | Revalues: 27462 | GridSize: 131
Generation 138 | Revalues: 27678 | GridSize: 122
Generation 139 | Revalues: 27860 | GridSize: 134
Generation 140 | Revalues: 28072 | GridSize: 127
Generation 141 | Revalues: 28294 | GridSize: 139
Generation 142 | Revalues: 28482 | GridSize: 125
Generation 143 | Revalues: 28674 | GridSize: 130
Generation 144 | Revalues: 28896 | GridSize: 134
Generation 145 | Revalues: 29090 | GridSize: 127
Generation 146 | Revalues: 29290 | GridSize: 128
Generation 147 | Revalues: 29508 | GridSize: 120
Generation 148 | Revalues: 29700 | GridSize: 127
Generation 149 | Revalues: 29894 | GridSize: 124
Generation 150 | Revalues: 30090 | GridSize: 136
Generation 151 | Revalues: 30274 | GridSize: 126
Generation 152 | Revalues: 30510 | GridSize: 114
Generation 153 | Revalues: 30706 | GridSize: 130
Generation 154 | Revalues: 30918 | GridSize: 142
Generation 155 | Revalues: 31128 | GridSize: 150
Generation 156 | Revalues: 31322 | GridSize: 131
Generation 157 | Revalues: 31524 | GridSize: 121
Generation 158 | Revalues: 31714 | GridSize: 128
Generation 159 | Revalues: 31892 | GridSize: 126
Generation 160 | Revalues: 32082 | GridSize: 144
Generation 161 | Revalues: 32286 | GridSize: 136
Generation 162 | Revalues: 32520 | GridSize: 140
Generation 163 | Revalues: 32730 | GridSize: 120
Generation 164 | Revalues: 32912 | GridSize: 126
Generation 165 | Revalues: 33120 | GridSize: 127
Generation 166 | Revalues: 33344 | GridSize: 139
Generation 167 | Revalues: 33552 | GridSize: 125
Generation 168 | Revalues: 33742 | GridSize: 136
Generation 169 | Revalues: 33926 | GridSize: 143
Generation 170 | Revalues: 34120 | GridSize: 160
Generation 171 | Revalues: 34316 | GridSize: 136
Generation 172 | Revalues: 34536 | GridSize: 139
Generation 173 | Revalues: 34766 | GridSize: 151
Generation 174 | Revalues: 34956 | GridSize: 150
Generation 175 | Revalues: 35160 | GridSize: 151
Generation 176 | Revalues: 35354 | GridSize: 151
Generation 177 | Revalues: 35548 | GridSize: 158
Generation 178 | Revalues: 35734 | GridSize: 161
Generation 179 | Revalues: 35970 | GridSize: 146
Generation 180 | Revalues: 36168 | GridSize: 144
Generation 181 | Revalues: 36372 | GridSize: 144
Generation 182 | Revalues: 36578 | GridSize: 134
Generation 183 | Revalues: 36784 | GridSize: 135
Generation 184 | Revalues: 36978 | GridSize: 149
Generation 185 | Revalues: 37180 | GridSize: 152
Generation 186 | Revalues: 37380 | GridSize: 125
Generation 187 | Revalues: 37600 | GridSize: 113
Generation 188 | Revalues: 37794 | GridSize: 122
Generation 189 | Revalues: 38010 | GridSize: 134
Generation 190 | Revalues: 38234 | GridSize: 123
Generation 191 | Revalues: 38446 | GridSize: 130
Generation 192 | Revalues: 38646 | GridSize: 128
Generation 193 | Revalues: 38842 | GridSize: 139
Generation 194 | Revalues: 39028 | GridSize: 161
Generation 195 | Revalues: 39236 | GridSize: 163
Generation 196 | Revalues: 39430 | GridSize: 166
Generation 197 | Revalues: 39634 | GridSize: 170
Generation 198 | Revalues: 39846 | GridSize: 143
Generation 199 | Revalues: 40040 | GridSize: 150
Generation 200 | Revalues: 40264 | GridSize: 148
Generation 201 | Revalues: 40504 | GridSize: 140
Generation 202 | Revalues: 40710 | GridSize: 146
Generation 203 | Revalues: 40882 | GridSize: 134
Generation 204 | Revalues: 41092 | GridSize: 144
Generation 205 | Revalues: 41292 | GridSize: 154
Generation 206 | Revalues: 41460 | GridSize: 149
Generation 207 | Revalues: 41648 | GridSize: 131
Generation 208 | Revalues: 41858 | GridSize: 135
Generation 209 | Revalues: 42052 | GridSize: 152
Generation 210 | Revalues: 42274 | GridSize: 151
Generation 211 | Revalues: 42482 | GridSize: 147
Generation 212 | Revalues: 42692 | GridSize: 151
Generation 213 | Revalues: 42878 | GridSize: 170
Generation 214 | Revalues: 43084 | GridSize: 153
Generation 215 | Revalues: 43290 | GridSize: 150
Generation 216 | Revalues: 43480 | GridSize: 163
Generation 217 | Revalues: 43668 | GridSize: 177
Generation 218 | Revalues: 43852 | GridSize: 153
Generation 219 | Revalues: 44066 | GridSize: 169
Generation 220 | Revalues: 44272 | GridSize: 154
Generation 221 | Revalues: 44484 | GridSize: 156
Generation 222 | Revalues: 44680 | GridSize: 158
Generation 223 | Revalues: 44866 | GridSize: 160
Generation 224 | Revalues: 45058 | GridSize: 155
Generation 225 | Revalues: 45276 | GridSize: 158
Generation 226 | Revalues: 45470 | GridSize: 149
Generation 227 | Revalues: 45664 | GridSize: 160
Generation 228 | Revalues: 45862 | GridSize: 141
Generation 229 | Revalues: 46062 | GridSize: 143
Generation 230 | Revalues: 46252 | GridSize: 150
Generation 231 | Revalues: 46474 | GridSize: 168
Generation 232 | Revalues: 46694 | GridSize: 171
Generation 233 | Revalues: 46902 | GridSize: 168
Generation 234 | Revalues: 47122 | GridSize: 172
Generation 235 | Revalues: 47324 | GridSize: 179
Generation 236 | Revalues: 47542 | GridSize: 182
Generation 237 | Revalues: 47734 | GridSize: 198
Generation 238 | Revalues: 47934 | GridSize: 191
Generation 239 | Revalues: 48150 | GridSize: 204
Generation 240 | Revalues: 48342 | GridSize: 148
Generation 241 | Revalues: 48532 | GridSize: 153
Generation 242 | Revalues: 48724 | GridSize: 165
Generation 243 | Revalues: 48930 | GridSize: 180
Generation 244 | Revalues: 49156 | GridSize: 162
Generation 245 | Revalues: 49352 | GridSize: 149
Generation 246 | Revalues: 49542 | GridSize: 142
Generation 247 | Revalues: 49738 | GridSize: 170
Generation 248 | Revalues: 49920 | GridSize: 163
Generation 249 | Revalues: 50118 | GridSize: 164
Generation 250 | Revalues: 50300 | GridSize: 161
Generation 251 | Revalues: 50504 | GridSize: 174
Generation 252 | Revalues: 50684 | GridSize: 160
Generation 253 | Revalues: 50908 | GridSize: 164
Generation 254 | Revalues: 51112 | GridSize: 154
Generation 255 | Revalues: 51334 | GridSize: 138
Generation 256 | Revalues: 51536 | GridSize: 149
Generation 257 | Revalues: 51734 | GridSize: 157
Generation 258 | Revalues: 51928 | GridSize: 175
Generation 259 | Revalues: 52148 | GridSize: 153
Generation 260 | Revalues: 52360 | GridSize: 181
Generation 261 | Revalues: 52560 | GridSize: 170
Generation 262 | Revalues: 52756 | GridSize: 167
Generation 263 | Revalues: 52956 | GridSize: 181
Generation 264 | Revalues: 53152 | GridSize: 197
Generation 265 | Revalues: 53342 | GridSize: 181
Generation 266 | Revalues: 53566 | GridSize: 176
Generation 267 | Revalues: 53756 | GridSize: 167
Generation 268 | Revalues: 53980 | GridSize: 158
Generation 269 | Revalues: 54170 | GridSize: 164
Generation 270 | Revalues: 54386 | GridSize: 172
Generation 271 | Revalues: 54588 | GridSize: 186
Generation 272 | Revalues: 54770 | GridSize: 160
Generation 273 | Revalues: 54994 | GridSize: 166
Generation 274 | Revalues: 55226 | GridSize: 164
Generation 275 | Revalues: 55434 | GridSize: 167
Generation 276 | Revalues: 55626 | GridSize: 186
Generation 277 | Revalues: 55824 | GridSize: 154
Generation 278 | Revalues: 56052 | GridSize: 160
Generation 279 | Revalues: 56260 | GridSize: 167
Generation 280 | Revalues: 56470 | GridSize: 177
Generation 281 | Revalues: 56666 | GridSize: 161
Generation 282 | Revalues: 56872 | GridSize: 155
Generation 283 | Revalues: 57072 | GridSize: 140
Generation 284 | Revalues: 57270 | GridSize: 154
Generation 285 | Revalues: 57474 | GridSize: 172
Generation 286 | Revalues: 57666 | GridSize: 184
Generation 287 | Revalues: 57864 | GridSize: 169
Generation 288 | Revalues: 58044 | GridSize: 186
Generation 289 | Revalues: 58224 | GridSize: 192
Generation 290 | Revalues: 58434 | GridSize: 191
Generation 291 | Revalues: 58640 | GridSize: 202
Generation 292 | Revalues: 58850 | GridSize: 214
Generation 293 | Revalues: 59064 | GridSize: 230
Generation 294 | Revalues: 59252 | GridSize: 248
Generation 295 | Revalues: 59454 | GridSize: 175
Generation 296 | Revalues: 59636 | GridSize: 195
Generation 297 | Revalues: 59828 | GridSize: 187
Generation 298 | Revalues: 60046 | GridSize: 202
Generation 299 | Revalues: 60270 | GridSize: 208
Generation 300 | Revalues: 60438 | GridSize: 201
Generation 301 | Revalues: 60638 | GridSize: 203
Generation 302 | Revalues: 60832 | GridSize: 188
Generation 303 | Revalues: 61018 | GridSize: 175
Generation 304 | Revalues: 61210 | GridSize: 181
Generation 305 | Revalues: 61428 | GridSize: 184
Generation 306 | Revalues: 61654 | GridSize: 185
Generation 307 | Revalues: 61852 | GridSize: 185
Generation 308 | Revalues: 62052 | GridSize: 175
Generation 309 | Revalues: 62256 | GridSize: 179
Generation 310 | Revalues: 62462 | GridSize: 185
Generation 311 | Revalues: 62696 | GridSize: 170
Generation 312 | Revalues: 62890 | GridSize: 181
Generation 313 | Revalues: 63094 | GridSize: 195
Generation 314 | Revalues: 63306 | GridSize: 222
Generation 315 | Revalues: 63488 | GridSize: 244
Generation 316 | Revalues: 63694 | GridSize: 206
Generation 317 | Revalues: 63902 | GridSize: 216
Generation 318 | Revalues: 64100 | GridSize: 213
Generation 319 | Revalues: 64288 | GridSize: 209
Generation 320 | Revalues: 64478 | GridSize: 198
Generation 321 | Revalues: 64674 | GridSize: 176
Generation 322 | Revalues: 64862 | GridSize: 184
Generation 323 | Revalues: 65078 | GridSize: 182
Generation 324 | Revalues: 65308 | GridSize: 187
Generation 325 | Revalues: 65504 | GridSize: 169
Generation 326 | Revalues: 65696 | GridSize: 170
Generation 327 | Revalues: 65900 | GridSize: 175
Generation 328 | Revalues: 66088 | GridSize: 190
Generation 329 | Revalues: 66288 | GridSize: 180
Generation 330 | Revalues: 66486 | GridSize: 180
Generation 331 | Revalues: 66692 | GridSize: 187
Generation 332 | Revalues: 66908 | GridSize: 177
Generation 333 | Revalues: 67064 | GridSize: 160
Generation 334 | Revalues: 67252 | GridSize: 163
Generation 335 | Revalues: 67434 | GridSize: 182
Generation 336 | Revalues: 67650 | GridSize: 189
Generation 337 | Revalues: 67848 | GridSize: 197
Generation 338 | Revalues: 68060 | GridSize: 186
Generation 339 | Revalues: 68252 | GridSize: 176
Generation 340 | Revalues: 68426 | GridSize: 178
Generation 341 | Revalues: 68606 | GridSize: 184
Generation 342 | Revalues: 68822 | GridSize: 192
Generation 343 | Revalues: 69024 | GridSize: 201
Generation 344 | Revalues: 69220 | GridSize: 201
Generation 345 | Revalues: 69422 | GridSize: 196
Generation 346 | Revalues: 69612 | GridSize: 200
Generation 347 | Revalues: 69796 | GridSize: 200
Generation 348 | Revalues: 70002 | GridSize: 210
Generation 349 | Revalues: 70196 | GridSize: 215
Generation 350 | Revalues: 70406 | GridSize: 201
Generation 351 | Revalues: 70596 | GridSize: 201
Generation 352 | Revalues: 70798 | GridSize: 186
Generation 353 | Revalues: 71000 | GridSize: 180
Generation 354 | Revalues: 71186 | GridSize: 188
Generation 355 | Revalues: 71400 | GridSize: 187
Generation 356 | Revalues: 71592 | GridSize: 193
Generation 357 | Revalues: 71766 | GridSize: 186
Generation 358 | Revalues: 71940 | GridSize: 174
Generation 359 | Revalues: 72134 | GridSize: 176
Generation 360 | Revalues: 72346 | GridSize: 185
Generation 361 | Revalues: 72536 | GridSize: 181
Generation 362 | Revalues: 72724 | GridSize: 203
Generation 363 | Revalues: 72918 | GridSize: 215
Generation 364 | Revalues: 73088 | GridSize: 220
Generation 365 | Revalues: 73302 | GridSize: 217
Generation 366 | Revalues: 73530 | GridSize: 218
Generation 367 | Revalues: 73722 | GridSize: 222
Generation 368 | Revalues: 73910 | GridSize: 217
Generation 369 | Revalues: 74120 | GridSize: 222
Generation 370 | Revalues: 74308 | GridSize: 220
Generation 371 | Revalues: 74518 | GridSize: 209
Generation 372 | Revalues: 74726 | GridSize: 207
Generation 373 | Revalues: 74926 | GridSize: 196
Generation 374 | Revalues: 75124 | GridSize: 203
Generation 375 | Revalues: 75324 | GridSize: 224
Generation 376 | Revalues: 75532 | GridSize: 237
Generation 377 | Revalues: 75732 | GridSize: 248
Generation 378 | Revalues: 75956 | GridSize: 253
Generation 379 | Revalues: 76150 | GridSize: 233
Generation 380 | Revalues: 76336 | GridSize: 214
Generation 381 | Revalues: 76522 | GridSize: 180
Generation 382 | Revalues: 76754 | GridSize: 157
Generation 383 | Revalues: 76940 | GridSize: 168
Generation 384 | Revalues: 77152 | GridSize: 176
Generation 385 | Revalues: 77356 | GridSize: 190
Generation 386 | Revalues: 77568 | GridSize: 168
Generation 387 | Revalues: 77776 | GridSize: 155
Generation 388 | Revalues: 77994 | GridSize: 168
Generation 389 | Revalues: 78202 | GridSize: 161
Generation 390 | Revalues: 78398 | GridSize: 166
Generation 391 | Revalues: 78616 | GridSize: 165
Generation 392 | Revalues: 78834 | GridSize: 162
Generation 393 | Revalues: 79020 | GridSize: 158
Generation 394 | Revalues: 79216 | GridSize: 159
Generation 395 | Revalues: 79436 | GridSize: 173
Generation 396 | Revalues: 79648 | GridSize: 192
Generation 397 | Revalues: 79848 | GridSize: 194
Generation 398 | Revalues: 80056 | GridSize: 178
Generation 399 | Revalues: 80232 | GridSize: 171
Generation 400 | Revalues: 80410 | GridSize: 164
Generation 401 | Revalues: 80590 | GridSize: 170
Generation 402 | Revalues: 80794 | GridSize: 161
Generation 403 | Revalues: 80970 | GridSize: 161
Generation 404 | Revalues: 81142 | GridSize: 182
Generation 405 | Revalues: 81336 | GridSize: 187
Generation 406 | Revalues: 81532 | GridSize: 213
Generation 407 | Revalues: 81706 | GridSize: 220
Generation 408 | Revalues: 81898 | GridSize: 216
Generation 409 | Revalues: 82096 | GridSize: 237
Generation 410 | Revalues: 82282 | GridSize: 193
Generation 411 | Revalues: 82462 | GridSize: 209
Generation 412 | Revalues: 82666 | GridSize: 214
Generation 413 | Revalues: 82892 | GridSize: 228
Generation 414 | Revalues: 83098 | GridSize: 237
Generation 415 | Revalues: 83288 | GridSize: 240
Generation 416 | Revalues: 83478 | GridSize: 227
Generation 417 | Revalues: 83688 | GridSize: 219
Generation 418 | Revalues: 83912 | GridSize: 223
Generation 419 | Revalues: 84110 | GridSize: 222
Generation 420 | Revalues: 84320 | GridSize: 211
Generation 421 | Revalues: 84526 | GridSize: 231
Generation 422 | Revalues: 84712 | GridSize: 227
Generation 423 | Revalues: 84904 | GridSize: 209
Generation 424 | Revalues: 85116 | GridSize: 205
Generation 425 | Revalues: 85332 | GridSize: 195
Generation 426 | Revalues: 85518 | GridSize: 201
Generation 427 | Revalues: 85708 | GridSize: 190
Generation 428 | Revalues: 85910 | GridSize: 200
Generation 429 | Revalues: 86104 | GridSize: 192
Generation 430 | Revalues: 86296 | GridSize: 211
Generation 431 | Revalues: 86498 | GridSize: 216
Generation 432 | Revalues: 86710 | GridSize: 217
Generation 433 | Revalues: 86906 | GridSize: 217
Generation 434 | Revalues: 87080 | GridSize: 221
Generation 435 | Revalues: 87270 | GridSize: 216
Generation 436 | Revalues: 87470 | GridSize: 187
Generation 437 | Revalues: 87666 | GridSize: 195
Generation 438 | Revalues: 87888 | GridSize: 201
Generation 439 | Revalues: 88096 | GridSize: 217
Generation 440 | Revalues: 88268 | GridSize: 210
Generation 441 | Revalues: 88478 | GridSize: 210
Generation 442 | Revalues: 88654 | GridSize: 216
Generation 443 | Revalues: 88862 | GridSize: 229
Generation 444 | Revalues: 89066 | GridSize: 234
Generation 445 | Revalues: 89262 | GridSize: 229
Generation 446 | Revalues: 89450 | GridSize: 224
Generation 447 | Revalues: 89650 | GridSize: 233
Generation 448 | Revalues: 89850 | GridSize: 204
Generation 449 | Revalues: 90066 | GridSize: 198
Generation 450 | Revalues: 90268 | GridSize: 205
Generation 451 | Revalues: 90448 | GridSize: 208
Generation 452 | Revalues: 90646 | GridSize: 213
Generation 453 | Revalues: 90852 | GridSize: 205
Generation 454 | Revalues: 91056 | GridSize: 216
Generation 455 | Revalues: 91266 | GridSize: 220
Generation 456 | Revalues: 91462 | GridSize: 234
Generation 457 | Revalues: 91684 | GridSize: 245
Generation 458 | Revalues: 91886 | GridSize: 208
Generation 459 | Revalues: 92092 | GridSize: 194
Generation 460 | Revalues: 92306 | GridSize: 187
Generation 461 | Revalues: 92504 | GridSize: 200
Generation 462 | Revalues: 92706 | GridSize: 206
Generation 463 | Revalues: 92898 | GridSize: 221
Generation 464 | Revalues: 93102 | GridSize: 194
Generation 465 | Revalues: 93326 | GridSize: 178
Generation 466 | Revalues: 93530 | GridSize: 187
Generation 467 | Revalues: 93752 | GridSize: 178
Generation 468 | Revalues: 93964 | GridSize: 179
Generation 469 | Revalues: 94190 | GridSize: 184
Generation 470 | Revalues: 94368 | GridSize: 196
Generation 471 | Revalues: 94568 | GridSize: 198
Generation 472 | Revalues: 94758 | GridSize: 206
Generation 473 | Revalues: 94948 | GridSize: 196
Generation 474 | Revalues: 95138 | GridSize: 210
Generation 475 | Revalues: 95342 | GridSize: 223
Generation 476 | Revalues: 95568 | GridSize: 225
Generation 477 | Revalues: 95790 | GridSize: 219
Generation 478 | Revalues: 95970 | GridSize: 227
Generation 479 | Revalues: 96156 | GridSize: 221
Generation 480 | Revalues: 96352 | GridSize: 199
Generation 481 | Revalues: 96562 | GridSize: 202
Generation 482 | Revalues: 96752 | GridSize: 198
Generation 483 | Revalues: 96968 | GridSize: 205
Generation 484 | Revalues: 97158 | GridSize: 224
Generation 485 | Revalues: 97324 | GridSize: 228
Generation 486 | Revalues: 97520 | GridSize: 239
Generation 487 | Revalues: 97726 | GridSize: 227
Generation 488 | Revalues: 97940 | GridSize: 223
Generation 489 | Revalues: 98166 | GridSize: 235
Generation 490 | Revalues: 98360 | GridSize: 208
Generation 491 | Revalues: 98576 | GridSize: 225
Generation 492 | Revalues: 98776 | GridSize: 219
Generation 493 | Revalues: 98988 | GridSize: 235
Generation 494 | Revalues: 99170 | GridSize: 229
Generation 495 | Revalues: 99380 | GridSize: 234
Generation 496 | Revalues: 99586 | GridSize: 220
Generation 497 | Revalues: 99774 | GridSize: 192
Generation 498 | Revalues: 99976 | GridSize: 198
Generation 499 | Revalues: 100158 | GridSize: 213
Generation 500 | Revalues: 100376 | GridSize: 214
Generation 501 | Revalues: 100584 | GridSize: 208
Generation 502 | Revalues: 100790 | GridSize: 217
Generation 503 | Revalues: 100986 | GridSize: 221
Generation 504 | Revalues: 101178 | GridSize: 235
Generation 505 | Revalues: 101384 | GridSize: 239
Generation 506 | Revalues: 101592 | GridSize: 242
Generation 507 | Revalues: 101810 | GridSize: 240
Generation 508 | Revalues: 101990 | GridSize: 247
Generation 509 | Revalues: 102188 | GridSize: 249
Generation 510 | Revalues: 102390 | GridSize: 247
Generation 511 | Revalues: 102578 | GridSize: 269
Generation 512 | Revalues: 102790 | GridSize: 274
Generation 513 | Revalues: 103000 | GridSize: 256
Generation 514 | Revalues: 103190 | GridSize: 252
Generation 515 | Revalues: 103398 | GridSize: 236
Generation 516 | Revalues: 103612 | GridSize: 243
Generation 517 | Revalues: 103802 | GridSize: 247
Generation 518 | Revalues: 104002 | GridSize: 255
Generation 519 | Revalues: 104184 | GridSize: 250
Generation 520 | Revalues: 104406 | GridSize: 242
Generation 521 | Revalues: 104588 | GridSize: 253
Generation 522 | Revalues: 104796 | GridSize: 260
Generation 523 | Revalues: 104994 | GridSize: 250
Generation 524 | Revalues: 105206 | GridSize: 262
Generation 525 | Revalues: 105406 | GridSize: 266
Generation 526 | Revalues: 105582 | GridSize: 257
Generation 527 | Revalues: 105786 | GridSize: 264
Generation 528 | Revalues: 105968 | GridSize: 267
Generation 529 | Revalues: 106192 | GridSize: 247
Generation 530 | Revalues: 106420 | GridSize: 244
Generation 531 | Revalues: 106632 | GridSize: 252
Generation 532 | Revalues: 106824 | GridSize: 241
Generation 533 | Revalues: 107020 | GridSize: 235
Generation 534 | Revalues: 107212 | GridSize: 240
Generation 535 | Revalues: 107428 | GridSize: 234
Generation 536 | Revalues: 107612 | GridSize: 250
Generation 537 | Revalues: 107820 | GridSize: 248
Generation 538 | Revalues: 108032 | GridSize: 259
Generation 539 | Revalues: 108246 | GridSize: 269
Generation 540 | Revalues: 108416 | GridSize: 268
Generation 541 | Revalues: 108626 | GridSize: 270
Generation 542 | Revalues: 108842 | GridSize: 263
Generation 543 | Revalues: 109026 | GridSize: 267
Generation 544 | Revalues: 109206 | GridSize: 253
Generation 545 | Revalues: 109448 | GridSize: 257
Generation 546 | Revalues: 109650 | GridSize: 260
Generation 547 | Revalues: 109838 | GridSize: 258
Generation 548 | Revalues: 110030 | GridSize: 260
Generation 549 | Revalues: 110196 | GridSize: 267
Generation 550 | Revalues: 110398 | GridSize: 276
Generation 551 | Revalues: 110620 | GridSize: 254
Generation 552 | Revalues: 110822 | GridSize: 264
Generation 553 | Revalues: 111032 | GridSize: 252
Generation 554 | Revalues: 111218 | GridSize: 232
Generation 555 | Revalues: 111424 | GridSize: 240
Generation 556 | Revalues: 111608 | GridSize: 250
Generation 557 | Revalues: 111820 | GridSize: 250
Generation 558 | Revalues: 112008 | GridSize: 260
