Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19128 | GridSize: 48
Generation 88 | Revalues: 19374 | GridSize: 38
Generation 89 | Revalues: 19574 | GridSize: 40
Generation 90 | Revalues: 19818 | GridSize: 42
Generation 91 | Revalues: 20054 | GridSize: 42
Generation 92 | Revalues: 20264 | GridSize: 49
Generation 93 | Revalues: 20474 | GridSize: 40
Generation 94 | Revalues: 20680 | GridSize: 40
Generation 95 | Revalues: 20902 | GridSize: 42
Generation 96 | Revalues: 21122 | GridSize: 42
Generation 97 | Revalues: 21338 | GridSize: 56
Generation 98 | Revalues: 21564 | GridSize: 45
Generation 99 | Revalues: 21780 | GridSize: 34
Generation 100 | Revalues: 22020 | GridSize: 45
Generation 101 | Revalues: 22248 | GridSize: 38
Generation 102 | Revalues: 22464 | GridSize: 38
Generation 103 | Revalues: 22686 | GridSize: 35
Generation 104 | Revalues: 22896 | GridSize: 38
Generation 105 | Revalues: 23096 | GridSize: 41
Generation 106 | Revalues: 23324 | GridSize: 36
Generation 107 | Revalues: 23550 | GridSize: 42
Generation 108 | Revalues: 23760 | GridSize: 44
Generation 109 | Revalues: 24000 | GridSize: 43
Generation 110 | Revalues: 24216 | GridSize: 42
Generation 111 | Revalues: 24438 | GridSize: 38
Generation 112 | Revalues: 24650 | GridSize: 47
Generation 113 | Revalues: 24872 | GridSize: 43
Generation 114 | Revalues: 25066 | GridSize: 43
Generation 115 | Revalues: 25280 | GridSize: 39
Generation 116 | Revalues: 25512 | GridSize: 47
Generation 117 | Revalues: 25740 | GridSize: 45
Generation 118 | Revalues: 25996 | GridSize: 43
Generation 119 | Revalues: 26206 | GridSize: 51
Generation 120 | Revalues: 26442 | GridSize: 51
Generation 121 | Revalues: 26676 | GridSize: 52
Generation 122 | Revalues: 26894 | GridSize: 53
Generation 123 | Revalues: 27092 | GridSize: 48
Generation 124 | Revalues: 27272 | GridSize: 40
Generation 125 | Revalues: 27484 | GridSize: 36
Generation 126 | Revalues: 27700 | GridSize: 38
Generation 127 | Revalues: 27942 | GridSize: 41
Generation 128 | Revalues: 28170 | GridSize: 55
Generation 129 | Revalues: 28386 | GridSize: 43
Generation 130 | Revalues: 28604 | GridSize: 50
Generation 131 | Revalues: 28820 | GridSize: 46
Generation 132 | Revalues: 29012 | GridSize: 51
Generation 133 | Revalues: 29228 | GridSize: 62
Generation 134 | Revalues: 29454 | GridSize: 63
Generation 135 | Revalues: 29670 | GridSize: 63
Generation 136 | Revalues: 29888 | GridSize: 60
Generation 137 | Revalues: 30096 | GridSize: 51
Generation 138 | Revalues: 30312 | GridSize: 55
Generation 139 | Revalues: 30524 | GridSize: 62
Generation 140 | Revalues: 30734 | GridSize: 58
Generation 141 | Revalues: 30976 | GridSize: 62
Generation 142 | Revalues: 31202 | GridSize: 59
Generation 143 | Revalues: 31440 | GridSize: 60
Generation 144 | Revalues: 31676 | GridSize: 46
Generation 145 | Revalues: 31908 | GridSize: 43
Generation 146 | Revalues: 32122 | GridSize: 37
Generation 147 | Revalues: 32350 | GridSize: 46
Generation 148 | Revalues: 32582 | GridSize: 51
Generation 149 | Revalues: 32808 | GridSize: 50
Generation 150 | Revalues: 33050 | GridSize: 55
Generation 151 | Revalues: 33276 | GridSize: 54
Generation 152 | Revalues: 33496 | GridSize: 47
Generation 153 | Revalues: 33730 | GridSize: 57
Generation 154 | Revalues: 33946 | GridSize: 60
Generation 155 | Revalues: 34158 | GridSize: 55
Generation 156 | Revalues: 34402 | GridSize: 57
Generation 157 | Revalues: 34600 | GridSize: 53
Generation 158 | Revalues: 34818 | GridSize: 54
Generation 159 | Revalues: 35040 | GridSize: 62
Generation 160 | Revalues: 35250 | GridSize: 65
Generation 161 | Revalues: 35454 | GridSize: 66
Generation 162 | Revalues: 35686 | GridSize: 63
Generation 163 | Revalues: 35890 | GridSize: 67
Generation 164 | Revalues: 36128 | GridSize: 59
Generation 165 | Revalues: 36334 | GridSize: 57
Generation 166 | Revalues: 36544 | GridSize: 60
Generation 167 | Revalues: 36734 | GridSize: 68
Generation 168 | Revalues: 36954 | GridSize: 64
Generation 169 | Revalues: 37166 | GridSize: 71
Generation 170 | Revalues: 37398 | GridSize: 61
Generation 171 | Revalues: 37602 | GridSize: 69
Generation 172 | Revalues: 37838 | GridSize: 73
Generation 173 | Revalues: 38058 | GridSize: 77
Generation 174 | Revalues: 38268 | GridSize: 68
Generation 175 | Revalues: 38486 | GridSize: 74
Generation 176 | Revalues: 38718 | GridSize: 82
Generation 177 | Revalues: 38918 | GridSize: 84
Generation 178 | Revalues: 39126 | GridSize: 79
Generation 179 | Revalues: 39340 | GridSize: 74
Generation 180 | Revalues: 39542 | GridSize: 60
Generation 181 | Revalues: 39770 | GridSize: 56
Generation 182 | Revalues: 39986 | GridSize: 53
Generation 183 | Revalues: 40216 | GridSize: 49
Generation 184 | Revalues: 40454 | GridSize: 53
Generation 185 | Revalues: 40692 | GridSize: 56
Generation 186 | Revalues: 40910 | GridSize: 60
Generation 187 | Revalues: 41124 | GridSize: 64
Generation 188 | Revalues: 41356 | GridSize: 63
Generation 189 | Revalues: 41596 | GridSize: 66
Generation 190 | Revalues: 41830 | GridSize: 62
Generation 191 | Revalues: 42050 | GridSize: 66
Generation 192 | Revalues: 42292 | GridSize: 64
Generation 193 | Revalues: 42520 | GridSize: 67
Generation 194 | Revalues: 42760 | GridSize: 69
Generation 195 | Revalues: 42982 | GridSize: 69
Generation 196 | Revalues: 43190 | GridSize: 71
Generation 197 | Revalues: 43426 | GridSize: 72
Generation 198 | Revalues: 43648 | GridSize: 74
Generation 199 | Revalues: 43860 | GridSize: 73
Generation 200 | Revalues: 44070 | GridSize: 64
Generation 201 | Revalues: 44318 | GridSize: 66
Generation 202 | Revalues: 44552 | GridSize: 66
Generation 203 | Revalues: 44770 | GridSize: 55
Generation 204 | Revalues: 45006 | GridSize: 55
Generation 205 | Revalues: 45230 | GridSize: 62
Generation 206 | Revalues: 45446 | GridSize: 51
Generation 207 | Revalues: 45654 | GridSize: 54
Generation 208 | Revalues: 45878 | GridSize: 58
Generation 209 | Revalues: 46090 | GridSize: 60
Generation 210 | Revalues: 46298 | GridSize: 64
Generation 211 | Revalues: 46506 | GridSize: 73
Generation 212 | Revalues: 46722 | GridSize: 61
Generation 213 | Revalues: 46950 | GridSize: 65
Generation 214 | Revalues: 47168 | GridSize: 52
Generation 215 | Revalues: 47350 | GridSize: 54
Generation 216 | Revalues: 47574 | GridSize: 60
Generation 217 | Revalues: 47794 | GridSize: 57
Generation 218 | Revalues: 47998 | GridSize: 58
Generation 219 | Revalues: 48218 | GridSize: 63
Generation 220 | Revalues: 48444 | GridSize: 68
Generation 221 | Revalues: 48674 | GridSize: 66
Generation 222 | Revalues: 48878 | GridSize: 69
Generation 223 | Revalues: 49092 | GridSize: 69
Generation 224 | Revalues: 49324 | GridSize: 74
Generation 225 | Revalues: 49554 | GridSize: 68
Generation 226 | Revalues: 49776 | GridSize: 71
Generation 227 | Revalues: 50016 | GridSize: 66
Generation 228 | Revalues: 50250 | GridSize: 60
Generation 229 | Revalues: 50444 | GridSize: 66
Generation 230 | Revalues: 50668 | GridSize: 56
Generation 231 | Revalues: 50882 | GridSize: 64
Generation 232 | Revalues: 51148 | GridSize: 70
Generation 233 | Revalues: 51368 | GridSize: 73
Generation 234 | Revalues: 51578 | GridSize: 78
Generation 235 | Revalues: 51782 | GridSize: 72
Generation 236 | Revalues: 51996 | GridSize: 73
Generation 237 | Revalues: 52210 | GridSize: 61
Generation 238 | Revalues: 52438 | GridSize: 67
Generation 239 | Revalues: 52672 | GridSize: 70
Generation 240 | Revalues: 52890 | GridSize: 69
Generation 241 | Revalues: 53126 | GridSize: 76
Generation 242 | Revalues: 53334 | GridSize: 73
Generation 243 | Revalues: 53568 | GridSize: 73
Generation 244 | Revalues: 53780 | GridSize: 73
Generation 245 | Revalues: 54004 | GridSize: 75
Generation 246 | Revalues: 54224 | GridSize: 78
Generation 247 | Revalues: 54440 | GridSize: 74
Generation 248 | Revalues: 54640 | GridSize: 69
Generation 249 | Revalues: 54862 | GridSize: 62
Generation 250 | Revalues: 55082 | GridSize: 62
Generation 251 | Revalues: 55280 | GridSize: 65
Generation 252 | Revalues: 55488 | GridSize: 73
Generation 253 | Revalues: 55728 | GridSize: 69
Generation 254 | Revalues: 55940 | GridSize: 73
Generation 255 | Revalues: 56160 | GridSize: 62
Generation 256 | Revalues: 56390 | GridSize: 60
Generation 257 | Revalues: 56592 | GridSize: 66
Generation 258 | Revalues: 56830 | GridSize: 73
Generation 259 | Revalues: 57032 | GridSize: 67
Generation 260 | Revalues: 57250 | GridSize: 60
Generation 261 | Revalues: 57462 | GridSize: 56
Generation 262 | Revalues: 57686 | GridSize: 63
Generation 263 | Revalues: 57894 | GridSize: 58
Generation 264 | Revalues: 58104 | GridSize: 58
Generation 265 | Revalues: 58324 | GridSize: 65
Generation 266 | Revalues: 58534 | GridSize: 63
Generation 267 | Revalues: 58750 | GridSize: 64
Generation 268 | Revalues: 58960 | GridSize: 70
Generation 269 | Revalues: 59180 | GridSize: 75
Generation 270 | Revalues: 59396 | GridSize: 73
Generation 271 | Revalues: 59624 | GridSize: 85
Generation 272 | Revalues: 59826 | GridSize: 85
Generation 273 | Revalues: 60040 | GridSize: 88
Generation 274 | Revalues: 60250 | GridSize: 89
Generation 275 | Revalues: 60474 | GridSize: 97
Generation 276 | Revalues: 60678 | GridSize: 106
Generation 277 | Revalues: 60896 | GridSize: 94
Generation 278 | Revalues: 61120 | GridSize: 90
Generation 279 | Revalues: 61334 | GridSize: 85
Generation 280 | Revalues: 61592 | GridSize: 89
Generation 281 | Revalues: 61816 | GridSize: 93
Generation 282 | Revalues: 62032 | GridSize: 91
Generation 283 | Revalues: 62258 | GridSize: 101
Generation 284 | Revalues: 62480 | GridSize: 97
Generation 285 | Revalues: 62704 | GridSize: 87
Generation 286 | Revalues: 62956 | GridSize: 89
Generation 287 | Revalues: 63152 | GridSize: 85
Generation 288 | Revalues: 63362 | GridSize: 89
Generation 289 | Revalues: 63586 | GridSize: 89
Generation 290 | Revalues: 63798 | GridSize: 81
Generation 291 | Revalues: 63994 | GridSize: 88
Generation 292 | Revalues: 64226 | GridSize: 93
Generation 293 | Revalues: 64470 | GridSize: 88
Generation 294 | Revalues: 64678 | GridSize: 81
Generation 295 | Revalues: 64898 | GridSize: 84
Generation 296 | Revalues: 65130 | GridSize: 83
Generation 297 | Revalues: 65330 | GridSize: 82
Generation 298 | Revalues: 65506 | GridSize: 81
Generation 299 | Revalues: 65706 | GridSize: 82
Generation 300 | Revalues: 65918 | GridSize: 80
Generation 301 | Revalues: 66150 | GridSize: 75
Generation 302 | Revalues: 66360 | GridSize: 81
Generation 303 | Revalues: 66574 | GridSize: 83
Generation 304 | Revalues: 66796 | GridSize: 88
Generation 305 | Revalues: 67038 | GridSize: 89
Generation 306 | Revalues: 67234 | GridSize: 98
Generation 307 | Revalues: 67448 | GridSize: 99
Generation 308 | Revalues: 67678 | GridSize: 95
Generation 309 | Revalues: 67914 | GridSize: 93
Generation 310 | Revalues: 68140 | GridSize: 95
Generation 311 | Revalues: 68368 | GridSize: 92
Generation 312 | Revalues: 68568 | GridSize: 97
Generation 313 | Revalues: 68772 | GridSize: 102
Generation 314 | Revalues: 69006 | GridSize: 104
Generation 315 | Revalues: 69214 | GridSize: 111
Generation 316 | Revalues: 69428 | GridSize: 116
Generation 317 | Revalues: 69642 | GridSize: 117
Generation 318 | Revalues: 69866 | GridSize: 119
Generation 319 | Revalues: 70098 | GridSize: 118
Generation 320 | Revalues: 70322 | GridSize: 118
Generation 321 | Revalues: 70544 | GridSize: 114
Generation 322 | Revalues: 70762 | GridSize: 119
Generation 323 | Revalues: 70988 | GridSize: 119
Generation 324 | Revalues: 71202 | GridSize: 109
Generation 325 | Revalues: 71422 | GridSize: 111
Generation 326 | Revalues: 71634 | GridSize: 102
Generation 327 | Revalues: 71864 | GridSize: 108
Generation 328 | Revalues: 72074 | GridSize: 107
Generation 329 | Revalues: 72310 | GridSize: 100
Generation 330 | Revalues: 72532 | GridSize: 110
Generation 331 | Revalues: 72740 | GridSize: 100
Generation 332 | Revalues: 72960 | GridSize: 98
Generation 333 | Revalues: 73172 | GridSize: 94
Generation 334 | Revalues: 73398 | GridSize: 98
Generation 335 | Revalues: 73634 | GridSize: 93
Generation 336 | Revalues: 73870 | GridSize: 91
Generation 337 | Revalues: 74098 | GridSize: 100
Generation 338 | Revalues: 74322 | GridSize: 105
Generation 339 | Revalues: 74542 | GridSize: 102
Generation 340 | Revalues: 74740 | GridSize: 111
Generation 341 | Revalues: 74940 | GridSize: 112
Generation 342 | Revalues: 75146 | GridSize: 108
Generation 343 | Revalues: 75366 | GridSize: 115
Generation 344 | Revalues: 75556 | GridSize: 105
Generation 345 | Revalues: 75770 | GridSize: 106
Generation 346 | Revalues: 76002 | GridSize: 106
Generation 347 | Revalues: 76216 | GridSize: 104
Generation 348 | Revalues: 76422 | GridSize: 96
Generation 349 | Revalues: 76636 | GridSize: 94
Generation 350 | Revalues: 76852 | GridSize: 95
Generation 351 | Revalues: 77058 | GridSize: 102
Generation 352 | Revalues: 77284 | GridSize: 102
Generation 353 | Revalues: 77490 | GridSize: 103
Generation 354 | Revalues: 77706 | GridSize: 110
Generation 355 | Revalues: 77906 | GridSize: 106
Generation 356 | Revalues: 78128 | GridSize: 107
Generation 357 | Revalues: 78352 | GridSize: 111
Generation 358 | Revalues: 78598 | GridSize: 113
Generation 359 | Revalues: 78838 | GridSize: 114
Generation 360 | Revalues: 79074 | GridSize: 115
Generation 361 | Revalues: 79284 | GridSize: 119
Generation 362 | Revalues: 79502 | GridSize: 118
Generation 363 | Revalues: 79716 | GridSize: 109
Generation 364 | Revalues: 79942 | GridSize: 113
Generation 365 | Revalues: 80156 | GridSize: 111
Generation 366 | Revalues: 80378 | GridSize: 116
Generation 367 | Revalues: 80590 | GridSize: 116
Generation 368 | Revalues: 80796 | GridSize: 108
Generation 369 | Revalues: 81012 | GridSize: 105
Generation 370 | Revalues: 81254 | GridSize: 107
Generation 371 | Revalues: 81456 | GridSize: 101
Generation 372 | Revalues: 81682 | GridSize: 111
Generation 373 | Revalues: 81894 | GridSize: 114
Generation 374 | Revalues: 82102 | GridSize: 120
Generation 375 | Revalues: 82342 | GridSize: 122
Generation 376 | Revalues: 82558 | GridSize: 122
Generation 377 | Revalues: 82792 | GridSize: 126
Generation 378 | Revalues: 83024 | GridSize: 126
Generation 379 | Revalues: 83238 | GridSize: 119
Generation 380 | Revalues: 83466 | GridSize: 107
Generation 381 | Revalues: 83678 | GridSize: 107
Generation 382 | Revalues: 83904 | GridSize: 105
Generation 383 | Revalues: 84106 | GridSize: 102
Generation 384 | Revalues: 84334 | GridSize: 102
Generation 385 | Revalues: 84548 | GridSize: 101
Generation 386 | Revalues: 84782 | GridSize: 99
Generation 387 | Revalues: 84990 | GridSize: 97
Generation 388 | Revalues: 85208 | GridSize: 100
Generation 389 | Revalues: 85438 | GridSize: 95
Generation 390 | Revalues: 85678 | GridSize: 89
Generation 391 | Revalues: 85904 | GridSize: 96
Generation 392 | Revalues: 86128 | GridSize: 89
Generation 393 | Revalues: 86348 | GridSize: 87
Generation 394 | Revalues: 86578 | GridSize: 88
Generation 395 | Revalues: 86768 | GridSize: 87
Generation 396 | Revalues: 86996 | GridSize: 93
Generation 397 | Revalues: 87222 | GridSize: 97
Generation 398 | Revalues: 87430 | GridSize: 102
Generation 399 | Revalues: 87628 | GridSize: 98
Generation 400 | Revalues: 87848 | GridSize: 97
Generation 401 | Revalues: 88054 | GridSize: 90
Generation 402 | Revalues: 88264 | GridSize: 83
Generation 403 | Revalues: 88490 | GridSize: 88
Generation 404 | Revalues: 88722 | GridSize: 81
Generation 405 | Revalues: 88954 | GridSize: 86
Generation 406 | Revalues: 89184 | GridSize: 98
Generation 407 | Revalues: 89398 | GridSize: 102
Generation 408 | Revalues: 89624 | GridSize: 99
Generation 409 | Revalues: 89820 | GridSize: 103
Generation 410 | Revalues: 90028 | GridSize: 103
Generation 411 | Revalues: 90286 | GridSize: 107
Generation 412 | Revalues: 90514 | GridSize: 109
Generation 413 | Revalues: 90752 | GridSize: 115
Generation 414 | Revalues: 90968 | GridSize: 117
Generation 415 | Revalues: 91174 | GridSize: 117
Generation 416 | Revalues: 91368 | GridSize: 111
Generation 417 | Revalues: 91588 | GridSize: 113
Generation 418 | Revalues: 91814 | GridSize: 115
Generation 419 | Revalues: 92032 | GridSize: 116
Generation 420 | Revalues: 92262 | GridSize: 116
Generation 421 | Revalues: 92488 | GridSize: 119
Generation 422 | Revalues: 92700 | GridSize: 116
Generation 423 | Revalues: 92930 | GridSize: 116
Generation 424 | Revalues: 93166 | GridSize: 118
Generation 425 | Revalues: 93400 | GridSize: 118
Generation 426 | Revalues: 93588 | GridSize: 122
Generation 427 | Revalues: 93798 | GridSize: 126
Generation 428 | Revalues: 94026 | GridSize: 130
Generation 429 | Revalues: 94228 | GridSize: 125
Generation 430 | Revalues: 94472 | GridSize: 131
Generation 431 | Revalues: 94672 | GridSize: 135
Generation 432 | Revalues: 94882 | GridSize: 141
Generation 433 | Revalues: 95114 | GridSize: 121
Generation 434 | Revalues: 95338 | GridSize: 113
Generation 435 | Revalues: 95562 | GridSize: 116
Generation 436 | Revalues: 95770 | GridSize: 124
Generation 437 | Revalues: 95972 | GridSize: 120
Generation 438 | Revalues: 96182 | GridSize: 122
Generation 439 | Revalues: 96394 | GridSize: 125
Generation 440 | Revalues: 96620 | GridSize: 126
Generation 441 | Revalues: 96848 | GridSize: 131
Generation 442 | Revalues: 97088 | GridSize: 130
Generation 443 | Revalues: 97312 | GridSize: 129
Generation 444 | Revalues: 97536 | GridSize: 137
Generation 445 | Revalues: 97764 | GridSize: 135
Generation 446 | Revalues: 97938 | GridSize: 138
Generation 447 | Revalues: 98146 | GridSize: 132
Generation 448 | Revalues: 98386 | GridSize: 117
Generation 449 | Revalues: 98622 | GridSize: 120
Generation 450 | Revalues: 98836 | GridSize: 122
Generation 451 | Revalues: 99056 | GridSize: 124
Generation 452 | Revalues: 99268 | GridSize: 121
Generation 453 | Revalues: 99504 | GridSize: 115
Generation 454 | Revalues: 99730 | GridSize: 121
Generation 455 | Revalues: 99924 | GridSize: 123
Generation 456 | Revalues: 100156 | GridSize: 115
Generation 457 | Revalues: 100384 | GridSize: 117
Generation 458 | Revalues: 100594 | GridSize: 119
Generation 459 | Revalues: 100824 | GridSize: 117
Generation 460 | Revalues: 101052 | GridSize: 119
Generation 461 | Revalues: 101300 | GridSize: 130
Generation 462 | Revalues: 101502 | GridSize: 133
Generation 463 | Revalues: 101744 | GridSize: 138
Generation 464 | Revalues: 101962 | GridSize: 139
Generation 465 | Revalues: 102186 | GridSize: 142
Generation 466 | Revalues: 102396 | GridSize: 138
Generation 467 | Revalues: 102568 | GridSize: 136
Generation 468 | Revalues: 102798 | GridSize: 134
Generation 469 | Revalues: 103012 | GridSize: 134
Generation 470 | Revalues: 103228 | GridSize: 126
Generation 471 | Revalues: 103450 | GridSize: 134
Generation 472 | Revalues: 103672 | GridSize: 134
Generation 473 | Revalues: 103892 | GridSize: 141
Generation 474 | Revalues: 104100 | GridSize: 142
Generation 475 | Revalues: 104314 | GridSize: 132
Generation 476 | Revalues: 104552 | GridSize: 139
Generation 477 | Revalues: 104784 | GridSize: 138
Generation 478 | Revalues: 105006 | GridSize: 143
Generation 479 | Revalues: 105228 | GridSize: 145
Generation 480 | Revalues: 105466 | GridSize: 148
Generation 481 | Revalues: 105684 | GridSize: 141
Generation 482 | Revalues: 105930 | GridSize: 135
Generation 483 | Revalues: 106150 | GridSize: 138
Generation 484 | Revalues: 106368 | GridSize: 139
Generation 485 | Revalues: 106584 | GridSize: 136
Generation 486 | Revalues: 106798 | GridSize: 133
Generation 487 | Revalues: 107016 | GridSize: 131
Generation 488 | Revalues: 107248 | GridSize: 134
Generation 489 | Revalues: 107480 | GridSize: 119
Generation 490 | Revalues: 107698 | GridSize: 123
Generation 491 | Revalues: 107898 | GridSize: 123
Generation 492 | Revalues: 108122 | GridSize: 118
Generation 493 | Revalues: 108330 | GridSize: 120
Generation 494 | Revalues: 108554 | GridSize: 119
Generation 495 | Revalues: 108754 | GridSize: 116
Generation 496 | Revalues: 108980 | GridSize: 117
Generation 497 | Revalues: 109204 | GridSize: 119
Generation 498 | Revalues: 109426 | GridSize: 121
Generation 499 | Revalues: 109658 | GridSize: 118
Generation 500 | Revalues: 109876 | GridSize: 112
Generation 501 | Revalues: 110078 | GridSize: 115
Generation 502 | Revalues: 110264 | GridSize: 120
Generation 503 | Revalues: 110500 | GridSize: 122
Generation 504 | Revalues: 110730 | GridSize: 133
Generation 505 | Revalues: 110950 | GridSize: 132
Generation 506 | Revalues: 111180 | GridSize: 139
Generation 507 | Revalues: 111408 | GridSize: 138
Generation 508 | Revalues: 111638 | GridSize: 142
Generation 509 | Revalues: 111846 | GridSize: 144
Generation 510 | Revalues: 112070 | GridSize: 137
Generation 511 | Revalues: 112302 | GridSize: 136
Generation 512 | Revalues: 112526 | GridSize: 138
Generation 513 | Revalues: 112774 | GridSize: 155
Generation 514 | Revalues: 112986 | GridSize: 154
Generation 515 | Revalues: 113206 | GridSize: 146
Generation 516 | Revalues: 113458 | GridSize: 153
Generation 517 | Revalues: 113662 | GridSize: 156
Generation 518 | Revalues: 113854 | GridSize: 150
Generation 519 | Revalues: 114062 | GridSize: 154
Generation 520 | Revalues: 114278 | GridSize: 143
Generation 521 | Revalues: 114494 | GridSize: 143
Generation 522 | Revalues: 114708 | GridSize: 149
Generation 523 | Revalues: 114924 | GridSize: 142
Generation 524 | Revalues: 115142 | GridSize: 140
Generation 525 | Revalues: 115364 | GridSize: 146
Generation 526 | Revalues: 115590 | GridSize: 151
Generation 527 | Revalues: 115832 | GridSize: 148
Generation 528 | Revalues: 116040 | GridSize: 146
Generation 529 | Revalues: 116242 | GridSize: 139
Generation 530 | Revalues: 116458 | GridSize: 138
Generation 531 | Revalues: 116688 | GridSize: 137
Generation 532 | Revalues: 116916 | GridSize: 130
Generation 533 | Revalues: 117134 | GridSize: 136
Generation 534 | Revalues: 117362 | GridSize: 138
Generation 535 | Revalues: 117566 | GridSize: 137
Generation 536 | Revalues: 117788 | GridSize: 134
Generation 537 | Revalues: 117990 | GridSize: 132
Generation 538 | Revalues: 118232 | GridSize: 120
Generation 539 | Revalues: 118452 | GridSize: 114
Generation 540 | Revalues: 118656 | GridSize: 113
Generation 541 | Revalues: 118888 | GridSize: 117
Generation 542 | Revalues: 119092 | GridSize: 119
Generation 543 | Revalues: 119332 | GridSize: 110
Generation 544 | Revalues: 119560 | GridSize: 109
Generation 545 | Revalues: 119782 | GridSize: 119
Generation 546 | Revalues: 120006 | GridSize: 118
Generation 547 | Revalues: 120236 | GridSize: 124
Generation 548 | Revalues: 120474 | GridSize: 122
Generation 549 | Revalues: 120718 | GridSize: 129
Generation 550 | Revalues: 120948 | GridSize: 138
Generation 551 | Revalues: 121184 | GridSize: 145
Generation 552 | Revalues: 121390 | GridSize: 144
Generation 553 | Revalues: 121604 | GridSize: 146
Generation 554 | Revalues: 121814 | GridSize: 140
Generation 555 | Revalues: 122060 | GridSize: 141
Generation 556 | Revalues: 122262 | GridSize: 148
Generation 557 | Revalues: 122476 | GridSize: 156
Generation 558 | Revalues: 122702 | GridSize: 148
