Generation 0 | Revalues: 100 | GridSize: 3
Generation 191 | Revalues: 38312 | GridSize: 192
Generation 192 | Revalues: 38494 | GridSize: 184
Generation 193 | Revalues: 38684 | GridSize: 186
Generation 194 | Revalues: 38902 | GridSize: 180
Generation 195 | Revalues: 39090 | GridSize: 189
Generation 196 | Revalues: 39296 | GridSize: 188
Generation 197 | Revalues: 39510 | GridSize: 183
Generation 198 | Revalues: 39698 | GridSize: 184
Generation 199 | Revalues: 39902 | GridSize: 184
Generation 200 | Revalues: 40086 | GridSize: 186
Generation 201 | Revalues: 40286 | GridSize: 190
Generation 202 | Revalues: 40482 | GridSize: 197
Generation 203 | Revalues: 40676 | GridSize: 197
Generation 204 | Revalues: 40888 | GridSize: 197
Generation 205 | Revalues: 41094 | GridSize: 195
Generation 206 | Revalues: 41310 | GridSize: 208
Generation 207 | Revalues: 41498 | GridSize: 203
Generation 208 | Revalues: 41704 | GridSize: 200
Generation 209 | Revalues: 41912 | GridSize: 196
Generation 210 | Revalues: 42130 | GridSize: 176
Generation 211 | Revalues: 42340 | GridSize: 175
Generation 212 | Revalues: 42528 | GridSize: 175
Generation 213 | Revalues: 42732 | GridSize: 184
Generation 214 | Revalues: 42942 | GridSize: 187
Generation 215 | Revalues: 43150 | GridSize: 185
Generation 216 | Revalues: 43366 | GridSize: 188
Generation 217 | Revalues: 43570 | GridSize: 186
Generation 218 | Revalues: 43752 | GridSize: 187
Generation 219 | Revalues: 43932 | GridSize: 179
Generation 220 | Revalues: 44138 | GridSize: 193
Generation 221 | Revalues: 44344 | GridSize: 204
Generation 222 | Revalues: 44556 | GridSize: 184
Generation 223 | Revalues: 44758 | GridSize: 191
Generation 224 | Revalues: 44976 | GridSize: 198
Generation 225 | Revalues: 45172 | GridSize: 204
Generation 226 | Revalues: 45354 | GridSize: 201
Generation 227 | Revalues: 45554 | GridSize: 200
Generation 228 | Revalues: 45776 | GridSize: 195
Generation 229 | Revalues: 45978 | GridSize: 201
Generation 230 | Revalues: 46182 | GridSize: 194
Generation 231 | Revalues: 46380 | GridSize: 202
Generation 232 | Revalues: 46570 | GridSize: 210
Generation 233 | Revalues: 46766 | GridSize: 214
Generation 234 | Revalues: 46962 | GridSize: 207
Generation 235 | Revalues: 47166 | GridSize: 195
Generation 236 | Revalues: 47396 | GridSize: 191
Generation 237 | Revalues: 47598 | GridSize: 202
Generation 238 | Revalues: 47802 | GridSize: 206
Generation 239 | Revalues: 48022 | GridSize: 203
Generation 240 | Revalues: 48200 | GridSize: 208
Generation 241 | Revalues: 48390 | GridSize: 189
Generation 242 | Revalues: 48588 | GridSize: 188
Generation 243 | Revalues: 48788 | GridSize: 189
Generation 244 | Revalues: 48994 | GridSize: 192
Generation 245 | Revalues: 49196 | GridSize: 198
Generation 246 | Revalues: 49372 | GridSize: 175
Generation 247 | Revalues: 49590 | GridSize: 184
Generation 248 | Revalues: 49782 | GridSize: 197
Generation 249 | Revalues: 49970 | GridSize: 207
Generation 250 | Revalues: 50164 | GridSize: 209
Generation 251 | Revalues: 50376 | GridSize: 207
Generation 252 | Revalues: 50590 | GridSize: 204
Generation 253 | Revalues: 50786 | GridSize: 211
Generation 254 | Revalues: 51008 | GridSize: 205
Generation 255 | Revalues: 51184 | GridSize: 205
Generation 256 | Revalues: 51400 | GridSize: 206
Generation 257 | Revalues: 51606 | GridSize: 208
Generation 258 | Revalues: 51796 | GridSize: 205
Generation 259 | Revalues: 51994 | GridSize: 197
Generation 260 | Revalues: 52206 | GridSize: 194
Generation 261 | Revalues: 52416 | GridSize: 197
Generation 262 | Revalues: 52614 | GridSize: 196
Generation 263 | Revalues: 52830 | GridSize: 206
Generation 264 | Revalues: 53044 | GridSize: 205
Generation 265 | Revalues: 53248 | GridSize: 217
Generation 266 | Revalues: 53436 | GridSize: 223
Generation 267 | Revalues: 53644 | GridSize: 220
Generation 268 | Revalues: 53842 | GridSize: 229
Generation 269 | Revalues: 54070 | GridSize: 225
Generation 270 | Revalues: 54270 | GridSize: 223
Generation 271 | Revalues: 54462 | GridSize: 229
Generation 272 | Revalues: 54656 | GridSize: 230
Generation 273 | Revalues: 54860 | GridSize: 214
Generation 274 | Revalues: 55058 | GridSize: 205
Generation 275 | Revalues: 55256 | GridSize: 219
Generation 276 | Revalues: 55452 | GridSize: 225
Generation 277 | Revalues: 55660 | GridSize: 220
Generation 278 | Revalues: 55852 | GridSize: 223
Generation 279 | Revalues: 56054 | GridSize: 213
Generation 280 | Revalues: 56268 | GridSize: 212
Generation 281 | Revalues: 56456 | GridSize: 216
Generation 282 | Revalues: 56638 | GridSize: 220
Generation 283 | Revalues: 56838 | GridSize: 212
Generation 284 | Revalues: 57026 | GridSize: 225
Generation 285 | Revalues: 57208 | GridSize: 208
Generation 286 | Revalues: 57412 | GridSize: 207
Generation 287 | Revalues: 57588 | GridSize: 211
Generation 288 | Revalues: 57780 | GridSize: 203
Generation 289 | Revalues: 57962 | GridSize: 209
Generation 290 | Revalues: 58210 | GridSize: 213
Generation 291 | Revalues: 58386 | GridSize: 215
Generation 292 | Revalues: 58600 | GridSize: 213
Generation 293 | Revalues: 58802 | GridSize: 223
Generation 294 | Revalues: 58994 | GridSize: 215
Generation 295 | Revalues: 59182 | GridSize: 229
Generation 296 | Revalues: 59374 | GridSize: 242
Generation 297 | Revalues: 59552 | GridSize: 237
Generation 298 | Revalues: 59764 | GridSize: 243
Generation 299 | Revalues: 59960 | GridSize: 246
Generation 300 | Revalues: 60140 | GridSize: 239
Generation 301 | Revalues: 60348 | GridSize: 246
Generation 302 | Revalues: 60558 | GridSize: 236
Generation 303 | Revalues: 60758 | GridSize: 232
Generation 304 | Revalues: 60958 | GridSize: 237
Generation 305 | Revalues: 61150 | GridSize: 242
Generation 306 | Revalues: 61344 | GridSize: 240
Generation 307 | Revalues: 61558 | GridSize: 247
Generation 308 | Revalues: 61776 | GridSize: 243
Generation 309 | Revalues: 61976 | GridSize: 249
Generation 310 | Revalues: 62184 | GridSize: 252
Generation 311 | Revalues: 62358 | GridSize: 255
Generation 312 | Revalues: 62558 | GridSize: 257
Generation 313 | Revalues: 62774 | GridSize: 253
Generation 314 | Revalues: 62984 | GridSize: 247
Generation 315 | Revalues: 63186 | GridSize: 247
Generation 316 | Revalues: 63386 | GridSize: 243
Generation 317 | Revalues: 63570 | GridSize: 240
Generation 318 | Revalues: 63780 | GridSize: 246
Generation 319 | Revalues: 63970 | GridSize: 236
Generation 320 | Revalues: 64182 | GridSize: 235
Generation 321 | Revalues: 64372 | GridSize: 231
Generation 322 | Revalues: 64570 | GridSize: 237
Generation 323 | Revalues: 64766 | GridSize: 234
Generation 324 | Revalues: 64962 | GridSize: 229
Generation 325 | Revalues: 65160 | GridSize: 237
Generation 326 | Revalues: 65362 | GridSize: 248
Generation 327 | Revalues: 65562 | GridSize: 254
Generation 328 | Revalues: 65744 | GridSize: 257
Generation 329 | Revalues: 65948 | GridSize: 256
Generation 330 | Revalues: 66132 | GridSize: 258
Generation 331 | Revalues: 66338 | GridSize: 273
Generation 332 | Revalues: 66528 | GridSize: 271
Generation 333 | Revalues: 66734 | GridSize: 268
Generation 334 | Revalues: 66944 | GridSize: 275
Generation 335 | Revalues: 67134 | GridSize: 274
Generation 336 | Revalues: 67322 | GridSize: 266
Generation 337 | Revalues: 67524 | GridSize: 280
Generation 338 | Revalues: 67712 | GridSize: 283
Generation 339 | Revalues: 67920 | GridSize: 285
Generation 340 | Revalues: 68116 | GridSize: 273
Generation 341 | Revalues: 68306 | GridSize: 275
Generation 342 | Revalues: 68512 | GridSize: 283
Generation 343 | Revalues: 68696 | GridSize: 271
Generation 344 | Revalues: 68892 | GridSize: 273
Generation 345 | Revalues: 69100 | GridSize: 274
Generation 346 | Revalues: 69294 | GridSize: 270
Generation 347 | Revalues: 69498 | GridSize: 281
Generation 348 | Revalues: 69684 | GridSize: 284
Generation 349 | Revalues: 69884 | GridSize: 274
Generation 350 | Revalues: 70088 | GridSize: 285
Generation 351 | Revalues: 70282 | GridSize: 286
Generation 352 | Revalues: 70500 | GridSize: 291
Generation 353 | Revalues: 70718 | GridSize: 296
Generation 354 | Revalues: 70916 | GridSize: 275
Generation 355 | Revalues: 71130 | GridSize: 288
Generation 356 | Revalues: 71352 | GridSize: 288
Generation 357 | Revalues: 71548 | GridSize: 284
Generation 358 | Revalues: 71772 | GridSize: 281
Generation 359 | Revalues: 71982 | GridSize: 287
Generation 360 | Revalues: 72188 | GridSize: 297
Generation 361 | Revalues: 72402 | GridSize: 297
Generation 362 | Revalues: 72590 | GridSize: 286
Generation 363 | Revalues: 72786 | GridSize: 280
Generation 364 | Revalues: 72980 | GridSize: 273
Generation 365 | Revalues: 73140 | GridSize: 268
Generation 366 | Revalues: 73348 | GridSize: 280
Generation 367 | Revalues: 73536 | GridSize: 273
Generation 368 | Revalues: 73744 | GridSize: 265
Generation 369 | Revalues: 73936 | GridSize: 280
Generation 370 | Revalues: 74136 | GridSize: 282
Generation 371 | Revalues: 74326 | GridSize: 275
Generation 372 | Revalues: 74528 | GridSize: 272
Generation 373 | Revalues: 74756 | GridSize: 266
Generation 374 | Revalues: 74926 | GridSize: 274
Generation 375 | Revalues: 75128 | GridSize: 269
Generation 376 | Revalues: 75332 | GridSize: 269
Generation 377 | Revalues: 75548 | GridSize: 280
Generation 378 | Revalues: 75772 | GridSize: 288
Generation 379 | Revalues: 75950 | GridSize: 295
Generation 380 | Revalues: 76142 | GridSize: 293
Generation 381 | Revalues: 76342 | GridSize: 289
Generation 382 | Revalues: 76552 | GridSize: 286
Generation 383 | Revalues: 76758 | GridSize: 277
Generation 384 | Revalues: 76970 | GridSize: 272
Generation 385 | Revalues: 77152 | GridSize: 280
Generation 386 | Revalues: 77368 | GridSize: 281
Generation 387 | Revalues: 77552 | GridSize: 289
Generation 388 | Revalues: 77756 | GridSize: 287
Generation 389 | Revalues: 77952 | GridSize: 288
Generation 390 | Revalues: 78166 | GridSize: 271
Generation 391 | Revalues: 78348 | GridSize: 279
Generation 392 | Revalues: 78534 | GridSize: 285
Generation 393 | Revalues: 78716 | GridSize: 281
Generation 394 | Revalues: 78916 | GridSize: 285
Generation 395 | Revalues: 79102 | GridSize: 278
Generation 396 | Revalues: 79286 | GridSize: 278
Generation 397 | Revalues: 79490 | GridSize: 277
Generation 398 | Revalues: 79718 | GridSize: 282
Generation 399 | Revalues: 79912 | GridSize: 269
Generation 400 | Revalues: 80126 | GridSize: 271
Generation 401 | Revalues: 80336 | GridSize: 274
Generation 402 | Revalues: 80542 | GridSize: 272
Generation 403 | Revalues: 80746 | GridSize: 269
Generation 404 | Revalues: 80958 | GridSize: 277
Generation 405 | Revalues: 81154 | GridSize: 275
Generation 406 | Revalues: 81346 | GridSize: 280
Generation 407 | Revalues: 81558 | GridSize: 287
Generation 408 | Revalues: 81766 | GridSize: 289
Generation 409 | Revalues: 81968 | GridSize: 294
Generation 410 | Revalues: 82188 | GridSize: 300
Generation 411 | Revalues: 82404 | GridSize: 300
Generation 412 | Revalues: 82584 | GridSize: 292
Generation 413 | Revalues: 82786 | GridSize: 298
Generation 414 | Revalues: 82986 | GridSize: 290
Generation 415 | Revalues: 83144 | GridSize: 289
Generation 416 | Revalues: 83352 | GridSize: 298
Generation 417 | Revalues: 83548 | GridSize: 300
Generation 418 | Revalues: 83742 | GridSize: 300
Generation 419 | Revalues: 83964 | GridSize: 300
Generation 420 | Revalues: 84188 | GridSize: 300
Generation 421 | Revalues: 84402 | GridSize: 300
Generation 422 | Revalues: 84618 | GridSize: 300
Generation 423 | Revalues: 84816 | GridSize: 300
Generation 424 | Revalues: 85032 | GridSize: 300
Generation 425 | Revalues: 85246 | GridSize: 300
Generation 426 | Revalues: 85456 | GridSize: 300
Generation 427 | Revalues: 85654 | GridSize: 300
Generation 428 | Revalues: 85830 | GridSize: 299
Generation 429 | Revalues: 86022 | GridSize: 297
Generation 430 | Revalues: 86220 | GridSize: 300
Generation 431 | Revalues: 86414 | GridSize: 300
Generation 432 | Revalues: 86630 | GridSize: 299
Generation 433 | Revalues: 86870 | GridSize: 300
Generation 434 | Revalues: 87074 | GridSize: 298
Generation 435 | Revalues: 87286 | GridSize: 300
Generation 436 | Revalues: 87514 | GridSize: 299
Generation 437 | Revalues: 87714 | GridSize: 300
Generation 438 | Revalues: 87918 | GridSize: 300
Generation 439 | Revalues: 88112 | GridSize: 300
Generation 440 | Revalues: 88308 | GridSize: 300
Generation 441 | Revalues: 88504 | GridSize: 300
Generation 442 | Revalues: 88708 | GridSize: 300
Generation 443 | Revalues: 88888 | GridSize: 300
Generation 444 | Revalues: 89102 | GridSize: 300
Generation 445 | Revalues: 89298 | GridSize: 300
Generation 446 | Revalues: 89496 | GridSize: 300
Generation 447 | Revalues: 89702 | GridSize: 297
Generation 448 | Revalues: 89888 | GridSize: 300
Generation 449 | Revalues: 90104 | GridSize: 299
Generation 450 | Revalues: 90312 | GridSize: 300
Generation 451 | Revalues: 90506 | GridSize: 298
Generation 452 | Revalues: 90710 | GridSize: 300
Generation 453 | Revalues: 90898 | GridSize: 297
Generation 454 | Revalues: 91070 | GridSize: 295
Generation 455 | Revalues: 91268 | GridSize: 292
Generation 456 | Revalues: 91470 | GridSize: 299
Generation 457 | Revalues: 91660 | GridSize: 300
Generation 458 | Revalues: 91856 | GridSize: 300
Generation 459 | Revalues: 92082 | GridSize: 300
Generation 460 | Revalues: 92286 | GridSize: 300
Generation 461 | Revalues: 92494 | GridSize: 299
Generation 462 | Revalues: 92696 | GridSize: 300
Generation 463 | Revalues: 92914 | GridSize: 297
Generation 464 | Revalues: 93122 | GridSize: 293
Generation 465 | Revalues: 93352 | GridSize: 297
Generation 466 | Revalues: 93568 | GridSize: 289
Generation 467 | Revalues: 93758 | GridSize: 300
Generation 468 | Revalues: 93944 | GridSize: 299
Generation 469 | Revalues: 94124 | GridSize: 300
Generation 470 | Revalues: 94322 | GridSize: 300
Generation 471 | Revalues: 94526 | GridSize: 298
Generation 472 | Revalues: 94736 | GridSize: 300
Generation 473 | Revalues: 94944 | GridSize: 298
Generation 474 | Revalues: 95146 | GridSize: 297
Generation 475 | Revalues: 95330 | GridSize: 297
Generation 476 | Revalues: 95536 | GridSize: 300
Generation 477 | Revalues: 95740 | GridSize: 300
Generation 478 | Revalues: 95954 | GridSize: 295
Generation 479 | Revalues: 96168 | GridSize: 300
Generation 480 | Revalues: 96370 | GridSize: 300
Generation 481 | Revalues: 96556 | GridSize: 298
Generation 482 | Revalues: 96726 | GridSize: 300
Generation 483 | Revalues: 96904 | GridSize: 298
Generation 484 | Revalues: 97122 | GridSize: 300
Generation 485 | Revalues: 97336 | GridSize: 300
Generation 486 | Revalues: 97530 | GridSize: 300
Generation 487 | Revalues: 97742 | GridSize: 300
Generation 488 | Revalues: 97942 | GridSize: 300
Generation 489 | Revalues: 98160 | GridSize: 297
Generation 490 | Revalues: 98380 | GridSize: 300
Generation 491 | Revalues: 98586 | GridSize: 300
Generation 492 | Revalues: 98770 | GridSize: 300
Generation 493 | Revalues: 98974 | GridSize: 300
Generation 494 | Revalues: 99190 | GridSize: 300
Generation 495 | Revalues: 99382 | GridSize: 300
Generation 496 | Revalues: 99580 | GridSize: 299
Generation 497 | Revalues: 99758 | GridSize: 300
Generation 498 | Revalues: 99952 | GridSize: 300
Generation 499 | Revalues: 100138 | GridSize: 300
Generation 500 | Revalues: 100344 | GridSize: 300
Generation 501 | Revalues: 100558 | GridSize: 300
Generation 502 | Revalues: 100748 | GridSize: 300
Generation 503 | Revalues: 100924 | GridSize: 300
Generation 504 | Revalues: 101120 | GridSize: 300
Generation 505 | Revalues: 101314 | GridSize: 300
Generation 506 | Revalues: 101504 | GridSize: 300
Generation 507 | Revalues: 101702 | GridSize: 300
Generation 508 | Revalues: 101898 | GridSize: 300
Generation 509 | Revalues: 102084 | GridSize: 300
Generation 510 | Revalues: 102302 | GridSize: 300
Generation 511 | Revalues: 102478 | GridSize: 300
Generation 512 | Revalues: 102644 | GridSize: 298
Generation 513 | Revalues: 102834 | GridSize: 300
Generation 514 | Revalues: 103012 | GridSize: 300
Generation 515 | Revalues: 103212 | GridSize: 300
Generation 516 | Revalues: 103402 | GridSize: 300
Generation 517 | Revalues: 103622 | GridSize: 300
Generation 518 | Revalues: 103802 | GridSize: 298
Generation 519 | Revalues: 104010 | GridSize: 300
Generation 520 | Revalues: 104200 | GridSize: 300
Generation 521 | Revalues: 104402 | GridSize: 295
Generation 522 | Revalues: 104588 | GridSize: 300
Generation 523 | Revalues: 104800 | GridSize: 300
Generation 524 | Revalues: 105004 | GridSize: 299
Generation 525 | Revalues: 105212 | GridSize: 300
Generation 526 | Revalues: 105430 | GridSize: 300
Generation 527 | Revalues: 105634 | GridSize: 300
Generation 528 | Revalues: 105834 | GridSize: 300
Generation 529 | Revalues: 106054 | GridSize: 300
Generation 530 | Revalues: 106258 | GridSize: 300
Generation 531 | Revalues: 106446 | GridSize: 299
Generation 532 | Revalues: 106658 | GridSize: 299
Generation 533 | Revalues: 106852 | GridSize: 299
Generation 534 | Revalues: 107080 | GridSize: 300
Generation 535 | Revalues: 107266 | GridSize: 300
Generation 536 | Revalues: 107450 | GridSize: 300
Generation 537 | Revalues: 107642 | GridSize: 300
Generation 538 | Revalues: 107832 | GridSize: 300
Generation 539 | Revalues: 108026 | GridSize: 300
Generation 540 | Revalues: 108226 | GridSize: 300
Generation 541 | Revalues: 108430 | GridSize: 300
Generation 542 | Revalues: 108618 | GridSize: 300
Generation 543 | Revalues: 108830 | GridSize: 300
Generation 544 | Revalues: 109016 | GridSize: 300
Generation 545 | Revalues: 109228 | GridSize: 300
Generation 546 | Revalues: 109422 | GridSize: 299
Generation 547 | Revalues: 109616 | GridSize: 300
Generation 548 | Revalues: 109826 | GridSize: 300
Generation 549 | Revalues: 110022 | GridSize: 300
Generation 550 | Revalues: 110240 | GridSize: 300
Generation 551 | Revalues: 110442 | GridSize: 297
Generation 552 | Revalues: 110622 | GridSize: 300
Generation 553 | Revalues: 110828 | GridSize: 300
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111246 | GridSize: 300
Generation 556 | Revalues: 111440 | GridSize: 300
Generation 557 | Revalues: 111644 | GridSize: 300
Generation 558 | Revalues: 111838 | GridSize: 298
