Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 10512 | GridSize: 100
Generation 53 | Revalues: 10690 | GridSize: 101
Generation 54 | Revalues: 10882 | GridSize: 104
Generation 55 | Revalues: 11092 | GridSize: 99
Generation 56 | Revalues: 11292 | GridSize: 104
Generation 57 | Revalues: 11484 | GridSize: 106
Generation 58 | Revalues: 11696 | GridSize: 108
Generation 59 | Revalues: 11898 | GridSize: 114
Generation 60 | Revalues: 12106 | GridSize: 117
Generation 61 | Revalues: 12304 | GridSize: 118
Generation 62 | Revalues: 12510 | GridSize: 112
Generation 63 | Revalues: 12710 | GridSize: 112
Generation 64 | Revalues: 12916 | GridSize: 113
Generation 65 | Revalues: 13116 | GridSize: 118
Generation 66 | Revalues: 13340 | GridSize: 116
Generation 67 | Revalues: 13534 | GridSize: 116
Generation 68 | Revalues: 13732 | GridSize: 117
Generation 69 | Revalues: 13928 | GridSize: 121
Generation 70 | Revalues: 14128 | GridSize: 125
Generation 71 | Revalues: 14306 | GridSize: 123
Generation 72 | Revalues: 14492 | GridSize: 121
Generation 73 | Revalues: 14710 | GridSize: 121
Generation 74 | Revalues: 14918 | GridSize: 118
Generation 75 | Revalues: 15110 | GridSize: 116
Generation 76 | Revalues: 15298 | GridSize: 115
Generation 77 | Revalues: 15504 | GridSize: 117
Generation 78 | Revalues: 15708 | GridSize: 118
Generation 79 | Revalues: 15928 | GridSize: 120
Generation 80 | Revalues: 16106 | GridSize: 125
Generation 81 | Revalues: 16296 | GridSize: 125
Generation 82 | Revalues: 16508 | GridSize: 130
Generation 83 | Revalues: 16688 | GridSize: 129
Generation 84 | Revalues: 16916 | GridSize: 130
Generation 85 | Revalues: 17116 | GridSize: 131
Generation 86 | Revalues: 17292 | GridSize: 134
Generation 87 | Revalues: 17482 | GridSize: 135
Generation 88 | Revalues: 17670 | GridSize: 131
Generation 89 | Revalues: 17890 | GridSize: 128
Generation 90 | Revalues: 18094 | GridSize: 126
Generation 91 | Revalues: 18288 | GridSize: 127
Generation 92 | Revalues: 18486 | GridSize: 131
Generation 93 | Revalues: 18674 | GridSize: 126
Generation 94 | Revalues: 18872 | GridSize: 127
Generation 95 | Revalues: 19078 | GridSize: 126
Generation 96 | Revalues: 19300 | GridSize: 127
Generation 97 | Revalues: 19500 | GridSize: 128
Generation 98 | Revalues: 19680 | GridSize: 127
Generation 99 | Revalues: 19892 | GridSize: 128
Generation 100 | Revalues: 20076 | GridSize: 128
Generation 101 | Revalues: 20282 | GridSize: 129
Generation 102 | Revalues: 20480 | GridSize: 125
Generation 103 | Revalues: 20664 | GridSize: 123
Generation 104 | Revalues: 20866 | GridSize: 127
Generation 105 | Revalues: 21072 | GridSize: 127
Generation 106 | Revalues: 21284 | GridSize: 129
Generation 107 | Revalues: 21486 | GridSize: 128
Generation 108 | Revalues: 21696 | GridSize: 130
Generation 109 | Revalues: 21922 | GridSize: 130
Generation 110 | Revalues: 22120 | GridSize: 124
Generation 111 | Revalues: 22320 | GridSize: 126
Generation 112 | Revalues: 22530 | GridSize: 126
Generation 113 | Revalues: 22748 | GridSize: 128
Generation 114 | Revalues: 22962 | GridSize: 126
Generation 115 | Revalues: 23186 | GridSize: 123
Generation 116 | Revalues: 23356 | GridSize: 123
Generation 117 | Revalues: 23576 | GridSize: 124
Generation 118 | Revalues: 23774 | GridSize: 124
Generation 119 | Revalues: 23964 | GridSize: 124
Generation 120 | Revalues: 24158 | GridSize: 124
Generation 121 | Revalues: 24360 | GridSize: 125
Generation 122 | Revalues: 24556 | GridSize: 125
Generation 123 | Revalues: 24786 | GridSize: 125
Generation 124 | Revalues: 24990 | GridSize: 127
Generation 125 | Revalues: 25152 | GridSize: 129
Generation 126 | Revalues: 25342 | GridSize: 130
Generation 127 | Revalues: 25528 | GridSize: 129
Generation 128 | Revalues: 25744 | GridSize: 126
Generation 129 | Revalues: 25954 | GridSize: 127
Generation 130 | Revalues: 26150 | GridSize: 128
Generation 131 | Revalues: 26344 | GridSize: 129
Generation 132 | Revalues: 26524 | GridSize: 129
Generation 133 | Revalues: 26722 | GridSize: 130
Generation 134 | Revalues: 26924 | GridSize: 131
Generation 135 | Revalues: 27108 | GridSize: 132
Generation 136 | Revalues: 27286 | GridSize: 132
Generation 137 | Revalues: 27450 | GridSize: 131
Generation 138 | Revalues: 27644 | GridSize: 131
Generation 139 | Revalues: 27840 | GridSize: 132
Generation 140 | Revalues: 28046 | GridSize: 133
Generation 141 | Revalues: 28240 | GridSize: 130
Generation 142 | Revalues: 28428 | GridSize: 132
Generation 143 | Revalues: 28634 | GridSize: 134
Generation 144 | Revalues: 28840 | GridSize: 132
Generation 145 | Revalues: 29036 | GridSize: 134
Generation 146 | Revalues: 29254 | GridSize: 137
Generation 147 | Revalues: 29444 | GridSize: 139
Generation 148 | Revalues: 29654 | GridSize: 136
Generation 149 | Revalues: 29836 | GridSize: 136
Generation 150 | Revalues: 30006 | GridSize: 137
Generation 151 | Revalues: 30216 | GridSize: 139
Generation 152 | Revalues: 30406 | GridSize: 138
Generation 153 | Revalues: 30606 | GridSize: 140
Generation 154 | Revalues: 30800 | GridSize: 139
Generation 155 | Revalues: 31010 | GridSize: 143
Generation 156 | Revalues: 31216 | GridSize: 144
Generation 157 | Revalues: 31432 | GridSize: 140
Generation 158 | Revalues: 31618 | GridSize: 141
Generation 159 | Revalues: 31810 | GridSize: 143
Generation 160 | Revalues: 32008 | GridSize: 143
Generation 161 | Revalues: 32186 | GridSize: 141
Generation 162 | Revalues: 32388 | GridSize: 142
Generation 163 | Revalues: 32578 | GridSize: 141
Generation 164 | Revalues: 32746 | GridSize: 143
Generation 165 | Revalues: 32964 | GridSize: 142
Generation 166 | Revalues: 33166 | GridSize: 142
Generation 167 | Revalues: 33378 | GridSize: 143
Generation 168 | Revalues: 33578 | GridSize: 145
Generation 169 | Revalues: 33796 | GridSize: 146
Generation 170 | Revalues: 33992 | GridSize: 146
Generation 171 | Revalues: 34194 | GridSize: 146
Generation 172 | Revalues: 34384 | GridSize: 140
Generation 173 | Revalues: 34566 | GridSize: 141
Generation 174 | Revalues: 34752 | GridSize: 142
Generation 175 | Revalues: 34956 | GridSize: 143
Generation 176 | Revalues: 35138 | GridSize: 143
Generation 177 | Revalues: 35342 | GridSize: 145
Generation 178 | Revalues: 35554 | GridSize: 145
Generation 179 | Revalues: 35776 | GridSize: 144
Generation 180 | Revalues: 35956 | GridSize: 147
Generation 181 | Revalues: 36158 | GridSize: 140
Generation 182 | Revalues: 36376 | GridSize: 140
Generation 183 | Revalues: 36564 | GridSize: 140
Generation 184 | Revalues: 36766 | GridSize: 141
Generation 185 | Revalues: 36942 | GridSize: 142
Generation 186 | Revalues: 37144 | GridSize: 142
Generation 187 | Revalues: 37346 | GridSize: 144
Generation 188 | Revalues: 37526 | GridSize: 144
Generation 189 | Revalues: 37738 | GridSize: 144
Generation 190 | Revalues: 37940 | GridSize: 136
Generation 191 | Revalues: 38126 | GridSize: 137
Generation 192 | Revalues: 38314 | GridSize: 138
Generation 193 | Revalues: 38508 | GridSize: 139
Generation 194 | Revalues: 38694 | GridSize: 139
Generation 195 | Revalues: 38900 | GridSize: 144
Generation 196 | Revalues: 39098 | GridSize: 145
Generation 197 | Revalues: 39306 | GridSize: 147
Generation 198 | Revalues: 39504 | GridSize: 147
Generation 199 | Revalues: 39710 | GridSize: 146
Generation 200 | Revalues: 39884 | GridSize: 143
Generation 201 | Revalues: 40092 | GridSize: 139
Generation 202 | Revalues: 40284 | GridSize: 140
Generation 203 | Revalues: 40486 | GridSize: 141
Generation 204 | Revalues: 40688 | GridSize: 141
Generation 205 | Revalues: 40926 | GridSize: 141
Generation 206 | Revalues: 41120 | GridSize: 141
Generation 207 | Revalues: 41296 | GridSize: 141
Generation 208 | Revalues: 41492 | GridSize: 142
Generation 209 | Revalues: 41694 | GridSize: 143
Generation 210 | Revalues: 41876 | GridSize: 145
Generation 211 | Revalues: 42090 | GridSize: 146
Generation 212 | Revalues: 42292 | GridSize: 146
Generation 213 | Revalues: 42516 | GridSize: 147
Generation 214 | Revalues: 42720 | GridSize: 148
Generation 215 | Revalues: 42890 | GridSize: 149
Generation 216 | Revalues: 43108 | GridSize: 150
Generation 217 | Revalues: 43272 | GridSize: 149
Generation 218 | Revalues: 43484 | GridSize: 148
Generation 219 | Revalues: 43698 | GridSize: 148
Generation 220 | Revalues: 43892 | GridSize: 149
Generation 221 | Revalues: 44064 | GridSize: 151
Generation 222 | Revalues: 44264 | GridSize: 151
Generation 223 | Revalues: 44460 | GridSize: 152
Generation 224 | Revalues: 44658 | GridSize: 152
Generation 225 | Revalues: 44868 | GridSize: 153
Generation 226 | Revalues: 45070 | GridSize: 153
Generation 227 | Revalues: 45262 | GridSize: 154
Generation 228 | Revalues: 45476 | GridSize: 154
Generation 229 | Revalues: 45658 | GridSize: 155
Generation 230 | Revalues: 45856 | GridSize: 157
Generation 231 | Revalues: 46064 | GridSize: 157
Generation 232 | Revalues: 46262 | GridSize: 159
Generation 233 | Revalues: 46470 | GridSize: 160
Generation 234 | Revalues: 46664 | GridSize: 160
Generation 235 | Revalues: 46860 | GridSize: 160
Generation 236 | Revalues: 47062 | GridSize: 156
Generation 237 | Revalues: 47304 | GridSize: 156
Generation 238 | Revalues: 47514 | GridSize: 156
Generation 239 | Revalues: 47698 | GridSize: 155
Generation 240 | Revalues: 47888 | GridSize: 156
Generation 241 | Revalues: 48114 | GridSize: 156
Generation 242 | Revalues: 48280 | GridSize: 156
Generation 243 | Revalues: 48466 | GridSize: 157
Generation 244 | Revalues: 48676 | GridSize: 157
Generation 245 | Revalues: 48872 | GridSize: 157
Generation 246 | Revalues: 49076 | GridSize: 158
Generation 247 | Revalues: 49280 | GridSize: 156
Generation 248 | Revalues: 49488 | GridSize: 156
Generation 249 | Revalues: 49706 | GridSize: 156
Generation 250 | Revalues: 49902 | GridSize: 157
Generation 251 | Revalues: 50110 | GridSize: 158
Generation 252 | Revalues: 50324 | GridSize: 158
Generation 253 | Revalues: 50550 | GridSize: 152
Generation 254 | Revalues: 50752 | GridSize: 156
Generation 255 | Revalues: 50960 | GridSize: 156
Generation 256 | Revalues: 51168 | GridSize: 151
Generation 257 | Revalues: 51366 | GridSize: 153
Generation 258 | Revalues: 51572 | GridSize: 154
Generation 259 | Revalues: 51778 | GridSize: 154
Generation 260 | Revalues: 51984 | GridSize: 158
Generation 261 | Revalues: 52182 | GridSize: 159
Generation 262 | Revalues: 52384 | GridSize: 160
Generation 263 | Revalues: 52578 | GridSize: 160
Generation 264 | Revalues: 52788 | GridSize: 160
Generation 265 | Revalues: 52998 | GridSize: 161
Generation 266 | Revalues: 53210 | GridSize: 161
Generation 267 | Revalues: 53404 | GridSize: 162
Generation 268 | Revalues: 53606 | GridSize: 162
Generation 269 | Revalues: 53836 | GridSize: 162
Generation 270 | Revalues: 54022 | GridSize: 162
Generation 271 | Revalues: 54214 | GridSize: 162
Generation 272 | Revalues: 54396 | GridSize: 162
Generation 273 | Revalues: 54604 | GridSize: 161
Generation 274 | Revalues: 54816 | GridSize: 161
Generation 275 | Revalues: 55006 | GridSize: 161
Generation 276 | Revalues: 55186 | GridSize: 161
Generation 277 | Revalues: 55380 | GridSize: 161
Generation 278 | Revalues: 55584 | GridSize: 161
Generation 279 | Revalues: 55790 | GridSize: 163
Generation 280 | Revalues: 55980 | GridSize: 163
Generation 281 | Revalues: 56192 | GridSize: 163
Generation 282 | Revalues: 56382 | GridSize: 163
Generation 283 | Revalues: 56580 | GridSize: 164
Generation 284 | Revalues: 56780 | GridSize: 163
Generation 285 | Revalues: 56988 | GridSize: 163
Generation 286 | Revalues: 57168 | GridSize: 163
Generation 287 | Revalues: 57380 | GridSize: 164
Generation 288 | Revalues: 57582 | GridSize: 164
Generation 289 | Revalues: 57770 | GridSize: 166
Generation 290 | Revalues: 57978 | GridSize: 164
Generation 291 | Revalues: 58206 | GridSize: 165
Generation 292 | Revalues: 58422 | GridSize: 164
Generation 293 | Revalues: 58616 | GridSize: 164
Generation 294 | Revalues: 58824 | GridSize: 163
Generation 295 | Revalues: 58992 | GridSize: 163
Generation 296 | Revalues: 59202 | GridSize: 164
Generation 297 | Revalues: 59372 | GridSize: 165
Generation 298 | Revalues: 59566 | GridSize: 166
Generation 299 | Revalues: 59758 | GridSize: 166
Generation 300 | Revalues: 59978 | GridSize: 167
Generation 301 | Revalues: 60186 | GridSize: 167
Generation 302 | Revalues: 60376 | GridSize: 167
Generation 303 | Revalues: 60602 | GridSize: 167
Generation 304 | Revalues: 60814 | GridSize: 167
Generation 305 | Revalues: 61024 | GridSize: 172
Generation 306 | Revalues: 61204 | GridSize: 172
Generation 307 | Revalues: 61418 | GridSize: 172
Generation 308 | Revalues: 61624 | GridSize: 173
Generation 309 | Revalues: 61832 | GridSize: 169
Generation 310 | Revalues: 62044 | GridSize: 170
Generation 311 | Revalues: 62238 | GridSize: 171
Generation 312 | Revalues: 62438 | GridSize: 170
Generation 313 | Revalues: 62650 | GridSize: 170
Generation 314 | Revalues: 62852 | GridSize: 171
Generation 315 | Revalues: 63078 | GridSize: 170
Generation 316 | Revalues: 63280 | GridSize: 170
Generation 317 | Revalues: 63492 | GridSize: 170
Generation 318 | Revalues: 63726 | GridSize: 170
Generation 319 | Revalues: 63912 | GridSize: 170
Generation 320 | Revalues: 64120 | GridSize: 170
Generation 321 | Revalues: 64328 | GridSize: 170
Generation 322 | Revalues: 64510 | GridSize: 170
Generation 323 | Revalues: 64726 | GridSize: 171
Generation 324 | Revalues: 64926 | GridSize: 171
Generation 325 | Revalues: 65120 | GridSize: 171
Generation 326 | Revalues: 65328 | GridSize: 170
Generation 327 | Revalues: 65508 | GridSize: 170
Generation 328 | Revalues: 65692 | GridSize: 169
Generation 329 | Revalues: 65880 | GridSize: 169
Generation 330 | Revalues: 66068 | GridSize: 169
Generation 331 | Revalues: 66260 | GridSize: 169
Generation 332 | Revalues: 66484 | GridSize: 171
Generation 333 | Revalues: 66690 | GridSize: 170
Generation 334 | Revalues: 66896 | GridSize: 168
Generation 335 | Revalues: 67102 | GridSize: 168
Generation 336 | Revalues: 67318 | GridSize: 167
Generation 337 | Revalues: 67528 | GridSize: 166
Generation 338 | Revalues: 67718 | GridSize: 167
Generation 339 | Revalues: 67912 | GridSize: 168
Generation 340 | Revalues: 68112 | GridSize: 169
Generation 341 | Revalues: 68318 | GridSize: 170
Generation 342 | Revalues: 68528 | GridSize: 170
Generation 343 | Revalues: 68724 | GridSize: 172
Generation 344 | Revalues: 68916 | GridSize: 173
Generation 345 | Revalues: 69102 | GridSize: 175
Generation 346 | Revalues: 69292 | GridSize: 172
Generation 347 | Revalues: 69490 | GridSize: 173
Generation 348 | Revalues: 69698 | GridSize: 173
Generation 349 | Revalues: 69906 | GridSize: 173
Generation 350 | Revalues: 70128 | GridSize: 173
Generation 351 | Revalues: 70326 | GridSize: 173
Generation 352 | Revalues: 70520 | GridSize: 174
Generation 353 | Revalues: 70716 | GridSize: 173
Generation 354 | Revalues: 70904 | GridSize: 173
Generation 355 | Revalues: 71114 | GridSize: 173
Generation 356 | Revalues: 71322 | GridSize: 173
Generation 357 | Revalues: 71490 | GridSize: 173
Generation 358 | Revalues: 71676 | GridSize: 173
Generation 359 | Revalues: 71898 | GridSize: 173
Generation 360 | Revalues: 72080 | GridSize: 174
Generation 361 | Revalues: 72286 | GridSize: 175
Generation 362 | Revalues: 72456 | GridSize: 175
Generation 363 | Revalues: 72666 | GridSize: 174
Generation 364 | Revalues: 72864 | GridSize: 174
Generation 365 | Revalues: 73046 | GridSize: 176
Generation 366 | Revalues: 73260 | GridSize: 176
Generation 367 | Revalues: 73458 | GridSize: 178
Generation 368 | Revalues: 73652 | GridSize: 178
Generation 369 | Revalues: 73828 | GridSize: 178
Generation 370 | Revalues: 74012 | GridSize: 179
Generation 371 | Revalues: 74224 | GridSize: 180
Generation 372 | Revalues: 74402 | GridSize: 180
Generation 373 | Revalues: 74612 | GridSize: 180
Generation 374 | Revalues: 74808 | GridSize: 181
Generation 375 | Revalues: 75012 | GridSize: 181
Generation 376 | Revalues: 75232 | GridSize: 180
Generation 377 | Revalues: 75440 | GridSize: 180
Generation 378 | Revalues: 75650 | GridSize: 180
Generation 379 | Revalues: 75858 | GridSize: 180
Generation 380 | Revalues: 76070 | GridSize: 180
Generation 381 | Revalues: 76264 | GridSize: 180
Generation 382 | Revalues: 76446 | GridSize: 180
Generation 383 | Revalues: 76672 | GridSize: 180
Generation 384 | Revalues: 76858 | GridSize: 180
Generation 385 | Revalues: 77066 | GridSize: 181
Generation 386 | Revalues: 77260 | GridSize: 181
Generation 387 | Revalues: 77458 | GridSize: 181
Generation 388 | Revalues: 77662 | GridSize: 182
Generation 389 | Revalues: 77824 | GridSize: 182
Generation 390 | Revalues: 78032 | GridSize: 182
Generation 391 | Revalues: 78236 | GridSize: 182
Generation 392 | Revalues: 78440 | GridSize: 182
Generation 393 | Revalues: 78640 | GridSize: 184
Generation 394 | Revalues: 78846 | GridSize: 185
Generation 395 | Revalues: 79044 | GridSize: 185
Generation 396 | Revalues: 79230 | GridSize: 185
Generation 397 | Revalues: 79424 | GridSize: 184
Generation 398 | Revalues: 79610 | GridSize: 186
Generation 399 | Revalues: 79790 | GridSize: 186
Generation 400 | Revalues: 79988 | GridSize: 186
Generation 401 | Revalues: 80154 | GridSize: 186
Generation 402 | Revalues: 80372 | GridSize: 183
Generation 403 | Revalues: 80586 | GridSize: 183
Generation 404 | Revalues: 80788 | GridSize: 183
Generation 405 | Revalues: 81002 | GridSize: 181
Generation 406 | Revalues: 81228 | GridSize: 181
Generation 407 | Revalues: 81428 | GridSize: 181
Generation 408 | Revalues: 81626 | GridSize: 181
Generation 409 | Revalues: 81816 | GridSize: 181
Generation 410 | Revalues: 82022 | GridSize: 181
Generation 411 | Revalues: 82228 | GridSize: 181
Generation 412 | Revalues: 82430 | GridSize: 183
Generation 413 | Revalues: 82632 | GridSize: 182
Generation 414 | Revalues: 82840 | GridSize: 182
Generation 415 | Revalues: 83062 | GridSize: 182
Generation 416 | Revalues: 83260 | GridSize: 180
Generation 417 | Revalues: 83436 | GridSize: 181
Generation 418 | Revalues: 83610 | GridSize: 181
Generation 419 | Revalues: 83810 | GridSize: 182
Generation 420 | Revalues: 84034 | GridSize: 183
Generation 421 | Revalues: 84238 | GridSize: 183
Generation 422 | Revalues: 84430 | GridSize: 183
Generation 423 | Revalues: 84626 | GridSize: 184
Generation 424 | Revalues: 84842 | GridSize: 184
Generation 425 | Revalues: 85018 | GridSize: 184
Generation 426 | Revalues: 85212 | GridSize: 184
Generation 427 | Revalues: 85406 | GridSize: 185
Generation 428 | Revalues: 85616 | GridSize: 185
Generation 429 | Revalues: 85818 | GridSize: 186
Generation 430 | Revalues: 86036 | GridSize: 185
Generation 431 | Revalues: 86250 | GridSize: 185
Generation 432 | Revalues: 86450 | GridSize: 185
Generation 433 | Revalues: 86662 | GridSize: 183
Generation 434 | Revalues: 86854 | GridSize: 183
Generation 435 | Revalues: 87056 | GridSize: 184
Generation 436 | Revalues: 87270 | GridSize: 184
Generation 437 | Revalues: 87458 | GridSize: 185
Generation 438 | Revalues: 87666 | GridSize: 185
Generation 439 | Revalues: 87876 | GridSize: 185
Generation 440 | Revalues: 88066 | GridSize: 185
Generation 441 | Revalues: 88276 | GridSize: 186
Generation 442 | Revalues: 88470 | GridSize: 187
Generation 443 | Revalues: 88672 | GridSize: 188
Generation 444 | Revalues: 88860 | GridSize: 188
Generation 445 | Revalues: 89038 | GridSize: 189
Generation 446 | Revalues: 89246 | GridSize: 189
Generation 447 | Revalues: 89456 | GridSize: 188
Generation 448 | Revalues: 89630 | GridSize: 188
Generation 449 | Revalues: 89816 | GridSize: 188
Generation 450 | Revalues: 89990 | GridSize: 188
Generation 451 | Revalues: 90194 | GridSize: 188
Generation 452 | Revalues: 90390 | GridSize: 188
Generation 453 | Revalues: 90602 | GridSize: 189
Generation 454 | Revalues: 90800 | GridSize: 189
Generation 455 | Revalues: 91018 | GridSize: 190
Generation 456 | Revalues: 91214 | GridSize: 191
Generation 457 | Revalues: 91392 | GridSize: 191
Generation 458 | Revalues: 91586 | GridSize: 191
Generation 459 | Revalues: 91790 | GridSize: 190
Generation 460 | Revalues: 91990 | GridSize: 190
Generation 461 | Revalues: 92180 | GridSize: 190
Generation 462 | Revalues: 92370 | GridSize: 189
Generation 463 | Revalues: 92548 | GridSize: 189
Generation 464 | Revalues: 92746 | GridSize: 189
Generation 465 | Revalues: 92964 | GridSize: 189
Generation 466 | Revalues: 93178 | GridSize: 189
Generation 467 | Revalues: 93396 | GridSize: 187
Generation 468 | Revalues: 93594 | GridSize: 187
Generation 469 | Revalues: 93802 | GridSize: 187
Generation 470 | Revalues: 94020 | GridSize: 187
Generation 471 | Revalues: 94230 | GridSize: 187
Generation 472 | Revalues: 94426 | GridSize: 187
Generation 473 | Revalues: 94618 | GridSize: 188
Generation 474 | Revalues: 94818 | GridSize: 188
Generation 475 | Revalues: 95026 | GridSize: 188
Generation 476 | Revalues: 95234 | GridSize: 188
Generation 477 | Revalues: 95424 | GridSize: 184
Generation 478 | Revalues: 95624 | GridSize: 180
Generation 479 | Revalues: 95846 | GridSize: 180
Generation 480 | Revalues: 96028 | GridSize: 181
Generation 481 | Revalues: 96228 | GridSize: 181
Generation 482 | Revalues: 96426 | GridSize: 181
Generation 483 | Revalues: 96650 | GridSize: 182
Generation 484 | Revalues: 96854 | GridSize: 183
Generation 485 | Revalues: 97060 | GridSize: 183
Generation 486 | Revalues: 97266 | GridSize: 183
Generation 487 | Revalues: 97466 | GridSize: 184
Generation 488 | Revalues: 97638 | GridSize: 184
Generation 489 | Revalues: 97820 | GridSize: 185
Generation 490 | Revalues: 98026 | GridSize: 185
Generation 491 | Revalues: 98234 | GridSize: 185
Generation 492 | Revalues: 98422 | GridSize: 183
Generation 493 | Revalues: 98630 | GridSize: 184
Generation 494 | Revalues: 98848 | GridSize: 186
Generation 495 | Revalues: 99060 | GridSize: 186
Generation 496 | Revalues: 99270 | GridSize: 186
Generation 497 | Revalues: 99494 | GridSize: 186
Generation 498 | Revalues: 99680 | GridSize: 186
Generation 499 | Revalues: 99910 | GridSize: 186
Generation 500 | Revalues: 100146 | GridSize: 186
Generation 501 | Revalues: 100340 | GridSize: 187
Generation 502 | Revalues: 100522 | GridSize: 187
Generation 503 | Revalues: 100734 | GridSize: 187
Generation 504 | Revalues: 100924 | GridSize: 187
Generation 505 | Revalues: 101120 | GridSize: 186
Generation 506 | Revalues: 101326 | GridSize: 187
Generation 507 | Revalues: 101540 | GridSize: 187
Generation 508 | Revalues: 101724 | GridSize: 188
Generation 509 | Revalues: 101928 | GridSize: 189
Generation 510 | Revalues: 102136 | GridSize: 191
Generation 511 | Revalues: 102338 | GridSize: 191
Generation 512 | Revalues: 102554 | GridSize: 191
Generation 513 | Revalues: 102740 | GridSize: 191
Generation 514 | Revalues: 102928 | GridSize: 193
Generation 515 | Revalues: 103128 | GridSize: 193
Generation 516 | Revalues: 103342 | GridSize: 194
Generation 517 | Revalues: 103552 | GridSize: 192
Generation 518 | Revalues: 103742 | GridSize: 190
Generation 519 | Revalues: 103948 | GridSize: 184
Generation 520 | Revalues: 104176 | GridSize: 186
Generation 521 | Revalues: 104398 | GridSize: 186
Generation 522 | Revalues: 104590 | GridSize: 186
Generation 523 | Revalues: 104804 | GridSize: 186
Generation 524 | Revalues: 104998 | GridSize: 186
Generation 525 | Revalues: 105194 | GridSize: 186
Generation 526 | Revalues: 105410 | GridSize: 186
Generation 527 | Revalues: 105604 | GridSize: 186
Generation 528 | Revalues: 105814 | GridSize: 186
Generation 529 | Revalues: 106030 | GridSize: 186
Generation 530 | Revalues: 106240 | GridSize: 186
Generation 531 | Revalues: 106456 | GridSize: 186
Generation 532 | Revalues: 106656 | GridSize: 186
Generation 533 | Revalues: 106860 | GridSize: 187
Generation 534 | Revalues: 107056 | GridSize: 186
Generation 535 | Revalues: 107258 | GridSize: 186
Generation 536 | Revalues: 107456 | GridSize: 186
Generation 537 | Revalues: 107650 | GridSize: 183
Generation 538 | Revalues: 107844 | GridSize: 183
Generation 539 | Revalues: 108024 | GridSize: 183
Generation 540 | Revalues: 108228 | GridSize: 183
Generation 541 | Revalues: 108442 | GridSize: 183
Generation 542 | Revalues: 108664 | GridSize: 183
Generation 543 | Revalues: 108878 | GridSize: 183
Generation 544 | Revalues: 109086 | GridSize: 184
Generation 545 | Revalues: 109292 | GridSize: 184
Generation 546 | Revalues: 109502 | GridSize: 184
Generation 547 | Revalues: 109676 | GridSize: 183
Generation 548 | Revalues: 109886 | GridSize: 183
Generation 549 | Revalues: 110080 | GridSize: 183
Generation 550 | Revalues: 110294 | GridSize: 183
Generation 551 | Revalues: 110488 | GridSize: 183
Generation 552 | Revalues: 110664 | GridSize: 184
Generation 553 | Revalues: 110858 | GridSize: 184
Generation 554 | Revalues: 111064 | GridSize: 184
Generation 555 | Revalues: 111262 | GridSize: 183
Generation 556 | Revalues: 111454 | GridSize: 182
Generation 557 | Revalues: 111658 | GridSize: 182
Generation 558 | Revalues: 111872 | GridSize: 182
