Generation 0 | Revalues: 100 | GridSize: 4
Generation 243 | Revalues: 53238 | GridSize: 64
Generation 244 | Revalues: 53444 | GridSize: 50
Generation 245 | Revalues: 53662 | GridSize: 51
Generation 246 | Revalues: 53892 | GridSize: 48
Generation 247 | Revalues: 54118 | GridSize: 49
Generation 248 | Revalues: 54334 | GridSize: 44
Generation 249 | Revalues: 54560 | GridSize: 51
Generation 250 | Revalues: 54774 | GridSize: 49
Generation 251 | Revalues: 55004 | GridSize: 54
Generation 252 | Revalues: 55246 | GridSize: 49
Generation 253 | Revalues: 55500 | GridSize: 41
Generation 254 | Revalues: 55734 | GridSize: 39
Generation 255 | Revalues: 55956 | GridSize: 46
Generation 256 | Revalues: 56166 | GridSize: 46
Generation 257 | Revalues: 56358 | GridSize: 54
Generation 258 | Revalues: 56558 | GridSize: 59
Generation 259 | Revalues: 56778 | GridSize: 57
Generation 260 | Revalues: 57000 | GridSize: 63
Generation 261 | Revalues: 57220 | GridSize: 62
Generation 262 | Revalues: 57422 | GridSize: 60
Generation 263 | Revalues: 57646 | GridSize: 57
Generation 264 | Revalues: 57856 | GridSize: 59
Generation 265 | Revalues: 58062 | GridSize: 62
Generation 266 | Revalues: 58270 | GridSize: 50
Generation 267 | Revalues: 58464 | GridSize: 62
Generation 268 | Revalues: 58664 | GridSize: 58
Generation 269 | Revalues: 58878 | GridSize: 60
Generation 270 | Revalues: 59106 | GridSize: 61
Generation 271 | Revalues: 59328 | GridSize: 65
Generation 272 | Revalues: 59546 | GridSize: 57
Generation 273 | Revalues: 59762 | GridSize: 47
Generation 274 | Revalues: 59994 | GridSize: 53
Generation 275 | Revalues: 60232 | GridSize: 66
Generation 276 | Revalues: 60464 | GridSize: 63
Generation 277 | Revalues: 60656 | GridSize: 61
Generation 278 | Revalues: 60880 | GridSize: 70
Generation 279 | Revalues: 61102 | GridSize: 63
Generation 280 | Revalues: 61320 | GridSize: 63
Generation 281 | Revalues: 61560 | GridSize: 54
Generation 282 | Revalues: 61768 | GridSize: 53
Generation 283 | Revalues: 61978 | GridSize: 50
Generation 284 | Revalues: 62190 | GridSize: 51
Generation 285 | Revalues: 62420 | GridSize: 55
Generation 286 | Revalues: 62642 | GridSize: 53
Generation 287 | Revalues: 62842 | GridSize: 52
Generation 288 | Revalues: 63058 | GridSize: 60
Generation 289 | Revalues: 63268 | GridSize: 48
Generation 290 | Revalues: 63508 | GridSize: 60
Generation 291 | Revalues: 63742 | GridSize: 57
Generation 292 | Revalues: 63964 | GridSize: 54
Generation 293 | Revalues: 64168 | GridSize: 57
Generation 294 | Revalues: 64392 | GridSize: 55
Generation 295 | Revalues: 64600 | GridSize: 57
Generation 296 | Revalues: 64828 | GridSize: 59
Generation 297 | Revalues: 65074 | GridSize: 42
Generation 298 | Revalues: 65278 | GridSize: 48
Generation 299 | Revalues: 65516 | GridSize: 43
Generation 300 | Revalues: 65746 | GridSize: 48
Generation 301 | Revalues: 65960 | GridSize: 39
Generation 302 | Revalues: 66156 | GridSize: 45
Generation 303 | Revalues: 66388 | GridSize: 44
Generation 304 | Revalues: 66602 | GridSize: 43
Generation 305 | Revalues: 66840 | GridSize: 40
Generation 306 | Revalues: 67080 | GridSize: 38
Generation 307 | Revalues: 67306 | GridSize: 45
Generation 308 | Revalues: 67522 | GridSize: 53
Generation 309 | Revalues: 67740 | GridSize: 55
Generation 310 | Revalues: 67958 | GridSize: 44
Generation 311 | Revalues: 68182 | GridSize: 48
Generation 312 | Revalues: 68404 | GridSize: 47
Generation 313 | Revalues: 68628 | GridSize: 58
Generation 314 | Revalues: 68842 | GridSize: 50
Generation 315 | Revalues: 69050 | GridSize: 48
Generation 316 | Revalues: 69256 | GridSize: 51
Generation 317 | Revalues: 69462 | GridSize: 51
Generation 318 | Revalues: 69696 | GridSize: 55
Generation 319 | Revalues: 69918 | GridSize: 41
Generation 320 | Revalues: 70120 | GridSize: 45
Generation 321 | Revalues: 70338 | GridSize: 46
Generation 322 | Revalues: 70548 | GridSize: 56
Generation 323 | Revalues: 70764 | GridSize: 59
Generation 324 | Revalues: 70964 | GridSize: 60
Generation 325 | Revalues: 71186 | GridSize: 65
Generation 326 | Revalues: 71426 | GridSize: 50
Generation 327 | Revalues: 71636 | GridSize: 48
Generation 328 | Revalues: 71872 | GridSize: 53
Generation 329 | Revalues: 72080 | GridSize: 65
Generation 330 | Revalues: 72298 | GridSize: 70
Generation 331 | Revalues: 72522 | GridSize: 64
Generation 332 | Revalues: 72760 | GridSize: 65
Generation 333 | Revalues: 72990 | GridSize: 52
Generation 334 | Revalues: 73184 | GridSize: 58
Generation 335 | Revalues: 73384 | GridSize: 62
Generation 336 | Revalues: 73600 | GridSize: 66
Generation 337 | Revalues: 73828 | GridSize: 67
Generation 338 | Revalues: 74032 | GridSize: 73
Generation 339 | Revalues: 74234 | GridSize: 77
Generation 340 | Revalues: 74420 | GridSize: 73
Generation 341 | Revalues: 74618 | GridSize: 69
Generation 342 | Revalues: 74832 | GridSize: 66
Generation 343 | Revalues: 75022 | GridSize: 65
Generation 344 | Revalues: 75238 | GridSize: 66
Generation 345 | Revalues: 75468 | GridSize: 57
Generation 346 | Revalues: 75664 | GridSize: 61
Generation 347 | Revalues: 75870 | GridSize: 63
Generation 348 | Revalues: 76090 | GridSize: 67
Generation 349 | Revalues: 76330 | GridSize: 74
Generation 350 | Revalues: 76540 | GridSize: 65
Generation 351 | Revalues: 76778 | GridSize: 72
Generation 352 | Revalues: 77038 | GridSize: 68
Generation 353 | Revalues: 77250 | GridSize: 70
Generation 354 | Revalues: 77468 | GridSize: 76
Generation 355 | Revalues: 77676 | GridSize: 70
Generation 356 | Revalues: 77874 | GridSize: 67
Generation 357 | Revalues: 78104 | GridSize: 74
Generation 358 | Revalues: 78324 | GridSize: 83
Generation 359 | Revalues: 78542 | GridSize: 76
Generation 360 | Revalues: 78760 | GridSize: 76
Generation 361 | Revalues: 79006 | GridSize: 84
Generation 362 | Revalues: 79224 | GridSize: 80
Generation 363 | Revalues: 79444 | GridSize: 75
Generation 364 | Revalues: 79626 | GridSize: 81
Generation 365 | Revalues: 79860 | GridSize: 74
Generation 366 | Revalues: 80086 | GridSize: 77
Generation 367 | Revalues: 80298 | GridSize: 78
Generation 368 | Revalues: 80504 | GridSize: 86
Generation 369 | Revalues: 80732 | GridSize: 78
Generation 370 | Revalues: 80970 | GridSize: 80
Generation 371 | Revalues: 81194 | GridSize: 76
Generation 372 | Revalues: 81438 | GridSize: 77
Generation 373 | Revalues: 81676 | GridSize: 68
Generation 374 | Revalues: 81866 | GridSize: 63
Generation 375 | Revalues: 82072 | GridSize: 65
Generation 376 | Revalues: 82298 | GridSize: 68
Generation 377 | Revalues: 82528 | GridSize: 75
Generation 378 | Revalues: 82752 | GridSize: 56
Generation 379 | Revalues: 82978 | GridSize: 55
Generation 380 | Revalues: 83194 | GridSize: 56
Generation 381 | Revalues: 83420 | GridSize: 63
Generation 382 | Revalues: 83656 | GridSize: 60
Generation 383 | Revalues: 83868 | GridSize: 63
Generation 384 | Revalues: 84072 | GridSize: 65
Generation 385 | Revalues: 84286 | GridSize: 63
Generation 386 | Revalues: 84518 | GridSize: 70
Generation 387 | Revalues: 84742 | GridSize: 75
Generation 388 | Revalues: 84930 | GridSize: 67
Generation 389 | Revalues: 85144 | GridSize: 66
Generation 390 | Revalues: 85362 | GridSize: 71
Generation 391 | Revalues: 85584 | GridSize: 71
Generation 392 | Revalues: 85816 | GridSize: 78
Generation 393 | Revalues: 86052 | GridSize: 70
Generation 394 | Revalues: 86284 | GridSize: 77
Generation 395 | Revalues: 86518 | GridSize: 89
Generation 396 | Revalues: 86722 | GridSize: 94
Generation 397 | Revalues: 86936 | GridSize: 70
Generation 398 | Revalues: 87146 | GridSize: 65
Generation 399 | Revalues: 87368 | GridSize: 64
Generation 400 | Revalues: 87590 | GridSize: 64
Generation 401 | Revalues: 87824 | GridSize: 76
Generation 402 | Revalues: 88068 | GridSize: 78
Generation 403 | Revalues: 88280 | GridSize: 81
Generation 404 | Revalues: 88500 | GridSize: 80
Generation 405 | Revalues: 88726 | GridSize: 74
Generation 406 | Revalues: 88930 | GridSize: 75
Generation 407 | Revalues: 89156 | GridSize: 79
Generation 408 | Revalues: 89372 | GridSize: 80
Generation 409 | Revalues: 89588 | GridSize: 72
Generation 410 | Revalues: 89800 | GridSize: 68
Generation 411 | Revalues: 90010 | GridSize: 78
Generation 412 | Revalues: 90228 | GridSize: 77
Generation 413 | Revalues: 90442 | GridSize: 73
Generation 414 | Revalues: 90670 | GridSize: 71
Generation 415 | Revalues: 90918 | GridSize: 78
Generation 416 | Revalues: 91146 | GridSize: 75
Generation 417 | Revalues: 91376 | GridSize: 71
Generation 418 | Revalues: 91610 | GridSize: 65
Generation 419 | Revalues: 91812 | GridSize: 66
Generation 420 | Revalues: 92044 | GridSize: 63
Generation 421 | Revalues: 92270 | GridSize: 60
Generation 422 | Revalues: 92504 | GridSize: 67
Generation 423 | Revalues: 92732 | GridSize: 67
Generation 424 | Revalues: 92940 | GridSize: 75
Generation 425 | Revalues: 93128 | GridSize: 76
Generation 426 | Revalues: 93374 | GridSize: 72
Generation 427 | Revalues: 93582 | GridSize: 69
Generation 428 | Revalues: 93798 | GridSize: 71
Generation 429 | Revalues: 94014 | GridSize: 79
Generation 430 | Revalues: 94204 | GridSize: 79
Generation 431 | Revalues: 94410 | GridSize: 85
Generation 432 | Revalues: 94624 | GridSize: 74
Generation 433 | Revalues: 94842 | GridSize: 63
Generation 434 | Revalues: 95068 | GridSize: 66
Generation 435 | Revalues: 95294 | GridSize: 64
Generation 436 | Revalues: 95486 | GridSize: 76
Generation 437 | Revalues: 95706 | GridSize: 65
Generation 438 | Revalues: 95920 | GridSize: 70
Generation 439 | Revalues: 96128 | GridSize: 74
Generation 440 | Revalues: 96358 | GridSize: 54
Generation 441 | Revalues: 96598 | GridSize: 65
Generation 442 | Revalues: 96844 | GridSize: 69
Generation 443 | Revalues: 97076 | GridSize: 71
Generation 444 | Revalues: 97296 | GridSize: 74
Generation 445 | Revalues: 97522 | GridSize: 68
Generation 446 | Revalues: 97756 | GridSize: 65
Generation 447 | Revalues: 97986 | GridSize: 64
Generation 448 | Revalues: 98206 | GridSize: 65
Generation 449 | Revalues: 98454 | GridSize: 57
Generation 450 | Revalues: 98676 | GridSize: 67
Generation 451 | Revalues: 98920 | GridSize: 61
Generation 452 | Revalues: 99164 | GridSize: 59
Generation 453 | Revalues: 99376 | GridSize: 58
Generation 454 | Revalues: 99572 | GridSize: 55
Generation 455 | Revalues: 99772 | GridSize: 61
Generation 456 | Revalues: 99990 | GridSize: 51
Generation 457 | Revalues: 100198 | GridSize: 54
Generation 458 | Revalues: 100406 | GridSize: 53
Generation 459 | Revalues: 100636 | GridSize: 61
Generation 460 | Revalues: 100800 | GridSize: 76
Generation 461 | Revalues: 101012 | GridSize: 75
Generation 462 | Revalues: 101234 | GridSize: 79
Generation 463 | Revalues: 101464 | GridSize: 75
Generation 464 | Revalues: 101690 | GridSize: 76
Generation 465 | Revalues: 101930 | GridSize: 76
Generation 466 | Revalues: 102166 | GridSize: 83
Generation 467 | Revalues: 102408 | GridSize: 71
Generation 468 | Revalues: 102626 | GridSize: 69
Generation 469 | Revalues: 102834 | GridSize: 70
Generation 470 | Revalues: 103052 | GridSize: 70
Generation 471 | Revalues: 103284 | GridSize: 64
Generation 472 | Revalues: 103490 | GridSize: 59
Generation 473 | Revalues: 103720 | GridSize: 57
Generation 474 | Revalues: 103930 | GridSize: 61
Generation 475 | Revalues: 104142 | GridSize: 55
Generation 476 | Revalues: 104372 | GridSize: 64
Generation 477 | Revalues: 104614 | GridSize: 70
Generation 478 | Revalues: 104824 | GridSize: 75
Generation 479 | Revalues: 105026 | GridSize: 72
Generation 480 | Revalues: 105246 | GridSize: 69
Generation 481 | Revalues: 105472 | GridSize: 60
Generation 482 | Revalues: 105698 | GridSize: 73
Generation 483 | Revalues: 105932 | GridSize: 71
Generation 484 | Revalues: 106152 | GridSize: 75
Generation 485 | Revalues: 106346 | GridSize: 74
Generation 486 | Revalues: 106562 | GridSize: 71
Generation 487 | Revalues: 106790 | GridSize: 68
Generation 488 | Revalues: 107006 | GridSize: 71
Generation 489 | Revalues: 107224 | GridSize: 79
Generation 490 | Revalues: 107470 | GridSize: 71
Generation 491 | Revalues: 107688 | GridSize: 74
Generation 492 | Revalues: 107922 | GridSize: 63
Generation 493 | Revalues: 108138 | GridSize: 67
Generation 494 | Revalues: 108372 | GridSize: 62
Generation 495 | Revalues: 108586 | GridSize: 64
Generation 496 | Revalues: 108794 | GridSize: 69
Generation 497 | Revalues: 109018 | GridSize: 67
Generation 498 | Revalues: 109222 | GridSize: 79
Generation 499 | Revalues: 109446 | GridSize: 80
Generation 500 | Revalues: 109666 | GridSize: 81
Generation 501 | Revalues: 109870 | GridSize: 82
Generation 502 | Revalues: 110108 | GridSize: 76
Generation 503 | Revalues: 110330 | GridSize: 79
Generation 504 | Revalues: 110562 | GridSize: 80
Generation 505 | Revalues: 110800 | GridSize: 83
Generation 506 | Revalues: 111006 | GridSize: 79
Generation 507 | Revalues: 111202 | GridSize: 85
Generation 508 | Revalues: 111412 | GridSize: 79
Generation 509 | Revalues: 111662 | GridSize: 78
Generation 510 | Revalues: 111874 | GridSize: 79
Generation 511 | Revalues: 112094 | GridSize: 83
Generation 512 | Revalues: 112302 | GridSize: 87
Generation 513 | Revalues: 112534 | GridSize: 95
Generation 514 | Revalues: 112780 | GridSize: 93
Generation 515 | Revalues: 112986 | GridSize: 85
Generation 516 | Revalues: 113200 | GridSize: 83
Generation 517 | Revalues: 113390 | GridSize: 86
Generation 518 | Revalues: 113612 | GridSize: 96
Generation 519 | Revalues: 113854 | GridSize: 94
Generation 520 | Revalues: 114082 | GridSize: 99
Generation 521 | Revalues: 114328 | GridSize: 90
Generation 522 | Revalues: 114526 | GridSize: 82
Generation 523 | Revalues: 114722 | GridSize: 89
Generation 524 | Revalues: 114936 | GridSize: 98
Generation 525 | Revalues: 115180 | GridSize: 90
Generation 526 | Revalues: 115386 | GridSize: 93
Generation 527 | Revalues: 115596 | GridSize: 96
Generation 528 | Revalues: 115820 | GridSize: 95
Generation 529 | Revalues: 116032 | GridSize: 98
Generation 530 | Revalues: 116262 | GridSize: 96
Generation 531 | Revalues: 116474 | GridSize: 88
Generation 532 | Revalues: 116688 | GridSize: 98
Generation 533 | Revalues: 116918 | GridSize: 99
Generation 534 | Revalues: 117112 | GridSize: 97
Generation 535 | Revalues: 117322 | GridSize: 93
Generation 536 | Revalues: 117560 | GridSize: 85
Generation 537 | Revalues: 117802 | GridSize: 98
Generation 538 | Revalues: 118032 | GridSize: 102
Generation 539 | Revalues: 118266 | GridSize: 98
Generation 540 | Revalues: 118470 | GridSize: 105
Generation 541 | Revalues: 118692 | GridSize: 107
Generation 542 | Revalues: 118922 | GridSize: 106
Generation 543 | Revalues: 119146 | GridSize: 103
Generation 544 | Revalues: 119372 | GridSize: 103
Generation 545 | Revalues: 119600 | GridSize: 111
Generation 546 | Revalues: 119838 | GridSize: 113
Generation 547 | Revalues: 120048 | GridSize: 115
Generation 548 | Revalues: 120282 | GridSize: 105
Generation 549 | Revalues: 120512 | GridSize: 116
Generation 550 | Revalues: 120702 | GridSize: 114
Generation 551 | Revalues: 120920 | GridSize: 115
Generation 552 | Revalues: 121154 | GridSize: 101
Generation 553 | Revalues: 121382 | GridSize: 94
Generation 554 | Revalues: 121616 | GridSize: 91
Generation 555 | Revalues: 121838 | GridSize: 93
Generation 556 | Revalues: 122058 | GridSize: 97
Generation 557 | Revalues: 122284 | GridSize: 93
Generation 558 | Revalues: 122512 | GridSize: 100
