Generation 0 | Revalues: 100 | GridSize: 4
Generation 1175 | Revalues: 235022 | GridSize: 300
Generation 1176 | Revalues: 235244 | GridSize: 300
Generation 1177 | Revalues: 235436 | GridSize: 300
Generation 1178 | Revalues: 235640 | GridSize: 300
Generation 1179 | Revalues: 235852 | GridSize: 300
Generation 1180 | Revalues: 236038 | GridSize: 300
Generation 1181 | Revalues: 236246 | GridSize: 300
Generation 1182 | Revalues: 236448 | GridSize: 300
Generation 1183 | Revalues: 236646 | GridSize: 300
Generation 1184 | Revalues: 236822 | GridSize: 300
Generation 1185 | Revalues: 237004 | GridSize: 298
Generation 1186 | Revalues: 237228 | GridSize: 300
Generation 1187 | Revalues: 237410 | GridSize: 300
Generation 1188 | Revalues: 237612 | GridSize: 300
Generation 1189 | Revalues: 237826 | GridSize: 300
Generation 1190 | Revalues: 238038 | GridSize: 300
Generation 1191 | Revalues: 238232 | GridSize: 300
Generation 1192 | Revalues: 238436 | GridSize: 300
Generation 1193 | Revalues: 238636 | GridSize: 300
Generation 1194 | Revalues: 238872 | GridSize: 300
Generation 1195 | Revalues: 239074 | GridSize: 300
Generation 1196 | Revalues: 239264 | GridSize: 300
Generation 1197 | Revalues: 239460 | GridSize: 300
Generation 1198 | Revalues: 239654 | GridSize: 299
Generation 1199 | Revalues: 239862 | GridSize: 300
Generation 1200 | Revalues: 240068 | GridSize: 300
Generation 1201 | Revalues: 240252 | GridSize: 300
Generation 1202 | Revalues: 240462 | GridSize: 300
Generation 1203 | Revalues: 240682 | GridSize: 299
Generation 1204 | Revalues: 240894 | GridSize: 300
Generation 1205 | Revalues: 241074 | GridSize: 300
Generation 1206 | Revalues: 241260 | GridSize: 300
Generation 1207 | Revalues: 241482 | GridSize: 300
Generation 1208 | Revalues: 241678 | GridSize: 300
Generation 1209 | Revalues: 241870 | GridSize: 300
Generation 1210 | Revalues: 242060 | GridSize: 300
Generation 1211 | Revalues: 242270 | GridSize: 300
Generation 1212 | Revalues: 242480 | GridSize: 300
Generation 1213 | Revalues: 242650 | GridSize: 299
Generation 1214 | Revalues: 242816 | GridSize: 300
Generation 1215 | Revalues: 243024 | GridSize: 300
Generation 1216 | Revalues: 243222 | GridSize: 300
Generation 1217 | Revalues: 243424 | GridSize: 300
Generation 1218 | Revalues: 243616 | GridSize: 299
Generation 1219 | Revalues: 243796 | GridSize: 300
Generation 1220 | Revalues: 244002 | GridSize: 300
Generation 1221 | Revalues: 244186 | GridSize: 300
Generation 1222 | Revalues: 244398 | GridSize: 300
Generation 1223 | Revalues: 244588 | GridSize: 300
Generation 1224 | Revalues: 244766 | GridSize: 300
Generation 1225 | Revalues: 244956 | GridSize: 300
Generation 1226 | Revalues: 245140 | GridSize: 298
Generation 1227 | Revalues: 245312 | GridSize: 300
Generation 1228 | Revalues: 245488 | GridSize: 300
Generation 1229 | Revalues: 245672 | GridSize: 300
Generation 1230 | Revalues: 245866 | GridSize: 300
Generation 1231 | Revalues: 246060 | GridSize: 300
Generation 1232 | Revalues: 246256 | GridSize: 300
Generation 1233 | Revalues: 246446 | GridSize: 300
Generation 1234 | Revalues: 246618 | GridSize: 300
Generation 1235 | Revalues: 246822 | GridSize: 300
Generation 1236 | Revalues: 247022 | GridSize: 300
Generation 1237 | Revalues: 247230 | GridSize: 300
Generation 1238 | Revalues: 247426 | GridSize: 300
Generation 1239 | Revalues: 247626 | GridSize: 300
Generation 1240 | Revalues: 247816 | GridSize: 300
Generation 1241 | Revalues: 248030 | GridSize: 300
Generation 1242 | Revalues: 248220 | GridSize: 300
Generation 1243 | Revalues: 248418 | GridSize: 298
Generation 1244 | Revalues: 248652 | GridSize: 300
Generation 1245 | Revalues: 248832 | GridSize: 300
Generation 1246 | Revalues: 249058 | GridSize: 300
Generation 1247 | Revalues: 249246 | GridSize: 300
Generation 1248 | Revalues: 249444 | GridSize: 300
Generation 1249 | Revalues: 249672 | GridSize: 300
Generation 1250 | Revalues: 249878 | GridSize: 300
Generation 1251 | Revalues: 250076 | GridSize: 300
Generation 1252 | Revalues: 250282 | GridSize: 300
Generation 1253 | Revalues: 250460 | GridSize: 300
Generation 1254 | Revalues: 250654 | GridSize: 300
Generation 1255 | Revalues: 250852 | GridSize: 300
Generation 1256 | Revalues: 251044 | GridSize: 298
Generation 1257 | Revalues: 251250 | GridSize: 300
Generation 1258 | Revalues: 251446 | GridSize: 300
Generation 1259 | Revalues: 251672 | GridSize: 300
Generation 1260 | Revalues: 251898 | GridSize: 300
Generation 1261 | Revalues: 252078 | GridSize: 300
Generation 1262 | Revalues: 252292 | GridSize: 300
Generation 1263 | Revalues: 252522 | GridSize: 300
Generation 1264 | Revalues: 252742 | GridSize: 298
Generation 1265 | Revalues: 252920 | GridSize: 300
Generation 1266 | Revalues: 253106 | GridSize: 300
Generation 1267 | Revalues: 253310 | GridSize: 299
Generation 1268 | Revalues: 253506 | GridSize: 300
Generation 1269 | Revalues: 253714 | GridSize: 300
Generation 1270 | Revalues: 253918 | GridSize: 300
Generation 1271 | Revalues: 254108 | GridSize: 300
Generation 1272 | Revalues: 254312 | GridSize: 300
Generation 1273 | Revalues: 254516 | GridSize: 300
Generation 1274 | Revalues: 254708 | GridSize: 299
Generation 1275 | Revalues: 254882 | GridSize: 300
Generation 1276 | Revalues: 255064 | GridSize: 300
Generation 1277 | Revalues: 255256 | GridSize: 300
Generation 1278 | Revalues: 255478 | GridSize: 300
Generation 1279 | Revalues: 255672 | GridSize: 300
Generation 1280 | Revalues: 255894 | GridSize: 300
Generation 1281 | Revalues: 256094 | GridSize: 294
Generation 1282 | Revalues: 256270 | GridSize: 300
Generation 1283 | Revalues: 256480 | GridSize: 300
Generation 1284 | Revalues: 256696 | GridSize: 300
Generation 1285 | Revalues: 256884 | GridSize: 300
Generation 1286 | Revalues: 257084 | GridSize: 297
Generation 1287 | Revalues: 257270 | GridSize: 300
Generation 1288 | Revalues: 257466 | GridSize: 299
Generation 1289 | Revalues: 257672 | GridSize: 300
Generation 1290 | Revalues: 257862 | GridSize: 300
Generation 1291 | Revalues: 258052 | GridSize: 300
Generation 1292 | Revalues: 258262 | GridSize: 300
Generation 1293 | Revalues: 258462 | GridSize: 300
Generation 1294 | Revalues: 258658 | GridSize: 298
Generation 1295 | Revalues: 258882 | GridSize: 299
Generation 1296 | Revalues: 259050 | GridSize: 300
Generation 1297 | Revalues: 259272 | GridSize: 300
Generation 1298 | Revalues: 259486 | GridSize: 300
Generation 1299 | Revalues: 259678 | GridSize: 300
Generation 1300 | Revalues: 259870 | GridSize: 300
Generation 1301 | Revalues: 260074 | GridSize: 300
Generation 1302 | Revalues: 260304 | GridSize: 300
Generation 1303 | Revalues: 260510 | GridSize: 300
Generation 1304 | Revalues: 260714 | GridSize: 300
Generation 1305 | Revalues: 260910 | GridSize: 300
Generation 1306 | Revalues: 261098 | GridSize: 300
Generation 1307 | Revalues: 261320 | GridSize: 300
Generation 1308 | Revalues: 261508 | GridSize: 300
Generation 1309 | Revalues: 261708 | GridSize: 298
Generation 1310 | Revalues: 261884 | GridSize: 298
Generation 1311 | Revalues: 262098 | GridSize: 300
Generation 1312 | Revalues: 262286 | GridSize: 300
Generation 1313 | Revalues: 262482 | GridSize: 300
Generation 1314 | Revalues: 262690 | GridSize: 300
Generation 1315 | Revalues: 262866 | GridSize: 300
Generation 1316 | Revalues: 263040 | GridSize: 300
Generation 1317 | Revalues: 263232 | GridSize: 300
Generation 1318 | Revalues: 263432 | GridSize: 300
Generation 1319 | Revalues: 263636 | GridSize: 300
Generation 1320 | Revalues: 263822 | GridSize: 300
Generation 1321 | Revalues: 264026 | GridSize: 300
Generation 1322 | Revalues: 264214 | GridSize: 300
Generation 1323 | Revalues: 264424 | GridSize: 300
Generation 1324 | Revalues: 264622 | GridSize: 300
Generation 1325 | Revalues: 264824 | GridSize: 300
Generation 1326 | Revalues: 265042 | GridSize: 300
Generation 1327 | Revalues: 265226 | GridSize: 300
Generation 1328 | Revalues: 265424 | GridSize: 300
Generation 1329 | Revalues: 265626 | GridSize: 300
Generation 1330 | Revalues: 265830 | GridSize: 300
Generation 1331 | Revalues: 266042 | GridSize: 300
Generation 1332 | Revalues: 266262 | GridSize: 300
Generation 1333 | Revalues: 266448 | GridSize: 300
Generation 1334 | Revalues: 266644 | GridSize: 300
Generation 1335 | Revalues: 266848 | GridSize: 300
Generation 1336 | Revalues: 267062 | GridSize: 300
Generation 1337 | Revalues: 267256 | GridSize: 300
Generation 1338 | Revalues: 267450 | GridSize: 300
Generation 1339 | Revalues: 267668 | GridSize: 300
Generation 1340 | Revalues: 267862 | GridSize: 300
Generation 1341 | Revalues: 268050 | GridSize: 300
Generation 1342 | Revalues: 268222 | GridSize: 300
Generation 1343 | Revalues: 268430 | GridSize: 300
Generation 1344 | Revalues: 268628 | GridSize: 299
Generation 1345 | Revalues: 268828 | GridSize: 300
Generation 1346 | Revalues: 269018 | GridSize: 300
Generation 1347 | Revalues: 269196 | GridSize: 300
Generation 1348 | Revalues: 269388 | GridSize: 300
Generation 1349 | Revalues: 269576 | GridSize: 300
Generation 1350 | Revalues: 269786 | GridSize: 300
Generation 1351 | Revalues: 270002 | GridSize: 298
Generation 1352 | Revalues: 270214 | GridSize: 300
Generation 1353 | Revalues: 270410 | GridSize: 300
Generation 1354 | Revalues: 270622 | GridSize: 300
Generation 1355 | Revalues: 270836 | GridSize: 300
Generation 1356 | Revalues: 271034 | GridSize: 300
Generation 1357 | Revalues: 271238 | GridSize: 300
Generation 1358 | Revalues: 271450 | GridSize: 300
Generation 1359 | Revalues: 271624 | GridSize: 299
Generation 1360 | Revalues: 271816 | GridSize: 300
Generation 1361 | Revalues: 272030 | GridSize: 300
Generation 1362 | Revalues: 272218 | GridSize: 300
Generation 1363 | Revalues: 272436 | GridSize: 300
Generation 1364 | Revalues: 272666 | GridSize: 300
Generation 1365 | Revalues: 272850 | GridSize: 300
Generation 1366 | Revalues: 273016 | GridSize: 300
Generation 1367 | Revalues: 273222 | GridSize: 300
Generation 1368 | Revalues: 273412 | GridSize: 300
Generation 1369 | Revalues: 273620 | GridSize: 297
Generation 1370 | Revalues: 273838 | GridSize: 300
Generation 1371 | Revalues: 274046 | GridSize: 300
Generation 1372 | Revalues: 274232 | GridSize: 300
Generation 1373 | Revalues: 274426 | GridSize: 299
Generation 1374 | Revalues: 274636 | GridSize: 300
Generation 1375 | Revalues: 274840 | GridSize: 300
Generation 1376 | Revalues: 275026 | GridSize: 300
Generation 1377 | Revalues: 275232 | GridSize: 300
Generation 1378 | Revalues: 275428 | GridSize: 300
Generation 1379 | Revalues: 275626 | GridSize: 300
Generation 1380 | Revalues: 275804 | GridSize: 300
Generation 1381 | Revalues: 275998 | GridSize: 300
Generation 1382 | Revalues: 276192 | GridSize: 300
Generation 1383 | Revalues: 276412 | GridSize: 300
Generation 1384 | Revalues: 276620 | GridSize: 300
Generation 1385 | Revalues: 276848 | GridSize: 300
Generation 1386 | Revalues: 277060 | GridSize: 300
Generation 1387 | Revalues: 277278 | GridSize: 300
Generation 1388 | Revalues: 277484 | GridSize: 300
Generation 1389 | Revalues: 277688 | GridSize: 300
Generation 1390 | Revalues: 277880 | GridSize: 300
Generation 1391 | Revalues: 278074 | GridSize: 300
Generation 1392 | Revalues: 278302 | GridSize: 300
Generation 1393 | Revalues: 278484 | GridSize: 300
Generation 1394 | Revalues: 278672 | GridSize: 300
Generation 1395 | Revalues: 278888 | GridSize: 300
Generation 1396 | Revalues: 279106 | GridSize: 300
Generation 1397 | Revalues: 279320 | GridSize: 300
Generation 1398 | Revalues: 279504 | GridSize: 300
Generation 1399 | Revalues: 279718 | GridSize: 300
Generation 1400 | Revalues: 279944 | GridSize: 300
Generation 1401 | Revalues: 280142 | GridSize: 300
Generation 1402 | Revalues: 280340 | GridSize: 300
Generation 1403 | Revalues: 280540 | GridSize: 300
Generation 1404 | Revalues: 280766 | GridSize: 300
Generation 1405 | Revalues: 280964 | GridSize: 300
Generation 1406 | Revalues: 281166 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 300
Generation 1408 | Revalues: 281576 | GridSize: 300
Generation 1409 | Revalues: 281774 | GridSize: 300
Generation 1410 | Revalues: 281980 | GridSize: 300
Generation 1411 | Revalues: 282200 | GridSize: 300
Generation 1412 | Revalues: 282386 | GridSize: 300
Generation 1413 | Revalues: 282606 | GridSize: 300
Generation 1414 | Revalues: 282816 | GridSize: 300
Generation 1415 | Revalues: 283042 | GridSize: 300
Generation 1416 | Revalues: 283236 | GridSize: 300
Generation 1417 | Revalues: 283430 | GridSize: 300
Generation 1418 | Revalues: 283632 | GridSize: 300
Generation 1419 | Revalues: 283834 | GridSize: 300
Generation 1420 | Revalues: 284034 | GridSize: 300
Generation 1421 | Revalues: 284240 | GridSize: 299
Generation 1422 | Revalues: 284458 | GridSize: 300
Generation 1423 | Revalues: 284630 | GridSize: 300
Generation 1424 | Revalues: 284842 | GridSize: 300
Generation 1425 | Revalues: 285028 | GridSize: 300
Generation 1426 | Revalues: 285214 | GridSize: 300
Generation 1427 | Revalues: 285420 | GridSize: 299
Generation 1428 | Revalues: 285616 | GridSize: 300
Generation 1429 | Revalues: 285840 | GridSize: 299
Generation 1430 | Revalues: 286016 | GridSize: 300
Generation 1431 | Revalues: 286208 | GridSize: 300
Generation 1432 | Revalues: 286430 | GridSize: 300
Generation 1433 | Revalues: 286630 | GridSize: 298
Generation 1434 | Revalues: 286824 | GridSize: 300
Generation 1435 | Revalues: 287014 | GridSize: 300
Generation 1436 | Revalues: 287238 | GridSize: 300
Generation 1437 | Revalues: 287408 | GridSize: 300
Generation 1438 | Revalues: 287600 | GridSize: 300
Generation 1439 | Revalues: 287798 | GridSize: 300
Generation 1440 | Revalues: 288002 | GridSize: 300
Generation 1441 | Revalues: 288186 | GridSize: 300
Generation 1442 | Revalues: 288408 | GridSize: 300
Generation 1443 | Revalues: 288614 | GridSize: 300
Generation 1444 | Revalues: 288776 | GridSize: 300
Generation 1445 | Revalues: 288984 | GridSize: 300
Generation 1446 | Revalues: 289180 | GridSize: 300
Generation 1447 | Revalues: 289378 | GridSize: 300
Generation 1448 | Revalues: 289572 | GridSize: 300
Generation 1449 | Revalues: 289764 | GridSize: 300
Generation 1450 | Revalues: 289968 | GridSize: 300
Generation 1451 | Revalues: 290186 | GridSize: 300
Generation 1452 | Revalues: 290360 | GridSize: 299
Generation 1453 | Revalues: 290554 | GridSize: 300
Generation 1454 | Revalues: 290738 | GridSize: 300
Generation 1455 | Revalues: 290942 | GridSize: 299
Generation 1456 | Revalues: 291102 | GridSize: 300
Generation 1457 | Revalues: 291296 | GridSize: 300
Generation 1458 | Revalues: 291498 | GridSize: 300
Generation 1459 | Revalues: 291674 | GridSize: 300
Generation 1460 | Revalues: 291856 | GridSize: 300
Generation 1461 | Revalues: 292042 | GridSize: 300
Generation 1462 | Revalues: 292250 | GridSize: 300
Generation 1463 | Revalues: 292440 | GridSize: 300
Generation 1464 | Revalues: 292656 | GridSize: 300
Generation 1465 | Revalues: 292860 | GridSize: 300
Generation 1466 | Revalues: 293066 | GridSize: 300
Generation 1467 | Revalues: 293256 | GridSize: 300
Generation 1468 | Revalues: 293476 | GridSize: 300
Generation 1469 | Revalues: 293690 | GridSize: 300
Generation 1470 | Revalues: 293878 | GridSize: 300
Generation 1471 | Revalues: 294050 | GridSize: 300
Generation 1472 | Revalues: 294276 | GridSize: 300
Generation 1473 | Revalues: 294496 | GridSize: 300
Generation 1474 | Revalues: 294704 | GridSize: 300
Generation 1475 | Revalues: 294896 | GridSize: 300
Generation 1476 | Revalues: 295108 | GridSize: 300
Generation 1477 | Revalues: 295338 | GridSize: 300
Generation 1478 | Revalues: 295544 | GridSize: 300
Generation 1479 | Revalues: 295742 | GridSize: 300
Generation 1480 | Revalues: 295938 | GridSize: 300
Generation 1481 | Revalues: 296142 | GridSize: 300
Generation 1482 | Revalues: 296340 | GridSize: 300
Generation 1483 | Revalues: 296528 | GridSize: 300
Generation 1484 | Revalues: 296730 | GridSize: 300
Generation 1485 | Revalues: 296920 | GridSize: 300
Generation 1486 | Revalues: 297120 | GridSize: 300
Generation 1487 | Revalues: 297300 | GridSize: 300
Generation 1488 | Revalues: 297516 | GridSize: 300
Generation 1489 | Revalues: 297676 | GridSize: 300
Generation 1490 | Revalues: 297888 | GridSize: 300
Generation 1491 | Revalues: 298078 | GridSize: 300
Generation 1492 | Revalues: 298288 | GridSize: 300
Generation 1493 | Revalues: 298480 | GridSize: 300
Generation 1494 | Revalues: 298682 | GridSize: 300
Generation 1495 | Revalues: 298846 | GridSize: 300
Generation 1496 | Revalues: 299046 | GridSize: 293
Generation 1497 | Revalues: 299248 | GridSize: 298
Generation 1498 | Revalues: 299446 | GridSize: 300
Generation 1499 | Revalues: 299660 | GridSize: 300
Generation 1500 | Revalues: 299856 | GridSize: 300
Generation 1501 | Revalues: 300040 | GridSize: 300
Generation 1502 | Revalues: 300228 | GridSize: 299
Generation 1503 | Revalues: 300432 | GridSize: 299
Generation 1504 | Revalues: 300638 | GridSize: 300
Generation 1505 | Revalues: 300856 | GridSize: 300
Generation 1506 | Revalues: 301066 | GridSize: 300
Generation 1507 | Revalues: 301270 | GridSize: 300
Generation 1508 | Revalues: 301466 | GridSize: 300
Generation 1509 | Revalues: 301680 | GridSize: 300
Generation 1510 | Revalues: 301892 | GridSize: 300
Generation 1511 | Revalues: 302100 | GridSize: 299
Generation 1512 | Revalues: 302308 | GridSize: 300
Generation 1513 | Revalues: 302518 | GridSize: 300
Generation 1514 | Revalues: 302716 | GridSize: 300
Generation 1515 | Revalues: 302918 | GridSize: 300
Generation 1516 | Revalues: 303132 | GridSize: 300
Generation 1517 | Revalues: 303338 | GridSize: 300
Generation 1518 | Revalues: 303540 | GridSize: 300
Generation 1519 | Revalues: 303730 | GridSize: 300
Generation 1520 | Revalues: 303964 | GridSize: 300
Generation 1521 | Revalues: 304164 | GridSize: 299
Generation 1522 | Revalues: 304376 | GridSize: 300
Generation 1523 | Revalues: 304592 | GridSize: 300
Generation 1524 | Revalues: 304796 | GridSize: 300
Generation 1525 | Revalues: 305012 | GridSize: 300
Generation 1526 | Revalues: 305220 | GridSize: 300
Generation 1527 | Revalues: 305406 | GridSize: 300
Generation 1528 | Revalues: 305612 | GridSize: 300
Generation 1529 | Revalues: 305810 | GridSize: 300
Generation 1530 | Revalues: 306040 | GridSize: 300
Generation 1531 | Revalues: 306228 | GridSize: 299
Generation 1532 | Revalues: 306434 | GridSize: 300
Generation 1533 | Revalues: 306634 | GridSize: 300
Generation 1534 | Revalues: 306824 | GridSize: 300
Generation 1535 | Revalues: 307036 | GridSize: 300
Generation 1536 | Revalues: 307236 | GridSize: 300
Generation 1537 | Revalues: 307436 | GridSize: 300
Generation 1538 | Revalues: 307630 | GridSize: 300
Generation 1539 | Revalues: 307848 | GridSize: 300
Generation 1540 | Revalues: 308064 | GridSize: 300
Generation 1541 | Revalues: 308256 | GridSize: 300
Generation 1542 | Revalues: 308464 | GridSize: 300
Generation 1543 | Revalues: 308688 | GridSize: 300
Generation 1544 | Revalues: 308906 | GridSize: 300
Generation 1545 | Revalues: 309082 | GridSize: 300
Generation 1546 | Revalues: 309286 | GridSize: 300
Generation 1547 | Revalues: 309492 | GridSize: 300
Generation 1548 | Revalues: 309702 | GridSize: 298
Generation 1549 | Revalues: 309924 | GridSize: 299
Generation 1550 | Revalues: 310102 | GridSize: 300
Generation 1551 | Revalues: 310308 | GridSize: 300
Generation 1552 | Revalues: 310502 | GridSize: 300
Generation 1553 | Revalues: 310682 | GridSize: 300
Generation 1554 | Revalues: 310854 | GridSize: 300
Generation 1555 | Revalues: 311072 | GridSize: 300
Generation 1556 | Revalues: 311264 | GridSize: 300
Generation 1557 | Revalues: 311464 | GridSize: 300
Generation 1558 | Revalues: 311680 | GridSize: 300
Generation 1559 | Revalues: 311884 | GridSize: 300
Generation 1560 | Revalues: 312078 | GridSize: 300
Generation 1561 | Revalues: 312288 | GridSize: 300
Generation 1562 | Revalues: 312512 | GridSize: 300
Generation 1563 | Revalues: 312698 | GridSize: 300
Generation 1564 | Revalues: 312906 | GridSize: 300
Generation 1565 | Revalues: 313108 | GridSize: 300
Generation 1566 | Revalues: 313302 | GridSize: 300
Generation 1567 | Revalues: 313512 | GridSize: 300
Generation 1568 | Revalues: 313720 | GridSize: 300
Generation 1569 | Revalues: 313892 | GridSize: 300
Generation 1570 | Revalues: 314096 | GridSize: 300
Generation 1571 | Revalues: 314272 | GridSize: 300
Generation 1572 | Revalues: 314466 | GridSize: 300
Generation 1573 | Revalues: 314644 | GridSize: 300
Generation 1574 | Revalues: 314874 | GridSize: 300
Generation 1575 | Revalues: 315080 | GridSize: 299
Generation 1576 | Revalues: 315288 | GridSize: 300
Generation 1577 | Revalues: 315484 | GridSize: 300
Generation 1578 | Revalues: 315670 | GridSize: 300
Generation 1579 | Revalues: 315856 | GridSize: 300
Generation 1580 | Revalues: 316054 | GridSize: 300
Generation 1581 | Revalues: 316256 | GridSize: 300
Generation 1582 | Revalues: 316446 | GridSize: 300
Generation 1583 | Revalues: 316632 | GridSize: 300
Generation 1584 | Revalues: 316860 | GridSize: 299
Generation 1585 | Revalues: 317036 | GridSize: 300
Generation 1586 | Revalues: 317240 | GridSize: 300
Generation 1587 | Revalues: 317436 | GridSize: 300
Generation 1588 | Revalues: 317624 | GridSize: 300
Generation 1589 | Revalues: 317802 | GridSize: 300
Generation 1590 | Revalues: 317998 | GridSize: 300
Generation 1591 | Revalues: 318188 | GridSize: 300
Generation 1592 | Revalues: 318380 | GridSize: 300
Generation 1593 | Revalues: 318570 | GridSize: 300
Generation 1594 | Revalues: 318774 | GridSize: 300
Generation 1595 | Revalues: 319002 | GridSize: 300
Generation 1596 | Revalues: 319208 | GridSize: 300
Generation 1597 | Revalues: 319420 | GridSize: 300
Generation 1598 | Revalues: 319624 | GridSize: 300
Generation 1599 | Revalues: 319832 | GridSize: 300
Generation 1600 | Revalues: 320024 | GridSize: 300
Generation 1601 | Revalues: 320244 | GridSize: 300
Generation 1602 | Revalues: 320432 | GridSize: 300
Generation 1603 | Revalues: 320618 | GridSize: 300
Generation 1604 | Revalues: 320808 | GridSize: 300
Generation 1605 | Revalues: 321002 | GridSize: 300
Generation 1606 | Revalues: 321184 | GridSize: 300
Generation 1607 | Revalues: 321388 | GridSize: 300
Generation 1608 | Revalues: 321638 | GridSize: 299
Generation 1609 | Revalues: 321812 | GridSize: 300
Generation 1610 | Revalues: 321994 | GridSize: 300
Generation 1611 | Revalues: 322206 | GridSize: 300
Generation 1612 | Revalues: 322402 | GridSize: 299
Generation 1613 | Revalues: 322602 | GridSize: 300
Generation 1614 | Revalues: 322786 | GridSize: 300
Generation 1615 | Revalues: 322984 | GridSize: 300
Generation 1616 | Revalues: 323188 | GridSize: 300
Generation 1617 | Revalues: 323402 | GridSize: 300
Generation 1618 | Revalues: 323590 | GridSize: 300
Generation 1619 | Revalues: 323800 | GridSize: 300
Generation 1620 | Revalues: 323986 | GridSize: 300
Generation 1621 | Revalues: 324174 | GridSize: 300
Generation 1622 | Revalues: 324388 | GridSize: 300
Generation 1623 | Revalues: 324588 | GridSize: 300
Generation 1624 | Revalues: 324778 | GridSize: 300
Generation 1625 | Revalues: 324986 | GridSize: 300
Generation 1626 | Revalues: 325196 | GridSize: 300
Generation 1627 | Revalues: 325364 | GridSize: 300
Generation 1628 | Revalues: 325554 | GridSize: 300
Generation 1629 | Revalues: 325774 | GridSize: 300
Generation 1630 | Revalues: 325978 | GridSize: 300
Generation 1631 | Revalues: 326198 | GridSize: 300
Generation 1632 | Revalues: 326402 | GridSize: 300
Generation 1633 | Revalues: 326606 | GridSize: 300
Generation 1634 | Revalues: 326804 | GridSize: 300
Generation 1635 | Revalues: 326994 | GridSize: 300
Generation 1636 | Revalues: 327194 | GridSize: 300
Generation 1637 | Revalues: 327376 | GridSize: 300
Generation 1638 | Revalues: 327548 | GridSize: 300
Generation 1639 | Revalues: 327744 | GridSize: 300
Generation 1640 | Revalues: 327940 | GridSize: 300
Generation 1641 | Revalues: 328118 | GridSize: 300
Generation 1642 | Revalues: 328300 | GridSize: 300
Generation 1643 | Revalues: 328504 | GridSize: 300
Generation 1644 | Revalues: 328728 | GridSize: 300
Generation 1645 | Revalues: 328932 | GridSize: 300
Generation 1646 | Revalues: 329122 | GridSize: 300
Generation 1647 | Revalues: 329346 | GridSize: 300
Generation 1648 | Revalues: 329552 | GridSize: 300
Generation 1649 | Revalues: 329738 | GridSize: 300
Generation 1650 | Revalues: 329942 | GridSize: 300
Generation 1651 | Revalues: 330140 | GridSize: 300
Generation 1652 | Revalues: 330322 | GridSize: 300
Generation 1653 | Revalues: 330508 | GridSize: 300
Generation 1654 | Revalues: 330720 | GridSize: 300
Generation 1655 | Revalues: 330906 | GridSize: 300
Generation 1656 | Revalues: 331130 | GridSize: 300
Generation 1657 | Revalues: 331324 | GridSize: 300
Generation 1658 | Revalues: 331526 | GridSize: 300
Generation 1659 | Revalues: 331748 | GridSize: 300
Generation 1660 | Revalues: 331952 | GridSize: 300
Generation 1661 | Revalues: 332154 | GridSize: 300
Generation 1662 | Revalues: 332356 | GridSize: 300
Generation 1663 | Revalues: 332570 | GridSize: 300
Generation 1664 | Revalues: 332760 | GridSize: 300
Generation 1665 | Revalues: 332934 | GridSize: 300
Generation 1666 | Revalues: 333140 | GridSize: 300
Generation 1667 | Revalues: 333326 | GridSize: 300
Generation 1668 | Revalues: 333544 | GridSize: 300
Generation 1669 | Revalues: 333738 | GridSize: 300
Generation 1670 | Revalues: 333952 | GridSize: 300
Generation 1671 | Revalues: 334156 | GridSize: 300
Generation 1672 | Revalues: 334348 | GridSize: 300
Generation 1673 | Revalues: 334554 | GridSize: 300
Generation 1674 | Revalues: 334754 | GridSize: 300
Generation 1675 | Revalues: 334924 | GridSize: 300
Generation 1676 | Revalues: 335132 | GridSize: 300
Generation 1677 | Revalues: 335344 | GridSize: 300
Generation 1678 | Revalues: 335570 | GridSize: 300
Generation 1679 | Revalues: 335792 | GridSize: 300
Generation 1680 | Revalues: 335998 | GridSize: 300
Generation 1681 | Revalues: 336202 | GridSize: 300
Generation 1682 | Revalues: 336430 | GridSize: 300
Generation 1683 | Revalues: 336646 | GridSize: 300
Generation 1684 | Revalues: 336834 | GridSize: 300
Generation 1685 | Revalues: 337054 | GridSize: 300
Generation 1686 | Revalues: 337276 | GridSize: 300
Generation 1687 | Revalues: 337448 | GridSize: 300
Generation 1688 | Revalues: 337654 | GridSize: 300
Generation 1689 | Revalues: 337854 | GridSize: 300
Generation 1690 | Revalues: 338046 | GridSize: 300
Generation 1691 | Revalues: 338250 | GridSize: 298
Generation 1692 | Revalues: 338430 | GridSize: 300
Generation 1693 | Revalues: 338628 | GridSize: 300
Generation 1694 | Revalues: 338828 | GridSize: 300
Generation 1695 | Revalues: 339030 | GridSize: 300
Generation 1696 | Revalues: 339242 | GridSize: 300
Generation 1697 | Revalues: 339422 | GridSize: 300
Generation 1698 | Revalues: 339640 | GridSize: 300
Generation 1699 | Revalues: 339824 | GridSize: 300
Generation 1700 | Revalues: 340018 | GridSize: 300
Generation 1701 | Revalues: 340222 | GridSize: 300
Generation 1702 | Revalues: 340410 | GridSize: 300
Generation 1703 | Revalues: 340580 | GridSize: 300
Generation 1704 | Revalues: 340792 | GridSize: 300
Generation 1705 | Revalues: 341014 | GridSize: 300
Generation 1706 | Revalues: 341234 | GridSize: 300
Generation 1707 | Revalues: 341436 | GridSize: 300
Generation 1708 | Revalues: 341638 | GridSize: 300
Generation 1709 | Revalues: 341850 | GridSize: 300
Generation 1710 | Revalues: 342056 | GridSize: 300
Generation 1711 | Revalues: 342268 | GridSize: 300
