Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 10676 | GridSize: 43
Generation 49 | Revalues: 10894 | GridSize: 30
Generation 50 | Revalues: 11126 | GridSize: 33
Generation 51 | Revalues: 11346 | GridSize: 42
Generation 52 | Revalues: 11574 | GridSize: 37
Generation 53 | Revalues: 11778 | GridSize: 42
Generation 54 | Revalues: 12004 | GridSize: 38
Generation 55 | Revalues: 12220 | GridSize: 42
Generation 56 | Revalues: 12448 | GridSize: 40
Generation 57 | Revalues: 12666 | GridSize: 48
Generation 58 | Revalues: 12884 | GridSize: 45
Generation 59 | Revalues: 13110 | GridSize: 41
Generation 60 | Revalues: 13352 | GridSize: 46
Generation 61 | Revalues: 13564 | GridSize: 41
Generation 62 | Revalues: 13782 | GridSize: 42
Generation 63 | Revalues: 14012 | GridSize: 48
Generation 64 | Revalues: 14226 | GridSize: 42
Generation 65 | Revalues: 14448 | GridSize: 41
Generation 66 | Revalues: 14672 | GridSize: 47
Generation 67 | Revalues: 14900 | GridSize: 46
Generation 68 | Revalues: 15102 | GridSize: 47
Generation 69 | Revalues: 15334 | GridSize: 45
Generation 70 | Revalues: 15558 | GridSize: 36
Generation 71 | Revalues: 15756 | GridSize: 40
Generation 72 | Revalues: 15974 | GridSize: 46
Generation 73 | Revalues: 16204 | GridSize: 45
Generation 74 | Revalues: 16394 | GridSize: 45
Generation 75 | Revalues: 16608 | GridSize: 46
Generation 76 | Revalues: 16850 | GridSize: 43
Generation 77 | Revalues: 17070 | GridSize: 47
Generation 78 | Revalues: 17268 | GridSize: 56
Generation 79 | Revalues: 17490 | GridSize: 50
Generation 80 | Revalues: 17702 | GridSize: 49
Generation 81 | Revalues: 17944 | GridSize: 50
Generation 82 | Revalues: 18166 | GridSize: 47
Generation 83 | Revalues: 18392 | GridSize: 51
Generation 84 | Revalues: 18588 | GridSize: 44
Generation 85 | Revalues: 18824 | GridSize: 45
Generation 86 | Revalues: 19046 | GridSize: 40
Generation 87 | Revalues: 19248 | GridSize: 49
Generation 88 | Revalues: 19454 | GridSize: 52
Generation 89 | Revalues: 19688 | GridSize: 50
Generation 90 | Revalues: 19900 | GridSize: 57
Generation 91 | Revalues: 20108 | GridSize: 55
Generation 92 | Revalues: 20326 | GridSize: 53
Generation 93 | Revalues: 20560 | GridSize: 53
Generation 94 | Revalues: 20778 | GridSize: 62
Generation 95 | Revalues: 20984 | GridSize: 56
Generation 96 | Revalues: 21216 | GridSize: 60
Generation 97 | Revalues: 21442 | GridSize: 60
Generation 98 | Revalues: 21650 | GridSize: 66
Generation 99 | Revalues: 21876 | GridSize: 54
Generation 100 | Revalues: 22092 | GridSize: 48
Generation 101 | Revalues: 22320 | GridSize: 45
Generation 102 | Revalues: 22544 | GridSize: 44
Generation 103 | Revalues: 22754 | GridSize: 52
Generation 104 | Revalues: 22990 | GridSize: 49
Generation 105 | Revalues: 23208 | GridSize: 56
Generation 106 | Revalues: 23432 | GridSize: 52
Generation 107 | Revalues: 23668 | GridSize: 67
Generation 108 | Revalues: 23922 | GridSize: 53
Generation 109 | Revalues: 24138 | GridSize: 49
Generation 110 | Revalues: 24354 | GridSize: 51
Generation 111 | Revalues: 24564 | GridSize: 53
Generation 112 | Revalues: 24772 | GridSize: 50
Generation 113 | Revalues: 25004 | GridSize: 53
Generation 114 | Revalues: 25206 | GridSize: 49
Generation 115 | Revalues: 25426 | GridSize: 51
Generation 116 | Revalues: 25648 | GridSize: 50
Generation 117 | Revalues: 25866 | GridSize: 55
Generation 118 | Revalues: 26084 | GridSize: 56
Generation 119 | Revalues: 26312 | GridSize: 57
Generation 120 | Revalues: 26522 | GridSize: 64
Generation 121 | Revalues: 26756 | GridSize: 66
Generation 122 | Revalues: 26964 | GridSize: 67
Generation 123 | Revalues: 27174 | GridSize: 62
Generation 124 | Revalues: 27406 | GridSize: 75
Generation 125 | Revalues: 27618 | GridSize: 72
Generation 126 | Revalues: 27858 | GridSize: 74
Generation 127 | Revalues: 28062 | GridSize: 76
Generation 128 | Revalues: 28278 | GridSize: 63
Generation 129 | Revalues: 28484 | GridSize: 58
Generation 130 | Revalues: 28684 | GridSize: 61
Generation 131 | Revalues: 28918 | GridSize: 64
Generation 132 | Revalues: 29130 | GridSize: 62
Generation 133 | Revalues: 29350 | GridSize: 74
Generation 134 | Revalues: 29582 | GridSize: 73
Generation 135 | Revalues: 29820 | GridSize: 77
Generation 136 | Revalues: 30028 | GridSize: 78
Generation 137 | Revalues: 30276 | GridSize: 62
Generation 138 | Revalues: 30524 | GridSize: 62
Generation 139 | Revalues: 30728 | GridSize: 60
Generation 140 | Revalues: 30946 | GridSize: 64
Generation 141 | Revalues: 31166 | GridSize: 69
Generation 142 | Revalues: 31368 | GridSize: 60
Generation 143 | Revalues: 31590 | GridSize: 55
Generation 144 | Revalues: 31814 | GridSize: 73
Generation 145 | Revalues: 32052 | GridSize: 78
Generation 146 | Revalues: 32258 | GridSize: 76
Generation 147 | Revalues: 32464 | GridSize: 65
Generation 148 | Revalues: 32688 | GridSize: 67
Generation 149 | Revalues: 32922 | GridSize: 65
Generation 150 | Revalues: 33124 | GridSize: 64
Generation 151 | Revalues: 33354 | GridSize: 57
Generation 152 | Revalues: 33586 | GridSize: 46
Generation 153 | Revalues: 33824 | GridSize: 46
Generation 154 | Revalues: 34030 | GridSize: 53
Generation 155 | Revalues: 34242 | GridSize: 58
Generation 156 | Revalues: 34462 | GridSize: 60
Generation 157 | Revalues: 34664 | GridSize: 58
Generation 158 | Revalues: 34902 | GridSize: 63
Generation 159 | Revalues: 35126 | GridSize: 60
Generation 160 | Revalues: 35338 | GridSize: 57
Generation 161 | Revalues: 35568 | GridSize: 68
Generation 162 | Revalues: 35800 | GridSize: 69
Generation 163 | Revalues: 35994 | GridSize: 73
Generation 164 | Revalues: 36222 | GridSize: 78
Generation 165 | Revalues: 36450 | GridSize: 74
Generation 166 | Revalues: 36680 | GridSize: 72
Generation 167 | Revalues: 36902 | GridSize: 75
Generation 168 | Revalues: 37134 | GridSize: 83
Generation 169 | Revalues: 37346 | GridSize: 92
Generation 170 | Revalues: 37578 | GridSize: 96
Generation 171 | Revalues: 37808 | GridSize: 102
Generation 172 | Revalues: 38036 | GridSize: 99
Generation 173 | Revalues: 38234 | GridSize: 104
Generation 174 | Revalues: 38458 | GridSize: 108
Generation 175 | Revalues: 38684 | GridSize: 103
Generation 176 | Revalues: 38900 | GridSize: 94
Generation 177 | Revalues: 39106 | GridSize: 92
Generation 178 | Revalues: 39364 | GridSize: 94
Generation 179 | Revalues: 39582 | GridSize: 94
Generation 180 | Revalues: 39810 | GridSize: 95
Generation 181 | Revalues: 40034 | GridSize: 104
Generation 182 | Revalues: 40252 | GridSize: 98
Generation 183 | Revalues: 40494 | GridSize: 92
Generation 184 | Revalues: 40716 | GridSize: 87
Generation 185 | Revalues: 40926 | GridSize: 85
Generation 186 | Revalues: 41158 | GridSize: 84
Generation 187 | Revalues: 41378 | GridSize: 85
Generation 188 | Revalues: 41600 | GridSize: 99
Generation 189 | Revalues: 41822 | GridSize: 99
Generation 190 | Revalues: 42056 | GridSize: 109
Generation 191 | Revalues: 42254 | GridSize: 108
Generation 192 | Revalues: 42476 | GridSize: 113
Generation 193 | Revalues: 42708 | GridSize: 99
Generation 194 | Revalues: 42946 | GridSize: 97
Generation 195 | Revalues: 43148 | GridSize: 104
Generation 196 | Revalues: 43380 | GridSize: 91
Generation 197 | Revalues: 43598 | GridSize: 94
Generation 198 | Revalues: 43814 | GridSize: 92
Generation 199 | Revalues: 44056 | GridSize: 97
Generation 200 | Revalues: 44296 | GridSize: 101
Generation 201 | Revalues: 44506 | GridSize: 105
Generation 202 | Revalues: 44702 | GridSize: 93
Generation 203 | Revalues: 44914 | GridSize: 90
Generation 204 | Revalues: 45142 | GridSize: 85
Generation 205 | Revalues: 45358 | GridSize: 92
Generation 206 | Revalues: 45584 | GridSize: 97
Generation 207 | Revalues: 45814 | GridSize: 88
Generation 208 | Revalues: 46028 | GridSize: 91
Generation 209 | Revalues: 46246 | GridSize: 97
Generation 210 | Revalues: 46448 | GridSize: 103
Generation 211 | Revalues: 46682 | GridSize: 102
Generation 212 | Revalues: 46900 | GridSize: 112
Generation 213 | Revalues: 47132 | GridSize: 118
Generation 214 | Revalues: 47332 | GridSize: 114
Generation 215 | Revalues: 47554 | GridSize: 117
Generation 216 | Revalues: 47766 | GridSize: 116
Generation 217 | Revalues: 47976 | GridSize: 117
Generation 218 | Revalues: 48210 | GridSize: 123
Generation 219 | Revalues: 48436 | GridSize: 119
Generation 220 | Revalues: 48658 | GridSize: 120
Generation 221 | Revalues: 48894 | GridSize: 111
Generation 222 | Revalues: 49118 | GridSize: 108
Generation 223 | Revalues: 49330 | GridSize: 108
Generation 224 | Revalues: 49548 | GridSize: 108
Generation 225 | Revalues: 49788 | GridSize: 112
Generation 226 | Revalues: 50004 | GridSize: 94
Generation 227 | Revalues: 50246 | GridSize: 95
Generation 228 | Revalues: 50476 | GridSize: 101
Generation 229 | Revalues: 50702 | GridSize: 108
Generation 230 | Revalues: 50932 | GridSize: 110
Generation 231 | Revalues: 51164 | GridSize: 115
Generation 232 | Revalues: 51394 | GridSize: 116
Generation 233 | Revalues: 51608 | GridSize: 112
Generation 234 | Revalues: 51822 | GridSize: 102
Generation 235 | Revalues: 52046 | GridSize: 99
Generation 236 | Revalues: 52268 | GridSize: 102
Generation 237 | Revalues: 52500 | GridSize: 108
Generation 238 | Revalues: 52756 | GridSize: 108
Generation 239 | Revalues: 52982 | GridSize: 114
Generation 240 | Revalues: 53202 | GridSize: 116
Generation 241 | Revalues: 53408 | GridSize: 121
Generation 242 | Revalues: 53658 | GridSize: 126
Generation 243 | Revalues: 53886 | GridSize: 125
Generation 244 | Revalues: 54116 | GridSize: 132
Generation 245 | Revalues: 54328 | GridSize: 127
Generation 246 | Revalues: 54576 | GridSize: 132
Generation 247 | Revalues: 54802 | GridSize: 126
Generation 248 | Revalues: 55038 | GridSize: 108
Generation 249 | Revalues: 55258 | GridSize: 115
Generation 250 | Revalues: 55476 | GridSize: 107
Generation 251 | Revalues: 55706 | GridSize: 103
Generation 252 | Revalues: 55930 | GridSize: 97
Generation 253 | Revalues: 56156 | GridSize: 92
Generation 254 | Revalues: 56364 | GridSize: 97
Generation 255 | Revalues: 56598 | GridSize: 97
Generation 256 | Revalues: 56814 | GridSize: 104
Generation 257 | Revalues: 57040 | GridSize: 94
Generation 258 | Revalues: 57228 | GridSize: 87
Generation 259 | Revalues: 57430 | GridSize: 97
Generation 260 | Revalues: 57636 | GridSize: 98
Generation 261 | Revalues: 57860 | GridSize: 91
Generation 262 | Revalues: 58078 | GridSize: 95
Generation 263 | Revalues: 58310 | GridSize: 107
Generation 264 | Revalues: 58510 | GridSize: 114
Generation 265 | Revalues: 58714 | GridSize: 121
Generation 266 | Revalues: 58926 | GridSize: 125
Generation 267 | Revalues: 59146 | GridSize: 125
Generation 268 | Revalues: 59352 | GridSize: 125
Generation 269 | Revalues: 59556 | GridSize: 124
Generation 270 | Revalues: 59762 | GridSize: 125
Generation 271 | Revalues: 59980 | GridSize: 131
Generation 272 | Revalues: 60192 | GridSize: 125
Generation 273 | Revalues: 60404 | GridSize: 123
Generation 274 | Revalues: 60614 | GridSize: 128
Generation 275 | Revalues: 60846 | GridSize: 120
Generation 276 | Revalues: 61090 | GridSize: 125
Generation 277 | Revalues: 61326 | GridSize: 121
Generation 278 | Revalues: 61584 | GridSize: 127
Generation 279 | Revalues: 61812 | GridSize: 129
Generation 280 | Revalues: 62044 | GridSize: 134
Generation 281 | Revalues: 62248 | GridSize: 130
Generation 282 | Revalues: 62470 | GridSize: 124
Generation 283 | Revalues: 62708 | GridSize: 113
Generation 284 | Revalues: 62922 | GridSize: 112
Generation 285 | Revalues: 63158 | GridSize: 115
Generation 286 | Revalues: 63392 | GridSize: 118
Generation 287 | Revalues: 63604 | GridSize: 122
Generation 288 | Revalues: 63836 | GridSize: 120
Generation 289 | Revalues: 64054 | GridSize: 112
Generation 290 | Revalues: 64298 | GridSize: 120
Generation 291 | Revalues: 64500 | GridSize: 126
Generation 292 | Revalues: 64742 | GridSize: 122
Generation 293 | Revalues: 64964 | GridSize: 123
Generation 294 | Revalues: 65190 | GridSize: 123
Generation 295 | Revalues: 65396 | GridSize: 136
Generation 296 | Revalues: 65634 | GridSize: 138
Generation 297 | Revalues: 65856 | GridSize: 147
Generation 298 | Revalues: 66078 | GridSize: 147
Generation 299 | Revalues: 66312 | GridSize: 134
Generation 300 | Revalues: 66516 | GridSize: 139
Generation 301 | Revalues: 66722 | GridSize: 142
Generation 302 | Revalues: 66972 | GridSize: 147
Generation 303 | Revalues: 67186 | GridSize: 146
Generation 304 | Revalues: 67372 | GridSize: 146
Generation 305 | Revalues: 67592 | GridSize: 157
Generation 306 | Revalues: 67824 | GridSize: 164
Generation 307 | Revalues: 68048 | GridSize: 165
Generation 308 | Revalues: 68258 | GridSize: 154
Generation 309 | Revalues: 68474 | GridSize: 160
Generation 310 | Revalues: 68700 | GridSize: 162
Generation 311 | Revalues: 68926 | GridSize: 149
Generation 312 | Revalues: 69150 | GridSize: 139
Generation 313 | Revalues: 69354 | GridSize: 148
Generation 314 | Revalues: 69558 | GridSize: 139
Generation 315 | Revalues: 69784 | GridSize: 135
Generation 316 | Revalues: 70000 | GridSize: 137
Generation 317 | Revalues: 70210 | GridSize: 137
Generation 318 | Revalues: 70416 | GridSize: 136
Generation 319 | Revalues: 70632 | GridSize: 140
Generation 320 | Revalues: 70838 | GridSize: 138
Generation 321 | Revalues: 71058 | GridSize: 139
Generation 322 | Revalues: 71268 | GridSize: 142
Generation 323 | Revalues: 71462 | GridSize: 151
Generation 324 | Revalues: 71690 | GridSize: 153
Generation 325 | Revalues: 71900 | GridSize: 139
Generation 326 | Revalues: 72130 | GridSize: 137
Generation 327 | Revalues: 72380 | GridSize: 134
Generation 328 | Revalues: 72584 | GridSize: 127
Generation 329 | Revalues: 72790 | GridSize: 122
Generation 330 | Revalues: 72992 | GridSize: 128
Generation 331 | Revalues: 73198 | GridSize: 128
Generation 332 | Revalues: 73412 | GridSize: 128
Generation 333 | Revalues: 73644 | GridSize: 126
Generation 334 | Revalues: 73836 | GridSize: 135
Generation 335 | Revalues: 74054 | GridSize: 136
Generation 336 | Revalues: 74280 | GridSize: 134
Generation 337 | Revalues: 74502 | GridSize: 116
Generation 338 | Revalues: 74732 | GridSize: 107
Generation 339 | Revalues: 74980 | GridSize: 107
Generation 340 | Revalues: 75218 | GridSize: 103
Generation 341 | Revalues: 75424 | GridSize: 115
Generation 342 | Revalues: 75640 | GridSize: 110
Generation 343 | Revalues: 75880 | GridSize: 126
Generation 344 | Revalues: 76090 | GridSize: 132
Generation 345 | Revalues: 76298 | GridSize: 129
Generation 346 | Revalues: 76528 | GridSize: 134
Generation 347 | Revalues: 76738 | GridSize: 135
Generation 348 | Revalues: 76958 | GridSize: 134
Generation 349 | Revalues: 77202 | GridSize: 132
Generation 350 | Revalues: 77416 | GridSize: 132
Generation 351 | Revalues: 77626 | GridSize: 135
Generation 352 | Revalues: 77854 | GridSize: 129
Generation 353 | Revalues: 78076 | GridSize: 141
Generation 354 | Revalues: 78304 | GridSize: 126
Generation 355 | Revalues: 78532 | GridSize: 134
Generation 356 | Revalues: 78740 | GridSize: 127
Generation 357 | Revalues: 78944 | GridSize: 123
Generation 358 | Revalues: 79194 | GridSize: 132
Generation 359 | Revalues: 79388 | GridSize: 128
Generation 360 | Revalues: 79616 | GridSize: 135
Generation 361 | Revalues: 79860 | GridSize: 144
Generation 362 | Revalues: 80092 | GridSize: 136
Generation 363 | Revalues: 80312 | GridSize: 138
Generation 364 | Revalues: 80538 | GridSize: 137
Generation 365 | Revalues: 80750 | GridSize: 142
Generation 366 | Revalues: 80962 | GridSize: 134
Generation 367 | Revalues: 81176 | GridSize: 130
Generation 368 | Revalues: 81396 | GridSize: 138
Generation 369 | Revalues: 81618 | GridSize: 141
Generation 370 | Revalues: 81844 | GridSize: 150
Generation 371 | Revalues: 82048 | GridSize: 149
Generation 372 | Revalues: 82260 | GridSize: 146
Generation 373 | Revalues: 82478 | GridSize: 142
Generation 374 | Revalues: 82698 | GridSize: 159
Generation 375 | Revalues: 82912 | GridSize: 155
Generation 376 | Revalues: 83156 | GridSize: 153
Generation 377 | Revalues: 83346 | GridSize: 152
Generation 378 | Revalues: 83556 | GridSize: 154
Generation 379 | Revalues: 83768 | GridSize: 149
Generation 380 | Revalues: 84004 | GridSize: 148
Generation 381 | Revalues: 84244 | GridSize: 149
Generation 382 | Revalues: 84466 | GridSize: 153
Generation 383 | Revalues: 84690 | GridSize: 148
Generation 384 | Revalues: 84890 | GridSize: 152
Generation 385 | Revalues: 85108 | GridSize: 160
Generation 386 | Revalues: 85308 | GridSize: 162
Generation 387 | Revalues: 85554 | GridSize: 157
Generation 388 | Revalues: 85768 | GridSize: 158
Generation 389 | Revalues: 85974 | GridSize: 157
Generation 390 | Revalues: 86198 | GridSize: 155
Generation 391 | Revalues: 86418 | GridSize: 155
Generation 392 | Revalues: 86622 | GridSize: 157
Generation 393 | Revalues: 86834 | GridSize: 156
Generation 394 | Revalues: 87074 | GridSize: 156
Generation 395 | Revalues: 87304 | GridSize: 156
Generation 396 | Revalues: 87518 | GridSize: 161
Generation 397 | Revalues: 87712 | GridSize: 159
Generation 398 | Revalues: 87934 | GridSize: 164
Generation 399 | Revalues: 88160 | GridSize: 153
Generation 400 | Revalues: 88366 | GridSize: 152
Generation 401 | Revalues: 88590 | GridSize: 159
Generation 402 | Revalues: 88832 | GridSize: 155
Generation 403 | Revalues: 89040 | GridSize: 153
Generation 404 | Revalues: 89236 | GridSize: 165
Generation 405 | Revalues: 89476 | GridSize: 162
Generation 406 | Revalues: 89710 | GridSize: 156
Generation 407 | Revalues: 89924 | GridSize: 156
Generation 408 | Revalues: 90160 | GridSize: 161
Generation 409 | Revalues: 90396 | GridSize: 172
Generation 410 | Revalues: 90616 | GridSize: 167
Generation 411 | Revalues: 90836 | GridSize: 181
Generation 412 | Revalues: 91082 | GridSize: 181
Generation 413 | Revalues: 91312 | GridSize: 190
Generation 414 | Revalues: 91512 | GridSize: 200
Generation 415 | Revalues: 91734 | GridSize: 196
Generation 416 | Revalues: 91994 | GridSize: 207
Generation 417 | Revalues: 92208 | GridSize: 209
Generation 418 | Revalues: 92424 | GridSize: 211
Generation 419 | Revalues: 92650 | GridSize: 207
Generation 420 | Revalues: 92868 | GridSize: 199
Generation 421 | Revalues: 93090 | GridSize: 197
Generation 422 | Revalues: 93294 | GridSize: 209
Generation 423 | Revalues: 93520 | GridSize: 216
Generation 424 | Revalues: 93746 | GridSize: 212
Generation 425 | Revalues: 93954 | GridSize: 209
Generation 426 | Revalues: 94168 | GridSize: 208
Generation 427 | Revalues: 94396 | GridSize: 192
Generation 428 | Revalues: 94622 | GridSize: 194
Generation 429 | Revalues: 94840 | GridSize: 190
Generation 430 | Revalues: 95036 | GridSize: 194
Generation 431 | Revalues: 95258 | GridSize: 187
Generation 432 | Revalues: 95484 | GridSize: 190
Generation 433 | Revalues: 95698 | GridSize: 197
Generation 434 | Revalues: 95900 | GridSize: 194
Generation 435 | Revalues: 96122 | GridSize: 203
Generation 436 | Revalues: 96338 | GridSize: 210
Generation 437 | Revalues: 96558 | GridSize: 210
Generation 438 | Revalues: 96794 | GridSize: 218
Generation 439 | Revalues: 97022 | GridSize: 204
Generation 440 | Revalues: 97242 | GridSize: 206
Generation 441 | Revalues: 97460 | GridSize: 198
Generation 442 | Revalues: 97656 | GridSize: 187
Generation 443 | Revalues: 97866 | GridSize: 198
Generation 444 | Revalues: 98088 | GridSize: 205
Generation 445 | Revalues: 98300 | GridSize: 211
Generation 446 | Revalues: 98524 | GridSize: 206
Generation 447 | Revalues: 98756 | GridSize: 212
Generation 448 | Revalues: 98964 | GridSize: 212
Generation 449 | Revalues: 99160 | GridSize: 198
Generation 450 | Revalues: 99378 | GridSize: 199
Generation 451 | Revalues: 99584 | GridSize: 200
Generation 452 | Revalues: 99794 | GridSize: 200
Generation 453 | Revalues: 100010 | GridSize: 196
Generation 454 | Revalues: 100214 | GridSize: 208
Generation 455 | Revalues: 100432 | GridSize: 214
Generation 456 | Revalues: 100654 | GridSize: 215
Generation 457 | Revalues: 100862 | GridSize: 216
Generation 458 | Revalues: 101082 | GridSize: 215
Generation 459 | Revalues: 101304 | GridSize: 210
Generation 460 | Revalues: 101546 | GridSize: 207
Generation 461 | Revalues: 101762 | GridSize: 206
Generation 462 | Revalues: 101992 | GridSize: 205
Generation 463 | Revalues: 102208 | GridSize: 202
Generation 464 | Revalues: 102408 | GridSize: 204
Generation 465 | Revalues: 102656 | GridSize: 208
Generation 466 | Revalues: 102870 | GridSize: 204
Generation 467 | Revalues: 103080 | GridSize: 206
Generation 468 | Revalues: 103316 | GridSize: 206
Generation 469 | Revalues: 103516 | GridSize: 218
Generation 470 | Revalues: 103720 | GridSize: 223
Generation 471 | Revalues: 103964 | GridSize: 222
Generation 472 | Revalues: 104208 | GridSize: 215
Generation 473 | Revalues: 104438 | GridSize: 209
Generation 474 | Revalues: 104674 | GridSize: 209
Generation 475 | Revalues: 104882 | GridSize: 206
Generation 476 | Revalues: 105070 | GridSize: 200
Generation 477 | Revalues: 105292 | GridSize: 200
Generation 478 | Revalues: 105522 | GridSize: 196
Generation 479 | Revalues: 105756 | GridSize: 193
Generation 480 | Revalues: 105982 | GridSize: 198
Generation 481 | Revalues: 106186 | GridSize: 199
Generation 482 | Revalues: 106402 | GridSize: 197
Generation 483 | Revalues: 106642 | GridSize: 198
Generation 484 | Revalues: 106862 | GridSize: 188
Generation 485 | Revalues: 107078 | GridSize: 188
Generation 486 | Revalues: 107286 | GridSize: 186
Generation 487 | Revalues: 107498 | GridSize: 190
Generation 488 | Revalues: 107726 | GridSize: 188
Generation 489 | Revalues: 107934 | GridSize: 186
Generation 490 | Revalues: 108148 | GridSize: 190
Generation 491 | Revalues: 108386 | GridSize: 198
Generation 492 | Revalues: 108604 | GridSize: 194
Generation 493 | Revalues: 108828 | GridSize: 196
Generation 494 | Revalues: 109022 | GridSize: 200
Generation 495 | Revalues: 109240 | GridSize: 198
Generation 496 | Revalues: 109450 | GridSize: 200
Generation 497 | Revalues: 109688 | GridSize: 204
Generation 498 | Revalues: 109922 | GridSize: 202
Generation 499 | Revalues: 110134 | GridSize: 197
Generation 500 | Revalues: 110350 | GridSize: 188
Generation 501 | Revalues: 110566 | GridSize: 187
Generation 502 | Revalues: 110784 | GridSize: 190
Generation 503 | Revalues: 110992 | GridSize: 192
Generation 504 | Revalues: 111220 | GridSize: 205
Generation 505 | Revalues: 111412 | GridSize: 204
Generation 506 | Revalues: 111608 | GridSize: 204
Generation 507 | Revalues: 111842 | GridSize: 204
Generation 508 | Revalues: 112038 | GridSize: 205
Generation 509 | Revalues: 112270 | GridSize: 208
Generation 510 | Revalues: 112510 | GridSize: 205
Generation 511 | Revalues: 112720 | GridSize: 209
Generation 512 | Revalues: 112912 | GridSize: 210
Generation 513 | Revalues: 113142 | GridSize: 217
Generation 514 | Revalues: 113366 | GridSize: 215
Generation 515 | Revalues: 113566 | GridSize: 222
Generation 516 | Revalues: 113780 | GridSize: 222
Generation 517 | Revalues: 113988 | GridSize: 229
Generation 518 | Revalues: 114218 | GridSize: 225
Generation 519 | Revalues: 114440 | GridSize: 218
Generation 520 | Revalues: 114686 | GridSize: 221
Generation 521 | Revalues: 114906 | GridSize: 234
Generation 522 | Revalues: 115136 | GridSize: 234
Generation 523 | Revalues: 115374 | GridSize: 230
Generation 524 | Revalues: 115602 | GridSize: 214
Generation 525 | Revalues: 115824 | GridSize: 215
Generation 526 | Revalues: 116042 | GridSize: 217
Generation 527 | Revalues: 116266 | GridSize: 218
Generation 528 | Revalues: 116480 | GridSize: 212
Generation 529 | Revalues: 116692 | GridSize: 209
Generation 530 | Revalues: 116894 | GridSize: 212
Generation 531 | Revalues: 117150 | GridSize: 215
Generation 532 | Revalues: 117336 | GridSize: 212
Generation 533 | Revalues: 117530 | GridSize: 212
Generation 534 | Revalues: 117740 | GridSize: 205
Generation 535 | Revalues: 117998 | GridSize: 208
Generation 536 | Revalues: 118218 | GridSize: 207
Generation 537 | Revalues: 118456 | GridSize: 210
Generation 538 | Revalues: 118674 | GridSize: 202
Generation 539 | Revalues: 118902 | GridSize: 208
Generation 540 | Revalues: 119142 | GridSize: 219
Generation 541 | Revalues: 119360 | GridSize: 222
Generation 542 | Revalues: 119576 | GridSize: 215
Generation 543 | Revalues: 119796 | GridSize: 215
Generation 544 | Revalues: 120010 | GridSize: 209
Generation 545 | Revalues: 120236 | GridSize: 203
Generation 546 | Revalues: 120440 | GridSize: 200
Generation 547 | Revalues: 120644 | GridSize: 204
Generation 548 | Revalues: 120860 | GridSize: 208
Generation 549 | Revalues: 121074 | GridSize: 203
Generation 550 | Revalues: 121308 | GridSize: 201
Generation 551 | Revalues: 121540 | GridSize: 196
Generation 552 | Revalues: 121732 | GridSize: 197
Generation 553 | Revalues: 121966 | GridSize: 210
Generation 554 | Revalues: 122208 | GridSize: 210
Generation 555 | Revalues: 122446 | GridSize: 214
Generation 556 | Revalues: 122658 | GridSize: 218
Generation 557 | Revalues: 122880 | GridSize: 224
Generation 558 | Revalues: 123080 | GridSize: 231
