Generation 0 | Revalues: 100 | GridSize: 6
Generation 944 | Revalues: 189210 | GridSize: 297
Generation 945 | Revalues: 189412 | GridSize: 299
Generation 946 | Revalues: 189600 | GridSize: 299
Generation 947 | Revalues: 189810 | GridSize: 296
Generation 948 | Revalues: 189982 | GridSize: 296
Generation 949 | Revalues: 190180 | GridSize: 300
Generation 950 | Revalues: 190384 | GridSize: 299
Generation 951 | Revalues: 190580 | GridSize: 300
Generation 952 | Revalues: 190788 | GridSize: 300
Generation 953 | Revalues: 190972 | GridSize: 300
Generation 954 | Revalues: 191162 | GridSize: 300
Generation 955 | Revalues: 191368 | GridSize: 300
Generation 956 | Revalues: 191578 | GridSize: 300
Generation 957 | Revalues: 191776 | GridSize: 299
Generation 958 | Revalues: 191972 | GridSize: 300
Generation 959 | Revalues: 192178 | GridSize: 300
Generation 960 | Revalues: 192386 | GridSize: 300
Generation 961 | Revalues: 192580 | GridSize: 300
Generation 962 | Revalues: 192776 | GridSize: 300
Generation 963 | Revalues: 192980 | GridSize: 300
Generation 964 | Revalues: 193206 | GridSize: 300
Generation 965 | Revalues: 193404 | GridSize: 300
Generation 966 | Revalues: 193596 | GridSize: 300
Generation 967 | Revalues: 193794 | GridSize: 299
Generation 968 | Revalues: 193988 | GridSize: 300
Generation 969 | Revalues: 194192 | GridSize: 300
Generation 970 | Revalues: 194408 | GridSize: 300
Generation 971 | Revalues: 194600 | GridSize: 300
Generation 972 | Revalues: 194806 | GridSize: 300
Generation 973 | Revalues: 195014 | GridSize: 300
Generation 974 | Revalues: 195198 | GridSize: 300
Generation 975 | Revalues: 195412 | GridSize: 300
Generation 976 | Revalues: 195604 | GridSize: 300
Generation 977 | Revalues: 195808 | GridSize: 300
Generation 978 | Revalues: 196010 | GridSize: 300
Generation 979 | Revalues: 196198 | GridSize: 300
Generation 980 | Revalues: 196384 | GridSize: 298
Generation 981 | Revalues: 196594 | GridSize: 300
Generation 982 | Revalues: 196766 | GridSize: 300
Generation 983 | Revalues: 196998 | GridSize: 300
Generation 984 | Revalues: 197180 | GridSize: 300
Generation 985 | Revalues: 197356 | GridSize: 300
Generation 986 | Revalues: 197566 | GridSize: 300
Generation 987 | Revalues: 197752 | GridSize: 300
Generation 988 | Revalues: 197956 | GridSize: 300
Generation 989 | Revalues: 198164 | GridSize: 300
Generation 990 | Revalues: 198370 | GridSize: 300
Generation 991 | Revalues: 198556 | GridSize: 300
Generation 992 | Revalues: 198762 | GridSize: 300
Generation 993 | Revalues: 198944 | GridSize: 300
Generation 994 | Revalues: 199150 | GridSize: 300
Generation 995 | Revalues: 199338 | GridSize: 299
Generation 996 | Revalues: 199562 | GridSize: 300
Generation 997 | Revalues: 199754 | GridSize: 300
Generation 998 | Revalues: 199936 | GridSize: 300
Generation 999 | Revalues: 200130 | GridSize: 300
Generation 1000 | Revalues: 200324 | GridSize: 300
Generation 1001 | Revalues: 200514 | GridSize: 300
Generation 1002 | Revalues: 200726 | GridSize: 300
Generation 1003 | Revalues: 200926 | GridSize: 300
Generation 1004 | Revalues: 201138 | GridSize: 300
Generation 1005 | Revalues: 201316 | GridSize: 300
Generation 1006 | Revalues: 201530 | GridSize: 300
Generation 1007 | Revalues: 201742 | GridSize: 300
Generation 1008 | Revalues: 201940 | GridSize: 300
Generation 1009 | Revalues: 202126 | GridSize: 300
Generation 1010 | Revalues: 202326 | GridSize: 300
Generation 1011 | Revalues: 202516 | GridSize: 300
Generation 1012 | Revalues: 202724 | GridSize: 300
Generation 1013 | Revalues: 202906 | GridSize: 300
Generation 1014 | Revalues: 203080 | GridSize: 300
Generation 1015 | Revalues: 203270 | GridSize: 300
Generation 1016 | Revalues: 203488 | GridSize: 300
Generation 1017 | Revalues: 203678 | GridSize: 300
Generation 1018 | Revalues: 203894 | GridSize: 300
Generation 1019 | Revalues: 204088 | GridSize: 300
Generation 1020 | Revalues: 204294 | GridSize: 300
Generation 1021 | Revalues: 204496 | GridSize: 300
Generation 1022 | Revalues: 204696 | GridSize: 289
Generation 1023 | Revalues: 204890 | GridSize: 299
Generation 1024 | Revalues: 205102 | GridSize: 300
Generation 1025 | Revalues: 205288 | GridSize: 300
Generation 1026 | Revalues: 205476 | GridSize: 300
Generation 1027 | Revalues: 205662 | GridSize: 300
Generation 1028 | Revalues: 205868 | GridSize: 299
Generation 1029 | Revalues: 206060 | GridSize: 300
Generation 1030 | Revalues: 206272 | GridSize: 300
Generation 1031 | Revalues: 206504 | GridSize: 300
Generation 1032 | Revalues: 206694 | GridSize: 297
Generation 1033 | Revalues: 206894 | GridSize: 300
Generation 1034 | Revalues: 207086 | GridSize: 300
Generation 1035 | Revalues: 207286 | GridSize: 298
Generation 1036 | Revalues: 207498 | GridSize: 300
Generation 1037 | Revalues: 207710 | GridSize: 300
Generation 1038 | Revalues: 207888 | GridSize: 300
Generation 1039 | Revalues: 208102 | GridSize: 299
Generation 1040 | Revalues: 208314 | GridSize: 300
Generation 1041 | Revalues: 208516 | GridSize: 298
Generation 1042 | Revalues: 208692 | GridSize: 299
Generation 1043 | Revalues: 208874 | GridSize: 300
Generation 1044 | Revalues: 209068 | GridSize: 300
Generation 1045 | Revalues: 209258 | GridSize: 300
Generation 1046 | Revalues: 209444 | GridSize: 300
Generation 1047 | Revalues: 209646 | GridSize: 300
Generation 1048 | Revalues: 209840 | GridSize: 300
Generation 1049 | Revalues: 210060 | GridSize: 300
Generation 1050 | Revalues: 210262 | GridSize: 300
Generation 1051 | Revalues: 210458 | GridSize: 297
Generation 1052 | Revalues: 210652 | GridSize: 300
Generation 1053 | Revalues: 210856 | GridSize: 300
Generation 1054 | Revalues: 211060 | GridSize: 299
Generation 1055 | Revalues: 211244 | GridSize: 300
Generation 1056 | Revalues: 211454 | GridSize: 300
Generation 1057 | Revalues: 211654 | GridSize: 300
Generation 1058 | Revalues: 211892 | GridSize: 300
Generation 1059 | Revalues: 212078 | GridSize: 300
Generation 1060 | Revalues: 212274 | GridSize: 300
Generation 1061 | Revalues: 212462 | GridSize: 300
Generation 1062 | Revalues: 212662 | GridSize: 300
Generation 1063 | Revalues: 212850 | GridSize: 300
Generation 1064 | Revalues: 213036 | GridSize: 300
Generation 1065 | Revalues: 213242 | GridSize: 300
Generation 1066 | Revalues: 213448 | GridSize: 300
Generation 1067 | Revalues: 213676 | GridSize: 300
Generation 1068 | Revalues: 213866 | GridSize: 300
Generation 1069 | Revalues: 214062 | GridSize: 300
Generation 1070 | Revalues: 214274 | GridSize: 300
Generation 1071 | Revalues: 214472 | GridSize: 300
Generation 1072 | Revalues: 214686 | GridSize: 300
Generation 1073 | Revalues: 214874 | GridSize: 300
Generation 1074 | Revalues: 215078 | GridSize: 300
Generation 1075 | Revalues: 215278 | GridSize: 300
Generation 1076 | Revalues: 215454 | GridSize: 300
Generation 1077 | Revalues: 215660 | GridSize: 300
Generation 1078 | Revalues: 215868 | GridSize: 300
Generation 1079 | Revalues: 216068 | GridSize: 300
Generation 1080 | Revalues: 216266 | GridSize: 300
Generation 1081 | Revalues: 216478 | GridSize: 300
Generation 1082 | Revalues: 216692 | GridSize: 300
Generation 1083 | Revalues: 216902 | GridSize: 300
Generation 1084 | Revalues: 217100 | GridSize: 300
Generation 1085 | Revalues: 217290 | GridSize: 300
Generation 1086 | Revalues: 217508 | GridSize: 300
Generation 1087 | Revalues: 217694 | GridSize: 299
Generation 1088 | Revalues: 217890 | GridSize: 300
Generation 1089 | Revalues: 218082 | GridSize: 300
Generation 1090 | Revalues: 218292 | GridSize: 300
Generation 1091 | Revalues: 218498 | GridSize: 300
Generation 1092 | Revalues: 218708 | GridSize: 300
Generation 1093 | Revalues: 218924 | GridSize: 300
Generation 1094 | Revalues: 219118 | GridSize: 300
Generation 1095 | Revalues: 219306 | GridSize: 300
Generation 1096 | Revalues: 219532 | GridSize: 298
Generation 1097 | Revalues: 219722 | GridSize: 300
Generation 1098 | Revalues: 219900 | GridSize: 300
Generation 1099 | Revalues: 220094 | GridSize: 296
Generation 1100 | Revalues: 220278 | GridSize: 300
Generation 1101 | Revalues: 220478 | GridSize: 300
Generation 1102 | Revalues: 220670 | GridSize: 300
Generation 1103 | Revalues: 220862 | GridSize: 300
Generation 1104 | Revalues: 221074 | GridSize: 299
Generation 1105 | Revalues: 221254 | GridSize: 300
Generation 1106 | Revalues: 221476 | GridSize: 300
Generation 1107 | Revalues: 221666 | GridSize: 300
Generation 1108 | Revalues: 221858 | GridSize: 300
Generation 1109 | Revalues: 222088 | GridSize: 300
Generation 1110 | Revalues: 222264 | GridSize: 300
Generation 1111 | Revalues: 222454 | GridSize: 300
Generation 1112 | Revalues: 222658 | GridSize: 294
Generation 1113 | Revalues: 222870 | GridSize: 300
Generation 1114 | Revalues: 223076 | GridSize: 300
Generation 1115 | Revalues: 223290 | GridSize: 300
Generation 1116 | Revalues: 223484 | GridSize: 300
Generation 1117 | Revalues: 223688 | GridSize: 300
Generation 1118 | Revalues: 223876 | GridSize: 300
Generation 1119 | Revalues: 224094 | GridSize: 299
Generation 1120 | Revalues: 224312 | GridSize: 300
Generation 1121 | Revalues: 224520 | GridSize: 300
Generation 1122 | Revalues: 224732 | GridSize: 300
Generation 1123 | Revalues: 224952 | GridSize: 300
Generation 1124 | Revalues: 225146 | GridSize: 300
Generation 1125 | Revalues: 225366 | GridSize: 300
Generation 1126 | Revalues: 225586 | GridSize: 300
Generation 1127 | Revalues: 225798 | GridSize: 300
Generation 1128 | Revalues: 226004 | GridSize: 300
Generation 1129 | Revalues: 226192 | GridSize: 300
Generation 1130 | Revalues: 226386 | GridSize: 299
Generation 1131 | Revalues: 226588 | GridSize: 300
Generation 1132 | Revalues: 226788 | GridSize: 300
Generation 1133 | Revalues: 226982 | GridSize: 300
Generation 1134 | Revalues: 227186 | GridSize: 300
Generation 1135 | Revalues: 227386 | GridSize: 300
Generation 1136 | Revalues: 227576 | GridSize: 300
Generation 1137 | Revalues: 227782 | GridSize: 300
Generation 1138 | Revalues: 227972 | GridSize: 297
Generation 1139 | Revalues: 228150 | GridSize: 298
Generation 1140 | Revalues: 228348 | GridSize: 300
Generation 1141 | Revalues: 228560 | GridSize: 300
Generation 1142 | Revalues: 228756 | GridSize: 299
Generation 1143 | Revalues: 228960 | GridSize: 300
Generation 1144 | Revalues: 229158 | GridSize: 298
Generation 1145 | Revalues: 229350 | GridSize: 300
Generation 1146 | Revalues: 229538 | GridSize: 300
Generation 1147 | Revalues: 229740 | GridSize: 300
Generation 1148 | Revalues: 229944 | GridSize: 300
Generation 1149 | Revalues: 230138 | GridSize: 300
Generation 1150 | Revalues: 230338 | GridSize: 300
Generation 1151 | Revalues: 230556 | GridSize: 300
Generation 1152 | Revalues: 230758 | GridSize: 300
Generation 1153 | Revalues: 230964 | GridSize: 300
Generation 1154 | Revalues: 231174 | GridSize: 300
Generation 1155 | Revalues: 231372 | GridSize: 300
Generation 1156 | Revalues: 231588 | GridSize: 300
Generation 1157 | Revalues: 231790 | GridSize: 300
Generation 1158 | Revalues: 231990 | GridSize: 300
Generation 1159 | Revalues: 232210 | GridSize: 300
Generation 1160 | Revalues: 232392 | GridSize: 300
Generation 1161 | Revalues: 232606 | GridSize: 300
Generation 1162 | Revalues: 232808 | GridSize: 300
Generation 1163 | Revalues: 233002 | GridSize: 300
Generation 1164 | Revalues: 233188 | GridSize: 300
Generation 1165 | Revalues: 233392 | GridSize: 300
Generation 1166 | Revalues: 233590 | GridSize: 300
Generation 1167 | Revalues: 233804 | GridSize: 300
Generation 1168 | Revalues: 234012 | GridSize: 300
Generation 1169 | Revalues: 234240 | GridSize: 300
Generation 1170 | Revalues: 234424 | GridSize: 300
Generation 1171 | Revalues: 234630 | GridSize: 300
Generation 1172 | Revalues: 234828 | GridSize: 300
Generation 1173 | Revalues: 235052 | GridSize: 300
Generation 1174 | Revalues: 235244 | GridSize: 300
Generation 1175 | Revalues: 235434 | GridSize: 299
Generation 1176 | Revalues: 235636 | GridSize: 300
Generation 1177 | Revalues: 235834 | GridSize: 299
Generation 1178 | Revalues: 236030 | GridSize: 300
Generation 1179 | Revalues: 236230 | GridSize: 300
Generation 1180 | Revalues: 236448 | GridSize: 300
Generation 1181 | Revalues: 236668 | GridSize: 300
Generation 1182 | Revalues: 236898 | GridSize: 300
Generation 1183 | Revalues: 237106 | GridSize: 300
Generation 1184 | Revalues: 237290 | GridSize: 300
Generation 1185 | Revalues: 237490 | GridSize: 300
Generation 1186 | Revalues: 237692 | GridSize: 300
Generation 1187 | Revalues: 237908 | GridSize: 300
Generation 1188 | Revalues: 238122 | GridSize: 300
Generation 1189 | Revalues: 238316 | GridSize: 300
Generation 1190 | Revalues: 238512 | GridSize: 300
Generation 1191 | Revalues: 238704 | GridSize: 300
Generation 1192 | Revalues: 238906 | GridSize: 300
Generation 1193 | Revalues: 239106 | GridSize: 300
Generation 1194 | Revalues: 239288 | GridSize: 293
Generation 1195 | Revalues: 239498 | GridSize: 300
Generation 1196 | Revalues: 239688 | GridSize: 300
Generation 1197 | Revalues: 239888 | GridSize: 300
Generation 1198 | Revalues: 240096 | GridSize: 300
Generation 1199 | Revalues: 240282 | GridSize: 300
Generation 1200 | Revalues: 240458 | GridSize: 300
Generation 1201 | Revalues: 240660 | GridSize: 300
Generation 1202 | Revalues: 240878 | GridSize: 300
Generation 1203 | Revalues: 241064 | GridSize: 300
Generation 1204 | Revalues: 241256 | GridSize: 300
Generation 1205 | Revalues: 241460 | GridSize: 300
Generation 1206 | Revalues: 241660 | GridSize: 300
Generation 1207 | Revalues: 241866 | GridSize: 300
Generation 1208 | Revalues: 242074 | GridSize: 300
Generation 1209 | Revalues: 242262 | GridSize: 300
Generation 1210 | Revalues: 242486 | GridSize: 300
Generation 1211 | Revalues: 242672 | GridSize: 300
Generation 1212 | Revalues: 242864 | GridSize: 299
Generation 1213 | Revalues: 243050 | GridSize: 300
Generation 1214 | Revalues: 243248 | GridSize: 300
Generation 1215 | Revalues: 243444 | GridSize: 300
Generation 1216 | Revalues: 243644 | GridSize: 300
Generation 1217 | Revalues: 243832 | GridSize: 300
Generation 1218 | Revalues: 244046 | GridSize: 300
Generation 1219 | Revalues: 244266 | GridSize: 300
Generation 1220 | Revalues: 244472 | GridSize: 300
Generation 1221 | Revalues: 244688 | GridSize: 300
Generation 1222 | Revalues: 244884 | GridSize: 300
Generation 1223 | Revalues: 245090 | GridSize: 300
Generation 1224 | Revalues: 245286 | GridSize: 300
Generation 1225 | Revalues: 245458 | GridSize: 300
Generation 1226 | Revalues: 245660 | GridSize: 300
Generation 1227 | Revalues: 245862 | GridSize: 300
Generation 1228 | Revalues: 246058 | GridSize: 300
Generation 1229 | Revalues: 246262 | GridSize: 300
Generation 1230 | Revalues: 246432 | GridSize: 300
Generation 1231 | Revalues: 246634 | GridSize: 300
Generation 1232 | Revalues: 246812 | GridSize: 300
Generation 1233 | Revalues: 247004 | GridSize: 300
Generation 1234 | Revalues: 247196 | GridSize: 300
Generation 1235 | Revalues: 247426 | GridSize: 300
Generation 1236 | Revalues: 247624 | GridSize: 299
Generation 1237 | Revalues: 247822 | GridSize: 300
Generation 1238 | Revalues: 248008 | GridSize: 300
Generation 1239 | Revalues: 248210 | GridSize: 300
Generation 1240 | Revalues: 248410 | GridSize: 300
Generation 1241 | Revalues: 248600 | GridSize: 300
Generation 1242 | Revalues: 248818 | GridSize: 300
Generation 1243 | Revalues: 249028 | GridSize: 300
Generation 1244 | Revalues: 249248 | GridSize: 300
Generation 1245 | Revalues: 249448 | GridSize: 300
Generation 1246 | Revalues: 249644 | GridSize: 300
Generation 1247 | Revalues: 249850 | GridSize: 300
Generation 1248 | Revalues: 250054 | GridSize: 300
Generation 1249 | Revalues: 250246 | GridSize: 300
Generation 1250 | Revalues: 250450 | GridSize: 300
Generation 1251 | Revalues: 250642 | GridSize: 300
Generation 1252 | Revalues: 250852 | GridSize: 300
Generation 1253 | Revalues: 251082 | GridSize: 300
Generation 1254 | Revalues: 251296 | GridSize: 300
Generation 1255 | Revalues: 251494 | GridSize: 300
Generation 1256 | Revalues: 251700 | GridSize: 300
Generation 1257 | Revalues: 251916 | GridSize: 300
Generation 1258 | Revalues: 252100 | GridSize: 300
Generation 1259 | Revalues: 252334 | GridSize: 300
Generation 1260 | Revalues: 252534 | GridSize: 300
Generation 1261 | Revalues: 252776 | GridSize: 298
Generation 1262 | Revalues: 252970 | GridSize: 300
Generation 1263 | Revalues: 253158 | GridSize: 297
Generation 1264 | Revalues: 253374 | GridSize: 300
Generation 1265 | Revalues: 253568 | GridSize: 300
Generation 1266 | Revalues: 253766 | GridSize: 300
Generation 1267 | Revalues: 253968 | GridSize: 300
Generation 1268 | Revalues: 254180 | GridSize: 300
Generation 1269 | Revalues: 254382 | GridSize: 298
Generation 1270 | Revalues: 254610 | GridSize: 300
Generation 1271 | Revalues: 254828 | GridSize: 300
Generation 1272 | Revalues: 255042 | GridSize: 300
Generation 1273 | Revalues: 255258 | GridSize: 300
Generation 1274 | Revalues: 255502 | GridSize: 300
Generation 1275 | Revalues: 255696 | GridSize: 300
Generation 1276 | Revalues: 255910 | GridSize: 300
Generation 1277 | Revalues: 256102 | GridSize: 300
Generation 1278 | Revalues: 256282 | GridSize: 300
Generation 1279 | Revalues: 256492 | GridSize: 300
Generation 1280 | Revalues: 256700 | GridSize: 300
Generation 1281 | Revalues: 256918 | GridSize: 300
Generation 1282 | Revalues: 257112 | GridSize: 300
Generation 1283 | Revalues: 257284 | GridSize: 300
Generation 1284 | Revalues: 257480 | GridSize: 300
Generation 1285 | Revalues: 257694 | GridSize: 300
Generation 1286 | Revalues: 257902 | GridSize: 300
Generation 1287 | Revalues: 258086 | GridSize: 300
Generation 1288 | Revalues: 258294 | GridSize: 300
Generation 1289 | Revalues: 258502 | GridSize: 300
Generation 1290 | Revalues: 258690 | GridSize: 300
Generation 1291 | Revalues: 258896 | GridSize: 300
Generation 1292 | Revalues: 259102 | GridSize: 300
Generation 1293 | Revalues: 259292 | GridSize: 300
Generation 1294 | Revalues: 259486 | GridSize: 299
Generation 1295 | Revalues: 259702 | GridSize: 300
Generation 1296 | Revalues: 259904 | GridSize: 298
Generation 1297 | Revalues: 260124 | GridSize: 300
Generation 1298 | Revalues: 260338 | GridSize: 300
Generation 1299 | Revalues: 260552 | GridSize: 295
Generation 1300 | Revalues: 260766 | GridSize: 299
Generation 1301 | Revalues: 260992 | GridSize: 300
Generation 1302 | Revalues: 261216 | GridSize: 298
Generation 1303 | Revalues: 261390 | GridSize: 300
Generation 1304 | Revalues: 261616 | GridSize: 300
Generation 1305 | Revalues: 261802 | GridSize: 300
Generation 1306 | Revalues: 261990 | GridSize: 300
Generation 1307 | Revalues: 262166 | GridSize: 300
Generation 1308 | Revalues: 262386 | GridSize: 300
Generation 1309 | Revalues: 262592 | GridSize: 300
Generation 1310 | Revalues: 262796 | GridSize: 300
Generation 1311 | Revalues: 262996 | GridSize: 300
Generation 1312 | Revalues: 263200 | GridSize: 300
Generation 1313 | Revalues: 263422 | GridSize: 300
Generation 1314 | Revalues: 263638 | GridSize: 300
Generation 1315 | Revalues: 263866 | GridSize: 300
Generation 1316 | Revalues: 264064 | GridSize: 300
Generation 1317 | Revalues: 264266 | GridSize: 300
Generation 1318 | Revalues: 264462 | GridSize: 300
Generation 1319 | Revalues: 264652 | GridSize: 300
Generation 1320 | Revalues: 264854 | GridSize: 300
Generation 1321 | Revalues: 265058 | GridSize: 300
Generation 1322 | Revalues: 265260 | GridSize: 300
Generation 1323 | Revalues: 265446 | GridSize: 300
Generation 1324 | Revalues: 265618 | GridSize: 300
Generation 1325 | Revalues: 265806 | GridSize: 300
Generation 1326 | Revalues: 266018 | GridSize: 300
Generation 1327 | Revalues: 266204 | GridSize: 300
Generation 1328 | Revalues: 266408 | GridSize: 300
Generation 1329 | Revalues: 266596 | GridSize: 300
Generation 1330 | Revalues: 266806 | GridSize: 300
Generation 1331 | Revalues: 267010 | GridSize: 300
Generation 1332 | Revalues: 267200 | GridSize: 300
Generation 1333 | Revalues: 267406 | GridSize: 300
Generation 1334 | Revalues: 267602 | GridSize: 300
Generation 1335 | Revalues: 267782 | GridSize: 299
Generation 1336 | Revalues: 267974 | GridSize: 300
Generation 1337 | Revalues: 268186 | GridSize: 300
Generation 1338 | Revalues: 268390 | GridSize: 300
Generation 1339 | Revalues: 268582 | GridSize: 300
Generation 1340 | Revalues: 268784 | GridSize: 300
Generation 1341 | Revalues: 268984 | GridSize: 300
Generation 1342 | Revalues: 269186 | GridSize: 300
Generation 1343 | Revalues: 269392 | GridSize: 300
Generation 1344 | Revalues: 269584 | GridSize: 300
Generation 1345 | Revalues: 269770 | GridSize: 300
Generation 1346 | Revalues: 269950 | GridSize: 300
Generation 1347 | Revalues: 270166 | GridSize: 300
Generation 1348 | Revalues: 270368 | GridSize: 300
Generation 1349 | Revalues: 270568 | GridSize: 300
Generation 1350 | Revalues: 270770 | GridSize: 300
Generation 1351 | Revalues: 270956 | GridSize: 300
Generation 1352 | Revalues: 271158 | GridSize: 300
Generation 1353 | Revalues: 271378 | GridSize: 300
Generation 1354 | Revalues: 271562 | GridSize: 300
Generation 1355 | Revalues: 271768 | GridSize: 300
Generation 1356 | Revalues: 271966 | GridSize: 300
Generation 1357 | Revalues: 272148 | GridSize: 300
Generation 1358 | Revalues: 272360 | GridSize: 300
Generation 1359 | Revalues: 272564 | GridSize: 300
Generation 1360 | Revalues: 272740 | GridSize: 300
Generation 1361 | Revalues: 272942 | GridSize: 300
Generation 1362 | Revalues: 273162 | GridSize: 300
Generation 1363 | Revalues: 273386 | GridSize: 300
Generation 1364 | Revalues: 273592 | GridSize: 300
Generation 1365 | Revalues: 273794 | GridSize: 300
Generation 1366 | Revalues: 273984 | GridSize: 300
Generation 1367 | Revalues: 274178 | GridSize: 300
Generation 1368 | Revalues: 274366 | GridSize: 300
Generation 1369 | Revalues: 274550 | GridSize: 300
Generation 1370 | Revalues: 274774 | GridSize: 300
Generation 1371 | Revalues: 274980 | GridSize: 300
Generation 1372 | Revalues: 275166 | GridSize: 300
Generation 1373 | Revalues: 275362 | GridSize: 300
Generation 1374 | Revalues: 275572 | GridSize: 300
Generation 1375 | Revalues: 275764 | GridSize: 300
Generation 1376 | Revalues: 275978 | GridSize: 299
Generation 1377 | Revalues: 276170 | GridSize: 299
Generation 1378 | Revalues: 276342 | GridSize: 300
Generation 1379 | Revalues: 276532 | GridSize: 300
Generation 1380 | Revalues: 276740 | GridSize: 300
Generation 1381 | Revalues: 276932 | GridSize: 300
Generation 1382 | Revalues: 277110 | GridSize: 300
Generation 1383 | Revalues: 277316 | GridSize: 300
Generation 1384 | Revalues: 277520 | GridSize: 300
Generation 1385 | Revalues: 277740 | GridSize: 300
Generation 1386 | Revalues: 277950 | GridSize: 300
Generation 1387 | Revalues: 278150 | GridSize: 300
Generation 1388 | Revalues: 278358 | GridSize: 300
Generation 1389 | Revalues: 278578 | GridSize: 300
Generation 1390 | Revalues: 278758 | GridSize: 300
Generation 1391 | Revalues: 278942 | GridSize: 300
Generation 1392 | Revalues: 279146 | GridSize: 300
Generation 1393 | Revalues: 279338 | GridSize: 300
Generation 1394 | Revalues: 279510 | GridSize: 300
Generation 1395 | Revalues: 279696 | GridSize: 300
Generation 1396 | Revalues: 279904 | GridSize: 298
Generation 1397 | Revalues: 280110 | GridSize: 300
Generation 1398 | Revalues: 280318 | GridSize: 300
Generation 1399 | Revalues: 280510 | GridSize: 300
Generation 1400 | Revalues: 280698 | GridSize: 300
Generation 1401 | Revalues: 280932 | GridSize: 300
Generation 1402 | Revalues: 281120 | GridSize: 300
Generation 1403 | Revalues: 281324 | GridSize: 300
Generation 1404 | Revalues: 281548 | GridSize: 300
Generation 1405 | Revalues: 281746 | GridSize: 300
Generation 1406 | Revalues: 281936 | GridSize: 300
Generation 1407 | Revalues: 282134 | GridSize: 299
Generation 1408 | Revalues: 282334 | GridSize: 300
Generation 1409 | Revalues: 282536 | GridSize: 300
Generation 1410 | Revalues: 282754 | GridSize: 300
Generation 1411 | Revalues: 282946 | GridSize: 300
Generation 1412 | Revalues: 283146 | GridSize: 300
Generation 1413 | Revalues: 283352 | GridSize: 300
Generation 1414 | Revalues: 283550 | GridSize: 300
Generation 1415 | Revalues: 283748 | GridSize: 300
Generation 1416 | Revalues: 283930 | GridSize: 300
Generation 1417 | Revalues: 284108 | GridSize: 300
Generation 1418 | Revalues: 284312 | GridSize: 300
Generation 1419 | Revalues: 284526 | GridSize: 300
Generation 1420 | Revalues: 284712 | GridSize: 300
Generation 1421 | Revalues: 284924 | GridSize: 300
Generation 1422 | Revalues: 285130 | GridSize: 300
Generation 1423 | Revalues: 285352 | GridSize: 300
Generation 1424 | Revalues: 285564 | GridSize: 300
Generation 1425 | Revalues: 285772 | GridSize: 300
Generation 1426 | Revalues: 285986 | GridSize: 300
Generation 1427 | Revalues: 286172 | GridSize: 300
Generation 1428 | Revalues: 286358 | GridSize: 300
Generation 1429 | Revalues: 286562 | GridSize: 300
Generation 1430 | Revalues: 286766 | GridSize: 300
Generation 1431 | Revalues: 286970 | GridSize: 300
Generation 1432 | Revalues: 287154 | GridSize: 300
Generation 1433 | Revalues: 287336 | GridSize: 300
Generation 1434 | Revalues: 287514 | GridSize: 300
Generation 1435 | Revalues: 287690 | GridSize: 300
Generation 1436 | Revalues: 287904 | GridSize: 300
Generation 1437 | Revalues: 288088 | GridSize: 300
Generation 1438 | Revalues: 288284 | GridSize: 300
Generation 1439 | Revalues: 288502 | GridSize: 300
Generation 1440 | Revalues: 288692 | GridSize: 300
Generation 1441 | Revalues: 288896 | GridSize: 299
Generation 1442 | Revalues: 289082 | GridSize: 300
Generation 1443 | Revalues: 289284 | GridSize: 298
Generation 1444 | Revalues: 289498 | GridSize: 300
Generation 1445 | Revalues: 289682 | GridSize: 300
Generation 1446 | Revalues: 289890 | GridSize: 300
Generation 1447 | Revalues: 290122 | GridSize: 300
Generation 1448 | Revalues: 290318 | GridSize: 300
Generation 1449 | Revalues: 290510 | GridSize: 300
Generation 1450 | Revalues: 290700 | GridSize: 298
Generation 1451 | Revalues: 290908 | GridSize: 300
Generation 1452 | Revalues: 291118 | GridSize: 300
Generation 1453 | Revalues: 291312 | GridSize: 300
Generation 1454 | Revalues: 291496 | GridSize: 300
Generation 1455 | Revalues: 291708 | GridSize: 300
Generation 1456 | Revalues: 291904 | GridSize: 300
Generation 1457 | Revalues: 292106 | GridSize: 300
Generation 1458 | Revalues: 292336 | GridSize: 300
Generation 1459 | Revalues: 292544 | GridSize: 300
Generation 1460 | Revalues: 292730 | GridSize: 300
Generation 1461 | Revalues: 292956 | GridSize: 300
Generation 1462 | Revalues: 293130 | GridSize: 300
Generation 1463 | Revalues: 293344 | GridSize: 300
Generation 1464 | Revalues: 293514 | GridSize: 300
Generation 1465 | Revalues: 293734 | GridSize: 300
Generation 1466 | Revalues: 293948 | GridSize: 300
Generation 1467 | Revalues: 294136 | GridSize: 300
Generation 1468 | Revalues: 294328 | GridSize: 300
Generation 1469 | Revalues: 294536 | GridSize: 300
Generation 1470 | Revalues: 294714 | GridSize: 300
Generation 1471 | Revalues: 294912 | GridSize: 300
Generation 1472 | Revalues: 295114 | GridSize: 300
Generation 1473 | Revalues: 295322 | GridSize: 300
Generation 1474 | Revalues: 295510 | GridSize: 300
Generation 1475 | Revalues: 295718 | GridSize: 300
Generation 1476 | Revalues: 295906 | GridSize: 300
Generation 1477 | Revalues: 296102 | GridSize: 300
Generation 1478 | Revalues: 296286 | GridSize: 300
Generation 1479 | Revalues: 296486 | GridSize: 300
Generation 1480 | Revalues: 296684 | GridSize: 300
Generation 1481 | Revalues: 296872 | GridSize: 300
Generation 1482 | Revalues: 297054 | GridSize: 300
