Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21642 | GridSize: 31
Generation 98 | Revalues: 21842 | GridSize: 22
Generation 99 | Revalues: 22076 | GridSize: 23
Generation 100 | Revalues: 22316 | GridSize: 27
Generation 101 | Revalues: 22514 | GridSize: 27
Generation 102 | Revalues: 22728 | GridSize: 20
Generation 103 | Revalues: 22950 | GridSize: 20
Generation 104 | Revalues: 23174 | GridSize: 25
Generation 105 | Revalues: 23400 | GridSize: 20
Generation 106 | Revalues: 23636 | GridSize: 16
Generation 107 | Revalues: 23834 | GridSize: 23
Generation 108 | Revalues: 24060 | GridSize: 22
Generation 109 | Revalues: 24272 | GridSize: 23
Generation 110 | Revalues: 24504 | GridSize: 26
Generation 111 | Revalues: 24712 | GridSize: 23
Generation 112 | Revalues: 24940 | GridSize: 24
Generation 113 | Revalues: 25166 | GridSize: 29
Generation 114 | Revalues: 25390 | GridSize: 22
Generation 115 | Revalues: 25598 | GridSize: 22
Generation 116 | Revalues: 25800 | GridSize: 15
Generation 117 | Revalues: 26020 | GridSize: 21
Generation 118 | Revalues: 26228 | GridSize: 23
Generation 119 | Revalues: 26450 | GridSize: 26
Generation 120 | Revalues: 26664 | GridSize: 31
Generation 121 | Revalues: 26910 | GridSize: 24
Generation 122 | Revalues: 27144 | GridSize: 23
Generation 123 | Revalues: 27354 | GridSize: 28
Generation 124 | Revalues: 27572 | GridSize: 22
Generation 125 | Revalues: 27786 | GridSize: 21
Generation 126 | Revalues: 28018 | GridSize: 24
Generation 127 | Revalues: 28238 | GridSize: 21
Generation 128 | Revalues: 28462 | GridSize: 27
Generation 129 | Revalues: 28696 | GridSize: 26
Generation 130 | Revalues: 28912 | GridSize: 28
Generation 131 | Revalues: 29146 | GridSize: 27
Generation 132 | Revalues: 29352 | GridSize: 26
Generation 133 | Revalues: 29556 | GridSize: 24
Generation 134 | Revalues: 29786 | GridSize: 23
Generation 135 | Revalues: 29982 | GridSize: 18
Generation 136 | Revalues: 30180 | GridSize: 14
Generation 137 | Revalues: 30426 | GridSize: 22
Generation 138 | Revalues: 30646 | GridSize: 25
Generation 139 | Revalues: 30844 | GridSize: 24
Generation 140 | Revalues: 31042 | GridSize: 23
Generation 141 | Revalues: 31262 | GridSize: 24
Generation 142 | Revalues: 31480 | GridSize: 29
Generation 143 | Revalues: 31694 | GridSize: 31
Generation 144 | Revalues: 31920 | GridSize: 41
Generation 145 | Revalues: 32152 | GridSize: 42
Generation 146 | Revalues: 32362 | GridSize: 37
Generation 147 | Revalues: 32600 | GridSize: 37
Generation 148 | Revalues: 32792 | GridSize: 34
Generation 149 | Revalues: 33004 | GridSize: 37
Generation 150 | Revalues: 33204 | GridSize: 35
Generation 151 | Revalues: 33416 | GridSize: 30
Generation 152 | Revalues: 33654 | GridSize: 38
Generation 153 | Revalues: 33860 | GridSize: 35
Generation 154 | Revalues: 34076 | GridSize: 41
Generation 155 | Revalues: 34280 | GridSize: 37
Generation 156 | Revalues: 34496 | GridSize: 39
Generation 157 | Revalues: 34716 | GridSize: 23
Generation 158 | Revalues: 34918 | GridSize: 32
Generation 159 | Revalues: 35122 | GridSize: 27
Generation 160 | Revalues: 35328 | GridSize: 32
Generation 161 | Revalues: 35550 | GridSize: 31
Generation 162 | Revalues: 35764 | GridSize: 26
Generation 163 | Revalues: 35982 | GridSize: 29
Generation 164 | Revalues: 36218 | GridSize: 37
Generation 165 | Revalues: 36436 | GridSize: 37
Generation 166 | Revalues: 36644 | GridSize: 44
Generation 167 | Revalues: 36842 | GridSize: 33
Generation 168 | Revalues: 37052 | GridSize: 30
Generation 169 | Revalues: 37282 | GridSize: 34
Generation 170 | Revalues: 37502 | GridSize: 34
Generation 171 | Revalues: 37716 | GridSize: 40
Generation 172 | Revalues: 37946 | GridSize: 39
Generation 173 | Revalues: 38166 | GridSize: 40
Generation 174 | Revalues: 38406 | GridSize: 36
Generation 175 | Revalues: 38638 | GridSize: 35
Generation 176 | Revalues: 38854 | GridSize: 31
Generation 177 | Revalues: 39050 | GridSize: 32
Generation 178 | Revalues: 39264 | GridSize: 35
Generation 179 | Revalues: 39486 | GridSize: 40
Generation 180 | Revalues: 39682 | GridSize: 44
Generation 181 | Revalues: 39898 | GridSize: 40
Generation 182 | Revalues: 40134 | GridSize: 47
Generation 183 | Revalues: 40352 | GridSize: 45
Generation 184 | Revalues: 40550 | GridSize: 42
Generation 185 | Revalues: 40748 | GridSize: 31
Generation 186 | Revalues: 40992 | GridSize: 28
Generation 187 | Revalues: 41180 | GridSize: 30
Generation 188 | Revalues: 41406 | GridSize: 30
Generation 189 | Revalues: 41610 | GridSize: 35
Generation 190 | Revalues: 41834 | GridSize: 33
Generation 191 | Revalues: 42052 | GridSize: 36
Generation 192 | Revalues: 42256 | GridSize: 34
Generation 193 | Revalues: 42460 | GridSize: 41
Generation 194 | Revalues: 42688 | GridSize: 32
Generation 195 | Revalues: 42906 | GridSize: 37
Generation 196 | Revalues: 43104 | GridSize: 28
Generation 197 | Revalues: 43302 | GridSize: 25
Generation 198 | Revalues: 43530 | GridSize: 36
Generation 199 | Revalues: 43744 | GridSize: 40
Generation 200 | Revalues: 43952 | GridSize: 33
Generation 201 | Revalues: 44148 | GridSize: 42
Generation 202 | Revalues: 44376 | GridSize: 43
Generation 203 | Revalues: 44598 | GridSize: 35
Generation 204 | Revalues: 44832 | GridSize: 48
Generation 205 | Revalues: 45046 | GridSize: 35
Generation 206 | Revalues: 45288 | GridSize: 44
Generation 207 | Revalues: 45522 | GridSize: 47
Generation 208 | Revalues: 45742 | GridSize: 44
Generation 209 | Revalues: 45960 | GridSize: 44
Generation 210 | Revalues: 46184 | GridSize: 46
Generation 211 | Revalues: 46416 | GridSize: 50
Generation 212 | Revalues: 46650 | GridSize: 48
Generation 213 | Revalues: 46882 | GridSize: 40
Generation 214 | Revalues: 47112 | GridSize: 48
Generation 215 | Revalues: 47330 | GridSize: 47
Generation 216 | Revalues: 47546 | GridSize: 46
Generation 217 | Revalues: 47772 | GridSize: 42
Generation 218 | Revalues: 48020 | GridSize: 40
Generation 219 | Revalues: 48234 | GridSize: 50
Generation 220 | Revalues: 48460 | GridSize: 44
Generation 221 | Revalues: 48674 | GridSize: 38
Generation 222 | Revalues: 48914 | GridSize: 44
Generation 223 | Revalues: 49126 | GridSize: 47
Generation 224 | Revalues: 49368 | GridSize: 51
Generation 225 | Revalues: 49590 | GridSize: 47
Generation 226 | Revalues: 49828 | GridSize: 47
Generation 227 | Revalues: 50076 | GridSize: 58
Generation 228 | Revalues: 50290 | GridSize: 46
Generation 229 | Revalues: 50522 | GridSize: 57
Generation 230 | Revalues: 50774 | GridSize: 49
Generation 231 | Revalues: 50990 | GridSize: 51
Generation 232 | Revalues: 51202 | GridSize: 53
Generation 233 | Revalues: 51404 | GridSize: 62
Generation 234 | Revalues: 51602 | GridSize: 63
Generation 235 | Revalues: 51834 | GridSize: 50
Generation 236 | Revalues: 52042 | GridSize: 56
Generation 237 | Revalues: 52266 | GridSize: 46
Generation 238 | Revalues: 52510 | GridSize: 48
Generation 239 | Revalues: 52724 | GridSize: 55
Generation 240 | Revalues: 52964 | GridSize: 50
Generation 241 | Revalues: 53202 | GridSize: 40
Generation 242 | Revalues: 53422 | GridSize: 49
Generation 243 | Revalues: 53622 | GridSize: 48
Generation 244 | Revalues: 53818 | GridSize: 65
Generation 245 | Revalues: 54054 | GridSize: 60
Generation 246 | Revalues: 54290 | GridSize: 58
Generation 247 | Revalues: 54506 | GridSize: 59
Generation 248 | Revalues: 54718 | GridSize: 57
Generation 249 | Revalues: 54932 | GridSize: 43
Generation 250 | Revalues: 55162 | GridSize: 45
Generation 251 | Revalues: 55370 | GridSize: 51
Generation 252 | Revalues: 55616 | GridSize: 60
Generation 253 | Revalues: 55844 | GridSize: 53
Generation 254 | Revalues: 56060 | GridSize: 54
Generation 255 | Revalues: 56294 | GridSize: 54
Generation 256 | Revalues: 56520 | GridSize: 52
Generation 257 | Revalues: 56710 | GridSize: 59
Generation 258 | Revalues: 56922 | GridSize: 57
Generation 259 | Revalues: 57128 | GridSize: 62
Generation 260 | Revalues: 57340 | GridSize: 55
Generation 261 | Revalues: 57564 | GridSize: 47
Generation 262 | Revalues: 57778 | GridSize: 39
Generation 263 | Revalues: 58012 | GridSize: 43
Generation 264 | Revalues: 58238 | GridSize: 44
Generation 265 | Revalues: 58446 | GridSize: 40
Generation 266 | Revalues: 58674 | GridSize: 45
Generation 267 | Revalues: 58910 | GridSize: 52
Generation 268 | Revalues: 59130 | GridSize: 55
Generation 269 | Revalues: 59338 | GridSize: 49
Generation 270 | Revalues: 59558 | GridSize: 47
Generation 271 | Revalues: 59768 | GridSize: 48
Generation 272 | Revalues: 59984 | GridSize: 54
Generation 273 | Revalues: 60204 | GridSize: 55
Generation 274 | Revalues: 60430 | GridSize: 56
Generation 275 | Revalues: 60658 | GridSize: 53
Generation 276 | Revalues: 60860 | GridSize: 44
Generation 277 | Revalues: 61100 | GridSize: 38
Generation 278 | Revalues: 61314 | GridSize: 38
Generation 279 | Revalues: 61558 | GridSize: 42
Generation 280 | Revalues: 61794 | GridSize: 59
Generation 281 | Revalues: 62010 | GridSize: 67
Generation 282 | Revalues: 62216 | GridSize: 70
Generation 283 | Revalues: 62428 | GridSize: 72
Generation 284 | Revalues: 62666 | GridSize: 54
Generation 285 | Revalues: 62884 | GridSize: 44
Generation 286 | Revalues: 63122 | GridSize: 58
Generation 287 | Revalues: 63374 | GridSize: 49
Generation 288 | Revalues: 63610 | GridSize: 44
Generation 289 | Revalues: 63822 | GridSize: 43
Generation 290 | Revalues: 64026 | GridSize: 47
Generation 291 | Revalues: 64234 | GridSize: 37
Generation 292 | Revalues: 64468 | GridSize: 41
Generation 293 | Revalues: 64696 | GridSize: 46
Generation 294 | Revalues: 64882 | GridSize: 58
Generation 295 | Revalues: 65124 | GridSize: 59
Generation 296 | Revalues: 65356 | GridSize: 57
Generation 297 | Revalues: 65582 | GridSize: 69
Generation 298 | Revalues: 65814 | GridSize: 62
Generation 299 | Revalues: 66038 | GridSize: 50
Generation 300 | Revalues: 66256 | GridSize: 60
Generation 301 | Revalues: 66480 | GridSize: 55
Generation 302 | Revalues: 66714 | GridSize: 61
Generation 303 | Revalues: 66922 | GridSize: 51
Generation 304 | Revalues: 67152 | GridSize: 50
Generation 305 | Revalues: 67352 | GridSize: 49
Generation 306 | Revalues: 67598 | GridSize: 57
Generation 307 | Revalues: 67814 | GridSize: 60
Generation 308 | Revalues: 68020 | GridSize: 57
Generation 309 | Revalues: 68256 | GridSize: 53
Generation 310 | Revalues: 68456 | GridSize: 44
Generation 311 | Revalues: 68690 | GridSize: 53
Generation 312 | Revalues: 68890 | GridSize: 57
Generation 313 | Revalues: 69114 | GridSize: 64
Generation 314 | Revalues: 69338 | GridSize: 60
Generation 315 | Revalues: 69566 | GridSize: 51
Generation 316 | Revalues: 69792 | GridSize: 54
Generation 317 | Revalues: 70000 | GridSize: 57
Generation 318 | Revalues: 70216 | GridSize: 61
Generation 319 | Revalues: 70428 | GridSize: 57
Generation 320 | Revalues: 70658 | GridSize: 55
Generation 321 | Revalues: 70874 | GridSize: 50
Generation 322 | Revalues: 71090 | GridSize: 49
Generation 323 | Revalues: 71306 | GridSize: 55
Generation 324 | Revalues: 71526 | GridSize: 57
Generation 325 | Revalues: 71750 | GridSize: 61
Generation 326 | Revalues: 71980 | GridSize: 63
Generation 327 | Revalues: 72200 | GridSize: 65
Generation 328 | Revalues: 72412 | GridSize: 76
Generation 329 | Revalues: 72666 | GridSize: 71
Generation 330 | Revalues: 72876 | GridSize: 50
Generation 331 | Revalues: 73100 | GridSize: 52
Generation 332 | Revalues: 73312 | GridSize: 58
Generation 333 | Revalues: 73522 | GridSize: 53
Generation 334 | Revalues: 73736 | GridSize: 48
Generation 335 | Revalues: 73968 | GridSize: 58
Generation 336 | Revalues: 74188 | GridSize: 64
Generation 337 | Revalues: 74414 | GridSize: 71
Generation 338 | Revalues: 74634 | GridSize: 73
Generation 339 | Revalues: 74880 | GridSize: 59
Generation 340 | Revalues: 75100 | GridSize: 60
Generation 341 | Revalues: 75332 | GridSize: 67
Generation 342 | Revalues: 75548 | GridSize: 69
Generation 343 | Revalues: 75770 | GridSize: 65
Generation 344 | Revalues: 75978 | GridSize: 75
Generation 345 | Revalues: 76202 | GridSize: 73
Generation 346 | Revalues: 76404 | GridSize: 71
Generation 347 | Revalues: 76630 | GridSize: 64
Generation 348 | Revalues: 76840 | GridSize: 66
Generation 349 | Revalues: 77074 | GridSize: 69
Generation 350 | Revalues: 77284 | GridSize: 61
Generation 351 | Revalues: 77494 | GridSize: 61
Generation 352 | Revalues: 77696 | GridSize: 70
Generation 353 | Revalues: 77894 | GridSize: 67
Generation 354 | Revalues: 78116 | GridSize: 69
Generation 355 | Revalues: 78340 | GridSize: 61
Generation 356 | Revalues: 78570 | GridSize: 55
Generation 357 | Revalues: 78788 | GridSize: 59
Generation 358 | Revalues: 78984 | GridSize: 68
Generation 359 | Revalues: 79200 | GridSize: 71
Generation 360 | Revalues: 79418 | GridSize: 61
Generation 361 | Revalues: 79628 | GridSize: 53
Generation 362 | Revalues: 79866 | GridSize: 61
Generation 363 | Revalues: 80080 | GridSize: 59
Generation 364 | Revalues: 80302 | GridSize: 61
Generation 365 | Revalues: 80534 | GridSize: 67
Generation 366 | Revalues: 80762 | GridSize: 59
Generation 367 | Revalues: 80982 | GridSize: 54
Generation 368 | Revalues: 81200 | GridSize: 55
Generation 369 | Revalues: 81424 | GridSize: 64
Generation 370 | Revalues: 81642 | GridSize: 62
Generation 371 | Revalues: 81846 | GridSize: 58
Generation 372 | Revalues: 82060 | GridSize: 52
Generation 373 | Revalues: 82294 | GridSize: 54
Generation 374 | Revalues: 82504 | GridSize: 62
Generation 375 | Revalues: 82732 | GridSize: 73
Generation 376 | Revalues: 82950 | GridSize: 78
Generation 377 | Revalues: 83166 | GridSize: 81
Generation 378 | Revalues: 83376 | GridSize: 87
Generation 379 | Revalues: 83610 | GridSize: 84
Generation 380 | Revalues: 83830 | GridSize: 82
Generation 381 | Revalues: 84038 | GridSize: 80
Generation 382 | Revalues: 84278 | GridSize: 78
Generation 383 | Revalues: 84494 | GridSize: 78
Generation 384 | Revalues: 84720 | GridSize: 65
Generation 385 | Revalues: 84952 | GridSize: 59
Generation 386 | Revalues: 85172 | GridSize: 68
Generation 387 | Revalues: 85408 | GridSize: 63
Generation 388 | Revalues: 85628 | GridSize: 60
Generation 389 | Revalues: 85860 | GridSize: 62
Generation 390 | Revalues: 86082 | GridSize: 55
Generation 391 | Revalues: 86288 | GridSize: 53
Generation 392 | Revalues: 86520 | GridSize: 66
Generation 393 | Revalues: 86722 | GridSize: 67
Generation 394 | Revalues: 86944 | GridSize: 70
Generation 395 | Revalues: 87168 | GridSize: 78
Generation 396 | Revalues: 87408 | GridSize: 64
Generation 397 | Revalues: 87630 | GridSize: 58
Generation 398 | Revalues: 87852 | GridSize: 57
Generation 399 | Revalues: 88060 | GridSize: 67
Generation 400 | Revalues: 88298 | GridSize: 70
Generation 401 | Revalues: 88510 | GridSize: 69
Generation 402 | Revalues: 88714 | GridSize: 64
Generation 403 | Revalues: 88930 | GridSize: 67
Generation 404 | Revalues: 89144 | GridSize: 68
Generation 405 | Revalues: 89356 | GridSize: 76
Generation 406 | Revalues: 89564 | GridSize: 81
Generation 407 | Revalues: 89780 | GridSize: 63
Generation 408 | Revalues: 89976 | GridSize: 62
Generation 409 | Revalues: 90200 | GridSize: 64
Generation 410 | Revalues: 90414 | GridSize: 63
Generation 411 | Revalues: 90632 | GridSize: 71
Generation 412 | Revalues: 90862 | GridSize: 61
Generation 413 | Revalues: 91064 | GridSize: 65
Generation 414 | Revalues: 91292 | GridSize: 65
Generation 415 | Revalues: 91464 | GridSize: 72
Generation 416 | Revalues: 91678 | GridSize: 72
Generation 417 | Revalues: 91908 | GridSize: 59
Generation 418 | Revalues: 92126 | GridSize: 70
Generation 419 | Revalues: 92336 | GridSize: 75
Generation 420 | Revalues: 92546 | GridSize: 66
Generation 421 | Revalues: 92792 | GridSize: 70
Generation 422 | Revalues: 93000 | GridSize: 70
Generation 423 | Revalues: 93222 | GridSize: 73
Generation 424 | Revalues: 93446 | GridSize: 71
Generation 425 | Revalues: 93654 | GridSize: 71
Generation 426 | Revalues: 93876 | GridSize: 75
Generation 427 | Revalues: 94102 | GridSize: 75
Generation 428 | Revalues: 94322 | GridSize: 74
Generation 429 | Revalues: 94540 | GridSize: 67
Generation 430 | Revalues: 94754 | GridSize: 67
Generation 431 | Revalues: 94978 | GridSize: 65
Generation 432 | Revalues: 95202 | GridSize: 65
Generation 433 | Revalues: 95428 | GridSize: 66
Generation 434 | Revalues: 95642 | GridSize: 63
Generation 435 | Revalues: 95892 | GridSize: 67
Generation 436 | Revalues: 96108 | GridSize: 72
Generation 437 | Revalues: 96318 | GridSize: 68
Generation 438 | Revalues: 96530 | GridSize: 70
Generation 439 | Revalues: 96764 | GridSize: 68
Generation 440 | Revalues: 96980 | GridSize: 65
Generation 441 | Revalues: 97204 | GridSize: 67
Generation 442 | Revalues: 97418 | GridSize: 72
Generation 443 | Revalues: 97628 | GridSize: 69
Generation 444 | Revalues: 97860 | GridSize: 73
Generation 445 | Revalues: 98102 | GridSize: 71
Generation 446 | Revalues: 98338 | GridSize: 68
Generation 447 | Revalues: 98564 | GridSize: 68
Generation 448 | Revalues: 98790 | GridSize: 70
Generation 449 | Revalues: 99004 | GridSize: 60
Generation 450 | Revalues: 99212 | GridSize: 65
Generation 451 | Revalues: 99434 | GridSize: 62
Generation 452 | Revalues: 99630 | GridSize: 64
Generation 453 | Revalues: 99856 | GridSize: 62
Generation 454 | Revalues: 100102 | GridSize: 68
Generation 455 | Revalues: 100318 | GridSize: 79
Generation 456 | Revalues: 100524 | GridSize: 75
Generation 457 | Revalues: 100740 | GridSize: 70
Generation 458 | Revalues: 100972 | GridSize: 71
Generation 459 | Revalues: 101208 | GridSize: 83
Generation 460 | Revalues: 101440 | GridSize: 80
Generation 461 | Revalues: 101680 | GridSize: 77
Generation 462 | Revalues: 101906 | GridSize: 69
Generation 463 | Revalues: 102116 | GridSize: 67
Generation 464 | Revalues: 102352 | GridSize: 64
Generation 465 | Revalues: 102582 | GridSize: 66
Generation 466 | Revalues: 102820 | GridSize: 68
Generation 467 | Revalues: 103028 | GridSize: 68
Generation 468 | Revalues: 103270 | GridSize: 78
Generation 469 | Revalues: 103508 | GridSize: 77
Generation 470 | Revalues: 103706 | GridSize: 75
Generation 471 | Revalues: 103934 | GridSize: 85
Generation 472 | Revalues: 104154 | GridSize: 84
Generation 473 | Revalues: 104368 | GridSize: 85
Generation 474 | Revalues: 104580 | GridSize: 85
Generation 475 | Revalues: 104818 | GridSize: 87
Generation 476 | Revalues: 105046 | GridSize: 79
Generation 477 | Revalues: 105276 | GridSize: 80
Generation 478 | Revalues: 105504 | GridSize: 88
Generation 479 | Revalues: 105718 | GridSize: 97
Generation 480 | Revalues: 105938 | GridSize: 103
Generation 481 | Revalues: 106156 | GridSize: 96
Generation 482 | Revalues: 106390 | GridSize: 103
Generation 483 | Revalues: 106578 | GridSize: 106
Generation 484 | Revalues: 106816 | GridSize: 106
Generation 485 | Revalues: 107030 | GridSize: 106
Generation 486 | Revalues: 107276 | GridSize: 109
Generation 487 | Revalues: 107488 | GridSize: 100
Generation 488 | Revalues: 107692 | GridSize: 98
Generation 489 | Revalues: 107878 | GridSize: 93
Generation 490 | Revalues: 108102 | GridSize: 90
Generation 491 | Revalues: 108338 | GridSize: 92
Generation 492 | Revalues: 108570 | GridSize: 90
Generation 493 | Revalues: 108784 | GridSize: 83
Generation 494 | Revalues: 108984 | GridSize: 84
Generation 495 | Revalues: 109226 | GridSize: 80
Generation 496 | Revalues: 109462 | GridSize: 87
Generation 497 | Revalues: 109702 | GridSize: 79
Generation 498 | Revalues: 109920 | GridSize: 78
Generation 499 | Revalues: 110144 | GridSize: 77
Generation 500 | Revalues: 110356 | GridSize: 75
Generation 501 | Revalues: 110554 | GridSize: 70
Generation 502 | Revalues: 110788 | GridSize: 62
Generation 503 | Revalues: 111002 | GridSize: 55
Generation 504 | Revalues: 111232 | GridSize: 58
Generation 505 | Revalues: 111468 | GridSize: 66
Generation 506 | Revalues: 111696 | GridSize: 66
Generation 507 | Revalues: 111902 | GridSize: 74
Generation 508 | Revalues: 112118 | GridSize: 65
Generation 509 | Revalues: 112320 | GridSize: 73
Generation 510 | Revalues: 112546 | GridSize: 76
Generation 511 | Revalues: 112780 | GridSize: 64
Generation 512 | Revalues: 112990 | GridSize: 66
Generation 513 | Revalues: 113190 | GridSize: 68
Generation 514 | Revalues: 113410 | GridSize: 67
Generation 515 | Revalues: 113612 | GridSize: 68
Generation 516 | Revalues: 113812 | GridSize: 78
Generation 517 | Revalues: 114028 | GridSize: 80
Generation 518 | Revalues: 114238 | GridSize: 77
Generation 519 | Revalues: 114424 | GridSize: 76
Generation 520 | Revalues: 114654 | GridSize: 65
Generation 521 | Revalues: 114864 | GridSize: 58
Generation 522 | Revalues: 115082 | GridSize: 67
Generation 523 | Revalues: 115298 | GridSize: 73
Generation 524 | Revalues: 115514 | GridSize: 77
Generation 525 | Revalues: 115712 | GridSize: 88
Generation 526 | Revalues: 115908 | GridSize: 94
Generation 527 | Revalues: 116104 | GridSize: 90
Generation 528 | Revalues: 116336 | GridSize: 94
Generation 529 | Revalues: 116552 | GridSize: 93
Generation 530 | Revalues: 116754 | GridSize: 85
Generation 531 | Revalues: 116946 | GridSize: 85
Generation 532 | Revalues: 117122 | GridSize: 94
Generation 533 | Revalues: 117340 | GridSize: 94
Generation 534 | Revalues: 117536 | GridSize: 101
Generation 535 | Revalues: 117718 | GridSize: 110
Generation 536 | Revalues: 117916 | GridSize: 102
Generation 537 | Revalues: 118158 | GridSize: 97
Generation 538 | Revalues: 118372 | GridSize: 104
Generation 539 | Revalues: 118580 | GridSize: 99
Generation 540 | Revalues: 118802 | GridSize: 96
Generation 541 | Revalues: 119024 | GridSize: 107
Generation 542 | Revalues: 119256 | GridSize: 114
Generation 543 | Revalues: 119484 | GridSize: 110
Generation 544 | Revalues: 119688 | GridSize: 116
Generation 545 | Revalues: 119898 | GridSize: 118
Generation 546 | Revalues: 120110 | GridSize: 108
Generation 547 | Revalues: 120354 | GridSize: 101
Generation 548 | Revalues: 120570 | GridSize: 102
Generation 549 | Revalues: 120796 | GridSize: 107
Generation 550 | Revalues: 121020 | GridSize: 104
Generation 551 | Revalues: 121252 | GridSize: 107
Generation 552 | Revalues: 121476 | GridSize: 113
Generation 553 | Revalues: 121696 | GridSize: 113
Generation 554 | Revalues: 121916 | GridSize: 108
Generation 555 | Revalues: 122152 | GridSize: 106
Generation 556 | Revalues: 122388 | GridSize: 103
Generation 557 | Revalues: 122606 | GridSize: 109
Generation 558 | Revalues: 122838 | GridSize: 108
