Generation 0 | Revalues: 100 | GridSize: 3
Generation 225 | Revalues: 45274 | GridSize: 286
Generation 226 | Revalues: 45492 | GridSize: 290
Generation 227 | Revalues: 45710 | GridSize: 283
Generation 228 | Revalues: 45898 | GridSize: 288
Generation 229 | Revalues: 46090 | GridSize: 284
Generation 230 | Revalues: 46290 | GridSize: 288
Generation 231 | Revalues: 46502 | GridSize: 296
Generation 232 | Revalues: 46698 | GridSize: 297
Generation 233 | Revalues: 46890 | GridSize: 297
Generation 234 | Revalues: 47098 | GridSize: 291
Generation 235 | Revalues: 47302 | GridSize: 300
Generation 236 | Revalues: 47488 | GridSize: 291
Generation 237 | Revalues: 47702 | GridSize: 287
Generation 238 | Revalues: 47910 | GridSize: 289
Generation 239 | Revalues: 48114 | GridSize: 285
Generation 240 | Revalues: 48288 | GridSize: 286
Generation 241 | Revalues: 48466 | GridSize: 293
Generation 242 | Revalues: 48648 | GridSize: 300
Generation 243 | Revalues: 48878 | GridSize: 299
Generation 244 | Revalues: 49084 | GridSize: 300
Generation 245 | Revalues: 49282 | GridSize: 300
Generation 246 | Revalues: 49502 | GridSize: 299
Generation 247 | Revalues: 49672 | GridSize: 300
Generation 248 | Revalues: 49880 | GridSize: 299
Generation 249 | Revalues: 50086 | GridSize: 295
Generation 250 | Revalues: 50294 | GridSize: 295
Generation 251 | Revalues: 50514 | GridSize: 298
Generation 252 | Revalues: 50728 | GridSize: 294
Generation 253 | Revalues: 50938 | GridSize: 298
Generation 254 | Revalues: 51134 | GridSize: 300
Generation 255 | Revalues: 51344 | GridSize: 281
Generation 256 | Revalues: 51558 | GridSize: 279
Generation 257 | Revalues: 51766 | GridSize: 284
Generation 258 | Revalues: 51940 | GridSize: 289
Generation 259 | Revalues: 52144 | GridSize: 285
Generation 260 | Revalues: 52342 | GridSize: 283
Generation 261 | Revalues: 52524 | GridSize: 270
Generation 262 | Revalues: 52706 | GridSize: 269
Generation 263 | Revalues: 52898 | GridSize: 275
Generation 264 | Revalues: 53108 | GridSize: 280
Generation 265 | Revalues: 53290 | GridSize: 284
Generation 266 | Revalues: 53472 | GridSize: 277
Generation 267 | Revalues: 53678 | GridSize: 272
Generation 268 | Revalues: 53882 | GridSize: 289
Generation 269 | Revalues: 54080 | GridSize: 293
Generation 270 | Revalues: 54288 | GridSize: 286
Generation 271 | Revalues: 54486 | GridSize: 300
Generation 272 | Revalues: 54698 | GridSize: 300
Generation 273 | Revalues: 54928 | GridSize: 299
Generation 274 | Revalues: 55164 | GridSize: 300
Generation 275 | Revalues: 55376 | GridSize: 300
Generation 276 | Revalues: 55576 | GridSize: 296
Generation 277 | Revalues: 55726 | GridSize: 300
Generation 278 | Revalues: 55908 | GridSize: 291
Generation 279 | Revalues: 56100 | GridSize: 297
Generation 280 | Revalues: 56292 | GridSize: 300
Generation 281 | Revalues: 56502 | GridSize: 298
Generation 282 | Revalues: 56694 | GridSize: 300
Generation 283 | Revalues: 56896 | GridSize: 300
Generation 284 | Revalues: 57104 | GridSize: 296
Generation 285 | Revalues: 57294 | GridSize: 299
Generation 286 | Revalues: 57500 | GridSize: 299
Generation 287 | Revalues: 57690 | GridSize: 300
Generation 288 | Revalues: 57902 | GridSize: 298
Generation 289 | Revalues: 58086 | GridSize: 299
Generation 290 | Revalues: 58292 | GridSize: 299
Generation 291 | Revalues: 58500 | GridSize: 299
Generation 292 | Revalues: 58704 | GridSize: 300
Generation 293 | Revalues: 58888 | GridSize: 298
Generation 294 | Revalues: 59078 | GridSize: 294
Generation 295 | Revalues: 59252 | GridSize: 300
Generation 296 | Revalues: 59446 | GridSize: 294
Generation 297 | Revalues: 59662 | GridSize: 300
Generation 298 | Revalues: 59852 | GridSize: 300
Generation 299 | Revalues: 60056 | GridSize: 298
Generation 300 | Revalues: 60250 | GridSize: 300
Generation 301 | Revalues: 60462 | GridSize: 300
Generation 302 | Revalues: 60654 | GridSize: 298
Generation 303 | Revalues: 60858 | GridSize: 299
Generation 304 | Revalues: 61058 | GridSize: 300
Generation 305 | Revalues: 61244 | GridSize: 300
Generation 306 | Revalues: 61462 | GridSize: 300
Generation 307 | Revalues: 61674 | GridSize: 300
Generation 308 | Revalues: 61886 | GridSize: 300
Generation 309 | Revalues: 62080 | GridSize: 300
Generation 310 | Revalues: 62280 | GridSize: 300
Generation 311 | Revalues: 62482 | GridSize: 300
Generation 312 | Revalues: 62678 | GridSize: 300
Generation 313 | Revalues: 62874 | GridSize: 300
Generation 314 | Revalues: 63038 | GridSize: 300
Generation 315 | Revalues: 63248 | GridSize: 299
Generation 316 | Revalues: 63448 | GridSize: 300
Generation 317 | Revalues: 63656 | GridSize: 300
Generation 318 | Revalues: 63844 | GridSize: 300
Generation 319 | Revalues: 64040 | GridSize: 299
Generation 320 | Revalues: 64246 | GridSize: 299
Generation 321 | Revalues: 64434 | GridSize: 300
Generation 322 | Revalues: 64638 | GridSize: 300
Generation 323 | Revalues: 64830 | GridSize: 300
Generation 324 | Revalues: 65008 | GridSize: 300
Generation 325 | Revalues: 65218 | GridSize: 300
Generation 326 | Revalues: 65426 | GridSize: 300
Generation 327 | Revalues: 65602 | GridSize: 300
Generation 328 | Revalues: 65808 | GridSize: 300
Generation 329 | Revalues: 66028 | GridSize: 300
Generation 330 | Revalues: 66228 | GridSize: 299
Generation 331 | Revalues: 66410 | GridSize: 300
Generation 332 | Revalues: 66636 | GridSize: 300
Generation 333 | Revalues: 66832 | GridSize: 300
Generation 334 | Revalues: 67016 | GridSize: 298
Generation 335 | Revalues: 67208 | GridSize: 300
Generation 336 | Revalues: 67412 | GridSize: 300
Generation 337 | Revalues: 67620 | GridSize: 296
Generation 338 | Revalues: 67806 | GridSize: 300
Generation 339 | Revalues: 68006 | GridSize: 300
Generation 340 | Revalues: 68200 | GridSize: 300
Generation 341 | Revalues: 68408 | GridSize: 300
Generation 342 | Revalues: 68628 | GridSize: 300
Generation 343 | Revalues: 68834 | GridSize: 300
Generation 344 | Revalues: 69012 | GridSize: 300
Generation 345 | Revalues: 69232 | GridSize: 300
Generation 346 | Revalues: 69454 | GridSize: 300
Generation 347 | Revalues: 69652 | GridSize: 300
Generation 348 | Revalues: 69860 | GridSize: 299
Generation 349 | Revalues: 70060 | GridSize: 300
Generation 350 | Revalues: 70272 | GridSize: 300
Generation 351 | Revalues: 70470 | GridSize: 300
Generation 352 | Revalues: 70658 | GridSize: 300
Generation 353 | Revalues: 70860 | GridSize: 300
Generation 354 | Revalues: 71034 | GridSize: 300
Generation 355 | Revalues: 71256 | GridSize: 300
Generation 356 | Revalues: 71442 | GridSize: 298
Generation 357 | Revalues: 71668 | GridSize: 300
Generation 358 | Revalues: 71842 | GridSize: 300
Generation 359 | Revalues: 72040 | GridSize: 300
Generation 360 | Revalues: 72258 | GridSize: 300
Generation 361 | Revalues: 72472 | GridSize: 300
Generation 362 | Revalues: 72682 | GridSize: 300
Generation 363 | Revalues: 72878 | GridSize: 300
Generation 364 | Revalues: 73078 | GridSize: 300
Generation 365 | Revalues: 73266 | GridSize: 299
Generation 366 | Revalues: 73478 | GridSize: 300
Generation 367 | Revalues: 73664 | GridSize: 298
Generation 368 | Revalues: 73842 | GridSize: 300
Generation 369 | Revalues: 74018 | GridSize: 299
Generation 370 | Revalues: 74216 | GridSize: 297
Generation 371 | Revalues: 74390 | GridSize: 300
Generation 372 | Revalues: 74590 | GridSize: 300
Generation 373 | Revalues: 74804 | GridSize: 299
Generation 374 | Revalues: 75004 | GridSize: 300
Generation 375 | Revalues: 75202 | GridSize: 296
Generation 376 | Revalues: 75362 | GridSize: 300
Generation 377 | Revalues: 75566 | GridSize: 300
Generation 378 | Revalues: 75788 | GridSize: 300
Generation 379 | Revalues: 76018 | GridSize: 300
Generation 380 | Revalues: 76226 | GridSize: 300
Generation 381 | Revalues: 76414 | GridSize: 300
Generation 382 | Revalues: 76630 | GridSize: 299
Generation 383 | Revalues: 76840 | GridSize: 300
Generation 384 | Revalues: 77036 | GridSize: 300
Generation 385 | Revalues: 77214 | GridSize: 300
Generation 386 | Revalues: 77398 | GridSize: 300
Generation 387 | Revalues: 77638 | GridSize: 300
Generation 388 | Revalues: 77844 | GridSize: 300
Generation 389 | Revalues: 78044 | GridSize: 300
Generation 390 | Revalues: 78244 | GridSize: 300
Generation 391 | Revalues: 78434 | GridSize: 300
Generation 392 | Revalues: 78638 | GridSize: 300
Generation 393 | Revalues: 78832 | GridSize: 300
Generation 394 | Revalues: 79036 | GridSize: 300
Generation 395 | Revalues: 79228 | GridSize: 300
Generation 396 | Revalues: 79406 | GridSize: 300
Generation 397 | Revalues: 79596 | GridSize: 300
Generation 398 | Revalues: 79762 | GridSize: 300
Generation 399 | Revalues: 79976 | GridSize: 298
Generation 400 | Revalues: 80168 | GridSize: 300
Generation 401 | Revalues: 80360 | GridSize: 300
Generation 402 | Revalues: 80560 | GridSize: 300
Generation 403 | Revalues: 80772 | GridSize: 297
Generation 404 | Revalues: 80970 | GridSize: 300
Generation 405 | Revalues: 81168 | GridSize: 300
Generation 406 | Revalues: 81330 | GridSize: 300
Generation 407 | Revalues: 81528 | GridSize: 296
Generation 408 | Revalues: 81720 | GridSize: 300
Generation 409 | Revalues: 81900 | GridSize: 300
Generation 410 | Revalues: 82082 | GridSize: 300
Generation 411 | Revalues: 82264 | GridSize: 299
Generation 412 | Revalues: 82482 | GridSize: 300
Generation 413 | Revalues: 82692 | GridSize: 296
Generation 414 | Revalues: 82886 | GridSize: 300
Generation 415 | Revalues: 83080 | GridSize: 300
Generation 416 | Revalues: 83294 | GridSize: 290
Generation 417 | Revalues: 83482 | GridSize: 295
Generation 418 | Revalues: 83704 | GridSize: 300
Generation 419 | Revalues: 83916 | GridSize: 298
Generation 420 | Revalues: 84128 | GridSize: 296
Generation 421 | Revalues: 84324 | GridSize: 300
Generation 422 | Revalues: 84532 | GridSize: 296
Generation 423 | Revalues: 84714 | GridSize: 298
Generation 424 | Revalues: 84910 | GridSize: 295
Generation 425 | Revalues: 85106 | GridSize: 297
Generation 426 | Revalues: 85306 | GridSize: 298
Generation 427 | Revalues: 85496 | GridSize: 300
Generation 428 | Revalues: 85694 | GridSize: 298
Generation 429 | Revalues: 85902 | GridSize: 300
Generation 430 | Revalues: 86088 | GridSize: 300
Generation 431 | Revalues: 86298 | GridSize: 300
Generation 432 | Revalues: 86514 | GridSize: 300
Generation 433 | Revalues: 86718 | GridSize: 299
Generation 434 | Revalues: 86888 | GridSize: 297
Generation 435 | Revalues: 87086 | GridSize: 299
Generation 436 | Revalues: 87282 | GridSize: 299
Generation 437 | Revalues: 87482 | GridSize: 300
Generation 438 | Revalues: 87688 | GridSize: 298
Generation 439 | Revalues: 87916 | GridSize: 300
Generation 440 | Revalues: 88124 | GridSize: 297
Generation 441 | Revalues: 88316 | GridSize: 300
Generation 442 | Revalues: 88498 | GridSize: 298
Generation 443 | Revalues: 88670 | GridSize: 299
Generation 444 | Revalues: 88868 | GridSize: 300
Generation 445 | Revalues: 89062 | GridSize: 300
Generation 446 | Revalues: 89280 | GridSize: 300
Generation 447 | Revalues: 89484 | GridSize: 298
Generation 448 | Revalues: 89702 | GridSize: 300
Generation 449 | Revalues: 89898 | GridSize: 300
Generation 450 | Revalues: 90108 | GridSize: 300
Generation 451 | Revalues: 90302 | GridSize: 300
Generation 452 | Revalues: 90496 | GridSize: 297
Generation 453 | Revalues: 90716 | GridSize: 300
Generation 454 | Revalues: 90906 | GridSize: 300
Generation 455 | Revalues: 91116 | GridSize: 300
Generation 456 | Revalues: 91332 | GridSize: 293
Generation 457 | Revalues: 91526 | GridSize: 300
Generation 458 | Revalues: 91730 | GridSize: 299
Generation 459 | Revalues: 91962 | GridSize: 299
Generation 460 | Revalues: 92176 | GridSize: 300
Generation 461 | Revalues: 92372 | GridSize: 300
Generation 462 | Revalues: 92580 | GridSize: 299
Generation 463 | Revalues: 92788 | GridSize: 300
Generation 464 | Revalues: 92984 | GridSize: 300
Generation 465 | Revalues: 93184 | GridSize: 298
Generation 466 | Revalues: 93390 | GridSize: 300
Generation 467 | Revalues: 93578 | GridSize: 300
Generation 468 | Revalues: 93788 | GridSize: 300
Generation 469 | Revalues: 94006 | GridSize: 300
Generation 470 | Revalues: 94184 | GridSize: 300
Generation 471 | Revalues: 94386 | GridSize: 300
Generation 472 | Revalues: 94582 | GridSize: 300
Generation 473 | Revalues: 94784 | GridSize: 300
Generation 474 | Revalues: 94980 | GridSize: 300
Generation 475 | Revalues: 95174 | GridSize: 300
Generation 476 | Revalues: 95370 | GridSize: 300
Generation 477 | Revalues: 95582 | GridSize: 300
Generation 478 | Revalues: 95788 | GridSize: 300
Generation 479 | Revalues: 96014 | GridSize: 300
Generation 480 | Revalues: 96228 | GridSize: 299
Generation 481 | Revalues: 96436 | GridSize: 300
Generation 482 | Revalues: 96648 | GridSize: 299
Generation 483 | Revalues: 96810 | GridSize: 300
Generation 484 | Revalues: 97010 | GridSize: 300
Generation 485 | Revalues: 97198 | GridSize: 300
Generation 486 | Revalues: 97394 | GridSize: 300
Generation 487 | Revalues: 97606 | GridSize: 299
Generation 488 | Revalues: 97796 | GridSize: 299
Generation 489 | Revalues: 97986 | GridSize: 300
Generation 490 | Revalues: 98194 | GridSize: 300
Generation 491 | Revalues: 98398 | GridSize: 300
Generation 492 | Revalues: 98618 | GridSize: 300
Generation 493 | Revalues: 98812 | GridSize: 299
Generation 494 | Revalues: 99016 | GridSize: 300
Generation 495 | Revalues: 99202 | GridSize: 300
Generation 496 | Revalues: 99384 | GridSize: 300
Generation 497 | Revalues: 99592 | GridSize: 300
Generation 498 | Revalues: 99816 | GridSize: 300
Generation 499 | Revalues: 99998 | GridSize: 300
Generation 500 | Revalues: 100198 | GridSize: 300
Generation 501 | Revalues: 100392 | GridSize: 297
Generation 502 | Revalues: 100574 | GridSize: 300
Generation 503 | Revalues: 100784 | GridSize: 300
Generation 504 | Revalues: 100970 | GridSize: 300
Generation 505 | Revalues: 101198 | GridSize: 300
Generation 506 | Revalues: 101404 | GridSize: 298
Generation 507 | Revalues: 101610 | GridSize: 300
Generation 508 | Revalues: 101800 | GridSize: 300
Generation 509 | Revalues: 101984 | GridSize: 298
Generation 510 | Revalues: 102172 | GridSize: 300
Generation 511 | Revalues: 102396 | GridSize: 300
Generation 512 | Revalues: 102608 | GridSize: 300
Generation 513 | Revalues: 102812 | GridSize: 300
Generation 514 | Revalues: 103030 | GridSize: 300
Generation 515 | Revalues: 103212 | GridSize: 300
Generation 516 | Revalues: 103392 | GridSize: 300
Generation 517 | Revalues: 103594 | GridSize: 300
Generation 518 | Revalues: 103800 | GridSize: 298
Generation 519 | Revalues: 103996 | GridSize: 300
Generation 520 | Revalues: 104192 | GridSize: 300
Generation 521 | Revalues: 104376 | GridSize: 300
Generation 522 | Revalues: 104588 | GridSize: 300
Generation 523 | Revalues: 104808 | GridSize: 300
Generation 524 | Revalues: 105004 | GridSize: 300
Generation 525 | Revalues: 105200 | GridSize: 300
Generation 526 | Revalues: 105388 | GridSize: 300
Generation 527 | Revalues: 105580 | GridSize: 300
Generation 528 | Revalues: 105782 | GridSize: 300
Generation 529 | Revalues: 106004 | GridSize: 300
Generation 530 | Revalues: 106198 | GridSize: 300
Generation 531 | Revalues: 106398 | GridSize: 300
Generation 532 | Revalues: 106594 | GridSize: 300
Generation 533 | Revalues: 106788 | GridSize: 300
Generation 534 | Revalues: 107006 | GridSize: 300
Generation 535 | Revalues: 107180 | GridSize: 300
Generation 536 | Revalues: 107374 | GridSize: 300
Generation 537 | Revalues: 107564 | GridSize: 300
Generation 538 | Revalues: 107770 | GridSize: 300
Generation 539 | Revalues: 107966 | GridSize: 300
Generation 540 | Revalues: 108206 | GridSize: 300
Generation 541 | Revalues: 108414 | GridSize: 300
Generation 542 | Revalues: 108630 | GridSize: 300
Generation 543 | Revalues: 108816 | GridSize: 300
Generation 544 | Revalues: 109006 | GridSize: 300
Generation 545 | Revalues: 109192 | GridSize: 300
Generation 546 | Revalues: 109384 | GridSize: 300
Generation 547 | Revalues: 109590 | GridSize: 300
Generation 548 | Revalues: 109806 | GridSize: 300
Generation 549 | Revalues: 110024 | GridSize: 300
Generation 550 | Revalues: 110206 | GridSize: 300
Generation 551 | Revalues: 110418 | GridSize: 300
Generation 552 | Revalues: 110606 | GridSize: 300
Generation 553 | Revalues: 110814 | GridSize: 300
Generation 554 | Revalues: 111016 | GridSize: 300
Generation 555 | Revalues: 111210 | GridSize: 299
Generation 556 | Revalues: 111428 | GridSize: 300
Generation 557 | Revalues: 111606 | GridSize: 300
Generation 558 | Revalues: 111802 | GridSize: 300
