Generation 0 | Revalues: 100 | GridSize: 11
Generation 98 | Revalues: 21570 | GridSize: 29
Generation 99 | Revalues: 21758 | GridSize: 31
Generation 100 | Revalues: 21948 | GridSize: 28
Generation 101 | Revalues: 22138 | GridSize: 24
Generation 102 | Revalues: 22350 | GridSize: 20
Generation 103 | Revalues: 22560 | GridSize: 22
Generation 104 | Revalues: 22780 | GridSize: 28
Generation 105 | Revalues: 22968 | GridSize: 31
Generation 106 | Revalues: 23188 | GridSize: 30
Generation 107 | Revalues: 23422 | GridSize: 26
Generation 108 | Revalues: 23636 | GridSize: 24
Generation 109 | Revalues: 23856 | GridSize: 23
Generation 110 | Revalues: 24060 | GridSize: 32
Generation 111 | Revalues: 24298 | GridSize: 37
Generation 112 | Revalues: 24522 | GridSize: 34
Generation 113 | Revalues: 24738 | GridSize: 33
Generation 114 | Revalues: 24966 | GridSize: 23
Generation 115 | Revalues: 25186 | GridSize: 32
Generation 116 | Revalues: 25412 | GridSize: 28
Generation 117 | Revalues: 25624 | GridSize: 25
Generation 118 | Revalues: 25864 | GridSize: 30
Generation 119 | Revalues: 26070 | GridSize: 40
Generation 120 | Revalues: 26290 | GridSize: 37
Generation 121 | Revalues: 26510 | GridSize: 37
Generation 122 | Revalues: 26728 | GridSize: 33
Generation 123 | Revalues: 26960 | GridSize: 28
Generation 124 | Revalues: 27168 | GridSize: 26
Generation 125 | Revalues: 27418 | GridSize: 22
Generation 126 | Revalues: 27640 | GridSize: 32
Generation 127 | Revalues: 27878 | GridSize: 39
Generation 128 | Revalues: 28092 | GridSize: 36
Generation 129 | Revalues: 28328 | GridSize: 29
Generation 130 | Revalues: 28528 | GridSize: 41
Generation 131 | Revalues: 28730 | GridSize: 41
Generation 132 | Revalues: 28968 | GridSize: 41
Generation 133 | Revalues: 29166 | GridSize: 32
Generation 134 | Revalues: 29388 | GridSize: 32
Generation 135 | Revalues: 29600 | GridSize: 37
Generation 136 | Revalues: 29836 | GridSize: 34
Generation 137 | Revalues: 30064 | GridSize: 36
Generation 138 | Revalues: 30268 | GridSize: 29
Generation 139 | Revalues: 30466 | GridSize: 33
Generation 140 | Revalues: 30684 | GridSize: 24
Generation 141 | Revalues: 30902 | GridSize: 30
Generation 142 | Revalues: 31144 | GridSize: 32
Generation 143 | Revalues: 31354 | GridSize: 28
Generation 144 | Revalues: 31568 | GridSize: 26
Generation 145 | Revalues: 31806 | GridSize: 31
Generation 146 | Revalues: 32018 | GridSize: 38
Generation 147 | Revalues: 32248 | GridSize: 37
Generation 148 | Revalues: 32464 | GridSize: 40
Generation 149 | Revalues: 32680 | GridSize: 43
Generation 150 | Revalues: 32894 | GridSize: 34
Generation 151 | Revalues: 33100 | GridSize: 34
Generation 152 | Revalues: 33322 | GridSize: 35
Generation 153 | Revalues: 33552 | GridSize: 43
Generation 154 | Revalues: 33788 | GridSize: 32
Generation 155 | Revalues: 34000 | GridSize: 31
Generation 156 | Revalues: 34202 | GridSize: 31
Generation 157 | Revalues: 34410 | GridSize: 23
Generation 158 | Revalues: 34626 | GridSize: 26
Generation 159 | Revalues: 34832 | GridSize: 31
Generation 160 | Revalues: 35058 | GridSize: 36
Generation 161 | Revalues: 35266 | GridSize: 29
Generation 162 | Revalues: 35484 | GridSize: 30
Generation 163 | Revalues: 35732 | GridSize: 19
Generation 164 | Revalues: 35942 | GridSize: 25
Generation 165 | Revalues: 36166 | GridSize: 31
Generation 166 | Revalues: 36382 | GridSize: 33
Generation 167 | Revalues: 36598 | GridSize: 38
Generation 168 | Revalues: 36822 | GridSize: 40
Generation 169 | Revalues: 37032 | GridSize: 35
Generation 170 | Revalues: 37256 | GridSize: 35
Generation 171 | Revalues: 37470 | GridSize: 28
Generation 172 | Revalues: 37690 | GridSize: 37
Generation 173 | Revalues: 37922 | GridSize: 42
Generation 174 | Revalues: 38140 | GridSize: 42
Generation 175 | Revalues: 38334 | GridSize: 38
Generation 176 | Revalues: 38572 | GridSize: 30
Generation 177 | Revalues: 38792 | GridSize: 30
Generation 178 | Revalues: 39000 | GridSize: 25
Generation 179 | Revalues: 39204 | GridSize: 28
Generation 180 | Revalues: 39416 | GridSize: 34
Generation 181 | Revalues: 39660 | GridSize: 40
Generation 182 | Revalues: 39900 | GridSize: 41
Generation 183 | Revalues: 40122 | GridSize: 40
Generation 184 | Revalues: 40334 | GridSize: 46
Generation 185 | Revalues: 40572 | GridSize: 46
Generation 186 | Revalues: 40800 | GridSize: 32
Generation 187 | Revalues: 41006 | GridSize: 30
Generation 188 | Revalues: 41224 | GridSize: 36
Generation 189 | Revalues: 41426 | GridSize: 41
Generation 190 | Revalues: 41642 | GridSize: 42
Generation 191 | Revalues: 41838 | GridSize: 44
Generation 192 | Revalues: 42038 | GridSize: 49
Generation 193 | Revalues: 42254 | GridSize: 37
Generation 194 | Revalues: 42456 | GridSize: 48
Generation 195 | Revalues: 42680 | GridSize: 49
Generation 196 | Revalues: 42896 | GridSize: 31
Generation 197 | Revalues: 43140 | GridSize: 36
Generation 198 | Revalues: 43374 | GridSize: 30
Generation 199 | Revalues: 43592 | GridSize: 36
Generation 200 | Revalues: 43826 | GridSize: 33
Generation 201 | Revalues: 44036 | GridSize: 44
Generation 202 | Revalues: 44248 | GridSize: 36
Generation 203 | Revalues: 44472 | GridSize: 33
Generation 204 | Revalues: 44704 | GridSize: 36
Generation 205 | Revalues: 44934 | GridSize: 36
Generation 206 | Revalues: 45136 | GridSize: 39
Generation 207 | Revalues: 45376 | GridSize: 42
Generation 208 | Revalues: 45620 | GridSize: 43
Generation 209 | Revalues: 45846 | GridSize: 36
Generation 210 | Revalues: 46060 | GridSize: 36
Generation 211 | Revalues: 46278 | GridSize: 37
Generation 212 | Revalues: 46480 | GridSize: 40
Generation 213 | Revalues: 46708 | GridSize: 33
Generation 214 | Revalues: 46906 | GridSize: 36
Generation 215 | Revalues: 47122 | GridSize: 30
Generation 216 | Revalues: 47362 | GridSize: 39
Generation 217 | Revalues: 47570 | GridSize: 39
Generation 218 | Revalues: 47790 | GridSize: 48
Generation 219 | Revalues: 48022 | GridSize: 51
Generation 220 | Revalues: 48250 | GridSize: 56
Generation 221 | Revalues: 48468 | GridSize: 61
Generation 222 | Revalues: 48678 | GridSize: 56
Generation 223 | Revalues: 48904 | GridSize: 46
Generation 224 | Revalues: 49146 | GridSize: 43
Generation 225 | Revalues: 49350 | GridSize: 50
Generation 226 | Revalues: 49574 | GridSize: 40
Generation 227 | Revalues: 49760 | GridSize: 44
Generation 228 | Revalues: 49966 | GridSize: 56
Generation 229 | Revalues: 50196 | GridSize: 55
Generation 230 | Revalues: 50402 | GridSize: 59
Generation 231 | Revalues: 50642 | GridSize: 59
Generation 232 | Revalues: 50870 | GridSize: 57
Generation 233 | Revalues: 51094 | GridSize: 54
Generation 234 | Revalues: 51292 | GridSize: 63
Generation 235 | Revalues: 51522 | GridSize: 65
Generation 236 | Revalues: 51750 | GridSize: 65
Generation 237 | Revalues: 51992 | GridSize: 61
Generation 238 | Revalues: 52196 | GridSize: 65
Generation 239 | Revalues: 52404 | GridSize: 66
Generation 240 | Revalues: 52610 | GridSize: 69
Generation 241 | Revalues: 52842 | GridSize: 65
Generation 242 | Revalues: 53058 | GridSize: 61
Generation 243 | Revalues: 53276 | GridSize: 62
Generation 244 | Revalues: 53498 | GridSize: 56
Generation 245 | Revalues: 53710 | GridSize: 60
Generation 246 | Revalues: 53928 | GridSize: 55
Generation 247 | Revalues: 54166 | GridSize: 64
Generation 248 | Revalues: 54382 | GridSize: 62
Generation 249 | Revalues: 54600 | GridSize: 63
Generation 250 | Revalues: 54824 | GridSize: 69
Generation 251 | Revalues: 55052 | GridSize: 67
Generation 252 | Revalues: 55282 | GridSize: 55
Generation 253 | Revalues: 55500 | GridSize: 58
Generation 254 | Revalues: 55714 | GridSize: 56
Generation 255 | Revalues: 55932 | GridSize: 54
Generation 256 | Revalues: 56136 | GridSize: 52
Generation 257 | Revalues: 56346 | GridSize: 60
Generation 258 | Revalues: 56560 | GridSize: 55
Generation 259 | Revalues: 56804 | GridSize: 64
Generation 260 | Revalues: 57042 | GridSize: 57
Generation 261 | Revalues: 57288 | GridSize: 67
Generation 262 | Revalues: 57500 | GridSize: 70
Generation 263 | Revalues: 57728 | GridSize: 57
Generation 264 | Revalues: 57930 | GridSize: 56
Generation 265 | Revalues: 58146 | GridSize: 62
Generation 266 | Revalues: 58358 | GridSize: 61
Generation 267 | Revalues: 58570 | GridSize: 59
Generation 268 | Revalues: 58782 | GridSize: 70
Generation 269 | Revalues: 59000 | GridSize: 68
Generation 270 | Revalues: 59220 | GridSize: 65
Generation 271 | Revalues: 59446 | GridSize: 68
Generation 272 | Revalues: 59672 | GridSize: 55
Generation 273 | Revalues: 59894 | GridSize: 58
Generation 274 | Revalues: 60122 | GridSize: 60
Generation 275 | Revalues: 60350 | GridSize: 59
Generation 276 | Revalues: 60542 | GridSize: 64
Generation 277 | Revalues: 60772 | GridSize: 63
Generation 278 | Revalues: 60998 | GridSize: 61
Generation 279 | Revalues: 61206 | GridSize: 56
Generation 280 | Revalues: 61410 | GridSize: 55
Generation 281 | Revalues: 61650 | GridSize: 52
Generation 282 | Revalues: 61870 | GridSize: 51
Generation 283 | Revalues: 62090 | GridSize: 44
Generation 284 | Revalues: 62316 | GridSize: 53
Generation 285 | Revalues: 62526 | GridSize: 48
Generation 286 | Revalues: 62742 | GridSize: 59
Generation 287 | Revalues: 62950 | GridSize: 71
Generation 288 | Revalues: 63180 | GridSize: 76
Generation 289 | Revalues: 63428 | GridSize: 77
Generation 290 | Revalues: 63654 | GridSize: 77
Generation 291 | Revalues: 63872 | GridSize: 81
Generation 292 | Revalues: 64070 | GridSize: 79
Generation 293 | Revalues: 64310 | GridSize: 60
Generation 294 | Revalues: 64522 | GridSize: 61
Generation 295 | Revalues: 64758 | GridSize: 61
Generation 296 | Revalues: 64942 | GridSize: 57
Generation 297 | Revalues: 65158 | GridSize: 59
Generation 298 | Revalues: 65378 | GridSize: 58
Generation 299 | Revalues: 65594 | GridSize: 62
Generation 300 | Revalues: 65806 | GridSize: 67
Generation 301 | Revalues: 66022 | GridSize: 71
Generation 302 | Revalues: 66240 | GridSize: 76
Generation 303 | Revalues: 66472 | GridSize: 76
Generation 304 | Revalues: 66710 | GridSize: 80
Generation 305 | Revalues: 66930 | GridSize: 80
Generation 306 | Revalues: 67164 | GridSize: 74
Generation 307 | Revalues: 67406 | GridSize: 77
Generation 308 | Revalues: 67610 | GridSize: 72
Generation 309 | Revalues: 67828 | GridSize: 73
Generation 310 | Revalues: 68030 | GridSize: 68
Generation 311 | Revalues: 68254 | GridSize: 73
Generation 312 | Revalues: 68478 | GridSize: 75
Generation 313 | Revalues: 68710 | GridSize: 73
Generation 314 | Revalues: 68924 | GridSize: 83
Generation 315 | Revalues: 69142 | GridSize: 86
Generation 316 | Revalues: 69354 | GridSize: 86
Generation 317 | Revalues: 69578 | GridSize: 84
Generation 318 | Revalues: 69794 | GridSize: 81
Generation 319 | Revalues: 69998 | GridSize: 80
Generation 320 | Revalues: 70228 | GridSize: 75
Generation 321 | Revalues: 70454 | GridSize: 77
Generation 322 | Revalues: 70694 | GridSize: 77
Generation 323 | Revalues: 70900 | GridSize: 79
Generation 324 | Revalues: 71108 | GridSize: 75
Generation 325 | Revalues: 71306 | GridSize: 71
Generation 326 | Revalues: 71538 | GridSize: 69
Generation 327 | Revalues: 71758 | GridSize: 67
Generation 328 | Revalues: 71978 | GridSize: 67
Generation 329 | Revalues: 72186 | GridSize: 75
Generation 330 | Revalues: 72410 | GridSize: 73
Generation 331 | Revalues: 72632 | GridSize: 68
Generation 332 | Revalues: 72840 | GridSize: 72
Generation 333 | Revalues: 73066 | GridSize: 74
Generation 334 | Revalues: 73284 | GridSize: 74
Generation 335 | Revalues: 73516 | GridSize: 77
Generation 336 | Revalues: 73740 | GridSize: 65
Generation 337 | Revalues: 73988 | GridSize: 61
Generation 338 | Revalues: 74210 | GridSize: 57
Generation 339 | Revalues: 74444 | GridSize: 66
Generation 340 | Revalues: 74682 | GridSize: 67
Generation 341 | Revalues: 74904 | GridSize: 65
Generation 342 | Revalues: 75122 | GridSize: 66
Generation 343 | Revalues: 75354 | GridSize: 66
Generation 344 | Revalues: 75560 | GridSize: 61
Generation 345 | Revalues: 75786 | GridSize: 67
Generation 346 | Revalues: 76034 | GridSize: 71
Generation 347 | Revalues: 76256 | GridSize: 63
Generation 348 | Revalues: 76474 | GridSize: 73
Generation 349 | Revalues: 76670 | GridSize: 74
Generation 350 | Revalues: 76892 | GridSize: 75
Generation 351 | Revalues: 77110 | GridSize: 71
Generation 352 | Revalues: 77332 | GridSize: 69
Generation 353 | Revalues: 77534 | GridSize: 74
Generation 354 | Revalues: 77758 | GridSize: 80
Generation 355 | Revalues: 77988 | GridSize: 84
Generation 356 | Revalues: 78196 | GridSize: 86
Generation 357 | Revalues: 78430 | GridSize: 87
Generation 358 | Revalues: 78666 | GridSize: 80
Generation 359 | Revalues: 78904 | GridSize: 81
Generation 360 | Revalues: 79160 | GridSize: 78
Generation 361 | Revalues: 79352 | GridSize: 73
Generation 362 | Revalues: 79574 | GridSize: 75
Generation 363 | Revalues: 79776 | GridSize: 69
Generation 364 | Revalues: 79988 | GridSize: 70
Generation 365 | Revalues: 80220 | GridSize: 70
Generation 366 | Revalues: 80440 | GridSize: 74
Generation 367 | Revalues: 80664 | GridSize: 75
Generation 368 | Revalues: 80872 | GridSize: 74
Generation 369 | Revalues: 81124 | GridSize: 67
Generation 370 | Revalues: 81334 | GridSize: 66
Generation 371 | Revalues: 81520 | GridSize: 70
Generation 372 | Revalues: 81746 | GridSize: 66
Generation 373 | Revalues: 81968 | GridSize: 69
Generation 374 | Revalues: 82210 | GridSize: 76
Generation 375 | Revalues: 82414 | GridSize: 76
Generation 376 | Revalues: 82648 | GridSize: 73
Generation 377 | Revalues: 82860 | GridSize: 70
Generation 378 | Revalues: 83068 | GridSize: 61
Generation 379 | Revalues: 83292 | GridSize: 73
Generation 380 | Revalues: 83528 | GridSize: 80
Generation 381 | Revalues: 83736 | GridSize: 81
Generation 382 | Revalues: 83946 | GridSize: 83
Generation 383 | Revalues: 84176 | GridSize: 79
Generation 384 | Revalues: 84406 | GridSize: 75
Generation 385 | Revalues: 84622 | GridSize: 72
Generation 386 | Revalues: 84828 | GridSize: 68
Generation 387 | Revalues: 85034 | GridSize: 63
Generation 388 | Revalues: 85262 | GridSize: 52
Generation 389 | Revalues: 85486 | GridSize: 61
Generation 390 | Revalues: 85728 | GridSize: 69
Generation 391 | Revalues: 85930 | GridSize: 68
Generation 392 | Revalues: 86154 | GridSize: 71
Generation 393 | Revalues: 86384 | GridSize: 67
Generation 394 | Revalues: 86590 | GridSize: 68
Generation 395 | Revalues: 86838 | GridSize: 66
Generation 396 | Revalues: 87072 | GridSize: 66
Generation 397 | Revalues: 87294 | GridSize: 74
Generation 398 | Revalues: 87490 | GridSize: 67
Generation 399 | Revalues: 87720 | GridSize: 79
Generation 400 | Revalues: 87930 | GridSize: 86
Generation 401 | Revalues: 88164 | GridSize: 88
Generation 402 | Revalues: 88398 | GridSize: 87
Generation 403 | Revalues: 88624 | GridSize: 89
Generation 404 | Revalues: 88834 | GridSize: 87
Generation 405 | Revalues: 89074 | GridSize: 78
Generation 406 | Revalues: 89268 | GridSize: 69
Generation 407 | Revalues: 89502 | GridSize: 69
Generation 408 | Revalues: 89750 | GridSize: 66
Generation 409 | Revalues: 89980 | GridSize: 72
Generation 410 | Revalues: 90230 | GridSize: 75
Generation 411 | Revalues: 90454 | GridSize: 71
Generation 412 | Revalues: 90688 | GridSize: 66
Generation 413 | Revalues: 90904 | GridSize: 62
Generation 414 | Revalues: 91098 | GridSize: 66
Generation 415 | Revalues: 91322 | GridSize: 81
Generation 416 | Revalues: 91528 | GridSize: 91
Generation 417 | Revalues: 91738 | GridSize: 95
Generation 418 | Revalues: 91942 | GridSize: 87
Generation 419 | Revalues: 92134 | GridSize: 88
Generation 420 | Revalues: 92344 | GridSize: 78
Generation 421 | Revalues: 92574 | GridSize: 78
Generation 422 | Revalues: 92786 | GridSize: 76
Generation 423 | Revalues: 93008 | GridSize: 82
Generation 424 | Revalues: 93220 | GridSize: 72
Generation 425 | Revalues: 93430 | GridSize: 77
Generation 426 | Revalues: 93644 | GridSize: 75
Generation 427 | Revalues: 93856 | GridSize: 85
Generation 428 | Revalues: 94082 | GridSize: 87
Generation 429 | Revalues: 94318 | GridSize: 87
Generation 430 | Revalues: 94534 | GridSize: 81
Generation 431 | Revalues: 94740 | GridSize: 83
Generation 432 | Revalues: 94956 | GridSize: 89
Generation 433 | Revalues: 95188 | GridSize: 95
Generation 434 | Revalues: 95394 | GridSize: 93
Generation 435 | Revalues: 95600 | GridSize: 87
Generation 436 | Revalues: 95804 | GridSize: 82
Generation 437 | Revalues: 96038 | GridSize: 91
Generation 438 | Revalues: 96270 | GridSize: 106
Generation 439 | Revalues: 96464 | GridSize: 88
Generation 440 | Revalues: 96696 | GridSize: 97
Generation 441 | Revalues: 96904 | GridSize: 106
Generation 442 | Revalues: 97130 | GridSize: 96
Generation 443 | Revalues: 97358 | GridSize: 98
Generation 444 | Revalues: 97568 | GridSize: 80
Generation 445 | Revalues: 97790 | GridSize: 77
Generation 446 | Revalues: 97996 | GridSize: 86
Generation 447 | Revalues: 98216 | GridSize: 82
Generation 448 | Revalues: 98452 | GridSize: 78
Generation 449 | Revalues: 98650 | GridSize: 85
Generation 450 | Revalues: 98858 | GridSize: 79
Generation 451 | Revalues: 99080 | GridSize: 85
Generation 452 | Revalues: 99302 | GridSize: 74
Generation 453 | Revalues: 99498 | GridSize: 70
Generation 454 | Revalues: 99714 | GridSize: 67
Generation 455 | Revalues: 99938 | GridSize: 64
Generation 456 | Revalues: 100150 | GridSize: 62
Generation 457 | Revalues: 100394 | GridSize: 73
Generation 458 | Revalues: 100594 | GridSize: 82
Generation 459 | Revalues: 100800 | GridSize: 86
Generation 460 | Revalues: 101008 | GridSize: 80
Generation 461 | Revalues: 101234 | GridSize: 84
Generation 462 | Revalues: 101450 | GridSize: 84
Generation 463 | Revalues: 101658 | GridSize: 95
Generation 464 | Revalues: 101868 | GridSize: 104
Generation 465 | Revalues: 102110 | GridSize: 90
Generation 466 | Revalues: 102346 | GridSize: 98
Generation 467 | Revalues: 102578 | GridSize: 83
Generation 468 | Revalues: 102810 | GridSize: 72
Generation 469 | Revalues: 103038 | GridSize: 72
Generation 470 | Revalues: 103270 | GridSize: 71
Generation 471 | Revalues: 103514 | GridSize: 67
Generation 472 | Revalues: 103708 | GridSize: 67
Generation 473 | Revalues: 103930 | GridSize: 52
Generation 474 | Revalues: 104144 | GridSize: 56
Generation 475 | Revalues: 104374 | GridSize: 63
Generation 476 | Revalues: 104610 | GridSize: 71
Generation 477 | Revalues: 104854 | GridSize: 79
Generation 478 | Revalues: 105090 | GridSize: 85
Generation 479 | Revalues: 105298 | GridSize: 82
Generation 480 | Revalues: 105498 | GridSize: 89
Generation 481 | Revalues: 105718 | GridSize: 87
Generation 482 | Revalues: 105912 | GridSize: 87
Generation 483 | Revalues: 106132 | GridSize: 91
Generation 484 | Revalues: 106366 | GridSize: 91
Generation 485 | Revalues: 106600 | GridSize: 93
Generation 486 | Revalues: 106842 | GridSize: 95
Generation 487 | Revalues: 107054 | GridSize: 90
Generation 488 | Revalues: 107266 | GridSize: 93
Generation 489 | Revalues: 107486 | GridSize: 98
Generation 490 | Revalues: 107714 | GridSize: 105
Generation 491 | Revalues: 107954 | GridSize: 109
Generation 492 | Revalues: 108172 | GridSize: 86
Generation 493 | Revalues: 108366 | GridSize: 86
Generation 494 | Revalues: 108594 | GridSize: 90
Generation 495 | Revalues: 108804 | GridSize: 87
Generation 496 | Revalues: 108996 | GridSize: 84
Generation 497 | Revalues: 109216 | GridSize: 89
Generation 498 | Revalues: 109424 | GridSize: 94
Generation 499 | Revalues: 109666 | GridSize: 88
Generation 500 | Revalues: 109894 | GridSize: 83
Generation 501 | Revalues: 110140 | GridSize: 85
Generation 502 | Revalues: 110364 | GridSize: 81
Generation 503 | Revalues: 110576 | GridSize: 86
Generation 504 | Revalues: 110780 | GridSize: 89
Generation 505 | Revalues: 110986 | GridSize: 93
Generation 506 | Revalues: 111198 | GridSize: 99
Generation 507 | Revalues: 111422 | GridSize: 93
Generation 508 | Revalues: 111650 | GridSize: 94
Generation 509 | Revalues: 111862 | GridSize: 87
Generation 510 | Revalues: 112076 | GridSize: 81
Generation 511 | Revalues: 112304 | GridSize: 86
Generation 512 | Revalues: 112554 | GridSize: 87
Generation 513 | Revalues: 112810 | GridSize: 83
Generation 514 | Revalues: 113050 | GridSize: 80
Generation 515 | Revalues: 113268 | GridSize: 78
Generation 516 | Revalues: 113512 | GridSize: 95
Generation 517 | Revalues: 113712 | GridSize: 91
Generation 518 | Revalues: 113934 | GridSize: 96
Generation 519 | Revalues: 114154 | GridSize: 102
Generation 520 | Revalues: 114372 | GridSize: 95
Generation 521 | Revalues: 114588 | GridSize: 93
Generation 522 | Revalues: 114808 | GridSize: 86
Generation 523 | Revalues: 115028 | GridSize: 94
Generation 524 | Revalues: 115260 | GridSize: 100
Generation 525 | Revalues: 115482 | GridSize: 101
Generation 526 | Revalues: 115696 | GridSize: 103
Generation 527 | Revalues: 115898 | GridSize: 104
Generation 528 | Revalues: 116108 | GridSize: 108
Generation 529 | Revalues: 116324 | GridSize: 108
Generation 530 | Revalues: 116554 | GridSize: 106
Generation 531 | Revalues: 116770 | GridSize: 112
Generation 532 | Revalues: 116978 | GridSize: 106
Generation 533 | Revalues: 117224 | GridSize: 103
Generation 534 | Revalues: 117440 | GridSize: 106
Generation 535 | Revalues: 117646 | GridSize: 97
Generation 536 | Revalues: 117884 | GridSize: 100
Generation 537 | Revalues: 118088 | GridSize: 102
Generation 538 | Revalues: 118298 | GridSize: 110
Generation 539 | Revalues: 118504 | GridSize: 102
Generation 540 | Revalues: 118740 | GridSize: 99
Generation 541 | Revalues: 118970 | GridSize: 97
Generation 542 | Revalues: 119188 | GridSize: 87
Generation 543 | Revalues: 119388 | GridSize: 85
Generation 544 | Revalues: 119608 | GridSize: 96
Generation 545 | Revalues: 119838 | GridSize: 102
Generation 546 | Revalues: 120066 | GridSize: 93
Generation 547 | Revalues: 120302 | GridSize: 89
Generation 548 | Revalues: 120530 | GridSize: 86
Generation 549 | Revalues: 120736 | GridSize: 76
Generation 550 | Revalues: 120976 | GridSize: 82
Generation 551 | Revalues: 121190 | GridSize: 85
Generation 552 | Revalues: 121418 | GridSize: 89
Generation 553 | Revalues: 121640 | GridSize: 88
Generation 554 | Revalues: 121852 | GridSize: 93
Generation 555 | Revalues: 122060 | GridSize: 96
Generation 556 | Revalues: 122298 | GridSize: 100
Generation 557 | Revalues: 122524 | GridSize: 111
Generation 558 | Revalues: 122740 | GridSize: 119
