Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 12944 | GridSize: 39
Generation 59 | Revalues: 13160 | GridSize: 42
Generation 60 | Revalues: 13396 | GridSize: 42
Generation 61 | Revalues: 13624 | GridSize: 37
Generation 62 | Revalues: 13852 | GridSize: 43
Generation 63 | Revalues: 14056 | GridSize: 40
Generation 64 | Revalues: 14294 | GridSize: 47
Generation 65 | Revalues: 14490 | GridSize: 49
Generation 66 | Revalues: 14712 | GridSize: 58
Generation 67 | Revalues: 14944 | GridSize: 58
Generation 68 | Revalues: 15156 | GridSize: 56
Generation 69 | Revalues: 15382 | GridSize: 55
Generation 70 | Revalues: 15616 | GridSize: 58
Generation 71 | Revalues: 15814 | GridSize: 45
Generation 72 | Revalues: 16006 | GridSize: 52
Generation 73 | Revalues: 16238 | GridSize: 51
Generation 74 | Revalues: 16476 | GridSize: 50
Generation 75 | Revalues: 16690 | GridSize: 48
Generation 76 | Revalues: 16900 | GridSize: 46
Generation 77 | Revalues: 17126 | GridSize: 44
Generation 78 | Revalues: 17362 | GridSize: 45
Generation 79 | Revalues: 17592 | GridSize: 52
Generation 80 | Revalues: 17814 | GridSize: 46
Generation 81 | Revalues: 18024 | GridSize: 51
Generation 82 | Revalues: 18262 | GridSize: 49
Generation 83 | Revalues: 18482 | GridSize: 57
Generation 84 | Revalues: 18680 | GridSize: 64
Generation 85 | Revalues: 18896 | GridSize: 68
Generation 86 | Revalues: 19108 | GridSize: 74
Generation 87 | Revalues: 19362 | GridSize: 67
Generation 88 | Revalues: 19586 | GridSize: 72
Generation 89 | Revalues: 19826 | GridSize: 63
Generation 90 | Revalues: 20024 | GridSize: 62
Generation 91 | Revalues: 20250 | GridSize: 60
Generation 92 | Revalues: 20478 | GridSize: 60
Generation 93 | Revalues: 20688 | GridSize: 62
Generation 94 | Revalues: 20932 | GridSize: 64
Generation 95 | Revalues: 21136 | GridSize: 67
Generation 96 | Revalues: 21362 | GridSize: 68
Generation 97 | Revalues: 21580 | GridSize: 67
Generation 98 | Revalues: 21796 | GridSize: 66
Generation 99 | Revalues: 22024 | GridSize: 69
Generation 100 | Revalues: 22250 | GridSize: 66
Generation 101 | Revalues: 22464 | GridSize: 72
Generation 102 | Revalues: 22692 | GridSize: 74
Generation 103 | Revalues: 22914 | GridSize: 71
Generation 104 | Revalues: 23122 | GridSize: 63
Generation 105 | Revalues: 23354 | GridSize: 65
Generation 106 | Revalues: 23578 | GridSize: 57
Generation 107 | Revalues: 23800 | GridSize: 55
Generation 108 | Revalues: 24026 | GridSize: 59
Generation 109 | Revalues: 24236 | GridSize: 64
Generation 110 | Revalues: 24430 | GridSize: 58
Generation 111 | Revalues: 24642 | GridSize: 62
Generation 112 | Revalues: 24846 | GridSize: 63
Generation 113 | Revalues: 25068 | GridSize: 59
Generation 114 | Revalues: 25312 | GridSize: 60
Generation 115 | Revalues: 25524 | GridSize: 63
Generation 116 | Revalues: 25750 | GridSize: 61
Generation 117 | Revalues: 25984 | GridSize: 68
Generation 118 | Revalues: 26200 | GridSize: 58
Generation 119 | Revalues: 26400 | GridSize: 60
Generation 120 | Revalues: 26632 | GridSize: 62
Generation 121 | Revalues: 26842 | GridSize: 63
Generation 122 | Revalues: 27056 | GridSize: 61
Generation 123 | Revalues: 27292 | GridSize: 66
Generation 124 | Revalues: 27510 | GridSize: 65
Generation 125 | Revalues: 27728 | GridSize: 67
Generation 126 | Revalues: 27960 | GridSize: 72
Generation 127 | Revalues: 28194 | GridSize: 64
Generation 128 | Revalues: 28416 | GridSize: 70
Generation 129 | Revalues: 28642 | GridSize: 53
Generation 130 | Revalues: 28858 | GridSize: 57
Generation 131 | Revalues: 29090 | GridSize: 56
Generation 132 | Revalues: 29298 | GridSize: 51
Generation 133 | Revalues: 29508 | GridSize: 60
Generation 134 | Revalues: 29716 | GridSize: 67
Generation 135 | Revalues: 29950 | GridSize: 67
Generation 136 | Revalues: 30184 | GridSize: 61
Generation 137 | Revalues: 30404 | GridSize: 64
Generation 138 | Revalues: 30632 | GridSize: 68
Generation 139 | Revalues: 30856 | GridSize: 69
Generation 140 | Revalues: 31076 | GridSize: 70
Generation 141 | Revalues: 31286 | GridSize: 72
Generation 142 | Revalues: 31502 | GridSize: 69
Generation 143 | Revalues: 31722 | GridSize: 65
Generation 144 | Revalues: 31928 | GridSize: 69
Generation 145 | Revalues: 32154 | GridSize: 67
Generation 146 | Revalues: 32364 | GridSize: 66
Generation 147 | Revalues: 32582 | GridSize: 69
Generation 148 | Revalues: 32806 | GridSize: 63
Generation 149 | Revalues: 33024 | GridSize: 62
Generation 150 | Revalues: 33226 | GridSize: 67
Generation 151 | Revalues: 33438 | GridSize: 72
Generation 152 | Revalues: 33628 | GridSize: 74
Generation 153 | Revalues: 33856 | GridSize: 75
Generation 154 | Revalues: 34096 | GridSize: 73
Generation 155 | Revalues: 34318 | GridSize: 77
Generation 156 | Revalues: 34542 | GridSize: 75
Generation 157 | Revalues: 34756 | GridSize: 72
Generation 158 | Revalues: 34968 | GridSize: 67
Generation 159 | Revalues: 35206 | GridSize: 67
Generation 160 | Revalues: 35428 | GridSize: 72
Generation 161 | Revalues: 35656 | GridSize: 59
Generation 162 | Revalues: 35898 | GridSize: 67
Generation 163 | Revalues: 36132 | GridSize: 66
Generation 164 | Revalues: 36370 | GridSize: 60
Generation 165 | Revalues: 36576 | GridSize: 59
Generation 166 | Revalues: 36812 | GridSize: 55
Generation 167 | Revalues: 37058 | GridSize: 57
Generation 168 | Revalues: 37254 | GridSize: 56
Generation 169 | Revalues: 37468 | GridSize: 59
Generation 170 | Revalues: 37718 | GridSize: 58
Generation 171 | Revalues: 37924 | GridSize: 67
Generation 172 | Revalues: 38140 | GridSize: 67
Generation 173 | Revalues: 38340 | GridSize: 66
Generation 174 | Revalues: 38570 | GridSize: 66
Generation 175 | Revalues: 38780 | GridSize: 72
Generation 176 | Revalues: 38998 | GridSize: 74
Generation 177 | Revalues: 39218 | GridSize: 75
Generation 178 | Revalues: 39462 | GridSize: 77
Generation 179 | Revalues: 39686 | GridSize: 80
Generation 180 | Revalues: 39908 | GridSize: 74
Generation 181 | Revalues: 40114 | GridSize: 70
Generation 182 | Revalues: 40358 | GridSize: 66
Generation 183 | Revalues: 40578 | GridSize: 67
Generation 184 | Revalues: 40800 | GridSize: 71
Generation 185 | Revalues: 41002 | GridSize: 83
Generation 186 | Revalues: 41198 | GridSize: 79
Generation 187 | Revalues: 41412 | GridSize: 75
Generation 188 | Revalues: 41616 | GridSize: 65
Generation 189 | Revalues: 41828 | GridSize: 71
Generation 190 | Revalues: 42028 | GridSize: 71
Generation 191 | Revalues: 42266 | GridSize: 69
Generation 192 | Revalues: 42490 | GridSize: 78
Generation 193 | Revalues: 42700 | GridSize: 65
Generation 194 | Revalues: 42920 | GridSize: 69
Generation 195 | Revalues: 43120 | GridSize: 67
Generation 196 | Revalues: 43340 | GridSize: 77
Generation 197 | Revalues: 43556 | GridSize: 78
Generation 198 | Revalues: 43794 | GridSize: 76
Generation 199 | Revalues: 44008 | GridSize: 73
Generation 200 | Revalues: 44238 | GridSize: 75
Generation 201 | Revalues: 44440 | GridSize: 80
Generation 202 | Revalues: 44674 | GridSize: 80
Generation 203 | Revalues: 44908 | GridSize: 75
Generation 204 | Revalues: 45128 | GridSize: 76
Generation 205 | Revalues: 45350 | GridSize: 75
Generation 206 | Revalues: 45578 | GridSize: 81
Generation 207 | Revalues: 45788 | GridSize: 82
Generation 208 | Revalues: 46024 | GridSize: 86
Generation 209 | Revalues: 46244 | GridSize: 91
Generation 210 | Revalues: 46464 | GridSize: 95
Generation 211 | Revalues: 46680 | GridSize: 95
Generation 212 | Revalues: 46900 | GridSize: 94
Generation 213 | Revalues: 47104 | GridSize: 98
Generation 214 | Revalues: 47298 | GridSize: 95
Generation 215 | Revalues: 47520 | GridSize: 86
Generation 216 | Revalues: 47714 | GridSize: 71
Generation 217 | Revalues: 47934 | GridSize: 70
Generation 218 | Revalues: 48188 | GridSize: 68
Generation 219 | Revalues: 48384 | GridSize: 66
Generation 220 | Revalues: 48624 | GridSize: 68
Generation 221 | Revalues: 48848 | GridSize: 68
Generation 222 | Revalues: 49060 | GridSize: 68
Generation 223 | Revalues: 49282 | GridSize: 76
Generation 224 | Revalues: 49502 | GridSize: 78
Generation 225 | Revalues: 49738 | GridSize: 76
Generation 226 | Revalues: 49934 | GridSize: 75
Generation 227 | Revalues: 50160 | GridSize: 81
Generation 228 | Revalues: 50380 | GridSize: 83
Generation 229 | Revalues: 50610 | GridSize: 81
Generation 230 | Revalues: 50848 | GridSize: 76
Generation 231 | Revalues: 51082 | GridSize: 78
Generation 232 | Revalues: 51312 | GridSize: 75
Generation 233 | Revalues: 51540 | GridSize: 72
Generation 234 | Revalues: 51734 | GridSize: 75
Generation 235 | Revalues: 51966 | GridSize: 75
Generation 236 | Revalues: 52204 | GridSize: 78
Generation 237 | Revalues: 52420 | GridSize: 81
Generation 238 | Revalues: 52634 | GridSize: 80
Generation 239 | Revalues: 52850 | GridSize: 78
Generation 240 | Revalues: 53054 | GridSize: 75
Generation 241 | Revalues: 53256 | GridSize: 75
Generation 242 | Revalues: 53452 | GridSize: 81
Generation 243 | Revalues: 53656 | GridSize: 81
Generation 244 | Revalues: 53906 | GridSize: 78
Generation 245 | Revalues: 54142 | GridSize: 80
Generation 246 | Revalues: 54342 | GridSize: 76
Generation 247 | Revalues: 54548 | GridSize: 76
Generation 248 | Revalues: 54758 | GridSize: 80
Generation 249 | Revalues: 54960 | GridSize: 79
Generation 250 | Revalues: 55178 | GridSize: 75
Generation 251 | Revalues: 55386 | GridSize: 75
Generation 252 | Revalues: 55612 | GridSize: 82
Generation 253 | Revalues: 55824 | GridSize: 83
Generation 254 | Revalues: 56044 | GridSize: 83
Generation 255 | Revalues: 56250 | GridSize: 77
Generation 256 | Revalues: 56462 | GridSize: 80
Generation 257 | Revalues: 56676 | GridSize: 86
Generation 258 | Revalues: 56908 | GridSize: 84
Generation 259 | Revalues: 57112 | GridSize: 78
Generation 260 | Revalues: 57352 | GridSize: 79
Generation 261 | Revalues: 57576 | GridSize: 72
Generation 262 | Revalues: 57792 | GridSize: 73
Generation 263 | Revalues: 57992 | GridSize: 70
Generation 264 | Revalues: 58216 | GridSize: 78
Generation 265 | Revalues: 58450 | GridSize: 81
Generation 266 | Revalues: 58670 | GridSize: 82
Generation 267 | Revalues: 58910 | GridSize: 89
Generation 268 | Revalues: 59142 | GridSize: 95
Generation 269 | Revalues: 59366 | GridSize: 100
Generation 270 | Revalues: 59578 | GridSize: 105
Generation 271 | Revalues: 59796 | GridSize: 105
Generation 272 | Revalues: 60012 | GridSize: 107
Generation 273 | Revalues: 60222 | GridSize: 101
Generation 274 | Revalues: 60424 | GridSize: 96
Generation 275 | Revalues: 60608 | GridSize: 95
Generation 276 | Revalues: 60836 | GridSize: 91
Generation 277 | Revalues: 61036 | GridSize: 100
Generation 278 | Revalues: 61268 | GridSize: 106
Generation 279 | Revalues: 61474 | GridSize: 103
Generation 280 | Revalues: 61708 | GridSize: 100
Generation 281 | Revalues: 61924 | GridSize: 95
Generation 282 | Revalues: 62152 | GridSize: 98
Generation 283 | Revalues: 62380 | GridSize: 94
Generation 284 | Revalues: 62588 | GridSize: 100
Generation 285 | Revalues: 62834 | GridSize: 100
Generation 286 | Revalues: 63040 | GridSize: 105
Generation 287 | Revalues: 63272 | GridSize: 107
Generation 288 | Revalues: 63456 | GridSize: 110
Generation 289 | Revalues: 63662 | GridSize: 113
Generation 290 | Revalues: 63868 | GridSize: 111
Generation 291 | Revalues: 64078 | GridSize: 115
Generation 292 | Revalues: 64328 | GridSize: 118
Generation 293 | Revalues: 64544 | GridSize: 116
Generation 294 | Revalues: 64746 | GridSize: 117
Generation 295 | Revalues: 64966 | GridSize: 115
Generation 296 | Revalues: 65208 | GridSize: 112
Generation 297 | Revalues: 65422 | GridSize: 112
Generation 298 | Revalues: 65632 | GridSize: 113
Generation 299 | Revalues: 65850 | GridSize: 107
Generation 300 | Revalues: 66074 | GridSize: 104
Generation 301 | Revalues: 66288 | GridSize: 108
Generation 302 | Revalues: 66512 | GridSize: 107
Generation 303 | Revalues: 66732 | GridSize: 106
Generation 304 | Revalues: 66952 | GridSize: 109
Generation 305 | Revalues: 67170 | GridSize: 113
Generation 306 | Revalues: 67414 | GridSize: 109
Generation 307 | Revalues: 67634 | GridSize: 117
Generation 308 | Revalues: 67828 | GridSize: 115
Generation 309 | Revalues: 68044 | GridSize: 115
Generation 310 | Revalues: 68252 | GridSize: 114
Generation 311 | Revalues: 68466 | GridSize: 112
Generation 312 | Revalues: 68672 | GridSize: 107
Generation 313 | Revalues: 68890 | GridSize: 113
Generation 314 | Revalues: 69128 | GridSize: 111
Generation 315 | Revalues: 69374 | GridSize: 107
Generation 316 | Revalues: 69594 | GridSize: 107
Generation 317 | Revalues: 69840 | GridSize: 107
Generation 318 | Revalues: 70072 | GridSize: 106
Generation 319 | Revalues: 70302 | GridSize: 105
Generation 320 | Revalues: 70516 | GridSize: 97
Generation 321 | Revalues: 70744 | GridSize: 97
Generation 322 | Revalues: 70988 | GridSize: 99
Generation 323 | Revalues: 71198 | GridSize: 96
Generation 324 | Revalues: 71390 | GridSize: 95
Generation 325 | Revalues: 71598 | GridSize: 87
Generation 326 | Revalues: 71798 | GridSize: 90
Generation 327 | Revalues: 72016 | GridSize: 93
Generation 328 | Revalues: 72236 | GridSize: 98
Generation 329 | Revalues: 72440 | GridSize: 103
Generation 330 | Revalues: 72668 | GridSize: 108
Generation 331 | Revalues: 72896 | GridSize: 111
Generation 332 | Revalues: 73114 | GridSize: 111
Generation 333 | Revalues: 73312 | GridSize: 109
Generation 334 | Revalues: 73518 | GridSize: 106
Generation 335 | Revalues: 73722 | GridSize: 104
Generation 336 | Revalues: 73960 | GridSize: 106
Generation 337 | Revalues: 74168 | GridSize: 107
Generation 338 | Revalues: 74364 | GridSize: 97
Generation 339 | Revalues: 74592 | GridSize: 92
Generation 340 | Revalues: 74850 | GridSize: 85
Generation 341 | Revalues: 75054 | GridSize: 89
Generation 342 | Revalues: 75254 | GridSize: 91
Generation 343 | Revalues: 75454 | GridSize: 93
Generation 344 | Revalues: 75678 | GridSize: 100
Generation 345 | Revalues: 75908 | GridSize: 104
Generation 346 | Revalues: 76154 | GridSize: 106
Generation 347 | Revalues: 76380 | GridSize: 108
Generation 348 | Revalues: 76608 | GridSize: 103
Generation 349 | Revalues: 76820 | GridSize: 100
Generation 350 | Revalues: 77060 | GridSize: 103
Generation 351 | Revalues: 77280 | GridSize: 105
Generation 352 | Revalues: 77514 | GridSize: 110
Generation 353 | Revalues: 77734 | GridSize: 112
Generation 354 | Revalues: 77948 | GridSize: 116
Generation 355 | Revalues: 78160 | GridSize: 116
Generation 356 | Revalues: 78354 | GridSize: 118
Generation 357 | Revalues: 78596 | GridSize: 125
Generation 358 | Revalues: 78822 | GridSize: 129
Generation 359 | Revalues: 79032 | GridSize: 130
Generation 360 | Revalues: 79240 | GridSize: 128
Generation 361 | Revalues: 79476 | GridSize: 128
Generation 362 | Revalues: 79702 | GridSize: 134
Generation 363 | Revalues: 79916 | GridSize: 133
Generation 364 | Revalues: 80124 | GridSize: 133
Generation 365 | Revalues: 80340 | GridSize: 131
Generation 366 | Revalues: 80532 | GridSize: 128
Generation 367 | Revalues: 80740 | GridSize: 125
Generation 368 | Revalues: 80968 | GridSize: 123
Generation 369 | Revalues: 81192 | GridSize: 126
Generation 370 | Revalues: 81414 | GridSize: 129
Generation 371 | Revalues: 81652 | GridSize: 134
Generation 372 | Revalues: 81876 | GridSize: 134
Generation 373 | Revalues: 82080 | GridSize: 141
Generation 374 | Revalues: 82296 | GridSize: 137
Generation 375 | Revalues: 82508 | GridSize: 140
Generation 376 | Revalues: 82736 | GridSize: 142
Generation 377 | Revalues: 82954 | GridSize: 139
Generation 378 | Revalues: 83160 | GridSize: 143
Generation 379 | Revalues: 83388 | GridSize: 147
Generation 380 | Revalues: 83592 | GridSize: 149
Generation 381 | Revalues: 83798 | GridSize: 152
Generation 382 | Revalues: 84044 | GridSize: 153
Generation 383 | Revalues: 84290 | GridSize: 151
Generation 384 | Revalues: 84526 | GridSize: 152
Generation 385 | Revalues: 84734 | GridSize: 153
Generation 386 | Revalues: 84956 | GridSize: 154
Generation 387 | Revalues: 85194 | GridSize: 155
Generation 388 | Revalues: 85412 | GridSize: 155
Generation 389 | Revalues: 85644 | GridSize: 150
Generation 390 | Revalues: 85870 | GridSize: 151
Generation 391 | Revalues: 86082 | GridSize: 151
Generation 392 | Revalues: 86308 | GridSize: 154
Generation 393 | Revalues: 86522 | GridSize: 149
Generation 394 | Revalues: 86734 | GridSize: 148
Generation 395 | Revalues: 86942 | GridSize: 150
Generation 396 | Revalues: 87196 | GridSize: 150
Generation 397 | Revalues: 87420 | GridSize: 149
Generation 398 | Revalues: 87666 | GridSize: 149
Generation 399 | Revalues: 87866 | GridSize: 151
Generation 400 | Revalues: 88084 | GridSize: 151
Generation 401 | Revalues: 88324 | GridSize: 146
Generation 402 | Revalues: 88524 | GridSize: 148
Generation 403 | Revalues: 88742 | GridSize: 149
Generation 404 | Revalues: 88980 | GridSize: 149
Generation 405 | Revalues: 89214 | GridSize: 147
Generation 406 | Revalues: 89430 | GridSize: 143
Generation 407 | Revalues: 89658 | GridSize: 143
Generation 408 | Revalues: 89880 | GridSize: 145
Generation 409 | Revalues: 90100 | GridSize: 142
Generation 410 | Revalues: 90330 | GridSize: 137
Generation 411 | Revalues: 90564 | GridSize: 135
Generation 412 | Revalues: 90790 | GridSize: 134
Generation 413 | Revalues: 91002 | GridSize: 135
Generation 414 | Revalues: 91240 | GridSize: 141
Generation 415 | Revalues: 91482 | GridSize: 142
Generation 416 | Revalues: 91716 | GridSize: 144
Generation 417 | Revalues: 91920 | GridSize: 144
Generation 418 | Revalues: 92122 | GridSize: 139
Generation 419 | Revalues: 92344 | GridSize: 143
Generation 420 | Revalues: 92586 | GridSize: 146
Generation 421 | Revalues: 92812 | GridSize: 147
Generation 422 | Revalues: 93042 | GridSize: 147
Generation 423 | Revalues: 93280 | GridSize: 146
Generation 424 | Revalues: 93496 | GridSize: 144
Generation 425 | Revalues: 93728 | GridSize: 139
Generation 426 | Revalues: 93926 | GridSize: 140
Generation 427 | Revalues: 94148 | GridSize: 137
Generation 428 | Revalues: 94370 | GridSize: 142
Generation 429 | Revalues: 94572 | GridSize: 140
Generation 430 | Revalues: 94794 | GridSize: 139
Generation 431 | Revalues: 95034 | GridSize: 129
Generation 432 | Revalues: 95242 | GridSize: 133
Generation 433 | Revalues: 95460 | GridSize: 134
Generation 434 | Revalues: 95690 | GridSize: 126
Generation 435 | Revalues: 95896 | GridSize: 123
Generation 436 | Revalues: 96126 | GridSize: 121
Generation 437 | Revalues: 96344 | GridSize: 119
Generation 438 | Revalues: 96542 | GridSize: 120
Generation 439 | Revalues: 96764 | GridSize: 117
Generation 440 | Revalues: 96992 | GridSize: 118
Generation 441 | Revalues: 97228 | GridSize: 120
Generation 442 | Revalues: 97440 | GridSize: 119
Generation 443 | Revalues: 97632 | GridSize: 119
Generation 444 | Revalues: 97850 | GridSize: 118
Generation 445 | Revalues: 98080 | GridSize: 114
Generation 446 | Revalues: 98294 | GridSize: 114
Generation 447 | Revalues: 98522 | GridSize: 119
Generation 448 | Revalues: 98768 | GridSize: 109
Generation 449 | Revalues: 98996 | GridSize: 113
Generation 450 | Revalues: 99216 | GridSize: 105
Generation 451 | Revalues: 99466 | GridSize: 100
Generation 452 | Revalues: 99702 | GridSize: 103
Generation 453 | Revalues: 99916 | GridSize: 105
Generation 454 | Revalues: 100138 | GridSize: 105
Generation 455 | Revalues: 100368 | GridSize: 104
Generation 456 | Revalues: 100572 | GridSize: 110
Generation 457 | Revalues: 100816 | GridSize: 108
Generation 458 | Revalues: 101022 | GridSize: 106
Generation 459 | Revalues: 101232 | GridSize: 111
Generation 460 | Revalues: 101454 | GridSize: 112
Generation 461 | Revalues: 101650 | GridSize: 115
Generation 462 | Revalues: 101866 | GridSize: 116
Generation 463 | Revalues: 102080 | GridSize: 118
Generation 464 | Revalues: 102314 | GridSize: 115
Generation 465 | Revalues: 102528 | GridSize: 121
Generation 466 | Revalues: 102768 | GridSize: 120
Generation 467 | Revalues: 102978 | GridSize: 123
Generation 468 | Revalues: 103188 | GridSize: 118
Generation 469 | Revalues: 103416 | GridSize: 121
Generation 470 | Revalues: 103644 | GridSize: 124
Generation 471 | Revalues: 103872 | GridSize: 126
Generation 472 | Revalues: 104094 | GridSize: 128
Generation 473 | Revalues: 104302 | GridSize: 133
Generation 474 | Revalues: 104514 | GridSize: 133
Generation 475 | Revalues: 104720 | GridSize: 134
Generation 476 | Revalues: 104946 | GridSize: 138
Generation 477 | Revalues: 105166 | GridSize: 143
Generation 478 | Revalues: 105358 | GridSize: 143
Generation 479 | Revalues: 105584 | GridSize: 146
Generation 480 | Revalues: 105812 | GridSize: 146
Generation 481 | Revalues: 106016 | GridSize: 147
Generation 482 | Revalues: 106230 | GridSize: 156
Generation 483 | Revalues: 106442 | GridSize: 160
Generation 484 | Revalues: 106656 | GridSize: 152
Generation 485 | Revalues: 106894 | GridSize: 143
Generation 486 | Revalues: 107124 | GridSize: 143
Generation 487 | Revalues: 107312 | GridSize: 138
Generation 488 | Revalues: 107494 | GridSize: 130
Generation 489 | Revalues: 107702 | GridSize: 126
Generation 490 | Revalues: 107898 | GridSize: 132
Generation 491 | Revalues: 108110 | GridSize: 139
Generation 492 | Revalues: 108338 | GridSize: 143
Generation 493 | Revalues: 108568 | GridSize: 140
Generation 494 | Revalues: 108796 | GridSize: 144
Generation 495 | Revalues: 109042 | GridSize: 144
Generation 496 | Revalues: 109256 | GridSize: 139
Generation 497 | Revalues: 109478 | GridSize: 144
Generation 498 | Revalues: 109698 | GridSize: 145
Generation 499 | Revalues: 109916 | GridSize: 142
Generation 500 | Revalues: 110138 | GridSize: 145
Generation 501 | Revalues: 110338 | GridSize: 149
Generation 502 | Revalues: 110586 | GridSize: 150
Generation 503 | Revalues: 110804 | GridSize: 153
Generation 504 | Revalues: 111044 | GridSize: 155
Generation 505 | Revalues: 111248 | GridSize: 149
Generation 506 | Revalues: 111466 | GridSize: 150
Generation 507 | Revalues: 111682 | GridSize: 144
Generation 508 | Revalues: 111892 | GridSize: 141
Generation 509 | Revalues: 112120 | GridSize: 145
Generation 510 | Revalues: 112324 | GridSize: 143
Generation 511 | Revalues: 112568 | GridSize: 145
Generation 512 | Revalues: 112788 | GridSize: 147
Generation 513 | Revalues: 113028 | GridSize: 149
Generation 514 | Revalues: 113244 | GridSize: 153
Generation 515 | Revalues: 113444 | GridSize: 158
Generation 516 | Revalues: 113642 | GridSize: 154
Generation 517 | Revalues: 113848 | GridSize: 156
Generation 518 | Revalues: 114106 | GridSize: 163
Generation 519 | Revalues: 114328 | GridSize: 163
Generation 520 | Revalues: 114542 | GridSize: 168
Generation 521 | Revalues: 114772 | GridSize: 171
Generation 522 | Revalues: 114984 | GridSize: 168
Generation 523 | Revalues: 115208 | GridSize: 165
Generation 524 | Revalues: 115430 | GridSize: 169
Generation 525 | Revalues: 115662 | GridSize: 166
Generation 526 | Revalues: 115852 | GridSize: 172
Generation 527 | Revalues: 116086 | GridSize: 171
Generation 528 | Revalues: 116314 | GridSize: 170
Generation 529 | Revalues: 116548 | GridSize: 169
Generation 530 | Revalues: 116772 | GridSize: 171
Generation 531 | Revalues: 116990 | GridSize: 172
Generation 532 | Revalues: 117184 | GridSize: 164
Generation 533 | Revalues: 117422 | GridSize: 170
Generation 534 | Revalues: 117640 | GridSize: 170
Generation 535 | Revalues: 117846 | GridSize: 167
Generation 536 | Revalues: 118058 | GridSize: 170
Generation 537 | Revalues: 118260 | GridSize: 164
Generation 538 | Revalues: 118478 | GridSize: 170
Generation 539 | Revalues: 118690 | GridSize: 173
Generation 540 | Revalues: 118902 | GridSize: 171
Generation 541 | Revalues: 119090 | GridSize: 173
Generation 542 | Revalues: 119308 | GridSize: 167
Generation 543 | Revalues: 119534 | GridSize: 164
Generation 544 | Revalues: 119760 | GridSize: 168
Generation 545 | Revalues: 119994 | GridSize: 169
Generation 546 | Revalues: 120212 | GridSize: 171
Generation 547 | Revalues: 120434 | GridSize: 172
Generation 548 | Revalues: 120628 | GridSize: 174
Generation 549 | Revalues: 120856 | GridSize: 172
Generation 550 | Revalues: 121066 | GridSize: 173
Generation 551 | Revalues: 121278 | GridSize: 183
Generation 552 | Revalues: 121498 | GridSize: 175
Generation 553 | Revalues: 121682 | GridSize: 178
Generation 554 | Revalues: 121916 | GridSize: 183
Generation 555 | Revalues: 122134 | GridSize: 182
Generation 556 | Revalues: 122374 | GridSize: 180
Generation 557 | Revalues: 122556 | GridSize: 181
Generation 558 | Revalues: 122766 | GridSize: 185
