Generation 0 | Revalues: 100 | GridSize: 6
Generation 194 | Revalues: 42736 | GridSize: 107
Generation 195 | Revalues: 42960 | GridSize: 104
Generation 196 | Revalues: 43210 | GridSize: 88
Generation 197 | Revalues: 43412 | GridSize: 89
Generation 198 | Revalues: 43630 | GridSize: 96
Generation 199 | Revalues: 43852 | GridSize: 91
Generation 200 | Revalues: 44100 | GridSize: 93
Generation 201 | Revalues: 44332 | GridSize: 94
Generation 202 | Revalues: 44552 | GridSize: 100
Generation 203 | Revalues: 44750 | GridSize: 91
Generation 204 | Revalues: 44966 | GridSize: 94
Generation 205 | Revalues: 45198 | GridSize: 95
Generation 206 | Revalues: 45428 | GridSize: 100
Generation 207 | Revalues: 45640 | GridSize: 103
Generation 208 | Revalues: 45868 | GridSize: 98
Generation 209 | Revalues: 46078 | GridSize: 101
Generation 210 | Revalues: 46284 | GridSize: 106
Generation 211 | Revalues: 46484 | GridSize: 107
Generation 212 | Revalues: 46702 | GridSize: 109
Generation 213 | Revalues: 46926 | GridSize: 110
Generation 214 | Revalues: 47150 | GridSize: 102
Generation 215 | Revalues: 47356 | GridSize: 99
Generation 216 | Revalues: 47564 | GridSize: 92
Generation 217 | Revalues: 47786 | GridSize: 92
Generation 218 | Revalues: 48012 | GridSize: 95
Generation 219 | Revalues: 48250 | GridSize: 94
Generation 220 | Revalues: 48474 | GridSize: 92
Generation 221 | Revalues: 48696 | GridSize: 95
Generation 222 | Revalues: 48928 | GridSize: 95
Generation 223 | Revalues: 49136 | GridSize: 106
Generation 224 | Revalues: 49344 | GridSize: 101
Generation 225 | Revalues: 49556 | GridSize: 97
Generation 226 | Revalues: 49770 | GridSize: 91
Generation 227 | Revalues: 49998 | GridSize: 81
Generation 228 | Revalues: 50220 | GridSize: 84
Generation 229 | Revalues: 50432 | GridSize: 80
Generation 230 | Revalues: 50654 | GridSize: 83
Generation 231 | Revalues: 50852 | GridSize: 86
Generation 232 | Revalues: 51070 | GridSize: 90
Generation 233 | Revalues: 51296 | GridSize: 90
Generation 234 | Revalues: 51490 | GridSize: 88
Generation 235 | Revalues: 51742 | GridSize: 93
Generation 236 | Revalues: 51950 | GridSize: 89
Generation 237 | Revalues: 52178 | GridSize: 92
Generation 238 | Revalues: 52392 | GridSize: 91
Generation 239 | Revalues: 52634 | GridSize: 87
Generation 240 | Revalues: 52852 | GridSize: 88
Generation 241 | Revalues: 53092 | GridSize: 95
Generation 242 | Revalues: 53314 | GridSize: 95
Generation 243 | Revalues: 53522 | GridSize: 97
Generation 244 | Revalues: 53752 | GridSize: 95
Generation 245 | Revalues: 53950 | GridSize: 94
Generation 246 | Revalues: 54170 | GridSize: 90
Generation 247 | Revalues: 54376 | GridSize: 89
Generation 248 | Revalues: 54604 | GridSize: 91
Generation 249 | Revalues: 54812 | GridSize: 89
Generation 250 | Revalues: 55038 | GridSize: 98
Generation 251 | Revalues: 55276 | GridSize: 100
Generation 252 | Revalues: 55468 | GridSize: 102
Generation 253 | Revalues: 55710 | GridSize: 100
Generation 254 | Revalues: 55944 | GridSize: 95
Generation 255 | Revalues: 56180 | GridSize: 98
Generation 256 | Revalues: 56418 | GridSize: 98
Generation 257 | Revalues: 56642 | GridSize: 103
Generation 258 | Revalues: 56866 | GridSize: 104
Generation 259 | Revalues: 57072 | GridSize: 99
Generation 260 | Revalues: 57274 | GridSize: 102
Generation 261 | Revalues: 57504 | GridSize: 107
Generation 262 | Revalues: 57724 | GridSize: 108
Generation 263 | Revalues: 57962 | GridSize: 99
Generation 264 | Revalues: 58190 | GridSize: 101
Generation 265 | Revalues: 58416 | GridSize: 101
Generation 266 | Revalues: 58644 | GridSize: 104
Generation 267 | Revalues: 58878 | GridSize: 100
Generation 268 | Revalues: 59090 | GridSize: 101
Generation 269 | Revalues: 59308 | GridSize: 104
Generation 270 | Revalues: 59512 | GridSize: 108
Generation 271 | Revalues: 59730 | GridSize: 110
Generation 272 | Revalues: 59960 | GridSize: 106
Generation 273 | Revalues: 60178 | GridSize: 105
Generation 274 | Revalues: 60408 | GridSize: 103
Generation 275 | Revalues: 60634 | GridSize: 104
Generation 276 | Revalues: 60820 | GridSize: 110
Generation 277 | Revalues: 61068 | GridSize: 114
Generation 278 | Revalues: 61298 | GridSize: 116
Generation 279 | Revalues: 61510 | GridSize: 114
Generation 280 | Revalues: 61730 | GridSize: 114
Generation 281 | Revalues: 61942 | GridSize: 117
Generation 282 | Revalues: 62156 | GridSize: 122
Generation 283 | Revalues: 62398 | GridSize: 123
Generation 284 | Revalues: 62628 | GridSize: 127
Generation 285 | Revalues: 62870 | GridSize: 131
Generation 286 | Revalues: 63106 | GridSize: 138
Generation 287 | Revalues: 63310 | GridSize: 138
Generation 288 | Revalues: 63542 | GridSize: 142
Generation 289 | Revalues: 63772 | GridSize: 136
Generation 290 | Revalues: 64004 | GridSize: 140
Generation 291 | Revalues: 64232 | GridSize: 137
Generation 292 | Revalues: 64438 | GridSize: 135
Generation 293 | Revalues: 64666 | GridSize: 130
Generation 294 | Revalues: 64880 | GridSize: 132
Generation 295 | Revalues: 65140 | GridSize: 124
Generation 296 | Revalues: 65366 | GridSize: 125
Generation 297 | Revalues: 65578 | GridSize: 120
Generation 298 | Revalues: 65800 | GridSize: 114
Generation 299 | Revalues: 66022 | GridSize: 115
Generation 300 | Revalues: 66258 | GridSize: 115
Generation 301 | Revalues: 66482 | GridSize: 117
Generation 302 | Revalues: 66696 | GridSize: 118
Generation 303 | Revalues: 66912 | GridSize: 117
Generation 304 | Revalues: 67142 | GridSize: 108
Generation 305 | Revalues: 67350 | GridSize: 107
Generation 306 | Revalues: 67570 | GridSize: 104
Generation 307 | Revalues: 67770 | GridSize: 95
Generation 308 | Revalues: 67988 | GridSize: 99
Generation 309 | Revalues: 68218 | GridSize: 102
Generation 310 | Revalues: 68442 | GridSize: 103
Generation 311 | Revalues: 68644 | GridSize: 108
Generation 312 | Revalues: 68870 | GridSize: 111
Generation 313 | Revalues: 69080 | GridSize: 114
Generation 314 | Revalues: 69284 | GridSize: 115
Generation 315 | Revalues: 69490 | GridSize: 106
Generation 316 | Revalues: 69718 | GridSize: 103
Generation 317 | Revalues: 69968 | GridSize: 103
Generation 318 | Revalues: 70196 | GridSize: 109
Generation 319 | Revalues: 70402 | GridSize: 114
Generation 320 | Revalues: 70614 | GridSize: 111
Generation 321 | Revalues: 70828 | GridSize: 115
Generation 322 | Revalues: 71064 | GridSize: 109
Generation 323 | Revalues: 71290 | GridSize: 116
Generation 324 | Revalues: 71508 | GridSize: 121
Generation 325 | Revalues: 71740 | GridSize: 125
Generation 326 | Revalues: 71988 | GridSize: 127
Generation 327 | Revalues: 72218 | GridSize: 127
Generation 328 | Revalues: 72436 | GridSize: 131
Generation 329 | Revalues: 72686 | GridSize: 132
Generation 330 | Revalues: 72896 | GridSize: 134
Generation 331 | Revalues: 73132 | GridSize: 130
Generation 332 | Revalues: 73342 | GridSize: 133
Generation 333 | Revalues: 73576 | GridSize: 126
Generation 334 | Revalues: 73798 | GridSize: 127
Generation 335 | Revalues: 74022 | GridSize: 115
Generation 336 | Revalues: 74246 | GridSize: 121
Generation 337 | Revalues: 74468 | GridSize: 124
Generation 338 | Revalues: 74678 | GridSize: 121
Generation 339 | Revalues: 74902 | GridSize: 112
Generation 340 | Revalues: 75120 | GridSize: 103
Generation 341 | Revalues: 75346 | GridSize: 101
Generation 342 | Revalues: 75572 | GridSize: 103
Generation 343 | Revalues: 75772 | GridSize: 98
Generation 344 | Revalues: 76008 | GridSize: 102
Generation 345 | Revalues: 76228 | GridSize: 104
Generation 346 | Revalues: 76468 | GridSize: 104
Generation 347 | Revalues: 76710 | GridSize: 106
Generation 348 | Revalues: 76930 | GridSize: 109
Generation 349 | Revalues: 77154 | GridSize: 107
Generation 350 | Revalues: 77366 | GridSize: 115
Generation 351 | Revalues: 77582 | GridSize: 120
Generation 352 | Revalues: 77794 | GridSize: 120
Generation 353 | Revalues: 78038 | GridSize: 116
Generation 354 | Revalues: 78252 | GridSize: 115
Generation 355 | Revalues: 78486 | GridSize: 122
Generation 356 | Revalues: 78716 | GridSize: 124
Generation 357 | Revalues: 78940 | GridSize: 131
Generation 358 | Revalues: 79174 | GridSize: 129
Generation 359 | Revalues: 79340 | GridSize: 124
Generation 360 | Revalues: 79566 | GridSize: 131
Generation 361 | Revalues: 79786 | GridSize: 128
Generation 362 | Revalues: 80004 | GridSize: 127
Generation 363 | Revalues: 80210 | GridSize: 131
Generation 364 | Revalues: 80434 | GridSize: 133
Generation 365 | Revalues: 80660 | GridSize: 134
Generation 366 | Revalues: 80854 | GridSize: 132
Generation 367 | Revalues: 81074 | GridSize: 139
Generation 368 | Revalues: 81294 | GridSize: 129
Generation 369 | Revalues: 81524 | GridSize: 134
Generation 370 | Revalues: 81762 | GridSize: 129
Generation 371 | Revalues: 81992 | GridSize: 129
Generation 372 | Revalues: 82204 | GridSize: 130
Generation 373 | Revalues: 82432 | GridSize: 135
Generation 374 | Revalues: 82650 | GridSize: 135
Generation 375 | Revalues: 82856 | GridSize: 137
Generation 376 | Revalues: 83088 | GridSize: 139
Generation 377 | Revalues: 83314 | GridSize: 136
Generation 378 | Revalues: 83512 | GridSize: 136
Generation 379 | Revalues: 83726 | GridSize: 141
Generation 380 | Revalues: 83966 | GridSize: 144
Generation 381 | Revalues: 84192 | GridSize: 144
Generation 382 | Revalues: 84406 | GridSize: 143
Generation 383 | Revalues: 84616 | GridSize: 146
Generation 384 | Revalues: 84840 | GridSize: 152
Generation 385 | Revalues: 85046 | GridSize: 161
Generation 386 | Revalues: 85268 | GridSize: 159
Generation 387 | Revalues: 85502 | GridSize: 159
Generation 388 | Revalues: 85720 | GridSize: 159
Generation 389 | Revalues: 85928 | GridSize: 161
Generation 390 | Revalues: 86142 | GridSize: 168
Generation 391 | Revalues: 86326 | GridSize: 168
Generation 392 | Revalues: 86558 | GridSize: 173
Generation 393 | Revalues: 86774 | GridSize: 168
Generation 394 | Revalues: 86982 | GridSize: 156
Generation 395 | Revalues: 87208 | GridSize: 158
Generation 396 | Revalues: 87414 | GridSize: 162
Generation 397 | Revalues: 87638 | GridSize: 163
Generation 398 | Revalues: 87850 | GridSize: 156
Generation 399 | Revalues: 88096 | GridSize: 154
Generation 400 | Revalues: 88322 | GridSize: 148
Generation 401 | Revalues: 88550 | GridSize: 144
Generation 402 | Revalues: 88766 | GridSize: 144
Generation 403 | Revalues: 89012 | GridSize: 147
Generation 404 | Revalues: 89220 | GridSize: 144
Generation 405 | Revalues: 89444 | GridSize: 150
Generation 406 | Revalues: 89670 | GridSize: 152
Generation 407 | Revalues: 89880 | GridSize: 154
Generation 408 | Revalues: 90080 | GridSize: 152
Generation 409 | Revalues: 90306 | GridSize: 155
Generation 410 | Revalues: 90516 | GridSize: 155
Generation 411 | Revalues: 90752 | GridSize: 151
Generation 412 | Revalues: 90942 | GridSize: 149
Generation 413 | Revalues: 91138 | GridSize: 151
Generation 414 | Revalues: 91388 | GridSize: 156
Generation 415 | Revalues: 91582 | GridSize: 152
Generation 416 | Revalues: 91792 | GridSize: 153
Generation 417 | Revalues: 92026 | GridSize: 159
Generation 418 | Revalues: 92252 | GridSize: 161
Generation 419 | Revalues: 92470 | GridSize: 157
Generation 420 | Revalues: 92690 | GridSize: 149
Generation 421 | Revalues: 92906 | GridSize: 149
Generation 422 | Revalues: 93132 | GridSize: 148
Generation 423 | Revalues: 93366 | GridSize: 142
Generation 424 | Revalues: 93596 | GridSize: 144
Generation 425 | Revalues: 93806 | GridSize: 141
Generation 426 | Revalues: 94032 | GridSize: 144
Generation 427 | Revalues: 94262 | GridSize: 141
Generation 428 | Revalues: 94480 | GridSize: 143
Generation 429 | Revalues: 94692 | GridSize: 143
Generation 430 | Revalues: 94896 | GridSize: 146
Generation 431 | Revalues: 95122 | GridSize: 150
Generation 432 | Revalues: 95340 | GridSize: 145
Generation 433 | Revalues: 95560 | GridSize: 145
Generation 434 | Revalues: 95784 | GridSize: 139
Generation 435 | Revalues: 95988 | GridSize: 139
Generation 436 | Revalues: 96220 | GridSize: 136
Generation 437 | Revalues: 96460 | GridSize: 134
Generation 438 | Revalues: 96688 | GridSize: 137
Generation 439 | Revalues: 96906 | GridSize: 135
Generation 440 | Revalues: 97108 | GridSize: 137
Generation 441 | Revalues: 97338 | GridSize: 133
Generation 442 | Revalues: 97544 | GridSize: 136
Generation 443 | Revalues: 97752 | GridSize: 138
Generation 444 | Revalues: 97964 | GridSize: 148
Generation 445 | Revalues: 98192 | GridSize: 147
Generation 446 | Revalues: 98444 | GridSize: 144
Generation 447 | Revalues: 98644 | GridSize: 144
Generation 448 | Revalues: 98838 | GridSize: 148
Generation 449 | Revalues: 99056 | GridSize: 150
Generation 450 | Revalues: 99270 | GridSize: 154
Generation 451 | Revalues: 99480 | GridSize: 158
Generation 452 | Revalues: 99710 | GridSize: 157
Generation 453 | Revalues: 99900 | GridSize: 157
Generation 454 | Revalues: 100128 | GridSize: 160
Generation 455 | Revalues: 100346 | GridSize: 164
Generation 456 | Revalues: 100562 | GridSize: 164
Generation 457 | Revalues: 100766 | GridSize: 167
Generation 458 | Revalues: 101008 | GridSize: 170
Generation 459 | Revalues: 101230 | GridSize: 168
Generation 460 | Revalues: 101456 | GridSize: 170
Generation 461 | Revalues: 101680 | GridSize: 174
Generation 462 | Revalues: 101902 | GridSize: 176
Generation 463 | Revalues: 102134 | GridSize: 177
Generation 464 | Revalues: 102356 | GridSize: 176
Generation 465 | Revalues: 102608 | GridSize: 173
Generation 466 | Revalues: 102842 | GridSize: 171
Generation 467 | Revalues: 103086 | GridSize: 172
Generation 468 | Revalues: 103294 | GridSize: 172
Generation 469 | Revalues: 103506 | GridSize: 172
Generation 470 | Revalues: 103712 | GridSize: 171
Generation 471 | Revalues: 103930 | GridSize: 173
Generation 472 | Revalues: 104138 | GridSize: 180
Generation 473 | Revalues: 104360 | GridSize: 182
Generation 474 | Revalues: 104570 | GridSize: 185
Generation 475 | Revalues: 104796 | GridSize: 180
Generation 476 | Revalues: 105008 | GridSize: 180
Generation 477 | Revalues: 105244 | GridSize: 183
Generation 478 | Revalues: 105476 | GridSize: 178
Generation 479 | Revalues: 105696 | GridSize: 181
Generation 480 | Revalues: 105900 | GridSize: 183
Generation 481 | Revalues: 106106 | GridSize: 186
Generation 482 | Revalues: 106302 | GridSize: 186
Generation 483 | Revalues: 106516 | GridSize: 189
Generation 484 | Revalues: 106720 | GridSize: 198
Generation 485 | Revalues: 106944 | GridSize: 202
Generation 486 | Revalues: 107194 | GridSize: 203
Generation 487 | Revalues: 107416 | GridSize: 202
Generation 488 | Revalues: 107632 | GridSize: 201
Generation 489 | Revalues: 107854 | GridSize: 202
Generation 490 | Revalues: 108078 | GridSize: 208
Generation 491 | Revalues: 108314 | GridSize: 211
Generation 492 | Revalues: 108540 | GridSize: 212
Generation 493 | Revalues: 108766 | GridSize: 211
Generation 494 | Revalues: 108978 | GridSize: 213
Generation 495 | Revalues: 109200 | GridSize: 219
Generation 496 | Revalues: 109412 | GridSize: 220
Generation 497 | Revalues: 109636 | GridSize: 212
Generation 498 | Revalues: 109866 | GridSize: 216
Generation 499 | Revalues: 110080 | GridSize: 218
Generation 500 | Revalues: 110296 | GridSize: 217
Generation 501 | Revalues: 110518 | GridSize: 218
Generation 502 | Revalues: 110738 | GridSize: 221
Generation 503 | Revalues: 110948 | GridSize: 220
Generation 504 | Revalues: 111166 | GridSize: 223
Generation 505 | Revalues: 111400 | GridSize: 220
Generation 506 | Revalues: 111628 | GridSize: 219
Generation 507 | Revalues: 111856 | GridSize: 220
Generation 508 | Revalues: 112040 | GridSize: 223
Generation 509 | Revalues: 112252 | GridSize: 218
Generation 510 | Revalues: 112480 | GridSize: 220
Generation 511 | Revalues: 112682 | GridSize: 220
Generation 512 | Revalues: 112892 | GridSize: 216
Generation 513 | Revalues: 113116 | GridSize: 218
Generation 514 | Revalues: 113328 | GridSize: 221
Generation 515 | Revalues: 113548 | GridSize: 218
Generation 516 | Revalues: 113768 | GridSize: 214
Generation 517 | Revalues: 113964 | GridSize: 215
Generation 518 | Revalues: 114202 | GridSize: 218
Generation 519 | Revalues: 114420 | GridSize: 217
Generation 520 | Revalues: 114628 | GridSize: 217
Generation 521 | Revalues: 114858 | GridSize: 217
Generation 522 | Revalues: 115082 | GridSize: 215
Generation 523 | Revalues: 115308 | GridSize: 216
Generation 524 | Revalues: 115532 | GridSize: 217
Generation 525 | Revalues: 115730 | GridSize: 219
Generation 526 | Revalues: 115970 | GridSize: 222
Generation 527 | Revalues: 116188 | GridSize: 221
Generation 528 | Revalues: 116418 | GridSize: 220
Generation 529 | Revalues: 116618 | GridSize: 224
Generation 530 | Revalues: 116880 | GridSize: 229
Generation 531 | Revalues: 117092 | GridSize: 229
Generation 532 | Revalues: 117320 | GridSize: 233
Generation 533 | Revalues: 117518 | GridSize: 224
Generation 534 | Revalues: 117736 | GridSize: 227
Generation 535 | Revalues: 117958 | GridSize: 231
Generation 536 | Revalues: 118192 | GridSize: 231
Generation 537 | Revalues: 118422 | GridSize: 229
Generation 538 | Revalues: 118638 | GridSize: 229
Generation 539 | Revalues: 118822 | GridSize: 224
Generation 540 | Revalues: 119060 | GridSize: 228
Generation 541 | Revalues: 119296 | GridSize: 231
Generation 542 | Revalues: 119496 | GridSize: 232
Generation 543 | Revalues: 119700 | GridSize: 235
Generation 544 | Revalues: 119912 | GridSize: 231
Generation 545 | Revalues: 120126 | GridSize: 229
Generation 546 | Revalues: 120330 | GridSize: 233
Generation 547 | Revalues: 120546 | GridSize: 237
Generation 548 | Revalues: 120742 | GridSize: 238
Generation 549 | Revalues: 120974 | GridSize: 240
Generation 550 | Revalues: 121188 | GridSize: 244
Generation 551 | Revalues: 121398 | GridSize: 248
Generation 552 | Revalues: 121630 | GridSize: 249
Generation 553 | Revalues: 121848 | GridSize: 245
Generation 554 | Revalues: 122068 | GridSize: 245
Generation 555 | Revalues: 122268 | GridSize: 249
Generation 556 | Revalues: 122490 | GridSize: 252
Generation 557 | Revalues: 122722 | GridSize: 250
Generation 558 | Revalues: 122950 | GridSize: 249
