Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20108 | GridSize: 120
Generation 101 | Revalues: 20300 | GridSize: 124
Generation 102 | Revalues: 20496 | GridSize: 126
Generation 103 | Revalues: 20676 | GridSize: 123
Generation 104 | Revalues: 20860 | GridSize: 128
Generation 105 | Revalues: 21076 | GridSize: 133
Generation 106 | Revalues: 21268 | GridSize: 133
Generation 107 | Revalues: 21482 | GridSize: 137
Generation 108 | Revalues: 21690 | GridSize: 134
Generation 109 | Revalues: 21844 | GridSize: 135
Generation 110 | Revalues: 22064 | GridSize: 136
Generation 111 | Revalues: 22284 | GridSize: 135
Generation 112 | Revalues: 22482 | GridSize: 145
Generation 113 | Revalues: 22674 | GridSize: 150
Generation 114 | Revalues: 22882 | GridSize: 157
Generation 115 | Revalues: 23084 | GridSize: 154
Generation 116 | Revalues: 23314 | GridSize: 141
Generation 117 | Revalues: 23504 | GridSize: 135
Generation 118 | Revalues: 23708 | GridSize: 126
Generation 119 | Revalues: 23928 | GridSize: 126
Generation 120 | Revalues: 24122 | GridSize: 114
Generation 121 | Revalues: 24336 | GridSize: 119
Generation 122 | Revalues: 24536 | GridSize: 118
Generation 123 | Revalues: 24712 | GridSize: 115
Generation 124 | Revalues: 24926 | GridSize: 116
Generation 125 | Revalues: 25158 | GridSize: 118
Generation 126 | Revalues: 25398 | GridSize: 112
Generation 127 | Revalues: 25590 | GridSize: 124
Generation 128 | Revalues: 25790 | GridSize: 128
Generation 129 | Revalues: 25990 | GridSize: 118
Generation 130 | Revalues: 26196 | GridSize: 113
Generation 131 | Revalues: 26416 | GridSize: 116
Generation 132 | Revalues: 26624 | GridSize: 117
Generation 133 | Revalues: 26852 | GridSize: 116
Generation 134 | Revalues: 27064 | GridSize: 125
Generation 135 | Revalues: 27290 | GridSize: 124
Generation 136 | Revalues: 27486 | GridSize: 119
Generation 137 | Revalues: 27694 | GridSize: 123
Generation 138 | Revalues: 27916 | GridSize: 116
Generation 139 | Revalues: 28132 | GridSize: 103
Generation 140 | Revalues: 28324 | GridSize: 105
Generation 141 | Revalues: 28488 | GridSize: 108
Generation 142 | Revalues: 28706 | GridSize: 113
Generation 143 | Revalues: 28900 | GridSize: 104
Generation 144 | Revalues: 29088 | GridSize: 108
Generation 145 | Revalues: 29272 | GridSize: 113
Generation 146 | Revalues: 29470 | GridSize: 111
Generation 147 | Revalues: 29680 | GridSize: 112
Generation 148 | Revalues: 29874 | GridSize: 111
Generation 149 | Revalues: 30072 | GridSize: 115
Generation 150 | Revalues: 30268 | GridSize: 116
Generation 151 | Revalues: 30452 | GridSize: 109
Generation 152 | Revalues: 30674 | GridSize: 109
Generation 153 | Revalues: 30844 | GridSize: 111
Generation 154 | Revalues: 31072 | GridSize: 112
Generation 155 | Revalues: 31276 | GridSize: 114
Generation 156 | Revalues: 31490 | GridSize: 116
Generation 157 | Revalues: 31722 | GridSize: 110
Generation 158 | Revalues: 31958 | GridSize: 118
Generation 159 | Revalues: 32174 | GridSize: 115
Generation 160 | Revalues: 32356 | GridSize: 125
Generation 161 | Revalues: 32542 | GridSize: 131
Generation 162 | Revalues: 32744 | GridSize: 119
Generation 163 | Revalues: 32956 | GridSize: 121
Generation 164 | Revalues: 33166 | GridSize: 123
Generation 165 | Revalues: 33380 | GridSize: 121
Generation 166 | Revalues: 33576 | GridSize: 127
Generation 167 | Revalues: 33780 | GridSize: 129
Generation 168 | Revalues: 33972 | GridSize: 128
Generation 169 | Revalues: 34166 | GridSize: 121
Generation 170 | Revalues: 34362 | GridSize: 127
Generation 171 | Revalues: 34554 | GridSize: 135
Generation 172 | Revalues: 34752 | GridSize: 138
Generation 173 | Revalues: 34944 | GridSize: 141
Generation 174 | Revalues: 35122 | GridSize: 137
Generation 175 | Revalues: 35310 | GridSize: 142
Generation 176 | Revalues: 35530 | GridSize: 143
Generation 177 | Revalues: 35730 | GridSize: 145
Generation 178 | Revalues: 35952 | GridSize: 148
Generation 179 | Revalues: 36174 | GridSize: 142
Generation 180 | Revalues: 36376 | GridSize: 138
Generation 181 | Revalues: 36596 | GridSize: 120
Generation 182 | Revalues: 36810 | GridSize: 129
Generation 183 | Revalues: 37012 | GridSize: 136
Generation 184 | Revalues: 37232 | GridSize: 136
Generation 185 | Revalues: 37420 | GridSize: 139
Generation 186 | Revalues: 37632 | GridSize: 140
Generation 187 | Revalues: 37820 | GridSize: 140
Generation 188 | Revalues: 38034 | GridSize: 147
Generation 189 | Revalues: 38208 | GridSize: 145
Generation 190 | Revalues: 38410 | GridSize: 147
Generation 191 | Revalues: 38636 | GridSize: 146
Generation 192 | Revalues: 38842 | GridSize: 145
Generation 193 | Revalues: 39046 | GridSize: 149
Generation 194 | Revalues: 39250 | GridSize: 148
Generation 195 | Revalues: 39434 | GridSize: 144
Generation 196 | Revalues: 39622 | GridSize: 139
Generation 197 | Revalues: 39816 | GridSize: 142
Generation 198 | Revalues: 40000 | GridSize: 141
Generation 199 | Revalues: 40218 | GridSize: 143
Generation 200 | Revalues: 40414 | GridSize: 140
Generation 201 | Revalues: 40626 | GridSize: 140
Generation 202 | Revalues: 40820 | GridSize: 150
Generation 203 | Revalues: 40984 | GridSize: 152
Generation 204 | Revalues: 41196 | GridSize: 162
Generation 205 | Revalues: 41400 | GridSize: 162
Generation 206 | Revalues: 41588 | GridSize: 160
Generation 207 | Revalues: 41784 | GridSize: 166
Generation 208 | Revalues: 41986 | GridSize: 160
Generation 209 | Revalues: 42206 | GridSize: 161
Generation 210 | Revalues: 42402 | GridSize: 165
Generation 211 | Revalues: 42600 | GridSize: 163
Generation 212 | Revalues: 42772 | GridSize: 161
Generation 213 | Revalues: 42966 | GridSize: 163
Generation 214 | Revalues: 43194 | GridSize: 158
Generation 215 | Revalues: 43408 | GridSize: 144
Generation 216 | Revalues: 43598 | GridSize: 149
Generation 217 | Revalues: 43788 | GridSize: 149
Generation 218 | Revalues: 43980 | GridSize: 151
Generation 219 | Revalues: 44174 | GridSize: 153
Generation 220 | Revalues: 44366 | GridSize: 149
Generation 221 | Revalues: 44572 | GridSize: 148
Generation 222 | Revalues: 44762 | GridSize: 153
Generation 223 | Revalues: 44940 | GridSize: 148
Generation 224 | Revalues: 45164 | GridSize: 148
Generation 225 | Revalues: 45354 | GridSize: 159
Generation 226 | Revalues: 45554 | GridSize: 160
Generation 227 | Revalues: 45770 | GridSize: 163
Generation 228 | Revalues: 45976 | GridSize: 162
Generation 229 | Revalues: 46184 | GridSize: 161
Generation 230 | Revalues: 46386 | GridSize: 169
Generation 231 | Revalues: 46608 | GridSize: 164
Generation 232 | Revalues: 46822 | GridSize: 161
Generation 233 | Revalues: 47020 | GridSize: 166
Generation 234 | Revalues: 47214 | GridSize: 171
Generation 235 | Revalues: 47398 | GridSize: 171
Generation 236 | Revalues: 47582 | GridSize: 176
Generation 237 | Revalues: 47774 | GridSize: 179
Generation 238 | Revalues: 47958 | GridSize: 178
Generation 239 | Revalues: 48176 | GridSize: 165
Generation 240 | Revalues: 48384 | GridSize: 171
Generation 241 | Revalues: 48582 | GridSize: 167
Generation 242 | Revalues: 48772 | GridSize: 167
Generation 243 | Revalues: 48962 | GridSize: 169
Generation 244 | Revalues: 49192 | GridSize: 169
Generation 245 | Revalues: 49378 | GridSize: 168
Generation 246 | Revalues: 49580 | GridSize: 171
Generation 247 | Revalues: 49776 | GridSize: 165
Generation 248 | Revalues: 49956 | GridSize: 173
Generation 249 | Revalues: 50126 | GridSize: 176
Generation 250 | Revalues: 50338 | GridSize: 177
Generation 251 | Revalues: 50536 | GridSize: 181
Generation 252 | Revalues: 50740 | GridSize: 181
Generation 253 | Revalues: 50960 | GridSize: 182
Generation 254 | Revalues: 51150 | GridSize: 185
Generation 255 | Revalues: 51354 | GridSize: 194
Generation 256 | Revalues: 51538 | GridSize: 198
Generation 257 | Revalues: 51732 | GridSize: 200
Generation 258 | Revalues: 51946 | GridSize: 203
Generation 259 | Revalues: 52156 | GridSize: 205
Generation 260 | Revalues: 52352 | GridSize: 205
Generation 261 | Revalues: 52552 | GridSize: 203
Generation 262 | Revalues: 52768 | GridSize: 198
Generation 263 | Revalues: 52972 | GridSize: 203
Generation 264 | Revalues: 53182 | GridSize: 199
Generation 265 | Revalues: 53374 | GridSize: 201
Generation 266 | Revalues: 53586 | GridSize: 206
Generation 267 | Revalues: 53774 | GridSize: 200
Generation 268 | Revalues: 53976 | GridSize: 199
Generation 269 | Revalues: 54192 | GridSize: 204
Generation 270 | Revalues: 54402 | GridSize: 210
Generation 271 | Revalues: 54598 | GridSize: 211
Generation 272 | Revalues: 54802 | GridSize: 212
Generation 273 | Revalues: 54992 | GridSize: 205
Generation 274 | Revalues: 55188 | GridSize: 209
Generation 275 | Revalues: 55384 | GridSize: 207
Generation 276 | Revalues: 55564 | GridSize: 205
Generation 277 | Revalues: 55774 | GridSize: 212
Generation 278 | Revalues: 55986 | GridSize: 217
Generation 279 | Revalues: 56190 | GridSize: 217
Generation 280 | Revalues: 56390 | GridSize: 211
Generation 281 | Revalues: 56582 | GridSize: 211
Generation 282 | Revalues: 56774 | GridSize: 210
Generation 283 | Revalues: 56970 | GridSize: 210
Generation 284 | Revalues: 57186 | GridSize: 206
Generation 285 | Revalues: 57388 | GridSize: 203
Generation 286 | Revalues: 57566 | GridSize: 208
Generation 287 | Revalues: 57770 | GridSize: 209
Generation 288 | Revalues: 57968 | GridSize: 204
Generation 289 | Revalues: 58176 | GridSize: 203
Generation 290 | Revalues: 58360 | GridSize: 205
Generation 291 | Revalues: 58562 | GridSize: 205
Generation 292 | Revalues: 58764 | GridSize: 201
Generation 293 | Revalues: 58958 | GridSize: 197
Generation 294 | Revalues: 59176 | GridSize: 194
Generation 295 | Revalues: 59388 | GridSize: 193
Generation 296 | Revalues: 59596 | GridSize: 196
Generation 297 | Revalues: 59810 | GridSize: 191
Generation 298 | Revalues: 60034 | GridSize: 188
Generation 299 | Revalues: 60226 | GridSize: 187
Generation 300 | Revalues: 60438 | GridSize: 182
Generation 301 | Revalues: 60646 | GridSize: 187
Generation 302 | Revalues: 60856 | GridSize: 189
Generation 303 | Revalues: 61074 | GridSize: 190
Generation 304 | Revalues: 61280 | GridSize: 190
Generation 305 | Revalues: 61476 | GridSize: 182
Generation 306 | Revalues: 61668 | GridSize: 180
Generation 307 | Revalues: 61870 | GridSize: 182
Generation 308 | Revalues: 62064 | GridSize: 185
Generation 309 | Revalues: 62298 | GridSize: 184
Generation 310 | Revalues: 62518 | GridSize: 186
Generation 311 | Revalues: 62706 | GridSize: 189
Generation 312 | Revalues: 62916 | GridSize: 187
Generation 313 | Revalues: 63106 | GridSize: 186
Generation 314 | Revalues: 63328 | GridSize: 193
Generation 315 | Revalues: 63530 | GridSize: 191
Generation 316 | Revalues: 63728 | GridSize: 193
Generation 317 | Revalues: 63946 | GridSize: 199
Generation 318 | Revalues: 64144 | GridSize: 200
Generation 319 | Revalues: 64346 | GridSize: 204
Generation 320 | Revalues: 64540 | GridSize: 207
Generation 321 | Revalues: 64730 | GridSize: 213
Generation 322 | Revalues: 64910 | GridSize: 215
Generation 323 | Revalues: 65110 | GridSize: 209
Generation 324 | Revalues: 65308 | GridSize: 211
Generation 325 | Revalues: 65508 | GridSize: 204
Generation 326 | Revalues: 65698 | GridSize: 207
Generation 327 | Revalues: 65894 | GridSize: 212
Generation 328 | Revalues: 66100 | GridSize: 209
Generation 329 | Revalues: 66326 | GridSize: 210
Generation 330 | Revalues: 66562 | GridSize: 214
Generation 331 | Revalues: 66774 | GridSize: 217
Generation 332 | Revalues: 66960 | GridSize: 208
Generation 333 | Revalues: 67176 | GridSize: 213
Generation 334 | Revalues: 67366 | GridSize: 217
Generation 335 | Revalues: 67568 | GridSize: 211
Generation 336 | Revalues: 67776 | GridSize: 214
Generation 337 | Revalues: 67966 | GridSize: 215
Generation 338 | Revalues: 68172 | GridSize: 218
Generation 339 | Revalues: 68356 | GridSize: 221
Generation 340 | Revalues: 68550 | GridSize: 225
Generation 341 | Revalues: 68746 | GridSize: 228
Generation 342 | Revalues: 68946 | GridSize: 230
Generation 343 | Revalues: 69138 | GridSize: 233
Generation 344 | Revalues: 69330 | GridSize: 231
Generation 345 | Revalues: 69530 | GridSize: 227
Generation 346 | Revalues: 69730 | GridSize: 228
Generation 347 | Revalues: 69882 | GridSize: 228
Generation 348 | Revalues: 70074 | GridSize: 229
Generation 349 | Revalues: 70282 | GridSize: 236
Generation 350 | Revalues: 70480 | GridSize: 237
Generation 351 | Revalues: 70682 | GridSize: 230
Generation 352 | Revalues: 70846 | GridSize: 230
Generation 353 | Revalues: 71036 | GridSize: 237
Generation 354 | Revalues: 71256 | GridSize: 238
Generation 355 | Revalues: 71474 | GridSize: 242
Generation 356 | Revalues: 71698 | GridSize: 240
Generation 357 | Revalues: 71894 | GridSize: 244
Generation 358 | Revalues: 72084 | GridSize: 240
Generation 359 | Revalues: 72294 | GridSize: 239
Generation 360 | Revalues: 72486 | GridSize: 231
Generation 361 | Revalues: 72692 | GridSize: 229
Generation 362 | Revalues: 72888 | GridSize: 227
Generation 363 | Revalues: 73100 | GridSize: 228
Generation 364 | Revalues: 73302 | GridSize: 230
Generation 365 | Revalues: 73496 | GridSize: 232
Generation 366 | Revalues: 73680 | GridSize: 233
Generation 367 | Revalues: 73890 | GridSize: 233
Generation 368 | Revalues: 74068 | GridSize: 234
Generation 369 | Revalues: 74266 | GridSize: 240
Generation 370 | Revalues: 74474 | GridSize: 247
Generation 371 | Revalues: 74674 | GridSize: 252
Generation 372 | Revalues: 74882 | GridSize: 257
Generation 373 | Revalues: 75116 | GridSize: 255
Generation 374 | Revalues: 75302 | GridSize: 253
Generation 375 | Revalues: 75492 | GridSize: 260
Generation 376 | Revalues: 75718 | GridSize: 259
Generation 377 | Revalues: 75926 | GridSize: 260
Generation 378 | Revalues: 76110 | GridSize: 255
Generation 379 | Revalues: 76300 | GridSize: 253
Generation 380 | Revalues: 76528 | GridSize: 254
Generation 381 | Revalues: 76732 | GridSize: 261
Generation 382 | Revalues: 76952 | GridSize: 256
Generation 383 | Revalues: 77154 | GridSize: 256
Generation 384 | Revalues: 77362 | GridSize: 258
Generation 385 | Revalues: 77576 | GridSize: 262
Generation 386 | Revalues: 77784 | GridSize: 261
Generation 387 | Revalues: 78004 | GridSize: 267
Generation 388 | Revalues: 78210 | GridSize: 267
Generation 389 | Revalues: 78424 | GridSize: 260
Generation 390 | Revalues: 78636 | GridSize: 260
Generation 391 | Revalues: 78834 | GridSize: 261
Generation 392 | Revalues: 79020 | GridSize: 263
Generation 393 | Revalues: 79218 | GridSize: 258
Generation 394 | Revalues: 79412 | GridSize: 255
Generation 395 | Revalues: 79602 | GridSize: 254
Generation 396 | Revalues: 79794 | GridSize: 249
Generation 397 | Revalues: 79998 | GridSize: 251
Generation 398 | Revalues: 80208 | GridSize: 255
Generation 399 | Revalues: 80412 | GridSize: 259
Generation 400 | Revalues: 80610 | GridSize: 262
Generation 401 | Revalues: 80812 | GridSize: 264
Generation 402 | Revalues: 81002 | GridSize: 266
Generation 403 | Revalues: 81220 | GridSize: 272
Generation 404 | Revalues: 81420 | GridSize: 275
Generation 405 | Revalues: 81596 | GridSize: 277
Generation 406 | Revalues: 81788 | GridSize: 276
Generation 407 | Revalues: 81986 | GridSize: 274
Generation 408 | Revalues: 82190 | GridSize: 274
Generation 409 | Revalues: 82400 | GridSize: 278
Generation 410 | Revalues: 82594 | GridSize: 276
Generation 411 | Revalues: 82772 | GridSize: 278
Generation 412 | Revalues: 82982 | GridSize: 277
Generation 413 | Revalues: 83194 | GridSize: 272
Generation 414 | Revalues: 83390 | GridSize: 264
Generation 415 | Revalues: 83574 | GridSize: 265
Generation 416 | Revalues: 83770 | GridSize: 267
Generation 417 | Revalues: 83956 | GridSize: 270
Generation 418 | Revalues: 84144 | GridSize: 262
Generation 419 | Revalues: 84346 | GridSize: 266
Generation 420 | Revalues: 84534 | GridSize: 270
Generation 421 | Revalues: 84756 | GridSize: 270
Generation 422 | Revalues: 84984 | GridSize: 272
Generation 423 | Revalues: 85158 | GridSize: 274
Generation 424 | Revalues: 85364 | GridSize: 270
Generation 425 | Revalues: 85564 | GridSize: 269
Generation 426 | Revalues: 85760 | GridSize: 272
Generation 427 | Revalues: 85964 | GridSize: 271
Generation 428 | Revalues: 86152 | GridSize: 271
Generation 429 | Revalues: 86346 | GridSize: 270
Generation 430 | Revalues: 86534 | GridSize: 271
Generation 431 | Revalues: 86706 | GridSize: 274
Generation 432 | Revalues: 86898 | GridSize: 275
Generation 433 | Revalues: 87094 | GridSize: 277
Generation 434 | Revalues: 87306 | GridSize: 278
Generation 435 | Revalues: 87510 | GridSize: 277
Generation 436 | Revalues: 87716 | GridSize: 276
Generation 437 | Revalues: 87896 | GridSize: 278
Generation 438 | Revalues: 88116 | GridSize: 273
Generation 439 | Revalues: 88316 | GridSize: 271
Generation 440 | Revalues: 88486 | GridSize: 264
Generation 441 | Revalues: 88682 | GridSize: 267
Generation 442 | Revalues: 88872 | GridSize: 265
Generation 443 | Revalues: 89064 | GridSize: 266
Generation 444 | Revalues: 89248 | GridSize: 260
Generation 445 | Revalues: 89460 | GridSize: 262
Generation 446 | Revalues: 89642 | GridSize: 266
Generation 447 | Revalues: 89840 | GridSize: 270
Generation 448 | Revalues: 90042 | GridSize: 265
Generation 449 | Revalues: 90260 | GridSize: 267
Generation 450 | Revalues: 90438 | GridSize: 265
Generation 451 | Revalues: 90628 | GridSize: 269
Generation 452 | Revalues: 90828 | GridSize: 273
Generation 453 | Revalues: 91018 | GridSize: 277
Generation 454 | Revalues: 91234 | GridSize: 278
Generation 455 | Revalues: 91420 | GridSize: 281
Generation 456 | Revalues: 91654 | GridSize: 289
Generation 457 | Revalues: 91856 | GridSize: 292
Generation 458 | Revalues: 92060 | GridSize: 291
Generation 459 | Revalues: 92246 | GridSize: 293
Generation 460 | Revalues: 92444 | GridSize: 295
Generation 461 | Revalues: 92650 | GridSize: 292
Generation 462 | Revalues: 92818 | GridSize: 297
Generation 463 | Revalues: 93012 | GridSize: 294
Generation 464 | Revalues: 93230 | GridSize: 293
Generation 465 | Revalues: 93434 | GridSize: 289
Generation 466 | Revalues: 93648 | GridSize: 292
Generation 467 | Revalues: 93830 | GridSize: 281
Generation 468 | Revalues: 94030 | GridSize: 277
Generation 469 | Revalues: 94234 | GridSize: 279
Generation 470 | Revalues: 94434 | GridSize: 281
Generation 471 | Revalues: 94610 | GridSize: 275
Generation 472 | Revalues: 94794 | GridSize: 272
Generation 473 | Revalues: 95000 | GridSize: 271
Generation 474 | Revalues: 95212 | GridSize: 271
Generation 475 | Revalues: 95382 | GridSize: 269
Generation 476 | Revalues: 95580 | GridSize: 267
Generation 477 | Revalues: 95782 | GridSize: 270
Generation 478 | Revalues: 95968 | GridSize: 269
Generation 479 | Revalues: 96166 | GridSize: 268
Generation 480 | Revalues: 96366 | GridSize: 269
Generation 481 | Revalues: 96536 | GridSize: 266
Generation 482 | Revalues: 96718 | GridSize: 267
Generation 483 | Revalues: 96916 | GridSize: 257
Generation 484 | Revalues: 97112 | GridSize: 249
Generation 485 | Revalues: 97306 | GridSize: 246
Generation 486 | Revalues: 97516 | GridSize: 247
Generation 487 | Revalues: 97726 | GridSize: 246
Generation 488 | Revalues: 97946 | GridSize: 248
Generation 489 | Revalues: 98126 | GridSize: 245
Generation 490 | Revalues: 98316 | GridSize: 246
Generation 491 | Revalues: 98498 | GridSize: 247
Generation 492 | Revalues: 98682 | GridSize: 247
Generation 493 | Revalues: 98894 | GridSize: 243
Generation 494 | Revalues: 99090 | GridSize: 247
Generation 495 | Revalues: 99286 | GridSize: 251
Generation 496 | Revalues: 99508 | GridSize: 258
Generation 497 | Revalues: 99714 | GridSize: 260
Generation 498 | Revalues: 99924 | GridSize: 262
Generation 499 | Revalues: 100124 | GridSize: 263
Generation 500 | Revalues: 100330 | GridSize: 255
Generation 501 | Revalues: 100508 | GridSize: 250
Generation 502 | Revalues: 100702 | GridSize: 251
Generation 503 | Revalues: 100900 | GridSize: 253
Generation 504 | Revalues: 101092 | GridSize: 254
Generation 505 | Revalues: 101300 | GridSize: 252
Generation 506 | Revalues: 101474 | GridSize: 250
Generation 507 | Revalues: 101686 | GridSize: 255
Generation 508 | Revalues: 101874 | GridSize: 258
Generation 509 | Revalues: 102070 | GridSize: 263
Generation 510 | Revalues: 102276 | GridSize: 265
Generation 511 | Revalues: 102488 | GridSize: 267
Generation 512 | Revalues: 102704 | GridSize: 268
Generation 513 | Revalues: 102900 | GridSize: 270
Generation 514 | Revalues: 103106 | GridSize: 271
Generation 515 | Revalues: 103306 | GridSize: 272
Generation 516 | Revalues: 103540 | GridSize: 273
Generation 517 | Revalues: 103756 | GridSize: 271
Generation 518 | Revalues: 103966 | GridSize: 270
Generation 519 | Revalues: 104152 | GridSize: 270
Generation 520 | Revalues: 104346 | GridSize: 271
Generation 521 | Revalues: 104524 | GridSize: 270
Generation 522 | Revalues: 104756 | GridSize: 257
Generation 523 | Revalues: 104944 | GridSize: 255
Generation 524 | Revalues: 105152 | GridSize: 257
Generation 525 | Revalues: 105342 | GridSize: 255
Generation 526 | Revalues: 105538 | GridSize: 257
Generation 527 | Revalues: 105726 | GridSize: 259
Generation 528 | Revalues: 105930 | GridSize: 261
Generation 529 | Revalues: 106118 | GridSize: 258
Generation 530 | Revalues: 106320 | GridSize: 258
Generation 531 | Revalues: 106516 | GridSize: 261
Generation 532 | Revalues: 106714 | GridSize: 262
Generation 533 | Revalues: 106900 | GridSize: 262
Generation 534 | Revalues: 107098 | GridSize: 264
Generation 535 | Revalues: 107282 | GridSize: 265
Generation 536 | Revalues: 107478 | GridSize: 263
Generation 537 | Revalues: 107684 | GridSize: 259
Generation 538 | Revalues: 107858 | GridSize: 258
Generation 539 | Revalues: 108050 | GridSize: 266
Generation 540 | Revalues: 108262 | GridSize: 268
Generation 541 | Revalues: 108450 | GridSize: 269
Generation 542 | Revalues: 108642 | GridSize: 275
Generation 543 | Revalues: 108828 | GridSize: 278
Generation 544 | Revalues: 109040 | GridSize: 281
Generation 545 | Revalues: 109230 | GridSize: 284
Generation 546 | Revalues: 109412 | GridSize: 280
Generation 547 | Revalues: 109634 | GridSize: 281
Generation 548 | Revalues: 109826 | GridSize: 284
Generation 549 | Revalues: 110046 | GridSize: 282
Generation 550 | Revalues: 110256 | GridSize: 283
Generation 551 | Revalues: 110468 | GridSize: 283
Generation 552 | Revalues: 110658 | GridSize: 285
Generation 553 | Revalues: 110882 | GridSize: 285
Generation 554 | Revalues: 111082 | GridSize: 286
Generation 555 | Revalues: 111278 | GridSize: 287
Generation 556 | Revalues: 111460 | GridSize: 283
Generation 557 | Revalues: 111664 | GridSize: 284
Generation 558 | Revalues: 111864 | GridSize: 283
