Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 29272 | GridSize: 17
Generation 134 | Revalues: 29492 | GridSize: 17
Generation 135 | Revalues: 29712 | GridSize: 17
Generation 136 | Revalues: 29914 | GridSize: 17
Generation 137 | Revalues: 30150 | GridSize: 17
Generation 138 | Revalues: 30396 | GridSize: 17
Generation 139 | Revalues: 30604 | GridSize: 17
Generation 140 | Revalues: 30838 | GridSize: 17
Generation 141 | Revalues: 31052 | GridSize: 17
Generation 142 | Revalues: 31288 | GridSize: 17
Generation 143 | Revalues: 31520 | GridSize: 17
Generation 144 | Revalues: 31724 | GridSize: 17
Generation 145 | Revalues: 31950 | GridSize: 17
Generation 146 | Revalues: 32176 | GridSize: 17
Generation 147 | Revalues: 32382 | GridSize: 17
Generation 148 | Revalues: 32636 | GridSize: 17
Generation 149 | Revalues: 32872 | GridSize: 17
Generation 150 | Revalues: 33094 | GridSize: 17
Generation 151 | Revalues: 33324 | GridSize: 17
Generation 152 | Revalues: 33518 | GridSize: 17
Generation 153 | Revalues: 33756 | GridSize: 17
Generation 154 | Revalues: 33976 | GridSize: 17
Generation 155 | Revalues: 34208 | GridSize: 17
Generation 156 | Revalues: 34418 | GridSize: 17
Generation 157 | Revalues: 34620 | GridSize: 17
Generation 158 | Revalues: 34846 | GridSize: 17
Generation 159 | Revalues: 35066 | GridSize: 17
Generation 160 | Revalues: 35322 | GridSize: 17
Generation 161 | Revalues: 35556 | GridSize: 17
Generation 162 | Revalues: 35758 | GridSize: 17
Generation 163 | Revalues: 35966 | GridSize: 17
Generation 164 | Revalues: 36206 | GridSize: 17
Generation 165 | Revalues: 36424 | GridSize: 17
Generation 166 | Revalues: 36658 | GridSize: 17
Generation 167 | Revalues: 36864 | GridSize: 17
Generation 168 | Revalues: 37074 | GridSize: 17
Generation 169 | Revalues: 37292 | GridSize: 17
Generation 170 | Revalues: 37532 | GridSize: 17
Generation 171 | Revalues: 37768 | GridSize: 17
Generation 172 | Revalues: 37984 | GridSize: 17
Generation 173 | Revalues: 38200 | GridSize: 17
Generation 174 | Revalues: 38414 | GridSize: 17
Generation 175 | Revalues: 38640 | GridSize: 17
Generation 176 | Revalues: 38866 | GridSize: 17
Generation 177 | Revalues: 39080 | GridSize: 17
Generation 178 | Revalues: 39298 | GridSize: 17
Generation 179 | Revalues: 39516 | GridSize: 17
Generation 180 | Revalues: 39728 | GridSize: 17
Generation 181 | Revalues: 39958 | GridSize: 17
Generation 182 | Revalues: 40176 | GridSize: 17
Generation 183 | Revalues: 40394 | GridSize: 17
Generation 184 | Revalues: 40614 | GridSize: 17
Generation 185 | Revalues: 40852 | GridSize: 17
Generation 186 | Revalues: 41058 | GridSize: 17
Generation 187 | Revalues: 41284 | GridSize: 17
Generation 188 | Revalues: 41502 | GridSize: 17
Generation 189 | Revalues: 41738 | GridSize: 17
Generation 190 | Revalues: 41962 | GridSize: 17
Generation 191 | Revalues: 42180 | GridSize: 17
Generation 192 | Revalues: 42386 | GridSize: 17
Generation 193 | Revalues: 42614 | GridSize: 17
Generation 194 | Revalues: 42838 | GridSize: 17
Generation 195 | Revalues: 43052 | GridSize: 17
Generation 196 | Revalues: 43262 | GridSize: 17
Generation 197 | Revalues: 43472 | GridSize: 17
Generation 198 | Revalues: 43716 | GridSize: 17
Generation 199 | Revalues: 43920 | GridSize: 17
Generation 200 | Revalues: 44130 | GridSize: 17
Generation 201 | Revalues: 44358 | GridSize: 17
Generation 202 | Revalues: 44550 | GridSize: 17
Generation 203 | Revalues: 44746 | GridSize: 17
Generation 204 | Revalues: 44962 | GridSize: 17
Generation 205 | Revalues: 45186 | GridSize: 17
Generation 206 | Revalues: 45374 | GridSize: 17
Generation 207 | Revalues: 45586 | GridSize: 17
Generation 208 | Revalues: 45810 | GridSize: 17
Generation 209 | Revalues: 46034 | GridSize: 17
Generation 210 | Revalues: 46224 | GridSize: 18
Generation 211 | Revalues: 46440 | GridSize: 18
Generation 212 | Revalues: 46646 | GridSize: 18
Generation 213 | Revalues: 46888 | GridSize: 18
Generation 214 | Revalues: 47086 | GridSize: 18
Generation 215 | Revalues: 47330 | GridSize: 18
Generation 216 | Revalues: 47550 | GridSize: 18
Generation 217 | Revalues: 47776 | GridSize: 18
Generation 218 | Revalues: 47976 | GridSize: 19
Generation 219 | Revalues: 48174 | GridSize: 19
Generation 220 | Revalues: 48392 | GridSize: 19
Generation 221 | Revalues: 48628 | GridSize: 19
Generation 222 | Revalues: 48852 | GridSize: 19
Generation 223 | Revalues: 49064 | GridSize: 19
Generation 224 | Revalues: 49304 | GridSize: 19
Generation 225 | Revalues: 49508 | GridSize: 19
Generation 226 | Revalues: 49680 | GridSize: 19
Generation 227 | Revalues: 49902 | GridSize: 19
Generation 228 | Revalues: 50134 | GridSize: 19
Generation 229 | Revalues: 50364 | GridSize: 19
Generation 230 | Revalues: 50570 | GridSize: 19
Generation 231 | Revalues: 50804 | GridSize: 19
Generation 232 | Revalues: 51052 | GridSize: 19
Generation 233 | Revalues: 51284 | GridSize: 19
Generation 234 | Revalues: 51502 | GridSize: 20
Generation 235 | Revalues: 51722 | GridSize: 20
Generation 236 | Revalues: 51922 | GridSize: 20
Generation 237 | Revalues: 52124 | GridSize: 20
Generation 238 | Revalues: 52320 | GridSize: 20
Generation 239 | Revalues: 52542 | GridSize: 20
Generation 240 | Revalues: 52768 | GridSize: 20
Generation 241 | Revalues: 52978 | GridSize: 20
Generation 242 | Revalues: 53194 | GridSize: 20
Generation 243 | Revalues: 53414 | GridSize: 20
Generation 244 | Revalues: 53612 | GridSize: 20
Generation 245 | Revalues: 53844 | GridSize: 20
Generation 246 | Revalues: 54054 | GridSize: 20
Generation 247 | Revalues: 54268 | GridSize: 20
Generation 248 | Revalues: 54506 | GridSize: 20
Generation 249 | Revalues: 54720 | GridSize: 20
Generation 250 | Revalues: 54942 | GridSize: 20
Generation 251 | Revalues: 55170 | GridSize: 20
Generation 252 | Revalues: 55392 | GridSize: 20
Generation 253 | Revalues: 55626 | GridSize: 20
Generation 254 | Revalues: 55856 | GridSize: 20
Generation 255 | Revalues: 56066 | GridSize: 20
Generation 256 | Revalues: 56274 | GridSize: 20
Generation 257 | Revalues: 56508 | GridSize: 20
Generation 258 | Revalues: 56738 | GridSize: 20
Generation 259 | Revalues: 56956 | GridSize: 20
Generation 260 | Revalues: 57166 | GridSize: 20
Generation 261 | Revalues: 57384 | GridSize: 20
Generation 262 | Revalues: 57604 | GridSize: 20
Generation 263 | Revalues: 57832 | GridSize: 20
Generation 264 | Revalues: 58048 | GridSize: 20
Generation 265 | Revalues: 58270 | GridSize: 20
Generation 266 | Revalues: 58504 | GridSize: 20
Generation 267 | Revalues: 58720 | GridSize: 20
Generation 268 | Revalues: 58932 | GridSize: 20
Generation 269 | Revalues: 59160 | GridSize: 20
Generation 270 | Revalues: 59392 | GridSize: 20
Generation 271 | Revalues: 59610 | GridSize: 20
Generation 272 | Revalues: 59824 | GridSize: 20
Generation 273 | Revalues: 60048 | GridSize: 20
Generation 274 | Revalues: 60268 | GridSize: 20
Generation 275 | Revalues: 60516 | GridSize: 20
Generation 276 | Revalues: 60786 | GridSize: 20
Generation 277 | Revalues: 61016 | GridSize: 20
Generation 278 | Revalues: 61224 | GridSize: 20
Generation 279 | Revalues: 61434 | GridSize: 20
Generation 280 | Revalues: 61626 | GridSize: 20
Generation 281 | Revalues: 61860 | GridSize: 20
Generation 282 | Revalues: 62072 | GridSize: 20
Generation 283 | Revalues: 62300 | GridSize: 20
Generation 284 | Revalues: 62542 | GridSize: 20
Generation 285 | Revalues: 62758 | GridSize: 20
Generation 286 | Revalues: 62986 | GridSize: 20
Generation 287 | Revalues: 63202 | GridSize: 20
Generation 288 | Revalues: 63406 | GridSize: 20
Generation 289 | Revalues: 63626 | GridSize: 20
Generation 290 | Revalues: 63842 | GridSize: 20
Generation 291 | Revalues: 64066 | GridSize: 20
Generation 292 | Revalues: 64308 | GridSize: 20
Generation 293 | Revalues: 64520 | GridSize: 20
Generation 294 | Revalues: 64736 | GridSize: 20
Generation 295 | Revalues: 64968 | GridSize: 20
Generation 296 | Revalues: 65202 | GridSize: 20
Generation 297 | Revalues: 65398 | GridSize: 20
Generation 298 | Revalues: 65618 | GridSize: 20
Generation 299 | Revalues: 65826 | GridSize: 20
Generation 300 | Revalues: 66032 | GridSize: 20
Generation 301 | Revalues: 66234 | GridSize: 20
Generation 302 | Revalues: 66474 | GridSize: 20
Generation 303 | Revalues: 66708 | GridSize: 20
Generation 304 | Revalues: 66904 | GridSize: 20
Generation 305 | Revalues: 67118 | GridSize: 20
Generation 306 | Revalues: 67328 | GridSize: 20
Generation 307 | Revalues: 67558 | GridSize: 20
Generation 308 | Revalues: 67796 | GridSize: 20
Generation 309 | Revalues: 68012 | GridSize: 20
Generation 310 | Revalues: 68246 | GridSize: 20
Generation 311 | Revalues: 68470 | GridSize: 20
Generation 312 | Revalues: 68666 | GridSize: 20
Generation 313 | Revalues: 68880 | GridSize: 20
Generation 314 | Revalues: 69118 | GridSize: 20
Generation 315 | Revalues: 69336 | GridSize: 20
Generation 316 | Revalues: 69536 | GridSize: 20
Generation 317 | Revalues: 69764 | GridSize: 20
Generation 318 | Revalues: 69976 | GridSize: 20
Generation 319 | Revalues: 70204 | GridSize: 20
Generation 320 | Revalues: 70412 | GridSize: 20
Generation 321 | Revalues: 70626 | GridSize: 20
Generation 322 | Revalues: 70832 | GridSize: 20
Generation 323 | Revalues: 71056 | GridSize: 20
Generation 324 | Revalues: 71290 | GridSize: 20
Generation 325 | Revalues: 71514 | GridSize: 20
Generation 326 | Revalues: 71734 | GridSize: 20
Generation 327 | Revalues: 71942 | GridSize: 20
Generation 328 | Revalues: 72138 | GridSize: 20
Generation 329 | Revalues: 72340 | GridSize: 20
Generation 330 | Revalues: 72566 | GridSize: 20
Generation 331 | Revalues: 72792 | GridSize: 20
Generation 332 | Revalues: 72998 | GridSize: 20
Generation 333 | Revalues: 73214 | GridSize: 20
Generation 334 | Revalues: 73440 | GridSize: 20
Generation 335 | Revalues: 73692 | GridSize: 20
Generation 336 | Revalues: 73902 | GridSize: 20
Generation 337 | Revalues: 74122 | GridSize: 20
Generation 338 | Revalues: 74320 | GridSize: 20
Generation 339 | Revalues: 74522 | GridSize: 20
Generation 340 | Revalues: 74754 | GridSize: 20
Generation 341 | Revalues: 74994 | GridSize: 20
Generation 342 | Revalues: 75210 | GridSize: 20
Generation 343 | Revalues: 75436 | GridSize: 20
Generation 344 | Revalues: 75688 | GridSize: 20
Generation 345 | Revalues: 75910 | GridSize: 20
Generation 346 | Revalues: 76120 | GridSize: 20
Generation 347 | Revalues: 76352 | GridSize: 20
Generation 348 | Revalues: 76552 | GridSize: 20
Generation 349 | Revalues: 76788 | GridSize: 20
Generation 350 | Revalues: 77006 | GridSize: 20
Generation 351 | Revalues: 77232 | GridSize: 20
Generation 352 | Revalues: 77430 | GridSize: 20
Generation 353 | Revalues: 77644 | GridSize: 20
Generation 354 | Revalues: 77876 | GridSize: 20
Generation 355 | Revalues: 78108 | GridSize: 20
Generation 356 | Revalues: 78328 | GridSize: 20
Generation 357 | Revalues: 78558 | GridSize: 20
Generation 358 | Revalues: 78770 | GridSize: 20
Generation 359 | Revalues: 78974 | GridSize: 20
Generation 360 | Revalues: 79202 | GridSize: 20
Generation 361 | Revalues: 79422 | GridSize: 20
Generation 362 | Revalues: 79652 | GridSize: 20
Generation 363 | Revalues: 79884 | GridSize: 20
Generation 364 | Revalues: 80094 | GridSize: 20
Generation 365 | Revalues: 80302 | GridSize: 20
Generation 366 | Revalues: 80538 | GridSize: 20
Generation 367 | Revalues: 80770 | GridSize: 20
Generation 368 | Revalues: 80992 | GridSize: 20
Generation 369 | Revalues: 81230 | GridSize: 20
Generation 370 | Revalues: 81472 | GridSize: 20
Generation 371 | Revalues: 81700 | GridSize: 20
Generation 372 | Revalues: 81932 | GridSize: 20
Generation 373 | Revalues: 82154 | GridSize: 20
Generation 374 | Revalues: 82376 | GridSize: 20
Generation 375 | Revalues: 82608 | GridSize: 20
Generation 376 | Revalues: 82852 | GridSize: 20
Generation 377 | Revalues: 83082 | GridSize: 20
Generation 378 | Revalues: 83280 | GridSize: 20
Generation 379 | Revalues: 83506 | GridSize: 20
Generation 380 | Revalues: 83718 | GridSize: 20
Generation 381 | Revalues: 83900 | GridSize: 20
Generation 382 | Revalues: 84100 | GridSize: 20
Generation 383 | Revalues: 84318 | GridSize: 20
Generation 384 | Revalues: 84552 | GridSize: 20
Generation 385 | Revalues: 84762 | GridSize: 20
Generation 386 | Revalues: 84988 | GridSize: 20
Generation 387 | Revalues: 85216 | GridSize: 20
Generation 388 | Revalues: 85442 | GridSize: 20
Generation 389 | Revalues: 85670 | GridSize: 20
Generation 390 | Revalues: 85912 | GridSize: 20
Generation 391 | Revalues: 86148 | GridSize: 20
Generation 392 | Revalues: 86362 | GridSize: 20
Generation 393 | Revalues: 86592 | GridSize: 20
Generation 394 | Revalues: 86804 | GridSize: 20
Generation 395 | Revalues: 86990 | GridSize: 20
Generation 396 | Revalues: 87220 | GridSize: 20
Generation 397 | Revalues: 87434 | GridSize: 20
Generation 398 | Revalues: 87648 | GridSize: 20
Generation 399 | Revalues: 87882 | GridSize: 20
Generation 400 | Revalues: 88118 | GridSize: 20
Generation 401 | Revalues: 88360 | GridSize: 20
Generation 402 | Revalues: 88578 | GridSize: 20
Generation 403 | Revalues: 88786 | GridSize: 20
Generation 404 | Revalues: 88994 | GridSize: 20
Generation 405 | Revalues: 89212 | GridSize: 20
Generation 406 | Revalues: 89430 | GridSize: 20
Generation 407 | Revalues: 89658 | GridSize: 20
Generation 408 | Revalues: 89878 | GridSize: 20
Generation 409 | Revalues: 90072 | GridSize: 20
Generation 410 | Revalues: 90328 | GridSize: 20
Generation 411 | Revalues: 90562 | GridSize: 20
Generation 412 | Revalues: 90766 | GridSize: 20
Generation 413 | Revalues: 90998 | GridSize: 20
Generation 414 | Revalues: 91224 | GridSize: 20
Generation 415 | Revalues: 91456 | GridSize: 20
Generation 416 | Revalues: 91670 | GridSize: 20
Generation 417 | Revalues: 91874 | GridSize: 20
Generation 418 | Revalues: 92092 | GridSize: 20
Generation 419 | Revalues: 92324 | GridSize: 20
Generation 420 | Revalues: 92526 | GridSize: 20
Generation 421 | Revalues: 92750 | GridSize: 20
Generation 422 | Revalues: 92976 | GridSize: 20
Generation 423 | Revalues: 93190 | GridSize: 20
Generation 424 | Revalues: 93408 | GridSize: 20
Generation 425 | Revalues: 93628 | GridSize: 20
Generation 426 | Revalues: 93846 | GridSize: 20
Generation 427 | Revalues: 94058 | GridSize: 20
Generation 428 | Revalues: 94294 | GridSize: 20
Generation 429 | Revalues: 94530 | GridSize: 20
Generation 430 | Revalues: 94748 | GridSize: 20
Generation 431 | Revalues: 94986 | GridSize: 20
Generation 432 | Revalues: 95208 | GridSize: 20
Generation 433 | Revalues: 95402 | GridSize: 20
Generation 434 | Revalues: 95622 | GridSize: 20
Generation 435 | Revalues: 95842 | GridSize: 20
Generation 436 | Revalues: 96070 | GridSize: 20
Generation 437 | Revalues: 96304 | GridSize: 20
Generation 438 | Revalues: 96536 | GridSize: 20
Generation 439 | Revalues: 96766 | GridSize: 20
Generation 440 | Revalues: 96966 | GridSize: 20
Generation 441 | Revalues: 97180 | GridSize: 20
Generation 442 | Revalues: 97400 | GridSize: 20
Generation 443 | Revalues: 97608 | GridSize: 20
Generation 444 | Revalues: 97804 | GridSize: 20
Generation 445 | Revalues: 98030 | GridSize: 20
Generation 446 | Revalues: 98260 | GridSize: 20
Generation 447 | Revalues: 98470 | GridSize: 20
Generation 448 | Revalues: 98702 | GridSize: 20
Generation 449 | Revalues: 98910 | GridSize: 20
Generation 450 | Revalues: 99124 | GridSize: 20
Generation 451 | Revalues: 99338 | GridSize: 20
Generation 452 | Revalues: 99560 | GridSize: 20
Generation 453 | Revalues: 99796 | GridSize: 20
Generation 454 | Revalues: 100024 | GridSize: 20
Generation 455 | Revalues: 100250 | GridSize: 20
Generation 456 | Revalues: 100464 | GridSize: 20
Generation 457 | Revalues: 100708 | GridSize: 20
Generation 458 | Revalues: 100930 | GridSize: 20
Generation 459 | Revalues: 101140 | GridSize: 20
Generation 460 | Revalues: 101368 | GridSize: 20
Generation 461 | Revalues: 101606 | GridSize: 20
Generation 462 | Revalues: 101824 | GridSize: 20
Generation 463 | Revalues: 102046 | GridSize: 20
Generation 464 | Revalues: 102300 | GridSize: 20
Generation 465 | Revalues: 102522 | GridSize: 20
Generation 466 | Revalues: 102744 | GridSize: 20
Generation 467 | Revalues: 102964 | GridSize: 20
Generation 468 | Revalues: 103188 | GridSize: 20
Generation 469 | Revalues: 103438 | GridSize: 20
Generation 470 | Revalues: 103640 | GridSize: 20
Generation 471 | Revalues: 103854 | GridSize: 20
Generation 472 | Revalues: 104100 | GridSize: 20
Generation 473 | Revalues: 104292 | GridSize: 20
Generation 474 | Revalues: 104510 | GridSize: 20
Generation 475 | Revalues: 104722 | GridSize: 20
Generation 476 | Revalues: 104936 | GridSize: 20
Generation 477 | Revalues: 105148 | GridSize: 20
Generation 478 | Revalues: 105356 | GridSize: 20
Generation 479 | Revalues: 105564 | GridSize: 20
Generation 480 | Revalues: 105790 | GridSize: 20
Generation 481 | Revalues: 106004 | GridSize: 20
Generation 482 | Revalues: 106238 | GridSize: 20
Generation 483 | Revalues: 106436 | GridSize: 20
Generation 484 | Revalues: 106652 | GridSize: 20
Generation 485 | Revalues: 106864 | GridSize: 20
Generation 486 | Revalues: 107084 | GridSize: 20
Generation 487 | Revalues: 107304 | GridSize: 20
Generation 488 | Revalues: 107514 | GridSize: 20
Generation 489 | Revalues: 107722 | GridSize: 20
Generation 490 | Revalues: 107916 | GridSize: 20
Generation 491 | Revalues: 108136 | GridSize: 20
Generation 492 | Revalues: 108356 | GridSize: 20
Generation 493 | Revalues: 108606 | GridSize: 20
Generation 494 | Revalues: 108814 | GridSize: 20
Generation 495 | Revalues: 109044 | GridSize: 20
Generation 496 | Revalues: 109248 | GridSize: 20
Generation 497 | Revalues: 109486 | GridSize: 20
Generation 498 | Revalues: 109698 | GridSize: 20
Generation 499 | Revalues: 109930 | GridSize: 20
Generation 500 | Revalues: 110148 | GridSize: 20
Generation 501 | Revalues: 110378 | GridSize: 20
Generation 502 | Revalues: 110606 | GridSize: 20
Generation 503 | Revalues: 110814 | GridSize: 20
Generation 504 | Revalues: 111026 | GridSize: 20
Generation 505 | Revalues: 111228 | GridSize: 20
Generation 506 | Revalues: 111438 | GridSize: 20
Generation 507 | Revalues: 111660 | GridSize: 20
Generation 508 | Revalues: 111864 | GridSize: 20
Generation 509 | Revalues: 112082 | GridSize: 20
Generation 510 | Revalues: 112324 | GridSize: 20
Generation 511 | Revalues: 112564 | GridSize: 20
Generation 512 | Revalues: 112770 | GridSize: 20
Generation 513 | Revalues: 113004 | GridSize: 20
Generation 514 | Revalues: 113218 | GridSize: 20
Generation 515 | Revalues: 113442 | GridSize: 20
Generation 516 | Revalues: 113668 | GridSize: 20
Generation 517 | Revalues: 113904 | GridSize: 20
Generation 518 | Revalues: 114118 | GridSize: 20
Generation 519 | Revalues: 114344 | GridSize: 20
Generation 520 | Revalues: 114568 | GridSize: 20
Generation 521 | Revalues: 114808 | GridSize: 20
Generation 522 | Revalues: 115032 | GridSize: 20
Generation 523 | Revalues: 115234 | GridSize: 20
Generation 524 | Revalues: 115450 | GridSize: 20
Generation 525 | Revalues: 115676 | GridSize: 20
Generation 526 | Revalues: 115878 | GridSize: 20
Generation 527 | Revalues: 116084 | GridSize: 20
Generation 528 | Revalues: 116316 | GridSize: 20
Generation 529 | Revalues: 116564 | GridSize: 20
Generation 530 | Revalues: 116774 | GridSize: 20
Generation 531 | Revalues: 117014 | GridSize: 20
Generation 532 | Revalues: 117216 | GridSize: 20
Generation 533 | Revalues: 117430 | GridSize: 20
Generation 534 | Revalues: 117636 | GridSize: 20
Generation 535 | Revalues: 117842 | GridSize: 20
Generation 536 | Revalues: 118076 | GridSize: 20
Generation 537 | Revalues: 118332 | GridSize: 20
Generation 538 | Revalues: 118550 | GridSize: 20
Generation 539 | Revalues: 118752 | GridSize: 20
Generation 540 | Revalues: 118972 | GridSize: 20
Generation 541 | Revalues: 119214 | GridSize: 20
Generation 542 | Revalues: 119420 | GridSize: 20
Generation 543 | Revalues: 119630 | GridSize: 20
Generation 544 | Revalues: 119860 | GridSize: 20
Generation 545 | Revalues: 120074 | GridSize: 20
Generation 546 | Revalues: 120296 | GridSize: 20
Generation 547 | Revalues: 120508 | GridSize: 20
Generation 548 | Revalues: 120746 | GridSize: 20
Generation 549 | Revalues: 120960 | GridSize: 20
Generation 550 | Revalues: 121188 | GridSize: 20
Generation 551 | Revalues: 121414 | GridSize: 20
Generation 552 | Revalues: 121628 | GridSize: 20
Generation 553 | Revalues: 121854 | GridSize: 20
Generation 554 | Revalues: 122066 | GridSize: 20
Generation 555 | Revalues: 122312 | GridSize: 20
Generation 556 | Revalues: 122518 | GridSize: 20
Generation 557 | Revalues: 122746 | GridSize: 20
Generation 558 | Revalues: 122956 | GridSize: 20
