Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 32406 | GridSize: 69
Generation 149 | Revalues: 32644 | GridSize: 74
Generation 150 | Revalues: 32866 | GridSize: 67
Generation 151 | Revalues: 33090 | GridSize: 72
Generation 152 | Revalues: 33308 | GridSize: 74
Generation 153 | Revalues: 33514 | GridSize: 74
Generation 154 | Revalues: 33710 | GridSize: 80
Generation 155 | Revalues: 33920 | GridSize: 77
Generation 156 | Revalues: 34154 | GridSize: 79
Generation 157 | Revalues: 34376 | GridSize: 87
Generation 158 | Revalues: 34586 | GridSize: 89
Generation 159 | Revalues: 34794 | GridSize: 93
Generation 160 | Revalues: 35004 | GridSize: 96
Generation 161 | Revalues: 35250 | GridSize: 95
Generation 162 | Revalues: 35474 | GridSize: 99
Generation 163 | Revalues: 35694 | GridSize: 94
Generation 164 | Revalues: 35934 | GridSize: 99
Generation 165 | Revalues: 36146 | GridSize: 95
Generation 166 | Revalues: 36350 | GridSize: 89
Generation 167 | Revalues: 36566 | GridSize: 88
Generation 168 | Revalues: 36772 | GridSize: 86
Generation 169 | Revalues: 37006 | GridSize: 73
Generation 170 | Revalues: 37208 | GridSize: 70
Generation 171 | Revalues: 37426 | GridSize: 63
Generation 172 | Revalues: 37658 | GridSize: 65
Generation 173 | Revalues: 37850 | GridSize: 67
Generation 174 | Revalues: 38068 | GridSize: 73
Generation 175 | Revalues: 38294 | GridSize: 78
Generation 176 | Revalues: 38514 | GridSize: 81
Generation 177 | Revalues: 38736 | GridSize: 83
Generation 178 | Revalues: 38952 | GridSize: 94
Generation 179 | Revalues: 39180 | GridSize: 90
Generation 180 | Revalues: 39420 | GridSize: 95
Generation 181 | Revalues: 39620 | GridSize: 95
Generation 182 | Revalues: 39834 | GridSize: 92
Generation 183 | Revalues: 40032 | GridSize: 85
Generation 184 | Revalues: 40236 | GridSize: 90
Generation 185 | Revalues: 40462 | GridSize: 83
Generation 186 | Revalues: 40672 | GridSize: 76
Generation 187 | Revalues: 40890 | GridSize: 71
Generation 188 | Revalues: 41132 | GridSize: 65
Generation 189 | Revalues: 41336 | GridSize: 68
Generation 190 | Revalues: 41548 | GridSize: 64
Generation 191 | Revalues: 41752 | GridSize: 65
Generation 192 | Revalues: 41956 | GridSize: 64
Generation 193 | Revalues: 42170 | GridSize: 64
Generation 194 | Revalues: 42402 | GridSize: 71
Generation 195 | Revalues: 42630 | GridSize: 77
Generation 196 | Revalues: 42870 | GridSize: 80
Generation 197 | Revalues: 43100 | GridSize: 80
Generation 198 | Revalues: 43324 | GridSize: 75
Generation 199 | Revalues: 43544 | GridSize: 82
Generation 200 | Revalues: 43778 | GridSize: 81
Generation 201 | Revalues: 43960 | GridSize: 82
Generation 202 | Revalues: 44188 | GridSize: 80
Generation 203 | Revalues: 44410 | GridSize: 87
Generation 204 | Revalues: 44622 | GridSize: 89
Generation 205 | Revalues: 44866 | GridSize: 103
Generation 206 | Revalues: 45090 | GridSize: 104
Generation 207 | Revalues: 45306 | GridSize: 108
Generation 208 | Revalues: 45530 | GridSize: 108
Generation 209 | Revalues: 45754 | GridSize: 106
Generation 210 | Revalues: 45964 | GridSize: 110
Generation 211 | Revalues: 46192 | GridSize: 112
Generation 212 | Revalues: 46404 | GridSize: 116
Generation 213 | Revalues: 46608 | GridSize: 114
Generation 214 | Revalues: 46814 | GridSize: 122
Generation 215 | Revalues: 47020 | GridSize: 123
Generation 216 | Revalues: 47220 | GridSize: 130
Generation 217 | Revalues: 47456 | GridSize: 122
Generation 218 | Revalues: 47646 | GridSize: 121
Generation 219 | Revalues: 47854 | GridSize: 124
Generation 220 | Revalues: 48074 | GridSize: 127
Generation 221 | Revalues: 48292 | GridSize: 127
Generation 222 | Revalues: 48532 | GridSize: 127
Generation 223 | Revalues: 48732 | GridSize: 129
Generation 224 | Revalues: 48950 | GridSize: 124
Generation 225 | Revalues: 49152 | GridSize: 125
Generation 226 | Revalues: 49374 | GridSize: 125
Generation 227 | Revalues: 49596 | GridSize: 124
Generation 228 | Revalues: 49816 | GridSize: 122
Generation 229 | Revalues: 50022 | GridSize: 126
Generation 230 | Revalues: 50232 | GridSize: 125
Generation 231 | Revalues: 50472 | GridSize: 131
Generation 232 | Revalues: 50698 | GridSize: 125
Generation 233 | Revalues: 50922 | GridSize: 127
Generation 234 | Revalues: 51160 | GridSize: 127
Generation 235 | Revalues: 51342 | GridSize: 128
Generation 236 | Revalues: 51548 | GridSize: 128
Generation 237 | Revalues: 51790 | GridSize: 129
Generation 238 | Revalues: 52016 | GridSize: 131
Generation 239 | Revalues: 52242 | GridSize: 129
Generation 240 | Revalues: 52478 | GridSize: 135
Generation 241 | Revalues: 52704 | GridSize: 134
Generation 242 | Revalues: 52948 | GridSize: 126
Generation 243 | Revalues: 53146 | GridSize: 123
Generation 244 | Revalues: 53378 | GridSize: 119
Generation 245 | Revalues: 53584 | GridSize: 121
Generation 246 | Revalues: 53790 | GridSize: 124
Generation 247 | Revalues: 54028 | GridSize: 125
Generation 248 | Revalues: 54252 | GridSize: 119
Generation 249 | Revalues: 54474 | GridSize: 125
Generation 250 | Revalues: 54702 | GridSize: 123
Generation 251 | Revalues: 54932 | GridSize: 117
Generation 252 | Revalues: 55166 | GridSize: 118
Generation 253 | Revalues: 55380 | GridSize: 113
Generation 254 | Revalues: 55574 | GridSize: 115
Generation 255 | Revalues: 55798 | GridSize: 109
Generation 256 | Revalues: 56020 | GridSize: 110
Generation 257 | Revalues: 56244 | GridSize: 112
Generation 258 | Revalues: 56464 | GridSize: 111
Generation 259 | Revalues: 56676 | GridSize: 113
Generation 260 | Revalues: 56900 | GridSize: 106
Generation 261 | Revalues: 57120 | GridSize: 104
Generation 262 | Revalues: 57320 | GridSize: 100
Generation 263 | Revalues: 57530 | GridSize: 103
Generation 264 | Revalues: 57744 | GridSize: 108
Generation 265 | Revalues: 57972 | GridSize: 105
Generation 266 | Revalues: 58188 | GridSize: 112
Generation 267 | Revalues: 58376 | GridSize: 112
Generation 268 | Revalues: 58598 | GridSize: 117
Generation 269 | Revalues: 58820 | GridSize: 122
Generation 270 | Revalues: 58998 | GridSize: 124
Generation 271 | Revalues: 59224 | GridSize: 120
Generation 272 | Revalues: 59472 | GridSize: 109
Generation 273 | Revalues: 59688 | GridSize: 115
Generation 274 | Revalues: 59928 | GridSize: 113
Generation 275 | Revalues: 60156 | GridSize: 116
Generation 276 | Revalues: 60370 | GridSize: 117
Generation 277 | Revalues: 60586 | GridSize: 106
Generation 278 | Revalues: 60794 | GridSize: 115
Generation 279 | Revalues: 61026 | GridSize: 106
Generation 280 | Revalues: 61256 | GridSize: 111
Generation 281 | Revalues: 61478 | GridSize: 107
Generation 282 | Revalues: 61702 | GridSize: 112
Generation 283 | Revalues: 61922 | GridSize: 117
Generation 284 | Revalues: 62120 | GridSize: 121
Generation 285 | Revalues: 62348 | GridSize: 125
Generation 286 | Revalues: 62580 | GridSize: 133
Generation 287 | Revalues: 62780 | GridSize: 139
Generation 288 | Revalues: 63028 | GridSize: 144
Generation 289 | Revalues: 63232 | GridSize: 142
Generation 290 | Revalues: 63444 | GridSize: 146
Generation 291 | Revalues: 63678 | GridSize: 149
Generation 292 | Revalues: 63872 | GridSize: 152
Generation 293 | Revalues: 64068 | GridSize: 152
Generation 294 | Revalues: 64296 | GridSize: 144
Generation 295 | Revalues: 64510 | GridSize: 141
Generation 296 | Revalues: 64712 | GridSize: 141
Generation 297 | Revalues: 64934 | GridSize: 145
Generation 298 | Revalues: 65170 | GridSize: 148
Generation 299 | Revalues: 65384 | GridSize: 148
Generation 300 | Revalues: 65600 | GridSize: 147
Generation 301 | Revalues: 65824 | GridSize: 150
Generation 302 | Revalues: 66048 | GridSize: 155
Generation 303 | Revalues: 66256 | GridSize: 154
Generation 304 | Revalues: 66472 | GridSize: 157
Generation 305 | Revalues: 66684 | GridSize: 148
Generation 306 | Revalues: 66898 | GridSize: 151
Generation 307 | Revalues: 67126 | GridSize: 153
Generation 308 | Revalues: 67336 | GridSize: 152
Generation 309 | Revalues: 67550 | GridSize: 149
Generation 310 | Revalues: 67766 | GridSize: 153
Generation 311 | Revalues: 67980 | GridSize: 155
Generation 312 | Revalues: 68190 | GridSize: 146
Generation 313 | Revalues: 68408 | GridSize: 148
Generation 314 | Revalues: 68602 | GridSize: 147
Generation 315 | Revalues: 68822 | GridSize: 141
Generation 316 | Revalues: 69052 | GridSize: 144
Generation 317 | Revalues: 69260 | GridSize: 149
Generation 318 | Revalues: 69484 | GridSize: 149
Generation 319 | Revalues: 69682 | GridSize: 139
Generation 320 | Revalues: 69906 | GridSize: 141
Generation 321 | Revalues: 70118 | GridSize: 143
Generation 322 | Revalues: 70330 | GridSize: 144
Generation 323 | Revalues: 70542 | GridSize: 141
Generation 324 | Revalues: 70772 | GridSize: 145
Generation 325 | Revalues: 70982 | GridSize: 150
Generation 326 | Revalues: 71192 | GridSize: 147
Generation 327 | Revalues: 71416 | GridSize: 150
Generation 328 | Revalues: 71644 | GridSize: 132
Generation 329 | Revalues: 71856 | GridSize: 131
Generation 330 | Revalues: 72062 | GridSize: 126
Generation 331 | Revalues: 72282 | GridSize: 129
Generation 332 | Revalues: 72492 | GridSize: 131
Generation 333 | Revalues: 72714 | GridSize: 133
Generation 334 | Revalues: 72918 | GridSize: 141
Generation 335 | Revalues: 73128 | GridSize: 139
Generation 336 | Revalues: 73346 | GridSize: 148
Generation 337 | Revalues: 73566 | GridSize: 149
Generation 338 | Revalues: 73786 | GridSize: 147
Generation 339 | Revalues: 74006 | GridSize: 148
Generation 340 | Revalues: 74240 | GridSize: 133
Generation 341 | Revalues: 74438 | GridSize: 138
Generation 342 | Revalues: 74662 | GridSize: 144
Generation 343 | Revalues: 74882 | GridSize: 140
Generation 344 | Revalues: 75098 | GridSize: 138
Generation 345 | Revalues: 75348 | GridSize: 138
Generation 346 | Revalues: 75578 | GridSize: 137
Generation 347 | Revalues: 75804 | GridSize: 140
Generation 348 | Revalues: 76004 | GridSize: 142
Generation 349 | Revalues: 76224 | GridSize: 142
Generation 350 | Revalues: 76462 | GridSize: 142
Generation 351 | Revalues: 76672 | GridSize: 143
Generation 352 | Revalues: 76902 | GridSize: 154
Generation 353 | Revalues: 77114 | GridSize: 156
Generation 354 | Revalues: 77336 | GridSize: 157
Generation 355 | Revalues: 77568 | GridSize: 156
Generation 356 | Revalues: 77808 | GridSize: 156
Generation 357 | Revalues: 78034 | GridSize: 158
Generation 358 | Revalues: 78262 | GridSize: 152
Generation 359 | Revalues: 78486 | GridSize: 156
Generation 360 | Revalues: 78702 | GridSize: 157
Generation 361 | Revalues: 78926 | GridSize: 163
Generation 362 | Revalues: 79150 | GridSize: 163
Generation 363 | Revalues: 79386 | GridSize: 163
Generation 364 | Revalues: 79608 | GridSize: 161
Generation 365 | Revalues: 79848 | GridSize: 164
Generation 366 | Revalues: 80062 | GridSize: 169
Generation 367 | Revalues: 80264 | GridSize: 170
Generation 368 | Revalues: 80474 | GridSize: 168
Generation 369 | Revalues: 80682 | GridSize: 167
Generation 370 | Revalues: 80912 | GridSize: 173
Generation 371 | Revalues: 81122 | GridSize: 173
Generation 372 | Revalues: 81350 | GridSize: 170
Generation 373 | Revalues: 81576 | GridSize: 168
Generation 374 | Revalues: 81798 | GridSize: 174
Generation 375 | Revalues: 82018 | GridSize: 164
Generation 376 | Revalues: 82230 | GridSize: 173
Generation 377 | Revalues: 82444 | GridSize: 173
Generation 378 | Revalues: 82648 | GridSize: 167
Generation 379 | Revalues: 82890 | GridSize: 158
Generation 380 | Revalues: 83110 | GridSize: 151
Generation 381 | Revalues: 83364 | GridSize: 156
Generation 382 | Revalues: 83578 | GridSize: 159
Generation 383 | Revalues: 83790 | GridSize: 161
Generation 384 | Revalues: 83972 | GridSize: 165
Generation 385 | Revalues: 84198 | GridSize: 165
Generation 386 | Revalues: 84432 | GridSize: 162
Generation 387 | Revalues: 84656 | GridSize: 167
Generation 388 | Revalues: 84886 | GridSize: 163
Generation 389 | Revalues: 85104 | GridSize: 156
Generation 390 | Revalues: 85324 | GridSize: 164
Generation 391 | Revalues: 85552 | GridSize: 164
Generation 392 | Revalues: 85752 | GridSize: 162
Generation 393 | Revalues: 85970 | GridSize: 162
Generation 394 | Revalues: 86210 | GridSize: 151
Generation 395 | Revalues: 86426 | GridSize: 146
Generation 396 | Revalues: 86640 | GridSize: 143
Generation 397 | Revalues: 86874 | GridSize: 143
Generation 398 | Revalues: 87102 | GridSize: 142
Generation 399 | Revalues: 87312 | GridSize: 146
Generation 400 | Revalues: 87542 | GridSize: 148
Generation 401 | Revalues: 87760 | GridSize: 149
Generation 402 | Revalues: 87994 | GridSize: 145
Generation 403 | Revalues: 88198 | GridSize: 143
Generation 404 | Revalues: 88430 | GridSize: 140
Generation 405 | Revalues: 88668 | GridSize: 145
Generation 406 | Revalues: 88880 | GridSize: 148
Generation 407 | Revalues: 89120 | GridSize: 148
Generation 408 | Revalues: 89334 | GridSize: 152
Generation 409 | Revalues: 89556 | GridSize: 161
Generation 410 | Revalues: 89788 | GridSize: 164
Generation 411 | Revalues: 90014 | GridSize: 159
Generation 412 | Revalues: 90250 | GridSize: 168
Generation 413 | Revalues: 90498 | GridSize: 173
Generation 414 | Revalues: 90722 | GridSize: 169
Generation 415 | Revalues: 90932 | GridSize: 177
Generation 416 | Revalues: 91176 | GridSize: 186
Generation 417 | Revalues: 91384 | GridSize: 189
Generation 418 | Revalues: 91584 | GridSize: 186
Generation 419 | Revalues: 91812 | GridSize: 191
Generation 420 | Revalues: 92040 | GridSize: 192
Generation 421 | Revalues: 92274 | GridSize: 182
Generation 422 | Revalues: 92500 | GridSize: 184
Generation 423 | Revalues: 92732 | GridSize: 183
Generation 424 | Revalues: 92948 | GridSize: 182
Generation 425 | Revalues: 93150 | GridSize: 188
Generation 426 | Revalues: 93360 | GridSize: 179
Generation 427 | Revalues: 93594 | GridSize: 177
Generation 428 | Revalues: 93834 | GridSize: 183
Generation 429 | Revalues: 94074 | GridSize: 186
Generation 430 | Revalues: 94326 | GridSize: 187
Generation 431 | Revalues: 94546 | GridSize: 184
Generation 432 | Revalues: 94762 | GridSize: 189
Generation 433 | Revalues: 94978 | GridSize: 188
Generation 434 | Revalues: 95206 | GridSize: 188
Generation 435 | Revalues: 95432 | GridSize: 184
Generation 436 | Revalues: 95672 | GridSize: 189
Generation 437 | Revalues: 95892 | GridSize: 195
Generation 438 | Revalues: 96132 | GridSize: 197
Generation 439 | Revalues: 96344 | GridSize: 203
Generation 440 | Revalues: 96560 | GridSize: 191
Generation 441 | Revalues: 96790 | GridSize: 187
Generation 442 | Revalues: 97016 | GridSize: 184
Generation 443 | Revalues: 97258 | GridSize: 177
Generation 444 | Revalues: 97446 | GridSize: 175
Generation 445 | Revalues: 97654 | GridSize: 174
Generation 446 | Revalues: 97884 | GridSize: 185
Generation 447 | Revalues: 98100 | GridSize: 187
Generation 448 | Revalues: 98322 | GridSize: 189
Generation 449 | Revalues: 98536 | GridSize: 191
Generation 450 | Revalues: 98754 | GridSize: 194
Generation 451 | Revalues: 98940 | GridSize: 185
Generation 452 | Revalues: 99146 | GridSize: 187
Generation 453 | Revalues: 99370 | GridSize: 189
Generation 454 | Revalues: 99580 | GridSize: 191
Generation 455 | Revalues: 99806 | GridSize: 187
Generation 456 | Revalues: 100028 | GridSize: 186
Generation 457 | Revalues: 100262 | GridSize: 184
Generation 458 | Revalues: 100478 | GridSize: 184
Generation 459 | Revalues: 100676 | GridSize: 190
Generation 460 | Revalues: 100888 | GridSize: 193
Generation 461 | Revalues: 101092 | GridSize: 196
Generation 462 | Revalues: 101312 | GridSize: 191
Generation 463 | Revalues: 101518 | GridSize: 199
Generation 464 | Revalues: 101754 | GridSize: 203
Generation 465 | Revalues: 101972 | GridSize: 203
Generation 466 | Revalues: 102182 | GridSize: 198
Generation 467 | Revalues: 102412 | GridSize: 200
Generation 468 | Revalues: 102626 | GridSize: 197
Generation 469 | Revalues: 102852 | GridSize: 201
Generation 470 | Revalues: 103048 | GridSize: 206
Generation 471 | Revalues: 103260 | GridSize: 209
Generation 472 | Revalues: 103492 | GridSize: 209
Generation 473 | Revalues: 103698 | GridSize: 205
Generation 474 | Revalues: 103900 | GridSize: 205
Generation 475 | Revalues: 104114 | GridSize: 209
Generation 476 | Revalues: 104336 | GridSize: 210
Generation 477 | Revalues: 104560 | GridSize: 215
Generation 478 | Revalues: 104810 | GridSize: 223
Generation 479 | Revalues: 105060 | GridSize: 224
Generation 480 | Revalues: 105280 | GridSize: 221
Generation 481 | Revalues: 105514 | GridSize: 216
Generation 482 | Revalues: 105718 | GridSize: 219
Generation 483 | Revalues: 105952 | GridSize: 221
Generation 484 | Revalues: 106194 | GridSize: 227
Generation 485 | Revalues: 106390 | GridSize: 232
Generation 486 | Revalues: 106632 | GridSize: 232
Generation 487 | Revalues: 106844 | GridSize: 227
Generation 488 | Revalues: 107072 | GridSize: 227
Generation 489 | Revalues: 107312 | GridSize: 223
Generation 490 | Revalues: 107510 | GridSize: 223
Generation 491 | Revalues: 107734 | GridSize: 217
Generation 492 | Revalues: 107954 | GridSize: 226
Generation 493 | Revalues: 108162 | GridSize: 220
Generation 494 | Revalues: 108388 | GridSize: 218
Generation 495 | Revalues: 108572 | GridSize: 212
Generation 496 | Revalues: 108798 | GridSize: 217
Generation 497 | Revalues: 109016 | GridSize: 220
Generation 498 | Revalues: 109208 | GridSize: 218
Generation 499 | Revalues: 109424 | GridSize: 217
Generation 500 | Revalues: 109628 | GridSize: 212
Generation 501 | Revalues: 109844 | GridSize: 203
Generation 502 | Revalues: 110048 | GridSize: 205
Generation 503 | Revalues: 110270 | GridSize: 206
Generation 504 | Revalues: 110476 | GridSize: 214
Generation 505 | Revalues: 110688 | GridSize: 215
Generation 506 | Revalues: 110894 | GridSize: 219
Generation 507 | Revalues: 111090 | GridSize: 216
Generation 508 | Revalues: 111314 | GridSize: 220
Generation 509 | Revalues: 111536 | GridSize: 221
Generation 510 | Revalues: 111758 | GridSize: 224
Generation 511 | Revalues: 111976 | GridSize: 225
Generation 512 | Revalues: 112196 | GridSize: 222
Generation 513 | Revalues: 112400 | GridSize: 224
Generation 514 | Revalues: 112602 | GridSize: 210
Generation 515 | Revalues: 112800 | GridSize: 208
Generation 516 | Revalues: 113010 | GridSize: 211
Generation 517 | Revalues: 113252 | GridSize: 213
Generation 518 | Revalues: 113504 | GridSize: 211
Generation 519 | Revalues: 113760 | GridSize: 212
Generation 520 | Revalues: 113986 | GridSize: 210
Generation 521 | Revalues: 114234 | GridSize: 213
Generation 522 | Revalues: 114464 | GridSize: 215
Generation 523 | Revalues: 114714 | GridSize: 215
Generation 524 | Revalues: 114956 | GridSize: 223
Generation 525 | Revalues: 115184 | GridSize: 221
Generation 526 | Revalues: 115394 | GridSize: 208
Generation 527 | Revalues: 115586 | GridSize: 210
Generation 528 | Revalues: 115800 | GridSize: 215
Generation 529 | Revalues: 116026 | GridSize: 214
Generation 530 | Revalues: 116238 | GridSize: 204
Generation 531 | Revalues: 116472 | GridSize: 209
Generation 532 | Revalues: 116712 | GridSize: 210
Generation 533 | Revalues: 116926 | GridSize: 211
Generation 534 | Revalues: 117186 | GridSize: 208
Generation 535 | Revalues: 117392 | GridSize: 206
Generation 536 | Revalues: 117636 | GridSize: 206
Generation 537 | Revalues: 117858 | GridSize: 203
Generation 538 | Revalues: 118078 | GridSize: 205
Generation 539 | Revalues: 118290 | GridSize: 206
Generation 540 | Revalues: 118490 | GridSize: 212
Generation 541 | Revalues: 118700 | GridSize: 206
Generation 542 | Revalues: 118918 | GridSize: 215
Generation 543 | Revalues: 119120 | GridSize: 216
Generation 544 | Revalues: 119342 | GridSize: 218
Generation 545 | Revalues: 119582 | GridSize: 227
Generation 546 | Revalues: 119816 | GridSize: 227
Generation 547 | Revalues: 120008 | GridSize: 226
Generation 548 | Revalues: 120222 | GridSize: 224
Generation 549 | Revalues: 120452 | GridSize: 222
Generation 550 | Revalues: 120672 | GridSize: 219
Generation 551 | Revalues: 120866 | GridSize: 224
Generation 552 | Revalues: 121086 | GridSize: 229
Generation 553 | Revalues: 121314 | GridSize: 224
Generation 554 | Revalues: 121534 | GridSize: 221
Generation 555 | Revalues: 121746 | GridSize: 214
Generation 556 | Revalues: 121972 | GridSize: 208
Generation 557 | Revalues: 122180 | GridSize: 213
Generation 558 | Revalues: 122400 | GridSize: 215
