Generation 0 | Revalues: 100 | GridSize: 6
Generation 322 | Revalues: 64414 | GridSize: 145
Generation 323 | Revalues: 64614 | GridSize: 145
Generation 324 | Revalues: 64804 | GridSize: 145
Generation 325 | Revalues: 65016 | GridSize: 146
Generation 326 | Revalues: 65220 | GridSize: 145
Generation 327 | Revalues: 65428 | GridSize: 145
Generation 328 | Revalues: 65630 | GridSize: 145
Generation 329 | Revalues: 65826 | GridSize: 145
Generation 330 | Revalues: 66046 | GridSize: 146
Generation 331 | Revalues: 66278 | GridSize: 145
Generation 332 | Revalues: 66468 | GridSize: 146
Generation 333 | Revalues: 66674 | GridSize: 146
Generation 334 | Revalues: 66874 | GridSize: 146
Generation 335 | Revalues: 67092 | GridSize: 145
Generation 336 | Revalues: 67306 | GridSize: 145
Generation 337 | Revalues: 67486 | GridSize: 142
Generation 338 | Revalues: 67686 | GridSize: 142
Generation 339 | Revalues: 67870 | GridSize: 142
Generation 340 | Revalues: 68046 | GridSize: 142
Generation 341 | Revalues: 68252 | GridSize: 142
Generation 342 | Revalues: 68448 | GridSize: 142
Generation 343 | Revalues: 68666 | GridSize: 143
Generation 344 | Revalues: 68856 | GridSize: 143
Generation 345 | Revalues: 69072 | GridSize: 146
Generation 346 | Revalues: 69256 | GridSize: 146
Generation 347 | Revalues: 69458 | GridSize: 145
Generation 348 | Revalues: 69638 | GridSize: 146
Generation 349 | Revalues: 69838 | GridSize: 146
Generation 350 | Revalues: 70032 | GridSize: 146
Generation 351 | Revalues: 70244 | GridSize: 147
Generation 352 | Revalues: 70446 | GridSize: 147
Generation 353 | Revalues: 70636 | GridSize: 147
Generation 354 | Revalues: 70836 | GridSize: 147
Generation 355 | Revalues: 71048 | GridSize: 147
Generation 356 | Revalues: 71226 | GridSize: 148
Generation 357 | Revalues: 71422 | GridSize: 148
Generation 358 | Revalues: 71606 | GridSize: 147
Generation 359 | Revalues: 71814 | GridSize: 147
Generation 360 | Revalues: 72006 | GridSize: 147
Generation 361 | Revalues: 72206 | GridSize: 145
Generation 362 | Revalues: 72390 | GridSize: 145
Generation 363 | Revalues: 72576 | GridSize: 145
Generation 364 | Revalues: 72772 | GridSize: 145
Generation 365 | Revalues: 72978 | GridSize: 145
Generation 366 | Revalues: 73176 | GridSize: 144
Generation 367 | Revalues: 73364 | GridSize: 145
Generation 368 | Revalues: 73546 | GridSize: 145
Generation 369 | Revalues: 73734 | GridSize: 145
Generation 370 | Revalues: 73946 | GridSize: 145
Generation 371 | Revalues: 74132 | GridSize: 145
Generation 372 | Revalues: 74316 | GridSize: 145
Generation 373 | Revalues: 74508 | GridSize: 143
Generation 374 | Revalues: 74722 | GridSize: 143
Generation 375 | Revalues: 74912 | GridSize: 143
Generation 376 | Revalues: 75074 | GridSize: 144
Generation 377 | Revalues: 75264 | GridSize: 146
Generation 378 | Revalues: 75448 | GridSize: 142
Generation 379 | Revalues: 75652 | GridSize: 142
Generation 380 | Revalues: 75880 | GridSize: 142
Generation 381 | Revalues: 76094 | GridSize: 142
Generation 382 | Revalues: 76296 | GridSize: 144
Generation 383 | Revalues: 76474 | GridSize: 142
Generation 384 | Revalues: 76694 | GridSize: 142
Generation 385 | Revalues: 76908 | GridSize: 142
Generation 386 | Revalues: 77120 | GridSize: 143
Generation 387 | Revalues: 77320 | GridSize: 141
Generation 388 | Revalues: 77504 | GridSize: 141
Generation 389 | Revalues: 77706 | GridSize: 141
Generation 390 | Revalues: 77950 | GridSize: 143
Generation 391 | Revalues: 78162 | GridSize: 143
Generation 392 | Revalues: 78348 | GridSize: 144
Generation 393 | Revalues: 78552 | GridSize: 144
Generation 394 | Revalues: 78766 | GridSize: 144
Generation 395 | Revalues: 78940 | GridSize: 145
Generation 396 | Revalues: 79124 | GridSize: 145
Generation 397 | Revalues: 79316 | GridSize: 145
Generation 398 | Revalues: 79520 | GridSize: 144
Generation 399 | Revalues: 79706 | GridSize: 144
Generation 400 | Revalues: 79914 | GridSize: 144
Generation 401 | Revalues: 80128 | GridSize: 145
Generation 402 | Revalues: 80326 | GridSize: 145
Generation 403 | Revalues: 80534 | GridSize: 145
Generation 404 | Revalues: 80754 | GridSize: 146
Generation 405 | Revalues: 80948 | GridSize: 146
Generation 406 | Revalues: 81166 | GridSize: 144
Generation 407 | Revalues: 81376 | GridSize: 145
Generation 408 | Revalues: 81596 | GridSize: 145
Generation 409 | Revalues: 81820 | GridSize: 145
Generation 410 | Revalues: 82046 | GridSize: 146
Generation 411 | Revalues: 82260 | GridSize: 146
Generation 412 | Revalues: 82466 | GridSize: 147
Generation 413 | Revalues: 82674 | GridSize: 147
Generation 414 | Revalues: 82858 | GridSize: 147
Generation 415 | Revalues: 83038 | GridSize: 147
Generation 416 | Revalues: 83228 | GridSize: 147
Generation 417 | Revalues: 83432 | GridSize: 147
Generation 418 | Revalues: 83648 | GridSize: 146
Generation 419 | Revalues: 83840 | GridSize: 146
Generation 420 | Revalues: 84058 | GridSize: 146
Generation 421 | Revalues: 84268 | GridSize: 146
Generation 422 | Revalues: 84454 | GridSize: 147
Generation 423 | Revalues: 84650 | GridSize: 146
Generation 424 | Revalues: 84866 | GridSize: 147
Generation 425 | Revalues: 85054 | GridSize: 148
Generation 426 | Revalues: 85248 | GridSize: 147
Generation 427 | Revalues: 85454 | GridSize: 147
Generation 428 | Revalues: 85676 | GridSize: 147
Generation 429 | Revalues: 85894 | GridSize: 147
Generation 430 | Revalues: 86104 | GridSize: 147
Generation 431 | Revalues: 86310 | GridSize: 148
Generation 432 | Revalues: 86514 | GridSize: 148
Generation 433 | Revalues: 86694 | GridSize: 148
Generation 434 | Revalues: 86888 | GridSize: 148
Generation 435 | Revalues: 87078 | GridSize: 148
Generation 436 | Revalues: 87270 | GridSize: 149
Generation 437 | Revalues: 87494 | GridSize: 145
Generation 438 | Revalues: 87700 | GridSize: 144
Generation 439 | Revalues: 87922 | GridSize: 143
Generation 440 | Revalues: 88138 | GridSize: 144
Generation 441 | Revalues: 88336 | GridSize: 144
Generation 442 | Revalues: 88522 | GridSize: 144
Generation 443 | Revalues: 88728 | GridSize: 144
Generation 444 | Revalues: 88944 | GridSize: 144
Generation 445 | Revalues: 89150 | GridSize: 144
Generation 446 | Revalues: 89378 | GridSize: 145
Generation 447 | Revalues: 89544 | GridSize: 145
Generation 448 | Revalues: 89742 | GridSize: 144
Generation 449 | Revalues: 89964 | GridSize: 146
Generation 450 | Revalues: 90152 | GridSize: 146
Generation 451 | Revalues: 90338 | GridSize: 146
Generation 452 | Revalues: 90548 | GridSize: 146
Generation 453 | Revalues: 90758 | GridSize: 146
Generation 454 | Revalues: 90976 | GridSize: 146
Generation 455 | Revalues: 91176 | GridSize: 147
Generation 456 | Revalues: 91352 | GridSize: 147
Generation 457 | Revalues: 91552 | GridSize: 148
Generation 458 | Revalues: 91728 | GridSize: 148
Generation 459 | Revalues: 91940 | GridSize: 149
Generation 460 | Revalues: 92138 | GridSize: 149
Generation 461 | Revalues: 92338 | GridSize: 149
Generation 462 | Revalues: 92530 | GridSize: 150
Generation 463 | Revalues: 92710 | GridSize: 150
Generation 464 | Revalues: 92934 | GridSize: 150
Generation 465 | Revalues: 93138 | GridSize: 150
Generation 466 | Revalues: 93348 | GridSize: 150
Generation 467 | Revalues: 93546 | GridSize: 150
Generation 468 | Revalues: 93768 | GridSize: 150
Generation 469 | Revalues: 93978 | GridSize: 150
Generation 470 | Revalues: 94196 | GridSize: 150
Generation 471 | Revalues: 94412 | GridSize: 150
Generation 472 | Revalues: 94596 | GridSize: 151
Generation 473 | Revalues: 94780 | GridSize: 151
Generation 474 | Revalues: 94984 | GridSize: 152
Generation 475 | Revalues: 95200 | GridSize: 153
Generation 476 | Revalues: 95396 | GridSize: 153
Generation 477 | Revalues: 95584 | GridSize: 154
Generation 478 | Revalues: 95772 | GridSize: 154
Generation 479 | Revalues: 95974 | GridSize: 154
Generation 480 | Revalues: 96170 | GridSize: 154
Generation 481 | Revalues: 96378 | GridSize: 154
Generation 482 | Revalues: 96592 | GridSize: 154
Generation 483 | Revalues: 96784 | GridSize: 153
Generation 484 | Revalues: 96972 | GridSize: 153
Generation 485 | Revalues: 97144 | GridSize: 153
Generation 486 | Revalues: 97362 | GridSize: 154
Generation 487 | Revalues: 97600 | GridSize: 154
Generation 488 | Revalues: 97772 | GridSize: 154
Generation 489 | Revalues: 97984 | GridSize: 153
Generation 490 | Revalues: 98182 | GridSize: 153
Generation 491 | Revalues: 98380 | GridSize: 153
Generation 492 | Revalues: 98562 | GridSize: 152
Generation 493 | Revalues: 98762 | GridSize: 152
Generation 494 | Revalues: 98958 | GridSize: 155
Generation 495 | Revalues: 99164 | GridSize: 156
Generation 496 | Revalues: 99370 | GridSize: 156
Generation 497 | Revalues: 99566 | GridSize: 157
Generation 498 | Revalues: 99746 | GridSize: 157
Generation 499 | Revalues: 99944 | GridSize: 154
Generation 500 | Revalues: 100116 | GridSize: 154
Generation 501 | Revalues: 100336 | GridSize: 154
Generation 502 | Revalues: 100534 | GridSize: 155
Generation 503 | Revalues: 100736 | GridSize: 157
Generation 504 | Revalues: 100930 | GridSize: 157
Generation 505 | Revalues: 101118 | GridSize: 158
Generation 506 | Revalues: 101304 | GridSize: 158
Generation 507 | Revalues: 101520 | GridSize: 156
Generation 508 | Revalues: 101706 | GridSize: 156
Generation 509 | Revalues: 101906 | GridSize: 157
Generation 510 | Revalues: 102100 | GridSize: 158
Generation 511 | Revalues: 102274 | GridSize: 158
Generation 512 | Revalues: 102484 | GridSize: 159
Generation 513 | Revalues: 102686 | GridSize: 155
Generation 514 | Revalues: 102896 | GridSize: 154
Generation 515 | Revalues: 103080 | GridSize: 154
Generation 516 | Revalues: 103268 | GridSize: 154
Generation 517 | Revalues: 103460 | GridSize: 154
Generation 518 | Revalues: 103666 | GridSize: 156
Generation 519 | Revalues: 103870 | GridSize: 158
Generation 520 | Revalues: 104042 | GridSize: 159
Generation 521 | Revalues: 104238 | GridSize: 159
Generation 522 | Revalues: 104436 | GridSize: 159
Generation 523 | Revalues: 104648 | GridSize: 159
Generation 524 | Revalues: 104832 | GridSize: 159
Generation 525 | Revalues: 105032 | GridSize: 159
Generation 526 | Revalues: 105254 | GridSize: 157
Generation 527 | Revalues: 105434 | GridSize: 155
Generation 528 | Revalues: 105642 | GridSize: 155
Generation 529 | Revalues: 105840 | GridSize: 155
Generation 530 | Revalues: 106058 | GridSize: 156
Generation 531 | Revalues: 106262 | GridSize: 156
Generation 532 | Revalues: 106478 | GridSize: 156
Generation 533 | Revalues: 106668 | GridSize: 156
Generation 534 | Revalues: 106864 | GridSize: 156
Generation 535 | Revalues: 107084 | GridSize: 156
Generation 536 | Revalues: 107292 | GridSize: 155
Generation 537 | Revalues: 107490 | GridSize: 155
Generation 538 | Revalues: 107710 | GridSize: 155
Generation 539 | Revalues: 107894 | GridSize: 156
Generation 540 | Revalues: 108098 | GridSize: 157
Generation 541 | Revalues: 108294 | GridSize: 157
Generation 542 | Revalues: 108512 | GridSize: 157
Generation 543 | Revalues: 108716 | GridSize: 157
Generation 544 | Revalues: 108902 | GridSize: 157
Generation 545 | Revalues: 109110 | GridSize: 157
Generation 546 | Revalues: 109338 | GridSize: 157
Generation 547 | Revalues: 109540 | GridSize: 158
Generation 548 | Revalues: 109732 | GridSize: 159
Generation 549 | Revalues: 109926 | GridSize: 159
Generation 550 | Revalues: 110096 | GridSize: 159
Generation 551 | Revalues: 110310 | GridSize: 159
Generation 552 | Revalues: 110522 | GridSize: 159
Generation 553 | Revalues: 110736 | GridSize: 159
Generation 554 | Revalues: 110914 | GridSize: 159
Generation 555 | Revalues: 111086 | GridSize: 159
Generation 556 | Revalues: 111310 | GridSize: 159
Generation 557 | Revalues: 111512 | GridSize: 159
Generation 558 | Revalues: 111714 | GridSize: 159
