Generation 0 | Revalues: 100 | GridSize: 11
Generation 45 | Revalues: 9958 | GridSize: 31
Generation 46 | Revalues: 10148 | GridSize: 31
Generation 47 | Revalues: 10374 | GridSize: 34
Generation 48 | Revalues: 10600 | GridSize: 33
Generation 49 | Revalues: 10826 | GridSize: 25
Generation 50 | Revalues: 11048 | GridSize: 31
Generation 51 | Revalues: 11288 | GridSize: 27
Generation 52 | Revalues: 11506 | GridSize: 29
Generation 53 | Revalues: 11714 | GridSize: 35
Generation 54 | Revalues: 11920 | GridSize: 33
Generation 55 | Revalues: 12154 | GridSize: 40
Generation 56 | Revalues: 12404 | GridSize: 37
Generation 57 | Revalues: 12614 | GridSize: 40
Generation 58 | Revalues: 12812 | GridSize: 31
Generation 59 | Revalues: 13056 | GridSize: 34
Generation 60 | Revalues: 13248 | GridSize: 37
Generation 61 | Revalues: 13472 | GridSize: 30
Generation 62 | Revalues: 13706 | GridSize: 32
Generation 63 | Revalues: 13932 | GridSize: 27
Generation 64 | Revalues: 14166 | GridSize: 30
Generation 65 | Revalues: 14382 | GridSize: 28
Generation 66 | Revalues: 14604 | GridSize: 25
Generation 67 | Revalues: 14808 | GridSize: 23
Generation 68 | Revalues: 14982 | GridSize: 26
Generation 69 | Revalues: 15214 | GridSize: 27
Generation 70 | Revalues: 15442 | GridSize: 32
Generation 71 | Revalues: 15676 | GridSize: 27
Generation 72 | Revalues: 15908 | GridSize: 29
Generation 73 | Revalues: 16108 | GridSize: 27
Generation 74 | Revalues: 16322 | GridSize: 20
Generation 75 | Revalues: 16518 | GridSize: 27
Generation 76 | Revalues: 16748 | GridSize: 23
Generation 77 | Revalues: 16972 | GridSize: 31
Generation 78 | Revalues: 17224 | GridSize: 38
Generation 79 | Revalues: 17414 | GridSize: 31
Generation 80 | Revalues: 17614 | GridSize: 32
Generation 81 | Revalues: 17810 | GridSize: 26
Generation 82 | Revalues: 18030 | GridSize: 28
Generation 83 | Revalues: 18276 | GridSize: 23
Generation 84 | Revalues: 18520 | GridSize: 25
Generation 85 | Revalues: 18738 | GridSize: 29
Generation 86 | Revalues: 18978 | GridSize: 34
Generation 87 | Revalues: 19184 | GridSize: 37
Generation 88 | Revalues: 19392 | GridSize: 35
Generation 89 | Revalues: 19624 | GridSize: 29
Generation 90 | Revalues: 19836 | GridSize: 32
Generation 91 | Revalues: 20060 | GridSize: 37
Generation 92 | Revalues: 20282 | GridSize: 41
Generation 93 | Revalues: 20516 | GridSize: 37
Generation 94 | Revalues: 20724 | GridSize: 30
Generation 95 | Revalues: 20944 | GridSize: 35
Generation 96 | Revalues: 21142 | GridSize: 37
Generation 97 | Revalues: 21360 | GridSize: 35
Generation 98 | Revalues: 21602 | GridSize: 34
Generation 99 | Revalues: 21808 | GridSize: 27
Generation 100 | Revalues: 22034 | GridSize: 33
Generation 101 | Revalues: 22280 | GridSize: 39
Generation 102 | Revalues: 22520 | GridSize: 38
Generation 103 | Revalues: 22746 | GridSize: 42
Generation 104 | Revalues: 22922 | GridSize: 38
Generation 105 | Revalues: 23146 | GridSize: 39
Generation 106 | Revalues: 23346 | GridSize: 42
Generation 107 | Revalues: 23560 | GridSize: 25
Generation 108 | Revalues: 23790 | GridSize: 33
Generation 109 | Revalues: 24020 | GridSize: 31
Generation 110 | Revalues: 24220 | GridSize: 35
Generation 111 | Revalues: 24442 | GridSize: 35
Generation 112 | Revalues: 24660 | GridSize: 36
Generation 113 | Revalues: 24896 | GridSize: 33
Generation 114 | Revalues: 25102 | GridSize: 36
Generation 115 | Revalues: 25302 | GridSize: 35
Generation 116 | Revalues: 25526 | GridSize: 28
Generation 117 | Revalues: 25754 | GridSize: 25
Generation 118 | Revalues: 25998 | GridSize: 27
Generation 119 | Revalues: 26226 | GridSize: 29
Generation 120 | Revalues: 26432 | GridSize: 39
Generation 121 | Revalues: 26676 | GridSize: 42
Generation 122 | Revalues: 26890 | GridSize: 41
Generation 123 | Revalues: 27120 | GridSize: 42
Generation 124 | Revalues: 27314 | GridSize: 43
Generation 125 | Revalues: 27524 | GridSize: 48
Generation 126 | Revalues: 27760 | GridSize: 44
Generation 127 | Revalues: 27986 | GridSize: 42
Generation 128 | Revalues: 28194 | GridSize: 29
Generation 129 | Revalues: 28416 | GridSize: 38
Generation 130 | Revalues: 28610 | GridSize: 37
Generation 131 | Revalues: 28848 | GridSize: 44
Generation 132 | Revalues: 29048 | GridSize: 43
Generation 133 | Revalues: 29274 | GridSize: 38
Generation 134 | Revalues: 29488 | GridSize: 42
Generation 135 | Revalues: 29700 | GridSize: 37
Generation 136 | Revalues: 29908 | GridSize: 42
Generation 137 | Revalues: 30112 | GridSize: 39
Generation 138 | Revalues: 30338 | GridSize: 43
Generation 139 | Revalues: 30580 | GridSize: 41
Generation 140 | Revalues: 30798 | GridSize: 37
Generation 141 | Revalues: 31038 | GridSize: 38
Generation 142 | Revalues: 31258 | GridSize: 43
Generation 143 | Revalues: 31484 | GridSize: 42
Generation 144 | Revalues: 31722 | GridSize: 42
Generation 145 | Revalues: 31944 | GridSize: 44
Generation 146 | Revalues: 32172 | GridSize: 42
Generation 147 | Revalues: 32408 | GridSize: 45
Generation 148 | Revalues: 32616 | GridSize: 36
Generation 149 | Revalues: 32840 | GridSize: 39
Generation 150 | Revalues: 33050 | GridSize: 41
Generation 151 | Revalues: 33274 | GridSize: 43
Generation 152 | Revalues: 33492 | GridSize: 42
Generation 153 | Revalues: 33714 | GridSize: 32
Generation 154 | Revalues: 33924 | GridSize: 37
Generation 155 | Revalues: 34138 | GridSize: 44
Generation 156 | Revalues: 34370 | GridSize: 47
Generation 157 | Revalues: 34594 | GridSize: 46
Generation 158 | Revalues: 34806 | GridSize: 43
Generation 159 | Revalues: 35058 | GridSize: 34
Generation 160 | Revalues: 35278 | GridSize: 34
Generation 161 | Revalues: 35516 | GridSize: 41
Generation 162 | Revalues: 35728 | GridSize: 39
Generation 163 | Revalues: 35964 | GridSize: 42
Generation 164 | Revalues: 36170 | GridSize: 40
Generation 165 | Revalues: 36394 | GridSize: 31
Generation 166 | Revalues: 36624 | GridSize: 35
Generation 167 | Revalues: 36870 | GridSize: 42
Generation 168 | Revalues: 37100 | GridSize: 37
Generation 169 | Revalues: 37308 | GridSize: 38
Generation 170 | Revalues: 37534 | GridSize: 41
Generation 171 | Revalues: 37748 | GridSize: 42
Generation 172 | Revalues: 37966 | GridSize: 34
Generation 173 | Revalues: 38208 | GridSize: 25
Generation 174 | Revalues: 38424 | GridSize: 31
Generation 175 | Revalues: 38656 | GridSize: 36
Generation 176 | Revalues: 38856 | GridSize: 31
Generation 177 | Revalues: 39060 | GridSize: 39
Generation 178 | Revalues: 39270 | GridSize: 43
Generation 179 | Revalues: 39470 | GridSize: 38
Generation 180 | Revalues: 39700 | GridSize: 44
Generation 181 | Revalues: 39908 | GridSize: 43
Generation 182 | Revalues: 40108 | GridSize: 34
Generation 183 | Revalues: 40346 | GridSize: 33
Generation 184 | Revalues: 40566 | GridSize: 25
Generation 185 | Revalues: 40790 | GridSize: 39
Generation 186 | Revalues: 41000 | GridSize: 35
Generation 187 | Revalues: 41236 | GridSize: 42
Generation 188 | Revalues: 41446 | GridSize: 47
Generation 189 | Revalues: 41666 | GridSize: 42
Generation 190 | Revalues: 41884 | GridSize: 42
Generation 191 | Revalues: 42116 | GridSize: 42
Generation 192 | Revalues: 42354 | GridSize: 48
Generation 193 | Revalues: 42572 | GridSize: 42
Generation 194 | Revalues: 42778 | GridSize: 51
Generation 195 | Revalues: 43022 | GridSize: 51
Generation 196 | Revalues: 43248 | GridSize: 45
Generation 197 | Revalues: 43462 | GridSize: 34
Generation 198 | Revalues: 43684 | GridSize: 39
Generation 199 | Revalues: 43866 | GridSize: 40
Generation 200 | Revalues: 44080 | GridSize: 45
Generation 201 | Revalues: 44324 | GridSize: 41
Generation 202 | Revalues: 44536 | GridSize: 51
Generation 203 | Revalues: 44778 | GridSize: 57
Generation 204 | Revalues: 44996 | GridSize: 51
Generation 205 | Revalues: 45192 | GridSize: 56
Generation 206 | Revalues: 45418 | GridSize: 59
Generation 207 | Revalues: 45654 | GridSize: 61
Generation 208 | Revalues: 45854 | GridSize: 66
Generation 209 | Revalues: 46072 | GridSize: 70
Generation 210 | Revalues: 46310 | GridSize: 55
Generation 211 | Revalues: 46530 | GridSize: 64
Generation 212 | Revalues: 46778 | GridSize: 68
Generation 213 | Revalues: 47008 | GridSize: 70
Generation 214 | Revalues: 47214 | GridSize: 77
Generation 215 | Revalues: 47416 | GridSize: 64
Generation 216 | Revalues: 47634 | GridSize: 56
Generation 217 | Revalues: 47822 | GridSize: 57
Generation 218 | Revalues: 48032 | GridSize: 55
Generation 219 | Revalues: 48240 | GridSize: 48
Generation 220 | Revalues: 48464 | GridSize: 43
Generation 221 | Revalues: 48684 | GridSize: 50
Generation 222 | Revalues: 48906 | GridSize: 54
Generation 223 | Revalues: 49110 | GridSize: 56
Generation 224 | Revalues: 49326 | GridSize: 50
Generation 225 | Revalues: 49528 | GridSize: 55
Generation 226 | Revalues: 49728 | GridSize: 53
Generation 227 | Revalues: 49950 | GridSize: 50
Generation 228 | Revalues: 50136 | GridSize: 52
Generation 229 | Revalues: 50330 | GridSize: 46
Generation 230 | Revalues: 50566 | GridSize: 50
Generation 231 | Revalues: 50796 | GridSize: 52
Generation 232 | Revalues: 51028 | GridSize: 46
Generation 233 | Revalues: 51248 | GridSize: 46
Generation 234 | Revalues: 51472 | GridSize: 46
Generation 235 | Revalues: 51716 | GridSize: 57
Generation 236 | Revalues: 51960 | GridSize: 59
Generation 237 | Revalues: 52184 | GridSize: 64
Generation 238 | Revalues: 52400 | GridSize: 63
Generation 239 | Revalues: 52626 | GridSize: 63
Generation 240 | Revalues: 52858 | GridSize: 66
Generation 241 | Revalues: 53068 | GridSize: 50
Generation 242 | Revalues: 53296 | GridSize: 52
Generation 243 | Revalues: 53506 | GridSize: 52
Generation 244 | Revalues: 53738 | GridSize: 53
Generation 245 | Revalues: 53986 | GridSize: 60
Generation 246 | Revalues: 54190 | GridSize: 54
Generation 247 | Revalues: 54414 | GridSize: 39
Generation 248 | Revalues: 54638 | GridSize: 38
Generation 249 | Revalues: 54852 | GridSize: 44
Generation 250 | Revalues: 55084 | GridSize: 44
Generation 251 | Revalues: 55300 | GridSize: 38
Generation 252 | Revalues: 55540 | GridSize: 35
Generation 253 | Revalues: 55794 | GridSize: 46
Generation 254 | Revalues: 56002 | GridSize: 53
Generation 255 | Revalues: 56230 | GridSize: 51
Generation 256 | Revalues: 56442 | GridSize: 53
Generation 257 | Revalues: 56656 | GridSize: 55
Generation 258 | Revalues: 56886 | GridSize: 58
Generation 259 | Revalues: 57116 | GridSize: 58
Generation 260 | Revalues: 57356 | GridSize: 57
Generation 261 | Revalues: 57582 | GridSize: 52
Generation 262 | Revalues: 57786 | GridSize: 55
Generation 263 | Revalues: 58014 | GridSize: 57
Generation 264 | Revalues: 58244 | GridSize: 59
Generation 265 | Revalues: 58462 | GridSize: 54
Generation 266 | Revalues: 58682 | GridSize: 40
Generation 267 | Revalues: 58896 | GridSize: 37
Generation 268 | Revalues: 59094 | GridSize: 42
Generation 269 | Revalues: 59324 | GridSize: 47
Generation 270 | Revalues: 59530 | GridSize: 48
Generation 271 | Revalues: 59772 | GridSize: 53
Generation 272 | Revalues: 59992 | GridSize: 61
Generation 273 | Revalues: 60196 | GridSize: 41
Generation 274 | Revalues: 60374 | GridSize: 49
Generation 275 | Revalues: 60596 | GridSize: 52
Generation 276 | Revalues: 60838 | GridSize: 59
Generation 277 | Revalues: 61036 | GridSize: 55
Generation 278 | Revalues: 61250 | GridSize: 42
Generation 279 | Revalues: 61470 | GridSize: 37
Generation 280 | Revalues: 61688 | GridSize: 41
Generation 281 | Revalues: 61890 | GridSize: 39
Generation 282 | Revalues: 62136 | GridSize: 46
Generation 283 | Revalues: 62352 | GridSize: 43
Generation 284 | Revalues: 62566 | GridSize: 51
Generation 285 | Revalues: 62792 | GridSize: 58
Generation 286 | Revalues: 63006 | GridSize: 59
Generation 287 | Revalues: 63220 | GridSize: 62
Generation 288 | Revalues: 63434 | GridSize: 76
Generation 289 | Revalues: 63646 | GridSize: 73
Generation 290 | Revalues: 63830 | GridSize: 78
Generation 291 | Revalues: 64020 | GridSize: 79
Generation 292 | Revalues: 64218 | GridSize: 91
Generation 293 | Revalues: 64446 | GridSize: 84
Generation 294 | Revalues: 64642 | GridSize: 78
Generation 295 | Revalues: 64878 | GridSize: 73
Generation 296 | Revalues: 65106 | GridSize: 70
Generation 297 | Revalues: 65324 | GridSize: 76
Generation 298 | Revalues: 65538 | GridSize: 69
Generation 299 | Revalues: 65754 | GridSize: 75
Generation 300 | Revalues: 65970 | GridSize: 71
Generation 301 | Revalues: 66192 | GridSize: 75
Generation 302 | Revalues: 66390 | GridSize: 84
Generation 303 | Revalues: 66602 | GridSize: 73
Generation 304 | Revalues: 66840 | GridSize: 77
Generation 305 | Revalues: 67050 | GridSize: 81
Generation 306 | Revalues: 67272 | GridSize: 81
Generation 307 | Revalues: 67514 | GridSize: 79
Generation 308 | Revalues: 67746 | GridSize: 77
Generation 309 | Revalues: 67984 | GridSize: 69
Generation 310 | Revalues: 68210 | GridSize: 68
Generation 311 | Revalues: 68432 | GridSize: 65
Generation 312 | Revalues: 68666 | GridSize: 78
Generation 313 | Revalues: 68888 | GridSize: 74
Generation 314 | Revalues: 69078 | GridSize: 69
Generation 315 | Revalues: 69276 | GridSize: 74
Generation 316 | Revalues: 69494 | GridSize: 64
Generation 317 | Revalues: 69708 | GridSize: 69
Generation 318 | Revalues: 69930 | GridSize: 66
Generation 319 | Revalues: 70162 | GridSize: 67
Generation 320 | Revalues: 70396 | GridSize: 57
Generation 321 | Revalues: 70626 | GridSize: 59
Generation 322 | Revalues: 70838 | GridSize: 51
Generation 323 | Revalues: 71018 | GridSize: 45
Generation 324 | Revalues: 71248 | GridSize: 48
Generation 325 | Revalues: 71504 | GridSize: 47
Generation 326 | Revalues: 71704 | GridSize: 56
Generation 327 | Revalues: 71936 | GridSize: 66
Generation 328 | Revalues: 72180 | GridSize: 70
Generation 329 | Revalues: 72404 | GridSize: 66
Generation 330 | Revalues: 72630 | GridSize: 69
Generation 331 | Revalues: 72862 | GridSize: 77
Generation 332 | Revalues: 73082 | GridSize: 88
Generation 333 | Revalues: 73284 | GridSize: 86
Generation 334 | Revalues: 73514 | GridSize: 94
Generation 335 | Revalues: 73724 | GridSize: 90
Generation 336 | Revalues: 73952 | GridSize: 95
Generation 337 | Revalues: 74186 | GridSize: 94
Generation 338 | Revalues: 74408 | GridSize: 95
Generation 339 | Revalues: 74642 | GridSize: 91
Generation 340 | Revalues: 74880 | GridSize: 94
Generation 341 | Revalues: 75104 | GridSize: 97
Generation 342 | Revalues: 75344 | GridSize: 105
Generation 343 | Revalues: 75542 | GridSize: 102
Generation 344 | Revalues: 75744 | GridSize: 100
Generation 345 | Revalues: 75958 | GridSize: 92
Generation 346 | Revalues: 76208 | GridSize: 86
Generation 347 | Revalues: 76414 | GridSize: 87
Generation 348 | Revalues: 76626 | GridSize: 94
Generation 349 | Revalues: 76858 | GridSize: 93
Generation 350 | Revalues: 77082 | GridSize: 89
Generation 351 | Revalues: 77308 | GridSize: 89
Generation 352 | Revalues: 77534 | GridSize: 92
Generation 353 | Revalues: 77776 | GridSize: 88
Generation 354 | Revalues: 77990 | GridSize: 80
Generation 355 | Revalues: 78220 | GridSize: 74
Generation 356 | Revalues: 78446 | GridSize: 83
Generation 357 | Revalues: 78666 | GridSize: 83
Generation 358 | Revalues: 78870 | GridSize: 92
Generation 359 | Revalues: 79076 | GridSize: 85
Generation 360 | Revalues: 79318 | GridSize: 101
Generation 361 | Revalues: 79558 | GridSize: 100
Generation 362 | Revalues: 79790 | GridSize: 99
Generation 363 | Revalues: 80002 | GridSize: 102
Generation 364 | Revalues: 80220 | GridSize: 106
Generation 365 | Revalues: 80426 | GridSize: 101
Generation 366 | Revalues: 80670 | GridSize: 107
Generation 367 | Revalues: 80864 | GridSize: 103
Generation 368 | Revalues: 81082 | GridSize: 113
Generation 369 | Revalues: 81318 | GridSize: 105
Generation 370 | Revalues: 81540 | GridSize: 96
Generation 371 | Revalues: 81786 | GridSize: 105
Generation 372 | Revalues: 82020 | GridSize: 110
Generation 373 | Revalues: 82266 | GridSize: 103
Generation 374 | Revalues: 82490 | GridSize: 107
Generation 375 | Revalues: 82714 | GridSize: 117
Generation 376 | Revalues: 82940 | GridSize: 120
Generation 377 | Revalues: 83162 | GridSize: 130
Generation 378 | Revalues: 83380 | GridSize: 129
Generation 379 | Revalues: 83582 | GridSize: 129
Generation 380 | Revalues: 83802 | GridSize: 117
Generation 381 | Revalues: 84050 | GridSize: 113
Generation 382 | Revalues: 84264 | GridSize: 105
Generation 383 | Revalues: 84496 | GridSize: 105
Generation 384 | Revalues: 84698 | GridSize: 99
Generation 385 | Revalues: 84902 | GridSize: 103
Generation 386 | Revalues: 85104 | GridSize: 105
Generation 387 | Revalues: 85326 | GridSize: 103
Generation 388 | Revalues: 85522 | GridSize: 100
Generation 389 | Revalues: 85756 | GridSize: 104
Generation 390 | Revalues: 85978 | GridSize: 120
Generation 391 | Revalues: 86194 | GridSize: 122
Generation 392 | Revalues: 86394 | GridSize: 118
Generation 393 | Revalues: 86614 | GridSize: 114
Generation 394 | Revalues: 86840 | GridSize: 116
Generation 395 | Revalues: 87058 | GridSize: 123
Generation 396 | Revalues: 87306 | GridSize: 123
Generation 397 | Revalues: 87546 | GridSize: 134
Generation 398 | Revalues: 87768 | GridSize: 137
Generation 399 | Revalues: 87988 | GridSize: 135
Generation 400 | Revalues: 88222 | GridSize: 124
Generation 401 | Revalues: 88438 | GridSize: 125
Generation 402 | Revalues: 88664 | GridSize: 118
Generation 403 | Revalues: 88872 | GridSize: 125
Generation 404 | Revalues: 89078 | GridSize: 126
Generation 405 | Revalues: 89304 | GridSize: 137
Generation 406 | Revalues: 89516 | GridSize: 148
Generation 407 | Revalues: 89742 | GridSize: 152
Generation 408 | Revalues: 89962 | GridSize: 142
Generation 409 | Revalues: 90192 | GridSize: 144
Generation 410 | Revalues: 90408 | GridSize: 139
Generation 411 | Revalues: 90616 | GridSize: 143
Generation 412 | Revalues: 90840 | GridSize: 151
Generation 413 | Revalues: 91076 | GridSize: 148
Generation 414 | Revalues: 91290 | GridSize: 151
Generation 415 | Revalues: 91512 | GridSize: 135
Generation 416 | Revalues: 91732 | GridSize: 145
Generation 417 | Revalues: 91950 | GridSize: 139
Generation 418 | Revalues: 92174 | GridSize: 130
Generation 419 | Revalues: 92392 | GridSize: 122
Generation 420 | Revalues: 92628 | GridSize: 119
Generation 421 | Revalues: 92846 | GridSize: 119
Generation 422 | Revalues: 93080 | GridSize: 118
Generation 423 | Revalues: 93302 | GridSize: 128
Generation 424 | Revalues: 93510 | GridSize: 133
Generation 425 | Revalues: 93734 | GridSize: 124
Generation 426 | Revalues: 93948 | GridSize: 117
Generation 427 | Revalues: 94172 | GridSize: 117
Generation 428 | Revalues: 94388 | GridSize: 120
Generation 429 | Revalues: 94608 | GridSize: 111
Generation 430 | Revalues: 94812 | GridSize: 112
Generation 431 | Revalues: 95016 | GridSize: 108
Generation 432 | Revalues: 95256 | GridSize: 107
Generation 433 | Revalues: 95494 | GridSize: 107
Generation 434 | Revalues: 95694 | GridSize: 110
Generation 435 | Revalues: 95896 | GridSize: 114
Generation 436 | Revalues: 96106 | GridSize: 109
Generation 437 | Revalues: 96336 | GridSize: 104
Generation 438 | Revalues: 96552 | GridSize: 93
Generation 439 | Revalues: 96766 | GridSize: 85
Generation 440 | Revalues: 96980 | GridSize: 76
Generation 441 | Revalues: 97178 | GridSize: 73
Generation 442 | Revalues: 97404 | GridSize: 72
Generation 443 | Revalues: 97630 | GridSize: 77
Generation 444 | Revalues: 97832 | GridSize: 84
Generation 445 | Revalues: 98070 | GridSize: 92
Generation 446 | Revalues: 98300 | GridSize: 100
Generation 447 | Revalues: 98508 | GridSize: 100
Generation 448 | Revalues: 98734 | GridSize: 112
Generation 449 | Revalues: 98918 | GridSize: 113
Generation 450 | Revalues: 99134 | GridSize: 103
Generation 451 | Revalues: 99368 | GridSize: 102
Generation 452 | Revalues: 99566 | GridSize: 106
Generation 453 | Revalues: 99808 | GridSize: 100
Generation 454 | Revalues: 100014 | GridSize: 99
Generation 455 | Revalues: 100214 | GridSize: 105
Generation 456 | Revalues: 100428 | GridSize: 109
Generation 457 | Revalues: 100668 | GridSize: 109
Generation 458 | Revalues: 100906 | GridSize: 106
Generation 459 | Revalues: 101124 | GridSize: 108
Generation 460 | Revalues: 101340 | GridSize: 113
Generation 461 | Revalues: 101544 | GridSize: 113
Generation 462 | Revalues: 101754 | GridSize: 124
Generation 463 | Revalues: 101974 | GridSize: 131
Generation 464 | Revalues: 102192 | GridSize: 132
Generation 465 | Revalues: 102426 | GridSize: 134
Generation 466 | Revalues: 102642 | GridSize: 125
Generation 467 | Revalues: 102848 | GridSize: 126
Generation 468 | Revalues: 103076 | GridSize: 130
Generation 469 | Revalues: 103318 | GridSize: 125
Generation 470 | Revalues: 103542 | GridSize: 134
Generation 471 | Revalues: 103738 | GridSize: 135
Generation 472 | Revalues: 103952 | GridSize: 127
Generation 473 | Revalues: 104148 | GridSize: 121
Generation 474 | Revalues: 104352 | GridSize: 110
Generation 475 | Revalues: 104580 | GridSize: 115
Generation 476 | Revalues: 104778 | GridSize: 114
Generation 477 | Revalues: 105008 | GridSize: 124
Generation 478 | Revalues: 105238 | GridSize: 119
Generation 479 | Revalues: 105458 | GridSize: 112
Generation 480 | Revalues: 105694 | GridSize: 104
Generation 481 | Revalues: 105894 | GridSize: 104
Generation 482 | Revalues: 106124 | GridSize: 110
Generation 483 | Revalues: 106360 | GridSize: 110
Generation 484 | Revalues: 106568 | GridSize: 112
Generation 485 | Revalues: 106772 | GridSize: 115
Generation 486 | Revalues: 106994 | GridSize: 113
Generation 487 | Revalues: 107216 | GridSize: 113
Generation 488 | Revalues: 107438 | GridSize: 99
Generation 489 | Revalues: 107672 | GridSize: 100
Generation 490 | Revalues: 107896 | GridSize: 97
Generation 491 | Revalues: 108118 | GridSize: 86
Generation 492 | Revalues: 108338 | GridSize: 91
Generation 493 | Revalues: 108552 | GridSize: 88
Generation 494 | Revalues: 108756 | GridSize: 97
Generation 495 | Revalues: 108990 | GridSize: 102
Generation 496 | Revalues: 109214 | GridSize: 92
Generation 497 | Revalues: 109432 | GridSize: 95
Generation 498 | Revalues: 109652 | GridSize: 97
Generation 499 | Revalues: 109864 | GridSize: 100
Generation 500 | Revalues: 110088 | GridSize: 105
Generation 501 | Revalues: 110312 | GridSize: 100
Generation 502 | Revalues: 110536 | GridSize: 106
Generation 503 | Revalues: 110762 | GridSize: 101
Generation 504 | Revalues: 111000 | GridSize: 93
Generation 505 | Revalues: 111222 | GridSize: 82
Generation 506 | Revalues: 111468 | GridSize: 77
Generation 507 | Revalues: 111696 | GridSize: 88
Generation 508 | Revalues: 111914 | GridSize: 100
Generation 509 | Revalues: 112146 | GridSize: 102
Generation 510 | Revalues: 112364 | GridSize: 112
Generation 511 | Revalues: 112574 | GridSize: 111
Generation 512 | Revalues: 112802 | GridSize: 93
Generation 513 | Revalues: 113028 | GridSize: 93
Generation 514 | Revalues: 113228 | GridSize: 98
Generation 515 | Revalues: 113468 | GridSize: 101
Generation 516 | Revalues: 113698 | GridSize: 95
Generation 517 | Revalues: 113912 | GridSize: 90
Generation 518 | Revalues: 114152 | GridSize: 92
Generation 519 | Revalues: 114348 | GridSize: 88
Generation 520 | Revalues: 114560 | GridSize: 94
Generation 521 | Revalues: 114790 | GridSize: 96
Generation 522 | Revalues: 115036 | GridSize: 88
Generation 523 | Revalues: 115264 | GridSize: 95
Generation 524 | Revalues: 115462 | GridSize: 93
Generation 525 | Revalues: 115694 | GridSize: 94
Generation 526 | Revalues: 115898 | GridSize: 89
Generation 527 | Revalues: 116106 | GridSize: 95
Generation 528 | Revalues: 116318 | GridSize: 90
Generation 529 | Revalues: 116532 | GridSize: 94
Generation 530 | Revalues: 116774 | GridSize: 101
Generation 531 | Revalues: 116994 | GridSize: 104
Generation 532 | Revalues: 117236 | GridSize: 106
Generation 533 | Revalues: 117470 | GridSize: 113
Generation 534 | Revalues: 117682 | GridSize: 119
Generation 535 | Revalues: 117928 | GridSize: 114
Generation 536 | Revalues: 118132 | GridSize: 122
Generation 537 | Revalues: 118328 | GridSize: 122
Generation 538 | Revalues: 118556 | GridSize: 123
Generation 539 | Revalues: 118788 | GridSize: 123
Generation 540 | Revalues: 118994 | GridSize: 123
Generation 541 | Revalues: 119212 | GridSize: 128
Generation 542 | Revalues: 119434 | GridSize: 123
Generation 543 | Revalues: 119638 | GridSize: 126
Generation 544 | Revalues: 119882 | GridSize: 125
Generation 545 | Revalues: 120102 | GridSize: 118
Generation 546 | Revalues: 120322 | GridSize: 119
Generation 547 | Revalues: 120528 | GridSize: 118
Generation 548 | Revalues: 120758 | GridSize: 118
Generation 549 | Revalues: 120974 | GridSize: 122
Generation 550 | Revalues: 121206 | GridSize: 125
Generation 551 | Revalues: 121436 | GridSize: 121
Generation 552 | Revalues: 121668 | GridSize: 123
Generation 553 | Revalues: 121894 | GridSize: 126
Generation 554 | Revalues: 122118 | GridSize: 124
Generation 555 | Revalues: 122342 | GridSize: 121
Generation 556 | Revalues: 122552 | GridSize: 107
Generation 557 | Revalues: 122776 | GridSize: 110
Generation 558 | Revalues: 122980 | GridSize: 113
