Generation 0 | Revalues: 100 | GridSize: 5
Generation 1216 | Revalues: 243126 | GridSize: 300
Generation 1217 | Revalues: 243328 | GridSize: 300
Generation 1218 | Revalues: 243534 | GridSize: 300
Generation 1219 | Revalues: 243718 | GridSize: 300
Generation 1220 | Revalues: 243908 | GridSize: 300
Generation 1221 | Revalues: 244126 | GridSize: 300
Generation 1222 | Revalues: 244346 | GridSize: 300
Generation 1223 | Revalues: 244552 | GridSize: 300
Generation 1224 | Revalues: 244752 | GridSize: 300
Generation 1225 | Revalues: 244940 | GridSize: 300
Generation 1226 | Revalues: 245110 | GridSize: 300
Generation 1227 | Revalues: 245298 | GridSize: 300
Generation 1228 | Revalues: 245508 | GridSize: 300
Generation 1229 | Revalues: 245696 | GridSize: 300
Generation 1230 | Revalues: 245910 | GridSize: 300
Generation 1231 | Revalues: 246120 | GridSize: 300
Generation 1232 | Revalues: 246314 | GridSize: 300
Generation 1233 | Revalues: 246530 | GridSize: 300
Generation 1234 | Revalues: 246702 | GridSize: 300
Generation 1235 | Revalues: 246880 | GridSize: 300
Generation 1236 | Revalues: 247092 | GridSize: 300
Generation 1237 | Revalues: 247290 | GridSize: 299
Generation 1238 | Revalues: 247482 | GridSize: 300
Generation 1239 | Revalues: 247680 | GridSize: 300
Generation 1240 | Revalues: 247876 | GridSize: 300
Generation 1241 | Revalues: 248094 | GridSize: 300
Generation 1242 | Revalues: 248280 | GridSize: 300
Generation 1243 | Revalues: 248508 | GridSize: 300
Generation 1244 | Revalues: 248702 | GridSize: 300
Generation 1245 | Revalues: 248908 | GridSize: 300
Generation 1246 | Revalues: 249126 | GridSize: 299
Generation 1247 | Revalues: 249322 | GridSize: 300
Generation 1248 | Revalues: 249530 | GridSize: 300
Generation 1249 | Revalues: 249726 | GridSize: 300
Generation 1250 | Revalues: 249946 | GridSize: 300
Generation 1251 | Revalues: 250148 | GridSize: 300
Generation 1252 | Revalues: 250338 | GridSize: 300
Generation 1253 | Revalues: 250534 | GridSize: 300
Generation 1254 | Revalues: 250744 | GridSize: 300
Generation 1255 | Revalues: 250942 | GridSize: 300
Generation 1256 | Revalues: 251158 | GridSize: 300
Generation 1257 | Revalues: 251378 | GridSize: 300
Generation 1258 | Revalues: 251576 | GridSize: 300
Generation 1259 | Revalues: 251790 | GridSize: 300
Generation 1260 | Revalues: 252008 | GridSize: 300
Generation 1261 | Revalues: 252218 | GridSize: 300
Generation 1262 | Revalues: 252436 | GridSize: 300
Generation 1263 | Revalues: 252628 | GridSize: 300
Generation 1264 | Revalues: 252802 | GridSize: 300
Generation 1265 | Revalues: 252978 | GridSize: 299
Generation 1266 | Revalues: 253158 | GridSize: 300
Generation 1267 | Revalues: 253372 | GridSize: 300
Generation 1268 | Revalues: 253572 | GridSize: 299
Generation 1269 | Revalues: 253768 | GridSize: 300
Generation 1270 | Revalues: 253996 | GridSize: 300
Generation 1271 | Revalues: 254230 | GridSize: 300
Generation 1272 | Revalues: 254440 | GridSize: 300
Generation 1273 | Revalues: 254630 | GridSize: 300
Generation 1274 | Revalues: 254824 | GridSize: 299
Generation 1275 | Revalues: 255018 | GridSize: 300
Generation 1276 | Revalues: 255208 | GridSize: 300
Generation 1277 | Revalues: 255394 | GridSize: 300
Generation 1278 | Revalues: 255580 | GridSize: 300
Generation 1279 | Revalues: 255786 | GridSize: 300
Generation 1280 | Revalues: 255996 | GridSize: 300
Generation 1281 | Revalues: 256198 | GridSize: 300
Generation 1282 | Revalues: 256414 | GridSize: 297
Generation 1283 | Revalues: 256642 | GridSize: 300
Generation 1284 | Revalues: 256830 | GridSize: 300
Generation 1285 | Revalues: 257026 | GridSize: 300
Generation 1286 | Revalues: 257230 | GridSize: 299
Generation 1287 | Revalues: 257426 | GridSize: 300
Generation 1288 | Revalues: 257638 | GridSize: 299
Generation 1289 | Revalues: 257832 | GridSize: 300
Generation 1290 | Revalues: 258024 | GridSize: 298
Generation 1291 | Revalues: 258222 | GridSize: 300
Generation 1292 | Revalues: 258420 | GridSize: 300
Generation 1293 | Revalues: 258644 | GridSize: 300
Generation 1294 | Revalues: 258856 | GridSize: 300
Generation 1295 | Revalues: 259062 | GridSize: 300
Generation 1296 | Revalues: 259246 | GridSize: 300
Generation 1297 | Revalues: 259444 | GridSize: 300
Generation 1298 | Revalues: 259634 | GridSize: 300
Generation 1299 | Revalues: 259828 | GridSize: 300
Generation 1300 | Revalues: 260042 | GridSize: 300
Generation 1301 | Revalues: 260248 | GridSize: 300
Generation 1302 | Revalues: 260448 | GridSize: 299
Generation 1303 | Revalues: 260640 | GridSize: 300
Generation 1304 | Revalues: 260848 | GridSize: 300
Generation 1305 | Revalues: 261038 | GridSize: 300
Generation 1306 | Revalues: 261250 | GridSize: 300
Generation 1307 | Revalues: 261440 | GridSize: 300
Generation 1308 | Revalues: 261638 | GridSize: 300
Generation 1309 | Revalues: 261846 | GridSize: 300
Generation 1310 | Revalues: 262072 | GridSize: 300
Generation 1311 | Revalues: 262294 | GridSize: 300
Generation 1312 | Revalues: 262480 | GridSize: 300
Generation 1313 | Revalues: 262688 | GridSize: 300
Generation 1314 | Revalues: 262886 | GridSize: 300
Generation 1315 | Revalues: 263086 | GridSize: 300
Generation 1316 | Revalues: 263290 | GridSize: 300
Generation 1317 | Revalues: 263494 | GridSize: 300
Generation 1318 | Revalues: 263682 | GridSize: 300
Generation 1319 | Revalues: 263878 | GridSize: 300
Generation 1320 | Revalues: 264090 | GridSize: 300
Generation 1321 | Revalues: 264292 | GridSize: 300
Generation 1322 | Revalues: 264474 | GridSize: 300
Generation 1323 | Revalues: 264656 | GridSize: 300
Generation 1324 | Revalues: 264850 | GridSize: 300
Generation 1325 | Revalues: 265054 | GridSize: 300
Generation 1326 | Revalues: 265250 | GridSize: 300
Generation 1327 | Revalues: 265476 | GridSize: 300
Generation 1328 | Revalues: 265696 | GridSize: 300
Generation 1329 | Revalues: 265920 | GridSize: 300
Generation 1330 | Revalues: 266136 | GridSize: 300
Generation 1331 | Revalues: 266358 | GridSize: 300
Generation 1332 | Revalues: 266560 | GridSize: 300
Generation 1333 | Revalues: 266776 | GridSize: 300
Generation 1334 | Revalues: 266988 | GridSize: 300
Generation 1335 | Revalues: 267208 | GridSize: 300
Generation 1336 | Revalues: 267380 | GridSize: 300
Generation 1337 | Revalues: 267594 | GridSize: 300
Generation 1338 | Revalues: 267810 | GridSize: 300
Generation 1339 | Revalues: 268012 | GridSize: 300
Generation 1340 | Revalues: 268226 | GridSize: 299
Generation 1341 | Revalues: 268442 | GridSize: 300
Generation 1342 | Revalues: 268628 | GridSize: 300
Generation 1343 | Revalues: 268850 | GridSize: 300
Generation 1344 | Revalues: 269066 | GridSize: 300
Generation 1345 | Revalues: 269278 | GridSize: 300
Generation 1346 | Revalues: 269488 | GridSize: 300
Generation 1347 | Revalues: 269706 | GridSize: 300
Generation 1348 | Revalues: 269910 | GridSize: 300
Generation 1349 | Revalues: 270108 | GridSize: 300
Generation 1350 | Revalues: 270316 | GridSize: 298
Generation 1351 | Revalues: 270518 | GridSize: 300
Generation 1352 | Revalues: 270724 | GridSize: 300
Generation 1353 | Revalues: 270904 | GridSize: 300
Generation 1354 | Revalues: 271102 | GridSize: 300
Generation 1355 | Revalues: 271286 | GridSize: 299
Generation 1356 | Revalues: 271494 | GridSize: 300
Generation 1357 | Revalues: 271690 | GridSize: 300
Generation 1358 | Revalues: 271888 | GridSize: 300
Generation 1359 | Revalues: 272110 | GridSize: 299
Generation 1360 | Revalues: 272314 | GridSize: 300
Generation 1361 | Revalues: 272514 | GridSize: 300
Generation 1362 | Revalues: 272716 | GridSize: 300
Generation 1363 | Revalues: 272948 | GridSize: 300
Generation 1364 | Revalues: 273142 | GridSize: 300
Generation 1365 | Revalues: 273340 | GridSize: 300
Generation 1366 | Revalues: 273536 | GridSize: 300
Generation 1367 | Revalues: 273732 | GridSize: 300
Generation 1368 | Revalues: 273954 | GridSize: 300
Generation 1369 | Revalues: 274162 | GridSize: 300
Generation 1370 | Revalues: 274358 | GridSize: 299
Generation 1371 | Revalues: 274556 | GridSize: 300
Generation 1372 | Revalues: 274786 | GridSize: 300
Generation 1373 | Revalues: 274972 | GridSize: 299
Generation 1374 | Revalues: 275164 | GridSize: 300
Generation 1375 | Revalues: 275382 | GridSize: 300
Generation 1376 | Revalues: 275592 | GridSize: 300
Generation 1377 | Revalues: 275806 | GridSize: 299
Generation 1378 | Revalues: 276012 | GridSize: 300
Generation 1379 | Revalues: 276228 | GridSize: 300
Generation 1380 | Revalues: 276410 | GridSize: 300
Generation 1381 | Revalues: 276602 | GridSize: 298
Generation 1382 | Revalues: 276808 | GridSize: 300
Generation 1383 | Revalues: 277008 | GridSize: 300
Generation 1384 | Revalues: 277234 | GridSize: 300
Generation 1385 | Revalues: 277414 | GridSize: 300
Generation 1386 | Revalues: 277610 | GridSize: 300
Generation 1387 | Revalues: 277820 | GridSize: 300
Generation 1388 | Revalues: 278010 | GridSize: 300
Generation 1389 | Revalues: 278202 | GridSize: 300
Generation 1390 | Revalues: 278386 | GridSize: 300
Generation 1391 | Revalues: 278590 | GridSize: 300
Generation 1392 | Revalues: 278794 | GridSize: 300
Generation 1393 | Revalues: 279026 | GridSize: 300
Generation 1394 | Revalues: 279254 | GridSize: 300
Generation 1395 | Revalues: 279440 | GridSize: 300
Generation 1396 | Revalues: 279646 | GridSize: 300
Generation 1397 | Revalues: 279846 | GridSize: 300
Generation 1398 | Revalues: 280028 | GridSize: 300
Generation 1399 | Revalues: 280206 | GridSize: 299
Generation 1400 | Revalues: 280408 | GridSize: 300
Generation 1401 | Revalues: 280604 | GridSize: 300
Generation 1402 | Revalues: 280794 | GridSize: 300
Generation 1403 | Revalues: 280990 | GridSize: 300
Generation 1404 | Revalues: 281192 | GridSize: 300
Generation 1405 | Revalues: 281382 | GridSize: 300
Generation 1406 | Revalues: 281598 | GridSize: 300
Generation 1407 | Revalues: 281788 | GridSize: 300
Generation 1408 | Revalues: 281974 | GridSize: 300
Generation 1409 | Revalues: 282186 | GridSize: 300
Generation 1410 | Revalues: 282366 | GridSize: 300
Generation 1411 | Revalues: 282558 | GridSize: 300
Generation 1412 | Revalues: 282748 | GridSize: 300
Generation 1413 | Revalues: 282920 | GridSize: 300
Generation 1414 | Revalues: 283110 | GridSize: 300
Generation 1415 | Revalues: 283290 | GridSize: 300
Generation 1416 | Revalues: 283498 | GridSize: 300
Generation 1417 | Revalues: 283696 | GridSize: 300
Generation 1418 | Revalues: 283890 | GridSize: 300
Generation 1419 | Revalues: 284066 | GridSize: 300
Generation 1420 | Revalues: 284270 | GridSize: 300
Generation 1421 | Revalues: 284462 | GridSize: 300
Generation 1422 | Revalues: 284648 | GridSize: 300
Generation 1423 | Revalues: 284862 | GridSize: 300
Generation 1424 | Revalues: 285060 | GridSize: 300
Generation 1425 | Revalues: 285266 | GridSize: 300
Generation 1426 | Revalues: 285504 | GridSize: 300
Generation 1427 | Revalues: 285726 | GridSize: 300
Generation 1428 | Revalues: 285892 | GridSize: 299
Generation 1429 | Revalues: 286084 | GridSize: 300
Generation 1430 | Revalues: 286312 | GridSize: 300
Generation 1431 | Revalues: 286502 | GridSize: 300
Generation 1432 | Revalues: 286710 | GridSize: 300
Generation 1433 | Revalues: 286912 | GridSize: 300
Generation 1434 | Revalues: 287102 | GridSize: 300
Generation 1435 | Revalues: 287300 | GridSize: 300
Generation 1436 | Revalues: 287502 | GridSize: 300
Generation 1437 | Revalues: 287708 | GridSize: 300
Generation 1438 | Revalues: 287896 | GridSize: 300
Generation 1439 | Revalues: 288086 | GridSize: 300
Generation 1440 | Revalues: 288312 | GridSize: 300
Generation 1441 | Revalues: 288520 | GridSize: 300
Generation 1442 | Revalues: 288724 | GridSize: 300
Generation 1443 | Revalues: 288932 | GridSize: 300
Generation 1444 | Revalues: 289140 | GridSize: 300
Generation 1445 | Revalues: 289336 | GridSize: 300
Generation 1446 | Revalues: 289524 | GridSize: 300
Generation 1447 | Revalues: 289708 | GridSize: 300
Generation 1448 | Revalues: 289930 | GridSize: 300
Generation 1449 | Revalues: 290120 | GridSize: 300
Generation 1450 | Revalues: 290310 | GridSize: 300
Generation 1451 | Revalues: 290506 | GridSize: 300
Generation 1452 | Revalues: 290724 | GridSize: 300
Generation 1453 | Revalues: 290934 | GridSize: 300
Generation 1454 | Revalues: 291132 | GridSize: 300
Generation 1455 | Revalues: 291336 | GridSize: 300
Generation 1456 | Revalues: 291546 | GridSize: 300
Generation 1457 | Revalues: 291752 | GridSize: 300
Generation 1458 | Revalues: 291960 | GridSize: 300
Generation 1459 | Revalues: 292174 | GridSize: 300
Generation 1460 | Revalues: 292386 | GridSize: 300
Generation 1461 | Revalues: 292592 | GridSize: 300
Generation 1462 | Revalues: 292808 | GridSize: 300
Generation 1463 | Revalues: 292988 | GridSize: 300
Generation 1464 | Revalues: 293198 | GridSize: 300
Generation 1465 | Revalues: 293392 | GridSize: 300
Generation 1466 | Revalues: 293572 | GridSize: 300
Generation 1467 | Revalues: 293780 | GridSize: 300
Generation 1468 | Revalues: 293970 | GridSize: 300
Generation 1469 | Revalues: 294162 | GridSize: 300
Generation 1470 | Revalues: 294346 | GridSize: 300
Generation 1471 | Revalues: 294550 | GridSize: 300
Generation 1472 | Revalues: 294740 | GridSize: 299
Generation 1473 | Revalues: 294944 | GridSize: 300
Generation 1474 | Revalues: 295142 | GridSize: 300
Generation 1475 | Revalues: 295364 | GridSize: 300
Generation 1476 | Revalues: 295572 | GridSize: 300
Generation 1477 | Revalues: 295774 | GridSize: 300
Generation 1478 | Revalues: 295976 | GridSize: 300
Generation 1479 | Revalues: 296150 | GridSize: 300
Generation 1480 | Revalues: 296352 | GridSize: 300
Generation 1481 | Revalues: 296542 | GridSize: 300
Generation 1482 | Revalues: 296720 | GridSize: 300
Generation 1483 | Revalues: 296934 | GridSize: 300
Generation 1484 | Revalues: 297142 | GridSize: 300
Generation 1485 | Revalues: 297354 | GridSize: 300
Generation 1486 | Revalues: 297532 | GridSize: 300
Generation 1487 | Revalues: 297724 | GridSize: 300
Generation 1488 | Revalues: 297914 | GridSize: 300
Generation 1489 | Revalues: 298106 | GridSize: 300
Generation 1490 | Revalues: 298328 | GridSize: 300
Generation 1491 | Revalues: 298508 | GridSize: 300
Generation 1492 | Revalues: 298692 | GridSize: 300
Generation 1493 | Revalues: 298880 | GridSize: 300
Generation 1494 | Revalues: 299088 | GridSize: 300
Generation 1495 | Revalues: 299302 | GridSize: 300
Generation 1496 | Revalues: 299518 | GridSize: 300
Generation 1497 | Revalues: 299728 | GridSize: 300
Generation 1498 | Revalues: 299934 | GridSize: 300
Generation 1499 | Revalues: 300136 | GridSize: 299
Generation 1500 | Revalues: 300324 | GridSize: 300
Generation 1501 | Revalues: 300514 | GridSize: 300
Generation 1502 | Revalues: 300702 | GridSize: 300
Generation 1503 | Revalues: 300914 | GridSize: 297
Generation 1504 | Revalues: 301118 | GridSize: 300
Generation 1505 | Revalues: 301312 | GridSize: 300
Generation 1506 | Revalues: 301506 | GridSize: 300
Generation 1507 | Revalues: 301700 | GridSize: 300
Generation 1508 | Revalues: 301886 | GridSize: 300
Generation 1509 | Revalues: 302064 | GridSize: 300
Generation 1510 | Revalues: 302260 | GridSize: 300
Generation 1511 | Revalues: 302454 | GridSize: 300
Generation 1512 | Revalues: 302658 | GridSize: 300
Generation 1513 | Revalues: 302876 | GridSize: 300
Generation 1514 | Revalues: 303072 | GridSize: 300
Generation 1515 | Revalues: 303264 | GridSize: 300
Generation 1516 | Revalues: 303480 | GridSize: 300
Generation 1517 | Revalues: 303642 | GridSize: 300
Generation 1518 | Revalues: 303852 | GridSize: 300
Generation 1519 | Revalues: 304054 | GridSize: 300
Generation 1520 | Revalues: 304250 | GridSize: 300
Generation 1521 | Revalues: 304446 | GridSize: 300
Generation 1522 | Revalues: 304624 | GridSize: 300
Generation 1523 | Revalues: 304824 | GridSize: 300
Generation 1524 | Revalues: 305030 | GridSize: 300
Generation 1525 | Revalues: 305236 | GridSize: 300
Generation 1526 | Revalues: 305412 | GridSize: 300
Generation 1527 | Revalues: 305606 | GridSize: 300
Generation 1528 | Revalues: 305810 | GridSize: 300
Generation 1529 | Revalues: 306008 | GridSize: 300
Generation 1530 | Revalues: 306208 | GridSize: 300
Generation 1531 | Revalues: 306398 | GridSize: 300
Generation 1532 | Revalues: 306616 | GridSize: 300
Generation 1533 | Revalues: 306838 | GridSize: 300
Generation 1534 | Revalues: 307050 | GridSize: 300
Generation 1535 | Revalues: 307246 | GridSize: 300
Generation 1536 | Revalues: 307450 | GridSize: 300
Generation 1537 | Revalues: 307660 | GridSize: 300
Generation 1538 | Revalues: 307876 | GridSize: 300
Generation 1539 | Revalues: 308064 | GridSize: 300
Generation 1540 | Revalues: 308252 | GridSize: 300
Generation 1541 | Revalues: 308450 | GridSize: 300
Generation 1542 | Revalues: 308654 | GridSize: 300
Generation 1543 | Revalues: 308862 | GridSize: 300
Generation 1544 | Revalues: 309060 | GridSize: 300
Generation 1545 | Revalues: 309262 | GridSize: 300
Generation 1546 | Revalues: 309462 | GridSize: 300
Generation 1547 | Revalues: 309668 | GridSize: 300
Generation 1548 | Revalues: 309866 | GridSize: 300
Generation 1549 | Revalues: 310066 | GridSize: 300
Generation 1550 | Revalues: 310264 | GridSize: 300
Generation 1551 | Revalues: 310444 | GridSize: 300
Generation 1552 | Revalues: 310660 | GridSize: 300
Generation 1553 | Revalues: 310854 | GridSize: 300
Generation 1554 | Revalues: 311066 | GridSize: 300
Generation 1555 | Revalues: 311260 | GridSize: 300
Generation 1556 | Revalues: 311454 | GridSize: 300
Generation 1557 | Revalues: 311664 | GridSize: 300
Generation 1558 | Revalues: 311862 | GridSize: 300
Generation 1559 | Revalues: 312080 | GridSize: 300
Generation 1560 | Revalues: 312276 | GridSize: 300
Generation 1561 | Revalues: 312492 | GridSize: 300
Generation 1562 | Revalues: 312670 | GridSize: 300
Generation 1563 | Revalues: 312846 | GridSize: 300
Generation 1564 | Revalues: 313024 | GridSize: 300
Generation 1565 | Revalues: 313208 | GridSize: 300
Generation 1566 | Revalues: 313416 | GridSize: 300
Generation 1567 | Revalues: 313600 | GridSize: 300
Generation 1568 | Revalues: 313800 | GridSize: 300
Generation 1569 | Revalues: 313984 | GridSize: 300
Generation 1570 | Revalues: 314210 | GridSize: 300
Generation 1571 | Revalues: 314434 | GridSize: 300
Generation 1572 | Revalues: 314634 | GridSize: 300
Generation 1573 | Revalues: 314838 | GridSize: 300
Generation 1574 | Revalues: 315038 | GridSize: 300
Generation 1575 | Revalues: 315250 | GridSize: 300
Generation 1576 | Revalues: 315432 | GridSize: 300
Generation 1577 | Revalues: 315634 | GridSize: 300
Generation 1578 | Revalues: 315832 | GridSize: 300
Generation 1579 | Revalues: 316032 | GridSize: 300
Generation 1580 | Revalues: 316242 | GridSize: 300
Generation 1581 | Revalues: 316434 | GridSize: 300
Generation 1582 | Revalues: 316620 | GridSize: 300
Generation 1583 | Revalues: 316788 | GridSize: 300
Generation 1584 | Revalues: 317004 | GridSize: 300
Generation 1585 | Revalues: 317218 | GridSize: 300
Generation 1586 | Revalues: 317418 | GridSize: 300
Generation 1587 | Revalues: 317612 | GridSize: 300
Generation 1588 | Revalues: 317814 | GridSize: 300
Generation 1589 | Revalues: 317998 | GridSize: 300
Generation 1590 | Revalues: 318192 | GridSize: 300
Generation 1591 | Revalues: 318404 | GridSize: 300
Generation 1592 | Revalues: 318590 | GridSize: 300
Generation 1593 | Revalues: 318778 | GridSize: 300
Generation 1594 | Revalues: 318972 | GridSize: 300
Generation 1595 | Revalues: 319158 | GridSize: 300
Generation 1596 | Revalues: 319372 | GridSize: 300
Generation 1597 | Revalues: 319574 | GridSize: 300
Generation 1598 | Revalues: 319766 | GridSize: 300
Generation 1599 | Revalues: 319946 | GridSize: 300
Generation 1600 | Revalues: 320154 | GridSize: 300
Generation 1601 | Revalues: 320354 | GridSize: 300
Generation 1602 | Revalues: 320550 | GridSize: 300
Generation 1603 | Revalues: 320748 | GridSize: 300
Generation 1604 | Revalues: 320952 | GridSize: 300
Generation 1605 | Revalues: 321142 | GridSize: 300
Generation 1606 | Revalues: 321330 | GridSize: 300
Generation 1607 | Revalues: 321516 | GridSize: 300
Generation 1608 | Revalues: 321716 | GridSize: 300
Generation 1609 | Revalues: 321900 | GridSize: 300
Generation 1610 | Revalues: 322082 | GridSize: 300
Generation 1611 | Revalues: 322276 | GridSize: 300
Generation 1612 | Revalues: 322486 | GridSize: 300
Generation 1613 | Revalues: 322672 | GridSize: 300
Generation 1614 | Revalues: 322862 | GridSize: 300
Generation 1615 | Revalues: 323050 | GridSize: 300
Generation 1616 | Revalues: 323274 | GridSize: 300
Generation 1617 | Revalues: 323464 | GridSize: 300
Generation 1618 | Revalues: 323662 | GridSize: 300
Generation 1619 | Revalues: 323880 | GridSize: 300
Generation 1620 | Revalues: 324054 | GridSize: 300
Generation 1621 | Revalues: 324246 | GridSize: 300
Generation 1622 | Revalues: 324444 | GridSize: 300
Generation 1623 | Revalues: 324628 | GridSize: 300
Generation 1624 | Revalues: 324820 | GridSize: 300
Generation 1625 | Revalues: 325016 | GridSize: 300
Generation 1626 | Revalues: 325228 | GridSize: 300
Generation 1627 | Revalues: 325402 | GridSize: 300
Generation 1628 | Revalues: 325598 | GridSize: 300
Generation 1629 | Revalues: 325774 | GridSize: 300
Generation 1630 | Revalues: 325986 | GridSize: 300
Generation 1631 | Revalues: 326190 | GridSize: 300
Generation 1632 | Revalues: 326394 | GridSize: 300
Generation 1633 | Revalues: 326580 | GridSize: 300
Generation 1634 | Revalues: 326798 | GridSize: 300
Generation 1635 | Revalues: 327004 | GridSize: 299
Generation 1636 | Revalues: 327216 | GridSize: 300
Generation 1637 | Revalues: 327424 | GridSize: 300
Generation 1638 | Revalues: 327602 | GridSize: 300
Generation 1639 | Revalues: 327786 | GridSize: 300
Generation 1640 | Revalues: 327978 | GridSize: 300
Generation 1641 | Revalues: 328176 | GridSize: 300
Generation 1642 | Revalues: 328398 | GridSize: 300
Generation 1643 | Revalues: 328592 | GridSize: 300
Generation 1644 | Revalues: 328794 | GridSize: 300
Generation 1645 | Revalues: 329006 | GridSize: 300
Generation 1646 | Revalues: 329202 | GridSize: 300
Generation 1647 | Revalues: 329372 | GridSize: 300
Generation 1648 | Revalues: 329552 | GridSize: 300
Generation 1649 | Revalues: 329740 | GridSize: 300
Generation 1650 | Revalues: 329940 | GridSize: 300
Generation 1651 | Revalues: 330136 | GridSize: 300
Generation 1652 | Revalues: 330340 | GridSize: 300
Generation 1653 | Revalues: 330550 | GridSize: 300
Generation 1654 | Revalues: 330746 | GridSize: 300
Generation 1655 | Revalues: 330972 | GridSize: 300
Generation 1656 | Revalues: 331170 | GridSize: 300
Generation 1657 | Revalues: 331358 | GridSize: 300
Generation 1658 | Revalues: 331564 | GridSize: 300
Generation 1659 | Revalues: 331754 | GridSize: 300
Generation 1660 | Revalues: 331980 | GridSize: 300
Generation 1661 | Revalues: 332164 | GridSize: 300
Generation 1662 | Revalues: 332374 | GridSize: 300
Generation 1663 | Revalues: 332564 | GridSize: 300
Generation 1664 | Revalues: 332758 | GridSize: 300
Generation 1665 | Revalues: 332956 | GridSize: 299
Generation 1666 | Revalues: 333160 | GridSize: 300
Generation 1667 | Revalues: 333326 | GridSize: 300
Generation 1668 | Revalues: 333506 | GridSize: 300
Generation 1669 | Revalues: 333738 | GridSize: 299
Generation 1670 | Revalues: 333920 | GridSize: 300
Generation 1671 | Revalues: 334136 | GridSize: 300
Generation 1672 | Revalues: 334318 | GridSize: 300
Generation 1673 | Revalues: 334508 | GridSize: 300
Generation 1674 | Revalues: 334680 | GridSize: 300
Generation 1675 | Revalues: 334908 | GridSize: 300
Generation 1676 | Revalues: 335086 | GridSize: 300
Generation 1677 | Revalues: 335296 | GridSize: 299
Generation 1678 | Revalues: 335484 | GridSize: 300
Generation 1679 | Revalues: 335684 | GridSize: 300
Generation 1680 | Revalues: 335864 | GridSize: 300
Generation 1681 | Revalues: 336072 | GridSize: 300
Generation 1682 | Revalues: 336270 | GridSize: 300
Generation 1683 | Revalues: 336482 | GridSize: 300
Generation 1684 | Revalues: 336688 | GridSize: 300
Generation 1685 | Revalues: 336896 | GridSize: 300
Generation 1686 | Revalues: 337086 | GridSize: 300
Generation 1687 | Revalues: 337292 | GridSize: 300
Generation 1688 | Revalues: 337516 | GridSize: 300
Generation 1689 | Revalues: 337710 | GridSize: 300
Generation 1690 | Revalues: 337894 | GridSize: 294
Generation 1691 | Revalues: 338074 | GridSize: 300
Generation 1692 | Revalues: 338268 | GridSize: 297
Generation 1693 | Revalues: 338474 | GridSize: 300
Generation 1694 | Revalues: 338688 | GridSize: 299
Generation 1695 | Revalues: 338902 | GridSize: 300
Generation 1696 | Revalues: 339088 | GridSize: 293
Generation 1697 | Revalues: 339304 | GridSize: 300
Generation 1698 | Revalues: 339478 | GridSize: 300
Generation 1699 | Revalues: 339666 | GridSize: 300
Generation 1700 | Revalues: 339878 | GridSize: 300
Generation 1701 | Revalues: 340092 | GridSize: 298
Generation 1702 | Revalues: 340308 | GridSize: 300
Generation 1703 | Revalues: 340528 | GridSize: 300
Generation 1704 | Revalues: 340700 | GridSize: 300
Generation 1705 | Revalues: 340918 | GridSize: 300
Generation 1706 | Revalues: 341130 | GridSize: 300
Generation 1707 | Revalues: 341314 | GridSize: 300
Generation 1708 | Revalues: 341528 | GridSize: 300
Generation 1709 | Revalues: 341720 | GridSize: 300
Generation 1710 | Revalues: 341930 | GridSize: 300
Generation 1711 | Revalues: 342150 | GridSize: 300
Generation 1712 | Revalues: 342362 | GridSize: 300
Generation 1713 | Revalues: 342568 | GridSize: 300
Generation 1714 | Revalues: 342748 | GridSize: 300
Generation 1715 | Revalues: 342946 | GridSize: 300
Generation 1716 | Revalues: 343150 | GridSize: 300
Generation 1717 | Revalues: 343322 | GridSize: 300
Generation 1718 | Revalues: 343502 | GridSize: 300
Generation 1719 | Revalues: 343716 | GridSize: 300
Generation 1720 | Revalues: 343914 | GridSize: 300
Generation 1721 | Revalues: 344104 | GridSize: 300
Generation 1722 | Revalues: 344312 | GridSize: 300
Generation 1723 | Revalues: 344514 | GridSize: 300
Generation 1724 | Revalues: 344732 | GridSize: 300
Generation 1725 | Revalues: 344946 | GridSize: 300
Generation 1726 | Revalues: 345150 | GridSize: 300
Generation 1727 | Revalues: 345346 | GridSize: 300
Generation 1728 | Revalues: 345542 | GridSize: 300
Generation 1729 | Revalues: 345740 | GridSize: 300
Generation 1730 | Revalues: 345934 | GridSize: 300
Generation 1731 | Revalues: 346148 | GridSize: 300
Generation 1732 | Revalues: 346348 | GridSize: 300
Generation 1733 | Revalues: 346546 | GridSize: 300
Generation 1734 | Revalues: 346744 | GridSize: 300
Generation 1735 | Revalues: 346924 | GridSize: 300
Generation 1736 | Revalues: 347118 | GridSize: 300
Generation 1737 | Revalues: 347314 | GridSize: 300
Generation 1738 | Revalues: 347506 | GridSize: 300
Generation 1739 | Revalues: 347714 | GridSize: 300
Generation 1740 | Revalues: 347932 | GridSize: 300
Generation 1741 | Revalues: 348152 | GridSize: 300
Generation 1742 | Revalues: 348350 | GridSize: 300
Generation 1743 | Revalues: 348558 | GridSize: 300
Generation 1744 | Revalues: 348778 | GridSize: 300
Generation 1745 | Revalues: 348966 | GridSize: 300
Generation 1746 | Revalues: 349146 | GridSize: 300
Generation 1747 | Revalues: 349358 | GridSize: 300
Generation 1748 | Revalues: 349568 | GridSize: 300
Generation 1749 | Revalues: 349770 | GridSize: 300
Generation 1750 | Revalues: 349952 | GridSize: 300
Generation 1751 | Revalues: 350140 | GridSize: 300
Generation 1752 | Revalues: 350356 | GridSize: 300
