Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10480 | GridSize: 80
Generation 53 | Revalues: 10688 | GridSize: 77
Generation 54 | Revalues: 10882 | GridSize: 79
Generation 55 | Revalues: 11094 | GridSize: 87
Generation 56 | Revalues: 11294 | GridSize: 88
Generation 57 | Revalues: 11508 | GridSize: 84
Generation 58 | Revalues: 11724 | GridSize: 91
Generation 59 | Revalues: 11930 | GridSize: 97
Generation 60 | Revalues: 12146 | GridSize: 98
Generation 61 | Revalues: 12350 | GridSize: 102
Generation 62 | Revalues: 12534 | GridSize: 106
Generation 63 | Revalues: 12740 | GridSize: 103
Generation 64 | Revalues: 12940 | GridSize: 93
Generation 65 | Revalues: 13150 | GridSize: 89
Generation 66 | Revalues: 13368 | GridSize: 88
Generation 67 | Revalues: 13558 | GridSize: 90
Generation 68 | Revalues: 13782 | GridSize: 93
Generation 69 | Revalues: 13992 | GridSize: 92
Generation 70 | Revalues: 14226 | GridSize: 96
Generation 71 | Revalues: 14416 | GridSize: 98
Generation 72 | Revalues: 14592 | GridSize: 95
Generation 73 | Revalues: 14796 | GridSize: 94
Generation 74 | Revalues: 14994 | GridSize: 96
Generation 75 | Revalues: 15216 | GridSize: 98
Generation 76 | Revalues: 15432 | GridSize: 99
Generation 77 | Revalues: 15638 | GridSize: 102
Generation 78 | Revalues: 15828 | GridSize: 101
Generation 79 | Revalues: 16034 | GridSize: 104
Generation 80 | Revalues: 16240 | GridSize: 105
Generation 81 | Revalues: 16442 | GridSize: 102
Generation 82 | Revalues: 16648 | GridSize: 104
Generation 83 | Revalues: 16848 | GridSize: 100
Generation 84 | Revalues: 17040 | GridSize: 98
Generation 85 | Revalues: 17226 | GridSize: 95
Generation 86 | Revalues: 17422 | GridSize: 99
Generation 87 | Revalues: 17614 | GridSize: 97
Generation 88 | Revalues: 17802 | GridSize: 97
Generation 89 | Revalues: 17994 | GridSize: 96
Generation 90 | Revalues: 18220 | GridSize: 99
Generation 91 | Revalues: 18406 | GridSize: 100
Generation 92 | Revalues: 18598 | GridSize: 99
Generation 93 | Revalues: 18802 | GridSize: 97
Generation 94 | Revalues: 19008 | GridSize: 100
Generation 95 | Revalues: 19220 | GridSize: 106
Generation 96 | Revalues: 19432 | GridSize: 107
Generation 97 | Revalues: 19652 | GridSize: 103
Generation 98 | Revalues: 19838 | GridSize: 108
Generation 99 | Revalues: 20028 | GridSize: 108
Generation 100 | Revalues: 20238 | GridSize: 103
Generation 101 | Revalues: 20418 | GridSize: 102
Generation 102 | Revalues: 20624 | GridSize: 100
Generation 103 | Revalues: 20818 | GridSize: 102
Generation 104 | Revalues: 21040 | GridSize: 101
Generation 105 | Revalues: 21246 | GridSize: 104
Generation 106 | Revalues: 21422 | GridSize: 103
Generation 107 | Revalues: 21610 | GridSize: 104
Generation 108 | Revalues: 21818 | GridSize: 100
Generation 109 | Revalues: 22020 | GridSize: 102
Generation 110 | Revalues: 22228 | GridSize: 105
Generation 111 | Revalues: 22414 | GridSize: 107
Generation 112 | Revalues: 22606 | GridSize: 107
Generation 113 | Revalues: 22812 | GridSize: 107
Generation 114 | Revalues: 22992 | GridSize: 104
Generation 115 | Revalues: 23200 | GridSize: 108
Generation 116 | Revalues: 23388 | GridSize: 106
Generation 117 | Revalues: 23620 | GridSize: 106
Generation 118 | Revalues: 23824 | GridSize: 107
Generation 119 | Revalues: 24042 | GridSize: 106
Generation 120 | Revalues: 24252 | GridSize: 101
Generation 121 | Revalues: 24442 | GridSize: 107
Generation 122 | Revalues: 24648 | GridSize: 107
Generation 123 | Revalues: 24840 | GridSize: 107
Generation 124 | Revalues: 25048 | GridSize: 108
Generation 125 | Revalues: 25250 | GridSize: 109
Generation 126 | Revalues: 25446 | GridSize: 113
Generation 127 | Revalues: 25648 | GridSize: 109
Generation 128 | Revalues: 25846 | GridSize: 114
Generation 129 | Revalues: 26044 | GridSize: 112
Generation 130 | Revalues: 26264 | GridSize: 113
Generation 131 | Revalues: 26444 | GridSize: 113
Generation 132 | Revalues: 26638 | GridSize: 113
Generation 133 | Revalues: 26854 | GridSize: 115
Generation 134 | Revalues: 27048 | GridSize: 115
Generation 135 | Revalues: 27258 | GridSize: 113
Generation 136 | Revalues: 27464 | GridSize: 115
Generation 137 | Revalues: 27674 | GridSize: 117
Generation 138 | Revalues: 27882 | GridSize: 115
Generation 139 | Revalues: 28074 | GridSize: 118
Generation 140 | Revalues: 28300 | GridSize: 117
Generation 141 | Revalues: 28504 | GridSize: 116
Generation 142 | Revalues: 28712 | GridSize: 112
Generation 143 | Revalues: 28888 | GridSize: 115
Generation 144 | Revalues: 29074 | GridSize: 115
Generation 145 | Revalues: 29288 | GridSize: 113
Generation 146 | Revalues: 29486 | GridSize: 118
Generation 147 | Revalues: 29668 | GridSize: 123
Generation 148 | Revalues: 29866 | GridSize: 124
Generation 149 | Revalues: 30090 | GridSize: 124
Generation 150 | Revalues: 30270 | GridSize: 125
Generation 151 | Revalues: 30454 | GridSize: 123
Generation 152 | Revalues: 30642 | GridSize: 120
Generation 153 | Revalues: 30862 | GridSize: 118
Generation 154 | Revalues: 31074 | GridSize: 117
Generation 155 | Revalues: 31274 | GridSize: 120
Generation 156 | Revalues: 31472 | GridSize: 118
Generation 157 | Revalues: 31642 | GridSize: 118
Generation 158 | Revalues: 31836 | GridSize: 118
Generation 159 | Revalues: 32044 | GridSize: 120
Generation 160 | Revalues: 32260 | GridSize: 125
Generation 161 | Revalues: 32464 | GridSize: 129
Generation 162 | Revalues: 32694 | GridSize: 128
Generation 163 | Revalues: 32902 | GridSize: 131
Generation 164 | Revalues: 33106 | GridSize: 126
Generation 165 | Revalues: 33322 | GridSize: 114
Generation 166 | Revalues: 33540 | GridSize: 118
Generation 167 | Revalues: 33768 | GridSize: 116
Generation 168 | Revalues: 33962 | GridSize: 119
Generation 169 | Revalues: 34148 | GridSize: 122
Generation 170 | Revalues: 34342 | GridSize: 127
Generation 171 | Revalues: 34548 | GridSize: 121
Generation 172 | Revalues: 34736 | GridSize: 125
Generation 173 | Revalues: 34940 | GridSize: 124
Generation 174 | Revalues: 35144 | GridSize: 123
Generation 175 | Revalues: 35356 | GridSize: 125
Generation 176 | Revalues: 35560 | GridSize: 127
Generation 177 | Revalues: 35752 | GridSize: 133
Generation 178 | Revalues: 35938 | GridSize: 130
Generation 179 | Revalues: 36118 | GridSize: 130
Generation 180 | Revalues: 36330 | GridSize: 128
Generation 181 | Revalues: 36536 | GridSize: 129
Generation 182 | Revalues: 36762 | GridSize: 137
Generation 183 | Revalues: 36970 | GridSize: 135
Generation 184 | Revalues: 37206 | GridSize: 131
Generation 185 | Revalues: 37420 | GridSize: 135
Generation 186 | Revalues: 37624 | GridSize: 131
Generation 187 | Revalues: 37830 | GridSize: 132
Generation 188 | Revalues: 38040 | GridSize: 135
Generation 189 | Revalues: 38250 | GridSize: 137
Generation 190 | Revalues: 38462 | GridSize: 136
Generation 191 | Revalues: 38640 | GridSize: 136
Generation 192 | Revalues: 38846 | GridSize: 133
Generation 193 | Revalues: 39038 | GridSize: 133
Generation 194 | Revalues: 39236 | GridSize: 136
Generation 195 | Revalues: 39418 | GridSize: 137
Generation 196 | Revalues: 39596 | GridSize: 138
Generation 197 | Revalues: 39790 | GridSize: 137
Generation 198 | Revalues: 39988 | GridSize: 136
Generation 199 | Revalues: 40168 | GridSize: 137
Generation 200 | Revalues: 40362 | GridSize: 138
Generation 201 | Revalues: 40542 | GridSize: 140
Generation 202 | Revalues: 40722 | GridSize: 140
Generation 203 | Revalues: 40922 | GridSize: 138
Generation 204 | Revalues: 41138 | GridSize: 136
Generation 205 | Revalues: 41338 | GridSize: 136
Generation 206 | Revalues: 41532 | GridSize: 135
Generation 207 | Revalues: 41718 | GridSize: 134
Generation 208 | Revalues: 41918 | GridSize: 133
Generation 209 | Revalues: 42120 | GridSize: 122
Generation 210 | Revalues: 42330 | GridSize: 123
Generation 211 | Revalues: 42534 | GridSize: 124
Generation 212 | Revalues: 42708 | GridSize: 126
Generation 213 | Revalues: 42946 | GridSize: 125
Generation 214 | Revalues: 43134 | GridSize: 127
Generation 215 | Revalues: 43320 | GridSize: 124
Generation 216 | Revalues: 43514 | GridSize: 126
Generation 217 | Revalues: 43722 | GridSize: 129
Generation 218 | Revalues: 43936 | GridSize: 131
Generation 219 | Revalues: 44122 | GridSize: 132
Generation 220 | Revalues: 44312 | GridSize: 133
Generation 221 | Revalues: 44504 | GridSize: 136
Generation 222 | Revalues: 44682 | GridSize: 138
Generation 223 | Revalues: 44882 | GridSize: 139
Generation 224 | Revalues: 45070 | GridSize: 133
Generation 225 | Revalues: 45270 | GridSize: 134
Generation 226 | Revalues: 45502 | GridSize: 136
Generation 227 | Revalues: 45682 | GridSize: 132
Generation 228 | Revalues: 45880 | GridSize: 134
Generation 229 | Revalues: 46088 | GridSize: 139
Generation 230 | Revalues: 46270 | GridSize: 141
Generation 231 | Revalues: 46494 | GridSize: 140
Generation 232 | Revalues: 46700 | GridSize: 145
Generation 233 | Revalues: 46882 | GridSize: 145
Generation 234 | Revalues: 47098 | GridSize: 147
Generation 235 | Revalues: 47298 | GridSize: 149
Generation 236 | Revalues: 47504 | GridSize: 148
Generation 237 | Revalues: 47692 | GridSize: 141
Generation 238 | Revalues: 47896 | GridSize: 141
Generation 239 | Revalues: 48100 | GridSize: 142
Generation 240 | Revalues: 48278 | GridSize: 144
Generation 241 | Revalues: 48470 | GridSize: 142
Generation 242 | Revalues: 48664 | GridSize: 141
Generation 243 | Revalues: 48858 | GridSize: 143
Generation 244 | Revalues: 49076 | GridSize: 145
Generation 245 | Revalues: 49278 | GridSize: 149
Generation 246 | Revalues: 49472 | GridSize: 151
Generation 247 | Revalues: 49684 | GridSize: 152
Generation 248 | Revalues: 49870 | GridSize: 153
Generation 249 | Revalues: 50054 | GridSize: 153
Generation 250 | Revalues: 50272 | GridSize: 151
Generation 251 | Revalues: 50466 | GridSize: 151
Generation 252 | Revalues: 50640 | GridSize: 154
Generation 253 | Revalues: 50838 | GridSize: 142
Generation 254 | Revalues: 51038 | GridSize: 144
Generation 255 | Revalues: 51222 | GridSize: 147
Generation 256 | Revalues: 51404 | GridSize: 148
Generation 257 | Revalues: 51576 | GridSize: 144
Generation 258 | Revalues: 51778 | GridSize: 144
Generation 259 | Revalues: 51970 | GridSize: 148
Generation 260 | Revalues: 52182 | GridSize: 148
Generation 261 | Revalues: 52380 | GridSize: 149
Generation 262 | Revalues: 52590 | GridSize: 148
Generation 263 | Revalues: 52780 | GridSize: 148
Generation 264 | Revalues: 52988 | GridSize: 144
Generation 265 | Revalues: 53196 | GridSize: 145
Generation 266 | Revalues: 53412 | GridSize: 147
Generation 267 | Revalues: 53608 | GridSize: 146
Generation 268 | Revalues: 53802 | GridSize: 146
Generation 269 | Revalues: 54006 | GridSize: 146
Generation 270 | Revalues: 54210 | GridSize: 141
Generation 271 | Revalues: 54412 | GridSize: 140
Generation 272 | Revalues: 54598 | GridSize: 140
Generation 273 | Revalues: 54798 | GridSize: 141
Generation 274 | Revalues: 55014 | GridSize: 146
Generation 275 | Revalues: 55214 | GridSize: 145
Generation 276 | Revalues: 55428 | GridSize: 145
Generation 277 | Revalues: 55608 | GridSize: 139
Generation 278 | Revalues: 55776 | GridSize: 143
Generation 279 | Revalues: 55970 | GridSize: 136
Generation 280 | Revalues: 56168 | GridSize: 132
Generation 281 | Revalues: 56340 | GridSize: 128
Generation 282 | Revalues: 56536 | GridSize: 127
Generation 283 | Revalues: 56718 | GridSize: 128
Generation 284 | Revalues: 56918 | GridSize: 130
Generation 285 | Revalues: 57114 | GridSize: 124
Generation 286 | Revalues: 57314 | GridSize: 131
Generation 287 | Revalues: 57508 | GridSize: 128
Generation 288 | Revalues: 57718 | GridSize: 132
Generation 289 | Revalues: 57928 | GridSize: 131
Generation 290 | Revalues: 58108 | GridSize: 132
Generation 291 | Revalues: 58302 | GridSize: 129
Generation 292 | Revalues: 58508 | GridSize: 132
Generation 293 | Revalues: 58716 | GridSize: 130
Generation 294 | Revalues: 58916 | GridSize: 131
Generation 295 | Revalues: 59102 | GridSize: 129
Generation 296 | Revalues: 59290 | GridSize: 122
Generation 297 | Revalues: 59462 | GridSize: 121
Generation 298 | Revalues: 59668 | GridSize: 118
Generation 299 | Revalues: 59896 | GridSize: 124
Generation 300 | Revalues: 60102 | GridSize: 129
Generation 301 | Revalues: 60298 | GridSize: 132
Generation 302 | Revalues: 60470 | GridSize: 133
Generation 303 | Revalues: 60668 | GridSize: 140
Generation 304 | Revalues: 60866 | GridSize: 137
Generation 305 | Revalues: 61062 | GridSize: 131
Generation 306 | Revalues: 61238 | GridSize: 128
Generation 307 | Revalues: 61444 | GridSize: 131
Generation 308 | Revalues: 61664 | GridSize: 134
Generation 309 | Revalues: 61852 | GridSize: 133
Generation 310 | Revalues: 62078 | GridSize: 136
Generation 311 | Revalues: 62278 | GridSize: 134
Generation 312 | Revalues: 62460 | GridSize: 136
Generation 313 | Revalues: 62644 | GridSize: 136
Generation 314 | Revalues: 62832 | GridSize: 135
Generation 315 | Revalues: 63044 | GridSize: 137
Generation 316 | Revalues: 63244 | GridSize: 135
Generation 317 | Revalues: 63442 | GridSize: 136
Generation 318 | Revalues: 63632 | GridSize: 138
Generation 319 | Revalues: 63840 | GridSize: 140
Generation 320 | Revalues: 64050 | GridSize: 129
Generation 321 | Revalues: 64256 | GridSize: 134
Generation 322 | Revalues: 64454 | GridSize: 136
Generation 323 | Revalues: 64664 | GridSize: 135
Generation 324 | Revalues: 64852 | GridSize: 136
Generation 325 | Revalues: 65058 | GridSize: 138
Generation 326 | Revalues: 65238 | GridSize: 139
Generation 327 | Revalues: 65442 | GridSize: 141
Generation 328 | Revalues: 65666 | GridSize: 140
Generation 329 | Revalues: 65840 | GridSize: 141
Generation 330 | Revalues: 66040 | GridSize: 139
Generation 331 | Revalues: 66248 | GridSize: 141
Generation 332 | Revalues: 66456 | GridSize: 139
Generation 333 | Revalues: 66658 | GridSize: 143
Generation 334 | Revalues: 66860 | GridSize: 145
Generation 335 | Revalues: 67046 | GridSize: 144
Generation 336 | Revalues: 67252 | GridSize: 145
Generation 337 | Revalues: 67482 | GridSize: 140
Generation 338 | Revalues: 67676 | GridSize: 140
Generation 339 | Revalues: 67872 | GridSize: 140
Generation 340 | Revalues: 68084 | GridSize: 143
Generation 341 | Revalues: 68270 | GridSize: 140
Generation 342 | Revalues: 68458 | GridSize: 137
Generation 343 | Revalues: 68660 | GridSize: 137
Generation 344 | Revalues: 68852 | GridSize: 137
Generation 345 | Revalues: 69040 | GridSize: 139
Generation 346 | Revalues: 69228 | GridSize: 140
Generation 347 | Revalues: 69404 | GridSize: 141
Generation 348 | Revalues: 69614 | GridSize: 140
Generation 349 | Revalues: 69792 | GridSize: 142
Generation 350 | Revalues: 69980 | GridSize: 144
Generation 351 | Revalues: 70168 | GridSize: 145
Generation 352 | Revalues: 70374 | GridSize: 146
Generation 353 | Revalues: 70572 | GridSize: 146
Generation 354 | Revalues: 70762 | GridSize: 147
Generation 355 | Revalues: 70942 | GridSize: 148
Generation 356 | Revalues: 71134 | GridSize: 143
Generation 357 | Revalues: 71340 | GridSize: 142
Generation 358 | Revalues: 71536 | GridSize: 147
Generation 359 | Revalues: 71722 | GridSize: 148
Generation 360 | Revalues: 71930 | GridSize: 149
Generation 361 | Revalues: 72148 | GridSize: 148
Generation 362 | Revalues: 72330 | GridSize: 148
Generation 363 | Revalues: 72532 | GridSize: 150
Generation 364 | Revalues: 72744 | GridSize: 149
Generation 365 | Revalues: 72930 | GridSize: 139
Generation 366 | Revalues: 73118 | GridSize: 141
Generation 367 | Revalues: 73336 | GridSize: 134
Generation 368 | Revalues: 73524 | GridSize: 137
Generation 369 | Revalues: 73722 | GridSize: 137
Generation 370 | Revalues: 73910 | GridSize: 139
Generation 371 | Revalues: 74106 | GridSize: 141
Generation 372 | Revalues: 74314 | GridSize: 143
Generation 373 | Revalues: 74534 | GridSize: 148
Generation 374 | Revalues: 74738 | GridSize: 150
Generation 375 | Revalues: 74938 | GridSize: 153
Generation 376 | Revalues: 75142 | GridSize: 152
Generation 377 | Revalues: 75340 | GridSize: 154
Generation 378 | Revalues: 75532 | GridSize: 156
Generation 379 | Revalues: 75698 | GridSize: 154
Generation 380 | Revalues: 75886 | GridSize: 152
Generation 381 | Revalues: 76084 | GridSize: 155
Generation 382 | Revalues: 76262 | GridSize: 158
Generation 383 | Revalues: 76472 | GridSize: 161
Generation 384 | Revalues: 76668 | GridSize: 162
Generation 385 | Revalues: 76898 | GridSize: 163
Generation 386 | Revalues: 77098 | GridSize: 163
Generation 387 | Revalues: 77300 | GridSize: 162
Generation 388 | Revalues: 77508 | GridSize: 161
Generation 389 | Revalues: 77714 | GridSize: 153
Generation 390 | Revalues: 77904 | GridSize: 158
Generation 391 | Revalues: 78122 | GridSize: 162
Generation 392 | Revalues: 78326 | GridSize: 164
Generation 393 | Revalues: 78522 | GridSize: 165
Generation 394 | Revalues: 78736 | GridSize: 164
Generation 395 | Revalues: 78934 | GridSize: 162
Generation 396 | Revalues: 79144 | GridSize: 164
Generation 397 | Revalues: 79324 | GridSize: 165
Generation 398 | Revalues: 79524 | GridSize: 166
Generation 399 | Revalues: 79720 | GridSize: 169
Generation 400 | Revalues: 79918 | GridSize: 170
Generation 401 | Revalues: 80138 | GridSize: 172
Generation 402 | Revalues: 80338 | GridSize: 172
Generation 403 | Revalues: 80544 | GridSize: 173
Generation 404 | Revalues: 80740 | GridSize: 173
Generation 405 | Revalues: 80940 | GridSize: 170
Generation 406 | Revalues: 81140 | GridSize: 170
Generation 407 | Revalues: 81328 | GridSize: 171
Generation 408 | Revalues: 81520 | GridSize: 171
Generation 409 | Revalues: 81722 | GridSize: 170
Generation 410 | Revalues: 81906 | GridSize: 173
Generation 411 | Revalues: 82106 | GridSize: 173
Generation 412 | Revalues: 82330 | GridSize: 175
Generation 413 | Revalues: 82522 | GridSize: 173
Generation 414 | Revalues: 82718 | GridSize: 175
Generation 415 | Revalues: 82910 | GridSize: 175
Generation 416 | Revalues: 83094 | GridSize: 174
Generation 417 | Revalues: 83316 | GridSize: 176
Generation 418 | Revalues: 83512 | GridSize: 173
Generation 419 | Revalues: 83730 | GridSize: 173
Generation 420 | Revalues: 83950 | GridSize: 176
Generation 421 | Revalues: 84132 | GridSize: 172
Generation 422 | Revalues: 84334 | GridSize: 170
Generation 423 | Revalues: 84526 | GridSize: 171
Generation 424 | Revalues: 84718 | GridSize: 171
Generation 425 | Revalues: 84930 | GridSize: 172
Generation 426 | Revalues: 85110 | GridSize: 174
Generation 427 | Revalues: 85332 | GridSize: 174
Generation 428 | Revalues: 85552 | GridSize: 173
Generation 429 | Revalues: 85754 | GridSize: 173
Generation 430 | Revalues: 85962 | GridSize: 172
Generation 431 | Revalues: 86172 | GridSize: 173
Generation 432 | Revalues: 86362 | GridSize: 172
Generation 433 | Revalues: 86560 | GridSize: 174
Generation 434 | Revalues: 86756 | GridSize: 167
Generation 435 | Revalues: 86928 | GridSize: 167
Generation 436 | Revalues: 87128 | GridSize: 167
Generation 437 | Revalues: 87326 | GridSize: 166
Generation 438 | Revalues: 87546 | GridSize: 169
Generation 439 | Revalues: 87740 | GridSize: 169
Generation 440 | Revalues: 87930 | GridSize: 167
Generation 441 | Revalues: 88120 | GridSize: 167
Generation 442 | Revalues: 88340 | GridSize: 167
Generation 443 | Revalues: 88526 | GridSize: 168
Generation 444 | Revalues: 88754 | GridSize: 168
Generation 445 | Revalues: 88954 | GridSize: 165
Generation 446 | Revalues: 89152 | GridSize: 166
Generation 447 | Revalues: 89376 | GridSize: 164
Generation 448 | Revalues: 89550 | GridSize: 165
Generation 449 | Revalues: 89736 | GridSize: 167
Generation 450 | Revalues: 89892 | GridSize: 168
Generation 451 | Revalues: 90098 | GridSize: 168
Generation 452 | Revalues: 90298 | GridSize: 164
Generation 453 | Revalues: 90482 | GridSize: 163
Generation 454 | Revalues: 90668 | GridSize: 160
Generation 455 | Revalues: 90874 | GridSize: 160
Generation 456 | Revalues: 91074 | GridSize: 161
Generation 457 | Revalues: 91294 | GridSize: 162
Generation 458 | Revalues: 91502 | GridSize: 162
Generation 459 | Revalues: 91706 | GridSize: 162
Generation 460 | Revalues: 91916 | GridSize: 162
Generation 461 | Revalues: 92120 | GridSize: 163
Generation 462 | Revalues: 92292 | GridSize: 166
Generation 463 | Revalues: 92502 | GridSize: 166
Generation 464 | Revalues: 92722 | GridSize: 167
Generation 465 | Revalues: 92900 | GridSize: 169
Generation 466 | Revalues: 93076 | GridSize: 172
Generation 467 | Revalues: 93274 | GridSize: 175
Generation 468 | Revalues: 93472 | GridSize: 177
Generation 469 | Revalues: 93674 | GridSize: 177
Generation 470 | Revalues: 93862 | GridSize: 174
Generation 471 | Revalues: 94088 | GridSize: 176
Generation 472 | Revalues: 94280 | GridSize: 178
Generation 473 | Revalues: 94490 | GridSize: 177
Generation 474 | Revalues: 94676 | GridSize: 173
Generation 475 | Revalues: 94886 | GridSize: 174
Generation 476 | Revalues: 95082 | GridSize: 175
Generation 477 | Revalues: 95282 | GridSize: 177
Generation 478 | Revalues: 95508 | GridSize: 176
Generation 479 | Revalues: 95698 | GridSize: 177
Generation 480 | Revalues: 95910 | GridSize: 179
Generation 481 | Revalues: 96116 | GridSize: 179
Generation 482 | Revalues: 96324 | GridSize: 178
Generation 483 | Revalues: 96528 | GridSize: 181
Generation 484 | Revalues: 96734 | GridSize: 184
Generation 485 | Revalues: 96940 | GridSize: 181
Generation 486 | Revalues: 97140 | GridSize: 180
Generation 487 | Revalues: 97340 | GridSize: 181
Generation 488 | Revalues: 97534 | GridSize: 182
Generation 489 | Revalues: 97730 | GridSize: 183
Generation 490 | Revalues: 97942 | GridSize: 186
Generation 491 | Revalues: 98144 | GridSize: 186
Generation 492 | Revalues: 98348 | GridSize: 188
Generation 493 | Revalues: 98530 | GridSize: 189
Generation 494 | Revalues: 98726 | GridSize: 188
Generation 495 | Revalues: 98912 | GridSize: 188
Generation 496 | Revalues: 99118 | GridSize: 188
Generation 497 | Revalues: 99330 | GridSize: 188
Generation 498 | Revalues: 99530 | GridSize: 188
Generation 499 | Revalues: 99736 | GridSize: 189
Generation 500 | Revalues: 99914 | GridSize: 187
Generation 501 | Revalues: 100106 | GridSize: 188
Generation 502 | Revalues: 100288 | GridSize: 189
Generation 503 | Revalues: 100488 | GridSize: 190
Generation 504 | Revalues: 100680 | GridSize: 188
Generation 505 | Revalues: 100878 | GridSize: 190
Generation 506 | Revalues: 101090 | GridSize: 190
Generation 507 | Revalues: 101272 | GridSize: 191
Generation 508 | Revalues: 101490 | GridSize: 195
Generation 509 | Revalues: 101672 | GridSize: 197
Generation 510 | Revalues: 101896 | GridSize: 199
Generation 511 | Revalues: 102124 | GridSize: 198
Generation 512 | Revalues: 102326 | GridSize: 198
Generation 513 | Revalues: 102518 | GridSize: 197
Generation 514 | Revalues: 102688 | GridSize: 197
Generation 515 | Revalues: 102886 | GridSize: 198
Generation 516 | Revalues: 103086 | GridSize: 199
Generation 517 | Revalues: 103268 | GridSize: 201
Generation 518 | Revalues: 103476 | GridSize: 202
Generation 519 | Revalues: 103686 | GridSize: 204
Generation 520 | Revalues: 103884 | GridSize: 202
Generation 521 | Revalues: 104078 | GridSize: 202
Generation 522 | Revalues: 104272 | GridSize: 203
Generation 523 | Revalues: 104490 | GridSize: 203
Generation 524 | Revalues: 104700 | GridSize: 201
Generation 525 | Revalues: 104924 | GridSize: 199
Generation 526 | Revalues: 105124 | GridSize: 196
Generation 527 | Revalues: 105312 | GridSize: 196
Generation 528 | Revalues: 105504 | GridSize: 197
Generation 529 | Revalues: 105702 | GridSize: 197
Generation 530 | Revalues: 105900 | GridSize: 197
Generation 531 | Revalues: 106112 | GridSize: 196
Generation 532 | Revalues: 106306 | GridSize: 198
Generation 533 | Revalues: 106496 | GridSize: 196
Generation 534 | Revalues: 106712 | GridSize: 195
Generation 535 | Revalues: 106908 | GridSize: 197
Generation 536 | Revalues: 107140 | GridSize: 196
Generation 537 | Revalues: 107332 | GridSize: 193
Generation 538 | Revalues: 107510 | GridSize: 193
Generation 539 | Revalues: 107698 | GridSize: 193
Generation 540 | Revalues: 107886 | GridSize: 196
Generation 541 | Revalues: 108114 | GridSize: 196
Generation 542 | Revalues: 108286 | GridSize: 196
Generation 543 | Revalues: 108508 | GridSize: 197
Generation 544 | Revalues: 108706 | GridSize: 197
Generation 545 | Revalues: 108930 | GridSize: 197
Generation 546 | Revalues: 109136 | GridSize: 198
Generation 547 | Revalues: 109360 | GridSize: 198
Generation 548 | Revalues: 109560 | GridSize: 200
Generation 549 | Revalues: 109756 | GridSize: 200
Generation 550 | Revalues: 109956 | GridSize: 201
Generation 551 | Revalues: 110158 | GridSize: 202
Generation 552 | Revalues: 110374 | GridSize: 199
Generation 553 | Revalues: 110552 | GridSize: 199
Generation 554 | Revalues: 110752 | GridSize: 197
Generation 555 | Revalues: 110956 | GridSize: 198
Generation 556 | Revalues: 111154 | GridSize: 199
Generation 557 | Revalues: 111360 | GridSize: 198
Generation 558 | Revalues: 111562 | GridSize: 199
