Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 41130 | GridSize: 158
Generation 205 | Revalues: 41340 | GridSize: 161
Generation 206 | Revalues: 41538 | GridSize: 158
Generation 207 | Revalues: 41738 | GridSize: 158
Generation 208 | Revalues: 41928 | GridSize: 157
Generation 209 | Revalues: 42128 | GridSize: 158
Generation 210 | Revalues: 42316 | GridSize: 162
Generation 211 | Revalues: 42498 | GridSize: 165
Generation 212 | Revalues: 42716 | GridSize: 167
Generation 213 | Revalues: 42906 | GridSize: 169
Generation 214 | Revalues: 43130 | GridSize: 168
Generation 215 | Revalues: 43348 | GridSize: 167
Generation 216 | Revalues: 43550 | GridSize: 171
Generation 217 | Revalues: 43736 | GridSize: 172
Generation 218 | Revalues: 43916 | GridSize: 170
Generation 219 | Revalues: 44120 | GridSize: 173
Generation 220 | Revalues: 44316 | GridSize: 162
Generation 221 | Revalues: 44526 | GridSize: 155
Generation 222 | Revalues: 44730 | GridSize: 157
Generation 223 | Revalues: 44932 | GridSize: 150
Generation 224 | Revalues: 45134 | GridSize: 148
Generation 225 | Revalues: 45318 | GridSize: 141
Generation 226 | Revalues: 45500 | GridSize: 140
Generation 227 | Revalues: 45678 | GridSize: 139
Generation 228 | Revalues: 45862 | GridSize: 140
Generation 229 | Revalues: 46090 | GridSize: 134
Generation 230 | Revalues: 46304 | GridSize: 136
Generation 231 | Revalues: 46538 | GridSize: 138
Generation 232 | Revalues: 46724 | GridSize: 143
Generation 233 | Revalues: 46920 | GridSize: 139
Generation 234 | Revalues: 47114 | GridSize: 136
Generation 235 | Revalues: 47298 | GridSize: 137
Generation 236 | Revalues: 47492 | GridSize: 136
Generation 237 | Revalues: 47688 | GridSize: 132
Generation 238 | Revalues: 47872 | GridSize: 134
Generation 239 | Revalues: 48072 | GridSize: 136
Generation 240 | Revalues: 48278 | GridSize: 137
Generation 241 | Revalues: 48460 | GridSize: 138
Generation 242 | Revalues: 48624 | GridSize: 140
Generation 243 | Revalues: 48816 | GridSize: 142
Generation 244 | Revalues: 49022 | GridSize: 144
Generation 245 | Revalues: 49224 | GridSize: 144
Generation 246 | Revalues: 49400 | GridSize: 146
Generation 247 | Revalues: 49614 | GridSize: 148
Generation 248 | Revalues: 49844 | GridSize: 147
Generation 249 | Revalues: 50070 | GridSize: 144
Generation 250 | Revalues: 50292 | GridSize: 144
Generation 251 | Revalues: 50484 | GridSize: 144
Generation 252 | Revalues: 50710 | GridSize: 142
Generation 253 | Revalues: 50912 | GridSize: 144
Generation 254 | Revalues: 51104 | GridSize: 144
Generation 255 | Revalues: 51318 | GridSize: 146
Generation 256 | Revalues: 51518 | GridSize: 146
Generation 257 | Revalues: 51708 | GridSize: 146
Generation 258 | Revalues: 51922 | GridSize: 146
Generation 259 | Revalues: 52138 | GridSize: 148
Generation 260 | Revalues: 52346 | GridSize: 149
Generation 261 | Revalues: 52540 | GridSize: 148
Generation 262 | Revalues: 52760 | GridSize: 149
Generation 263 | Revalues: 52958 | GridSize: 141
Generation 264 | Revalues: 53176 | GridSize: 142
Generation 265 | Revalues: 53384 | GridSize: 144
Generation 266 | Revalues: 53596 | GridSize: 145
Generation 267 | Revalues: 53788 | GridSize: 146
Generation 268 | Revalues: 53988 | GridSize: 147
Generation 269 | Revalues: 54196 | GridSize: 148
Generation 270 | Revalues: 54384 | GridSize: 148
Generation 271 | Revalues: 54582 | GridSize: 147
Generation 272 | Revalues: 54786 | GridSize: 147
Generation 273 | Revalues: 54964 | GridSize: 145
Generation 274 | Revalues: 55162 | GridSize: 143
Generation 275 | Revalues: 55364 | GridSize: 146
Generation 276 | Revalues: 55574 | GridSize: 145
Generation 277 | Revalues: 55776 | GridSize: 147
Generation 278 | Revalues: 55972 | GridSize: 146
Generation 279 | Revalues: 56188 | GridSize: 147
Generation 280 | Revalues: 56390 | GridSize: 143
Generation 281 | Revalues: 56602 | GridSize: 143
Generation 282 | Revalues: 56782 | GridSize: 146
Generation 283 | Revalues: 56992 | GridSize: 147
Generation 284 | Revalues: 57206 | GridSize: 148
Generation 285 | Revalues: 57430 | GridSize: 149
Generation 286 | Revalues: 57626 | GridSize: 150
Generation 287 | Revalues: 57860 | GridSize: 152
Generation 288 | Revalues: 58070 | GridSize: 154
Generation 289 | Revalues: 58278 | GridSize: 157
Generation 290 | Revalues: 58484 | GridSize: 158
Generation 291 | Revalues: 58702 | GridSize: 158
Generation 292 | Revalues: 58906 | GridSize: 155
Generation 293 | Revalues: 59112 | GridSize: 153
Generation 294 | Revalues: 59308 | GridSize: 154
Generation 295 | Revalues: 59500 | GridSize: 154
Generation 296 | Revalues: 59718 | GridSize: 155
Generation 297 | Revalues: 59908 | GridSize: 151
Generation 298 | Revalues: 60108 | GridSize: 152
Generation 299 | Revalues: 60276 | GridSize: 148
Generation 300 | Revalues: 60470 | GridSize: 145
Generation 301 | Revalues: 60670 | GridSize: 147
Generation 302 | Revalues: 60868 | GridSize: 147
Generation 303 | Revalues: 61070 | GridSize: 150
Generation 304 | Revalues: 61286 | GridSize: 151
Generation 305 | Revalues: 61494 | GridSize: 151
Generation 306 | Revalues: 61714 | GridSize: 153
Generation 307 | Revalues: 61902 | GridSize: 152
Generation 308 | Revalues: 62102 | GridSize: 152
Generation 309 | Revalues: 62340 | GridSize: 153
Generation 310 | Revalues: 62584 | GridSize: 153
Generation 311 | Revalues: 62778 | GridSize: 150
Generation 312 | Revalues: 62960 | GridSize: 152
Generation 313 | Revalues: 63172 | GridSize: 154
Generation 314 | Revalues: 63366 | GridSize: 153
Generation 315 | Revalues: 63578 | GridSize: 149
Generation 316 | Revalues: 63772 | GridSize: 143
Generation 317 | Revalues: 63988 | GridSize: 140
Generation 318 | Revalues: 64180 | GridSize: 143
Generation 319 | Revalues: 64392 | GridSize: 146
Generation 320 | Revalues: 64618 | GridSize: 145
Generation 321 | Revalues: 64820 | GridSize: 147
Generation 322 | Revalues: 65014 | GridSize: 148
Generation 323 | Revalues: 65212 | GridSize: 146
Generation 324 | Revalues: 65404 | GridSize: 148
Generation 325 | Revalues: 65586 | GridSize: 145
Generation 326 | Revalues: 65776 | GridSize: 146
Generation 327 | Revalues: 65966 | GridSize: 137
Generation 328 | Revalues: 66174 | GridSize: 141
Generation 329 | Revalues: 66388 | GridSize: 142
Generation 330 | Revalues: 66594 | GridSize: 140
Generation 331 | Revalues: 66804 | GridSize: 139
Generation 332 | Revalues: 67002 | GridSize: 139
Generation 333 | Revalues: 67206 | GridSize: 134
Generation 334 | Revalues: 67406 | GridSize: 134
Generation 335 | Revalues: 67598 | GridSize: 134
Generation 336 | Revalues: 67810 | GridSize: 137
Generation 337 | Revalues: 68034 | GridSize: 140
Generation 338 | Revalues: 68234 | GridSize: 145
Generation 339 | Revalues: 68444 | GridSize: 145
Generation 340 | Revalues: 68656 | GridSize: 146
Generation 341 | Revalues: 68848 | GridSize: 142
Generation 342 | Revalues: 69068 | GridSize: 139
Generation 343 | Revalues: 69272 | GridSize: 138
Generation 344 | Revalues: 69468 | GridSize: 139
Generation 345 | Revalues: 69668 | GridSize: 139
Generation 346 | Revalues: 69874 | GridSize: 140
Generation 347 | Revalues: 70094 | GridSize: 141
Generation 348 | Revalues: 70294 | GridSize: 140
Generation 349 | Revalues: 70482 | GridSize: 137
Generation 350 | Revalues: 70694 | GridSize: 139
Generation 351 | Revalues: 70876 | GridSize: 140
Generation 352 | Revalues: 71070 | GridSize: 143
Generation 353 | Revalues: 71284 | GridSize: 143
Generation 354 | Revalues: 71482 | GridSize: 145
Generation 355 | Revalues: 71686 | GridSize: 146
Generation 356 | Revalues: 71880 | GridSize: 143
Generation 357 | Revalues: 72070 | GridSize: 146
Generation 358 | Revalues: 72276 | GridSize: 142
Generation 359 | Revalues: 72492 | GridSize: 141
Generation 360 | Revalues: 72700 | GridSize: 141
Generation 361 | Revalues: 72878 | GridSize: 142
Generation 362 | Revalues: 73064 | GridSize: 144
Generation 363 | Revalues: 73240 | GridSize: 145
Generation 364 | Revalues: 73440 | GridSize: 143
Generation 365 | Revalues: 73620 | GridSize: 144
Generation 366 | Revalues: 73806 | GridSize: 145
Generation 367 | Revalues: 74000 | GridSize: 149
Generation 368 | Revalues: 74204 | GridSize: 149
Generation 369 | Revalues: 74416 | GridSize: 149
Generation 370 | Revalues: 74626 | GridSize: 149
Generation 371 | Revalues: 74804 | GridSize: 148
Generation 372 | Revalues: 75010 | GridSize: 149
Generation 373 | Revalues: 75218 | GridSize: 146
Generation 374 | Revalues: 75438 | GridSize: 148
Generation 375 | Revalues: 75646 | GridSize: 148
Generation 376 | Revalues: 75854 | GridSize: 148
Generation 377 | Revalues: 76078 | GridSize: 148
Generation 378 | Revalues: 76294 | GridSize: 147
Generation 379 | Revalues: 76484 | GridSize: 149
Generation 380 | Revalues: 76704 | GridSize: 151
Generation 381 | Revalues: 76896 | GridSize: 152
Generation 382 | Revalues: 77096 | GridSize: 152
Generation 383 | Revalues: 77314 | GridSize: 155
Generation 384 | Revalues: 77508 | GridSize: 156
Generation 385 | Revalues: 77702 | GridSize: 162
Generation 386 | Revalues: 77894 | GridSize: 160
Generation 387 | Revalues: 78114 | GridSize: 163
Generation 388 | Revalues: 78314 | GridSize: 162
Generation 389 | Revalues: 78516 | GridSize: 164
Generation 390 | Revalues: 78706 | GridSize: 164
Generation 391 | Revalues: 78904 | GridSize: 161
Generation 392 | Revalues: 79112 | GridSize: 158
Generation 393 | Revalues: 79304 | GridSize: 161
Generation 394 | Revalues: 79500 | GridSize: 158
Generation 395 | Revalues: 79692 | GridSize: 160
Generation 396 | Revalues: 79904 | GridSize: 159
Generation 397 | Revalues: 80136 | GridSize: 159
Generation 398 | Revalues: 80324 | GridSize: 158
Generation 399 | Revalues: 80528 | GridSize: 156
Generation 400 | Revalues: 80730 | GridSize: 159
Generation 401 | Revalues: 80934 | GridSize: 161
Generation 402 | Revalues: 81106 | GridSize: 161
Generation 403 | Revalues: 81314 | GridSize: 162
Generation 404 | Revalues: 81512 | GridSize: 157
Generation 405 | Revalues: 81742 | GridSize: 155
Generation 406 | Revalues: 81948 | GridSize: 158
Generation 407 | Revalues: 82152 | GridSize: 161
Generation 408 | Revalues: 82354 | GridSize: 161
Generation 409 | Revalues: 82554 | GridSize: 163
Generation 410 | Revalues: 82768 | GridSize: 164
Generation 411 | Revalues: 82980 | GridSize: 166
Generation 412 | Revalues: 83202 | GridSize: 164
Generation 413 | Revalues: 83402 | GridSize: 165
Generation 414 | Revalues: 83606 | GridSize: 165
Generation 415 | Revalues: 83798 | GridSize: 168
Generation 416 | Revalues: 84016 | GridSize: 163
Generation 417 | Revalues: 84200 | GridSize: 159
Generation 418 | Revalues: 84376 | GridSize: 161
Generation 419 | Revalues: 84606 | GridSize: 157
Generation 420 | Revalues: 84806 | GridSize: 163
Generation 421 | Revalues: 85010 | GridSize: 156
Generation 422 | Revalues: 85218 | GridSize: 157
Generation 423 | Revalues: 85418 | GridSize: 157
Generation 424 | Revalues: 85618 | GridSize: 159
Generation 425 | Revalues: 85822 | GridSize: 161
Generation 426 | Revalues: 86028 | GridSize: 164
Generation 427 | Revalues: 86222 | GridSize: 162
Generation 428 | Revalues: 86406 | GridSize: 163
Generation 429 | Revalues: 86592 | GridSize: 161
Generation 430 | Revalues: 86796 | GridSize: 154
Generation 431 | Revalues: 87002 | GridSize: 152
Generation 432 | Revalues: 87194 | GridSize: 155
Generation 433 | Revalues: 87402 | GridSize: 151
Generation 434 | Revalues: 87602 | GridSize: 152
Generation 435 | Revalues: 87830 | GridSize: 150
Generation 436 | Revalues: 88042 | GridSize: 151
Generation 437 | Revalues: 88258 | GridSize: 149
Generation 438 | Revalues: 88468 | GridSize: 148
Generation 439 | Revalues: 88660 | GridSize: 143
Generation 440 | Revalues: 88872 | GridSize: 143
Generation 441 | Revalues: 89070 | GridSize: 144
Generation 442 | Revalues: 89256 | GridSize: 147
Generation 443 | Revalues: 89470 | GridSize: 148
Generation 444 | Revalues: 89676 | GridSize: 150
Generation 445 | Revalues: 89876 | GridSize: 151
Generation 446 | Revalues: 90068 | GridSize: 150
Generation 447 | Revalues: 90272 | GridSize: 151
Generation 448 | Revalues: 90474 | GridSize: 151
Generation 449 | Revalues: 90660 | GridSize: 148
Generation 450 | Revalues: 90870 | GridSize: 149
Generation 451 | Revalues: 91064 | GridSize: 150
Generation 452 | Revalues: 91264 | GridSize: 151
Generation 453 | Revalues: 91458 | GridSize: 153
Generation 454 | Revalues: 91656 | GridSize: 153
Generation 455 | Revalues: 91886 | GridSize: 146
Generation 456 | Revalues: 92060 | GridSize: 138
Generation 457 | Revalues: 92272 | GridSize: 138
Generation 458 | Revalues: 92460 | GridSize: 133
Generation 459 | Revalues: 92654 | GridSize: 133
Generation 460 | Revalues: 92848 | GridSize: 133
Generation 461 | Revalues: 93036 | GridSize: 133
Generation 462 | Revalues: 93232 | GridSize: 134
Generation 463 | Revalues: 93442 | GridSize: 134
Generation 464 | Revalues: 93652 | GridSize: 135
Generation 465 | Revalues: 93854 | GridSize: 134
Generation 466 | Revalues: 94054 | GridSize: 135
Generation 467 | Revalues: 94254 | GridSize: 136
Generation 468 | Revalues: 94444 | GridSize: 135
Generation 469 | Revalues: 94640 | GridSize: 135
Generation 470 | Revalues: 94850 | GridSize: 133
Generation 471 | Revalues: 95058 | GridSize: 133
Generation 472 | Revalues: 95264 | GridSize: 133
Generation 473 | Revalues: 95478 | GridSize: 134
Generation 474 | Revalues: 95698 | GridSize: 136
Generation 475 | Revalues: 95892 | GridSize: 137
Generation 476 | Revalues: 96078 | GridSize: 137
Generation 477 | Revalues: 96250 | GridSize: 138
Generation 478 | Revalues: 96470 | GridSize: 138
Generation 479 | Revalues: 96664 | GridSize: 139
Generation 480 | Revalues: 96888 | GridSize: 130
Generation 481 | Revalues: 97086 | GridSize: 132
Generation 482 | Revalues: 97284 | GridSize: 131
Generation 483 | Revalues: 97486 | GridSize: 131
Generation 484 | Revalues: 97692 | GridSize: 132
Generation 485 | Revalues: 97862 | GridSize: 134
Generation 486 | Revalues: 98062 | GridSize: 135
Generation 487 | Revalues: 98268 | GridSize: 136
Generation 488 | Revalues: 98466 | GridSize: 139
Generation 489 | Revalues: 98672 | GridSize: 141
Generation 490 | Revalues: 98880 | GridSize: 142
Generation 491 | Revalues: 99074 | GridSize: 136
Generation 492 | Revalues: 99280 | GridSize: 138
Generation 493 | Revalues: 99488 | GridSize: 139
Generation 494 | Revalues: 99692 | GridSize: 139
Generation 495 | Revalues: 99898 | GridSize: 140
Generation 496 | Revalues: 100070 | GridSize: 140
Generation 497 | Revalues: 100274 | GridSize: 140
Generation 498 | Revalues: 100478 | GridSize: 141
Generation 499 | Revalues: 100678 | GridSize: 141
Generation 500 | Revalues: 100878 | GridSize: 145
Generation 501 | Revalues: 101094 | GridSize: 145
Generation 502 | Revalues: 101294 | GridSize: 145
Generation 503 | Revalues: 101504 | GridSize: 143
Generation 504 | Revalues: 101706 | GridSize: 147
Generation 505 | Revalues: 101912 | GridSize: 148
Generation 506 | Revalues: 102106 | GridSize: 148
Generation 507 | Revalues: 102304 | GridSize: 143
Generation 508 | Revalues: 102504 | GridSize: 146
Generation 509 | Revalues: 102692 | GridSize: 146
Generation 510 | Revalues: 102900 | GridSize: 147
Generation 511 | Revalues: 103092 | GridSize: 143
Generation 512 | Revalues: 103298 | GridSize: 144
Generation 513 | Revalues: 103488 | GridSize: 146
Generation 514 | Revalues: 103668 | GridSize: 146
Generation 515 | Revalues: 103880 | GridSize: 146
Generation 516 | Revalues: 104080 | GridSize: 146
Generation 517 | Revalues: 104276 | GridSize: 147
Generation 518 | Revalues: 104494 | GridSize: 149
Generation 519 | Revalues: 104686 | GridSize: 151
Generation 520 | Revalues: 104868 | GridSize: 153
Generation 521 | Revalues: 105050 | GridSize: 151
Generation 522 | Revalues: 105250 | GridSize: 151
Generation 523 | Revalues: 105436 | GridSize: 150
Generation 524 | Revalues: 105648 | GridSize: 153
Generation 525 | Revalues: 105866 | GridSize: 154
Generation 526 | Revalues: 106082 | GridSize: 155
Generation 527 | Revalues: 106284 | GridSize: 155
Generation 528 | Revalues: 106496 | GridSize: 154
Generation 529 | Revalues: 106712 | GridSize: 154
Generation 530 | Revalues: 106906 | GridSize: 152
Generation 531 | Revalues: 107104 | GridSize: 153
Generation 532 | Revalues: 107298 | GridSize: 152
Generation 533 | Revalues: 107490 | GridSize: 152
Generation 534 | Revalues: 107686 | GridSize: 153
Generation 535 | Revalues: 107916 | GridSize: 154
Generation 536 | Revalues: 108108 | GridSize: 155
Generation 537 | Revalues: 108314 | GridSize: 157
Generation 538 | Revalues: 108506 | GridSize: 157
Generation 539 | Revalues: 108718 | GridSize: 150
Generation 540 | Revalues: 108900 | GridSize: 151
Generation 541 | Revalues: 109078 | GridSize: 151
Generation 542 | Revalues: 109300 | GridSize: 152
Generation 543 | Revalues: 109518 | GridSize: 152
Generation 544 | Revalues: 109722 | GridSize: 153
Generation 545 | Revalues: 109932 | GridSize: 153
Generation 546 | Revalues: 110144 | GridSize: 153
Generation 547 | Revalues: 110354 | GridSize: 157
Generation 548 | Revalues: 110564 | GridSize: 154
Generation 549 | Revalues: 110766 | GridSize: 153
Generation 550 | Revalues: 110958 | GridSize: 150
Generation 551 | Revalues: 111142 | GridSize: 147
Generation 552 | Revalues: 111332 | GridSize: 143
Generation 553 | Revalues: 111522 | GridSize: 145
Generation 554 | Revalues: 111730 | GridSize: 146
Generation 555 | Revalues: 111928 | GridSize: 147
Generation 556 | Revalues: 112136 | GridSize: 146
Generation 557 | Revalues: 112352 | GridSize: 148
Generation 558 | Revalues: 112550 | GridSize: 148
