Generation 0 | Revalues: 100 | GridSize: 2
Generation 115 | Revalues: 25538 | GridSize: 37
Generation 116 | Revalues: 25764 | GridSize: 37
Generation 117 | Revalues: 25990 | GridSize: 39
Generation 118 | Revalues: 26202 | GridSize: 43
Generation 119 | Revalues: 26418 | GridSize: 39
Generation 120 | Revalues: 26642 | GridSize: 43
Generation 121 | Revalues: 26844 | GridSize: 48
Generation 122 | Revalues: 27076 | GridSize: 48
Generation 123 | Revalues: 27274 | GridSize: 40
Generation 124 | Revalues: 27516 | GridSize: 48
Generation 125 | Revalues: 27750 | GridSize: 46
Generation 126 | Revalues: 27952 | GridSize: 39
Generation 127 | Revalues: 28170 | GridSize: 44
Generation 128 | Revalues: 28398 | GridSize: 38
Generation 129 | Revalues: 28596 | GridSize: 42
Generation 130 | Revalues: 28836 | GridSize: 41
Generation 131 | Revalues: 29040 | GridSize: 41
Generation 132 | Revalues: 29266 | GridSize: 43
Generation 133 | Revalues: 29458 | GridSize: 41
Generation 134 | Revalues: 29696 | GridSize: 42
Generation 135 | Revalues: 29926 | GridSize: 47
Generation 136 | Revalues: 30110 | GridSize: 40
Generation 137 | Revalues: 30326 | GridSize: 35
Generation 138 | Revalues: 30558 | GridSize: 42
Generation 139 | Revalues: 30794 | GridSize: 36
Generation 140 | Revalues: 30998 | GridSize: 32
Generation 141 | Revalues: 31210 | GridSize: 32
Generation 142 | Revalues: 31424 | GridSize: 39
Generation 143 | Revalues: 31622 | GridSize: 46
Generation 144 | Revalues: 31852 | GridSize: 44
Generation 145 | Revalues: 32072 | GridSize: 44
Generation 146 | Revalues: 32290 | GridSize: 46
Generation 147 | Revalues: 32530 | GridSize: 51
Generation 148 | Revalues: 32762 | GridSize: 49
Generation 149 | Revalues: 32954 | GridSize: 48
Generation 150 | Revalues: 33160 | GridSize: 47
Generation 151 | Revalues: 33380 | GridSize: 51
Generation 152 | Revalues: 33590 | GridSize: 55
Generation 153 | Revalues: 33802 | GridSize: 59
Generation 154 | Revalues: 34022 | GridSize: 51
Generation 155 | Revalues: 34218 | GridSize: 57
Generation 156 | Revalues: 34466 | GridSize: 48
Generation 157 | Revalues: 34668 | GridSize: 47
Generation 158 | Revalues: 34900 | GridSize: 44
Generation 159 | Revalues: 35110 | GridSize: 47
Generation 160 | Revalues: 35358 | GridSize: 45
Generation 161 | Revalues: 35562 | GridSize: 45
Generation 162 | Revalues: 35794 | GridSize: 51
Generation 163 | Revalues: 35986 | GridSize: 48
Generation 164 | Revalues: 36222 | GridSize: 53
Generation 165 | Revalues: 36434 | GridSize: 52
Generation 166 | Revalues: 36658 | GridSize: 62
Generation 167 | Revalues: 36858 | GridSize: 50
Generation 168 | Revalues: 37084 | GridSize: 56
Generation 169 | Revalues: 37298 | GridSize: 52
Generation 170 | Revalues: 37508 | GridSize: 52
Generation 171 | Revalues: 37704 | GridSize: 52
Generation 172 | Revalues: 37920 | GridSize: 60
Generation 173 | Revalues: 38134 | GridSize: 57
Generation 174 | Revalues: 38356 | GridSize: 66
Generation 175 | Revalues: 38580 | GridSize: 65
Generation 176 | Revalues: 38794 | GridSize: 71
Generation 177 | Revalues: 39038 | GridSize: 76
Generation 178 | Revalues: 39240 | GridSize: 76
Generation 179 | Revalues: 39450 | GridSize: 82
Generation 180 | Revalues: 39670 | GridSize: 84
Generation 181 | Revalues: 39902 | GridSize: 85
Generation 182 | Revalues: 40138 | GridSize: 89
Generation 183 | Revalues: 40348 | GridSize: 85
Generation 184 | Revalues: 40562 | GridSize: 97
Generation 185 | Revalues: 40772 | GridSize: 99
Generation 186 | Revalues: 40984 | GridSize: 91
Generation 187 | Revalues: 41216 | GridSize: 90
Generation 188 | Revalues: 41424 | GridSize: 81
Generation 189 | Revalues: 41626 | GridSize: 84
Generation 190 | Revalues: 41836 | GridSize: 87
Generation 191 | Revalues: 42068 | GridSize: 85
Generation 192 | Revalues: 42274 | GridSize: 81
Generation 193 | Revalues: 42488 | GridSize: 81
Generation 194 | Revalues: 42728 | GridSize: 64
Generation 195 | Revalues: 42968 | GridSize: 64
Generation 196 | Revalues: 43184 | GridSize: 62
Generation 197 | Revalues: 43402 | GridSize: 60
Generation 198 | Revalues: 43648 | GridSize: 64
Generation 199 | Revalues: 43864 | GridSize: 66
Generation 200 | Revalues: 44100 | GridSize: 67
Generation 201 | Revalues: 44324 | GridSize: 67
Generation 202 | Revalues: 44550 | GridSize: 65
Generation 203 | Revalues: 44806 | GridSize: 75
Generation 204 | Revalues: 45006 | GridSize: 80
Generation 205 | Revalues: 45218 | GridSize: 78
Generation 206 | Revalues: 45426 | GridSize: 75
Generation 207 | Revalues: 45656 | GridSize: 80
Generation 208 | Revalues: 45872 | GridSize: 83
Generation 209 | Revalues: 46102 | GridSize: 80
Generation 210 | Revalues: 46346 | GridSize: 85
Generation 211 | Revalues: 46566 | GridSize: 88
Generation 212 | Revalues: 46778 | GridSize: 83
Generation 213 | Revalues: 47002 | GridSize: 85
Generation 214 | Revalues: 47246 | GridSize: 71
Generation 215 | Revalues: 47452 | GridSize: 72
Generation 216 | Revalues: 47656 | GridSize: 70
Generation 217 | Revalues: 47872 | GridSize: 72
Generation 218 | Revalues: 48082 | GridSize: 64
Generation 219 | Revalues: 48308 | GridSize: 54
Generation 220 | Revalues: 48544 | GridSize: 60
Generation 221 | Revalues: 48772 | GridSize: 67
Generation 222 | Revalues: 49006 | GridSize: 75
Generation 223 | Revalues: 49222 | GridSize: 68
Generation 224 | Revalues: 49432 | GridSize: 69
Generation 225 | Revalues: 49644 | GridSize: 71
Generation 226 | Revalues: 49866 | GridSize: 71
Generation 227 | Revalues: 50080 | GridSize: 68
Generation 228 | Revalues: 50278 | GridSize: 63
Generation 229 | Revalues: 50504 | GridSize: 62
Generation 230 | Revalues: 50736 | GridSize: 54
Generation 231 | Revalues: 50964 | GridSize: 57
Generation 232 | Revalues: 51160 | GridSize: 55
Generation 233 | Revalues: 51394 | GridSize: 55
Generation 234 | Revalues: 51596 | GridSize: 59
Generation 235 | Revalues: 51826 | GridSize: 62
Generation 236 | Revalues: 52064 | GridSize: 70
Generation 237 | Revalues: 52286 | GridSize: 77
Generation 238 | Revalues: 52492 | GridSize: 59
Generation 239 | Revalues: 52698 | GridSize: 61
Generation 240 | Revalues: 52922 | GridSize: 53
Generation 241 | Revalues: 53122 | GridSize: 58
Generation 242 | Revalues: 53346 | GridSize: 63
Generation 243 | Revalues: 53580 | GridSize: 70
Generation 244 | Revalues: 53816 | GridSize: 68
Generation 245 | Revalues: 54044 | GridSize: 76
Generation 246 | Revalues: 54260 | GridSize: 76
Generation 247 | Revalues: 54478 | GridSize: 78
Generation 248 | Revalues: 54712 | GridSize: 80
Generation 249 | Revalues: 54926 | GridSize: 71
Generation 250 | Revalues: 55146 | GridSize: 75
Generation 251 | Revalues: 55340 | GridSize: 75
Generation 252 | Revalues: 55576 | GridSize: 75
Generation 253 | Revalues: 55794 | GridSize: 73
Generation 254 | Revalues: 56016 | GridSize: 75
Generation 255 | Revalues: 56254 | GridSize: 75
Generation 256 | Revalues: 56486 | GridSize: 80
Generation 257 | Revalues: 56724 | GridSize: 80
Generation 258 | Revalues: 56942 | GridSize: 89
Generation 259 | Revalues: 57166 | GridSize: 90
Generation 260 | Revalues: 57368 | GridSize: 86
Generation 261 | Revalues: 57580 | GridSize: 85
Generation 262 | Revalues: 57788 | GridSize: 74
Generation 263 | Revalues: 58014 | GridSize: 62
Generation 264 | Revalues: 58232 | GridSize: 70
Generation 265 | Revalues: 58454 | GridSize: 54
Generation 266 | Revalues: 58708 | GridSize: 56
Generation 267 | Revalues: 58922 | GridSize: 62
Generation 268 | Revalues: 59154 | GridSize: 63
Generation 269 | Revalues: 59370 | GridSize: 64
Generation 270 | Revalues: 59588 | GridSize: 62
Generation 271 | Revalues: 59808 | GridSize: 60
Generation 272 | Revalues: 60038 | GridSize: 68
Generation 273 | Revalues: 60274 | GridSize: 71
Generation 274 | Revalues: 60492 | GridSize: 49
Generation 275 | Revalues: 60714 | GridSize: 50
Generation 276 | Revalues: 60934 | GridSize: 45
Generation 277 | Revalues: 61156 | GridSize: 54
Generation 278 | Revalues: 61362 | GridSize: 65
Generation 279 | Revalues: 61604 | GridSize: 61
Generation 280 | Revalues: 61844 | GridSize: 65
Generation 281 | Revalues: 62076 | GridSize: 59
Generation 282 | Revalues: 62284 | GridSize: 59
Generation 283 | Revalues: 62510 | GridSize: 56
Generation 284 | Revalues: 62728 | GridSize: 70
Generation 285 | Revalues: 62940 | GridSize: 71
Generation 286 | Revalues: 63174 | GridSize: 79
Generation 287 | Revalues: 63392 | GridSize: 67
Generation 288 | Revalues: 63608 | GridSize: 68
Generation 289 | Revalues: 63810 | GridSize: 80
Generation 290 | Revalues: 64064 | GridSize: 70
Generation 291 | Revalues: 64286 | GridSize: 75
Generation 292 | Revalues: 64512 | GridSize: 70
Generation 293 | Revalues: 64740 | GridSize: 75
Generation 294 | Revalues: 64940 | GridSize: 74
Generation 295 | Revalues: 65170 | GridSize: 81
Generation 296 | Revalues: 65412 | GridSize: 88
Generation 297 | Revalues: 65612 | GridSize: 85
Generation 298 | Revalues: 65832 | GridSize: 69
Generation 299 | Revalues: 66030 | GridSize: 79
Generation 300 | Revalues: 66240 | GridSize: 86
Generation 301 | Revalues: 66498 | GridSize: 101
Generation 302 | Revalues: 66728 | GridSize: 110
Generation 303 | Revalues: 66964 | GridSize: 103
Generation 304 | Revalues: 67178 | GridSize: 113
Generation 305 | Revalues: 67398 | GridSize: 117
Generation 306 | Revalues: 67604 | GridSize: 111
Generation 307 | Revalues: 67820 | GridSize: 105
Generation 308 | Revalues: 68036 | GridSize: 106
Generation 309 | Revalues: 68258 | GridSize: 105
Generation 310 | Revalues: 68468 | GridSize: 116
Generation 311 | Revalues: 68692 | GridSize: 116
Generation 312 | Revalues: 68898 | GridSize: 115
Generation 313 | Revalues: 69130 | GridSize: 115
Generation 314 | Revalues: 69360 | GridSize: 118
Generation 315 | Revalues: 69598 | GridSize: 127
Generation 316 | Revalues: 69810 | GridSize: 129
Generation 317 | Revalues: 70030 | GridSize: 128
Generation 318 | Revalues: 70254 | GridSize: 139
Generation 319 | Revalues: 70488 | GridSize: 136
Generation 320 | Revalues: 70708 | GridSize: 137
Generation 321 | Revalues: 70924 | GridSize: 125
Generation 322 | Revalues: 71120 | GridSize: 119
Generation 323 | Revalues: 71360 | GridSize: 127
Generation 324 | Revalues: 71592 | GridSize: 124
Generation 325 | Revalues: 71806 | GridSize: 128
Generation 326 | Revalues: 72022 | GridSize: 129
Generation 327 | Revalues: 72252 | GridSize: 141
Generation 328 | Revalues: 72468 | GridSize: 154
Generation 329 | Revalues: 72680 | GridSize: 155
Generation 330 | Revalues: 72898 | GridSize: 161
Generation 331 | Revalues: 73116 | GridSize: 156
Generation 332 | Revalues: 73336 | GridSize: 157
Generation 333 | Revalues: 73554 | GridSize: 163
Generation 334 | Revalues: 73786 | GridSize: 162
Generation 335 | Revalues: 74004 | GridSize: 166
Generation 336 | Revalues: 74206 | GridSize: 176
Generation 337 | Revalues: 74422 | GridSize: 166
Generation 338 | Revalues: 74638 | GridSize: 156
Generation 339 | Revalues: 74854 | GridSize: 147
Generation 340 | Revalues: 75066 | GridSize: 146
Generation 341 | Revalues: 75284 | GridSize: 147
Generation 342 | Revalues: 75488 | GridSize: 140
Generation 343 | Revalues: 75688 | GridSize: 141
Generation 344 | Revalues: 75914 | GridSize: 148
Generation 345 | Revalues: 76120 | GridSize: 150
Generation 346 | Revalues: 76356 | GridSize: 138
Generation 347 | Revalues: 76578 | GridSize: 145
Generation 348 | Revalues: 76784 | GridSize: 150
Generation 349 | Revalues: 77032 | GridSize: 135
Generation 350 | Revalues: 77256 | GridSize: 134
Generation 351 | Revalues: 77484 | GridSize: 125
Generation 352 | Revalues: 77714 | GridSize: 126
Generation 353 | Revalues: 77930 | GridSize: 117
Generation 354 | Revalues: 78146 | GridSize: 126
Generation 355 | Revalues: 78358 | GridSize: 148
Generation 356 | Revalues: 78576 | GridSize: 160
Generation 357 | Revalues: 78784 | GridSize: 154
Generation 358 | Revalues: 79014 | GridSize: 164
Generation 359 | Revalues: 79246 | GridSize: 179
Generation 360 | Revalues: 79484 | GridSize: 189
Generation 361 | Revalues: 79716 | GridSize: 187
Generation 362 | Revalues: 79914 | GridSize: 196
Generation 363 | Revalues: 80152 | GridSize: 208
Generation 364 | Revalues: 80352 | GridSize: 211
Generation 365 | Revalues: 80586 | GridSize: 220
Generation 366 | Revalues: 80830 | GridSize: 215
Generation 367 | Revalues: 81026 | GridSize: 219
Generation 368 | Revalues: 81244 | GridSize: 212
Generation 369 | Revalues: 81502 | GridSize: 197
Generation 370 | Revalues: 81700 | GridSize: 199
Generation 371 | Revalues: 81912 | GridSize: 201
Generation 372 | Revalues: 82148 | GridSize: 195
Generation 373 | Revalues: 82364 | GridSize: 201
Generation 374 | Revalues: 82586 | GridSize: 194
Generation 375 | Revalues: 82810 | GridSize: 195
Generation 376 | Revalues: 83034 | GridSize: 204
Generation 377 | Revalues: 83266 | GridSize: 211
Generation 378 | Revalues: 83494 | GridSize: 206
Generation 379 | Revalues: 83706 | GridSize: 208
Generation 380 | Revalues: 83958 | GridSize: 210
Generation 381 | Revalues: 84162 | GridSize: 209
Generation 382 | Revalues: 84386 | GridSize: 213
Generation 383 | Revalues: 84612 | GridSize: 206
Generation 384 | Revalues: 84848 | GridSize: 209
Generation 385 | Revalues: 85048 | GridSize: 187
Generation 386 | Revalues: 85266 | GridSize: 191
Generation 387 | Revalues: 85476 | GridSize: 180
Generation 388 | Revalues: 85688 | GridSize: 172
Generation 389 | Revalues: 85906 | GridSize: 171
Generation 390 | Revalues: 86130 | GridSize: 166
Generation 391 | Revalues: 86356 | GridSize: 170
Generation 392 | Revalues: 86598 | GridSize: 178
Generation 393 | Revalues: 86836 | GridSize: 186
Generation 394 | Revalues: 87036 | GridSize: 175
Generation 395 | Revalues: 87244 | GridSize: 174
Generation 396 | Revalues: 87466 | GridSize: 172
Generation 397 | Revalues: 87698 | GridSize: 175
Generation 398 | Revalues: 87912 | GridSize: 181
Generation 399 | Revalues: 88132 | GridSize: 186
Generation 400 | Revalues: 88368 | GridSize: 186
Generation 401 | Revalues: 88586 | GridSize: 190
Generation 402 | Revalues: 88782 | GridSize: 186
Generation 403 | Revalues: 89006 | GridSize: 185
Generation 404 | Revalues: 89230 | GridSize: 195
Generation 405 | Revalues: 89464 | GridSize: 188
Generation 406 | Revalues: 89674 | GridSize: 171
Generation 407 | Revalues: 89900 | GridSize: 167
Generation 408 | Revalues: 90128 | GridSize: 153
Generation 409 | Revalues: 90354 | GridSize: 137
Generation 410 | Revalues: 90570 | GridSize: 133
Generation 411 | Revalues: 90794 | GridSize: 138
Generation 412 | Revalues: 91012 | GridSize: 139
Generation 413 | Revalues: 91230 | GridSize: 150
Generation 414 | Revalues: 91436 | GridSize: 133
Generation 415 | Revalues: 91646 | GridSize: 137
Generation 416 | Revalues: 91868 | GridSize: 119
Generation 417 | Revalues: 92078 | GridSize: 132
Generation 418 | Revalues: 92308 | GridSize: 134
Generation 419 | Revalues: 92554 | GridSize: 138
Generation 420 | Revalues: 92774 | GridSize: 141
Generation 421 | Revalues: 92970 | GridSize: 138
Generation 422 | Revalues: 93188 | GridSize: 145
Generation 423 | Revalues: 93410 | GridSize: 146
Generation 424 | Revalues: 93640 | GridSize: 145
Generation 425 | Revalues: 93844 | GridSize: 153
Generation 426 | Revalues: 94066 | GridSize: 164
Generation 427 | Revalues: 94280 | GridSize: 172
Generation 428 | Revalues: 94506 | GridSize: 179
Generation 429 | Revalues: 94736 | GridSize: 192
Generation 430 | Revalues: 94928 | GridSize: 200
Generation 431 | Revalues: 95130 | GridSize: 215
Generation 432 | Revalues: 95322 | GridSize: 225
Generation 433 | Revalues: 95520 | GridSize: 228
Generation 434 | Revalues: 95734 | GridSize: 229
Generation 435 | Revalues: 95940 | GridSize: 231
Generation 436 | Revalues: 96150 | GridSize: 245
Generation 437 | Revalues: 96370 | GridSize: 240
Generation 438 | Revalues: 96584 | GridSize: 245
Generation 439 | Revalues: 96798 | GridSize: 228
Generation 440 | Revalues: 96988 | GridSize: 221
Generation 441 | Revalues: 97200 | GridSize: 217
Generation 442 | Revalues: 97430 | GridSize: 200
Generation 443 | Revalues: 97662 | GridSize: 204
Generation 444 | Revalues: 97878 | GridSize: 193
Generation 445 | Revalues: 98080 | GridSize: 199
Generation 446 | Revalues: 98320 | GridSize: 195
Generation 447 | Revalues: 98528 | GridSize: 201
Generation 448 | Revalues: 98752 | GridSize: 207
Generation 449 | Revalues: 98980 | GridSize: 202
Generation 450 | Revalues: 99200 | GridSize: 211
Generation 451 | Revalues: 99440 | GridSize: 216
Generation 452 | Revalues: 99666 | GridSize: 211
Generation 453 | Revalues: 99892 | GridSize: 210
Generation 454 | Revalues: 100084 | GridSize: 214
Generation 455 | Revalues: 100296 | GridSize: 217
Generation 456 | Revalues: 100514 | GridSize: 222
Generation 457 | Revalues: 100730 | GridSize: 214
Generation 458 | Revalues: 100928 | GridSize: 214
Generation 459 | Revalues: 101132 | GridSize: 211
Generation 460 | Revalues: 101350 | GridSize: 192
Generation 461 | Revalues: 101590 | GridSize: 190
Generation 462 | Revalues: 101800 | GridSize: 192
Generation 463 | Revalues: 102006 | GridSize: 203
Generation 464 | Revalues: 102226 | GridSize: 195
Generation 465 | Revalues: 102436 | GridSize: 193
Generation 466 | Revalues: 102648 | GridSize: 195
Generation 467 | Revalues: 102888 | GridSize: 198
Generation 468 | Revalues: 103110 | GridSize: 201
Generation 469 | Revalues: 103322 | GridSize: 212
Generation 470 | Revalues: 103548 | GridSize: 212
Generation 471 | Revalues: 103768 | GridSize: 202
Generation 472 | Revalues: 104006 | GridSize: 207
Generation 473 | Revalues: 104232 | GridSize: 204
Generation 474 | Revalues: 104458 | GridSize: 200
Generation 475 | Revalues: 104674 | GridSize: 205
Generation 476 | Revalues: 104882 | GridSize: 210
Generation 477 | Revalues: 105108 | GridSize: 206
Generation 478 | Revalues: 105336 | GridSize: 196
Generation 479 | Revalues: 105556 | GridSize: 190
Generation 480 | Revalues: 105786 | GridSize: 201
Generation 481 | Revalues: 106008 | GridSize: 199
Generation 482 | Revalues: 106232 | GridSize: 199
Generation 483 | Revalues: 106442 | GridSize: 202
Generation 484 | Revalues: 106670 | GridSize: 203
Generation 485 | Revalues: 106912 | GridSize: 204
Generation 486 | Revalues: 107122 | GridSize: 198
Generation 487 | Revalues: 107320 | GridSize: 198
Generation 488 | Revalues: 107520 | GridSize: 186
Generation 489 | Revalues: 107722 | GridSize: 194
Generation 490 | Revalues: 107934 | GridSize: 186
Generation 491 | Revalues: 108148 | GridSize: 187
Generation 492 | Revalues: 108378 | GridSize: 188
Generation 493 | Revalues: 108606 | GridSize: 181
Generation 494 | Revalues: 108830 | GridSize: 183
Generation 495 | Revalues: 109066 | GridSize: 183
Generation 496 | Revalues: 109278 | GridSize: 182
Generation 497 | Revalues: 109490 | GridSize: 172
Generation 498 | Revalues: 109714 | GridSize: 163
Generation 499 | Revalues: 109946 | GridSize: 157
Generation 500 | Revalues: 110156 | GridSize: 156
Generation 501 | Revalues: 110372 | GridSize: 158
Generation 502 | Revalues: 110586 | GridSize: 159
Generation 503 | Revalues: 110818 | GridSize: 164
Generation 504 | Revalues: 111028 | GridSize: 171
Generation 505 | Revalues: 111252 | GridSize: 174
Generation 506 | Revalues: 111470 | GridSize: 184
Generation 507 | Revalues: 111686 | GridSize: 188
Generation 508 | Revalues: 111886 | GridSize: 201
Generation 509 | Revalues: 112106 | GridSize: 208
Generation 510 | Revalues: 112324 | GridSize: 209
Generation 511 | Revalues: 112560 | GridSize: 213
Generation 512 | Revalues: 112810 | GridSize: 210
Generation 513 | Revalues: 113016 | GridSize: 192
Generation 514 | Revalues: 113212 | GridSize: 199
Generation 515 | Revalues: 113446 | GridSize: 190
Generation 516 | Revalues: 113658 | GridSize: 185
Generation 517 | Revalues: 113890 | GridSize: 200
Generation 518 | Revalues: 114146 | GridSize: 201
Generation 519 | Revalues: 114380 | GridSize: 191
Generation 520 | Revalues: 114578 | GridSize: 193
Generation 521 | Revalues: 114798 | GridSize: 198
Generation 522 | Revalues: 115002 | GridSize: 205
Generation 523 | Revalues: 115226 | GridSize: 200
Generation 524 | Revalues: 115462 | GridSize: 214
Generation 525 | Revalues: 115682 | GridSize: 212
Generation 526 | Revalues: 115870 | GridSize: 209
Generation 527 | Revalues: 116078 | GridSize: 208
Generation 528 | Revalues: 116290 | GridSize: 210
Generation 529 | Revalues: 116500 | GridSize: 212
Generation 530 | Revalues: 116716 | GridSize: 203
Generation 531 | Revalues: 116946 | GridSize: 199
Generation 532 | Revalues: 117160 | GridSize: 198
Generation 533 | Revalues: 117384 | GridSize: 203
Generation 534 | Revalues: 117622 | GridSize: 208
Generation 535 | Revalues: 117830 | GridSize: 202
Generation 536 | Revalues: 118032 | GridSize: 205
Generation 537 | Revalues: 118246 | GridSize: 204
Generation 538 | Revalues: 118464 | GridSize: 203
Generation 539 | Revalues: 118672 | GridSize: 203
Generation 540 | Revalues: 118900 | GridSize: 202
Generation 541 | Revalues: 119088 | GridSize: 201
Generation 542 | Revalues: 119318 | GridSize: 207
Generation 543 | Revalues: 119536 | GridSize: 211
Generation 544 | Revalues: 119728 | GridSize: 214
Generation 545 | Revalues: 119948 | GridSize: 217
Generation 546 | Revalues: 120150 | GridSize: 219
Generation 547 | Revalues: 120378 | GridSize: 230
Generation 548 | Revalues: 120588 | GridSize: 230
Generation 549 | Revalues: 120794 | GridSize: 229
Generation 550 | Revalues: 121008 | GridSize: 227
Generation 551 | Revalues: 121236 | GridSize: 231
Generation 552 | Revalues: 121438 | GridSize: 235
Generation 553 | Revalues: 121666 | GridSize: 245
Generation 554 | Revalues: 121880 | GridSize: 257
Generation 555 | Revalues: 122132 | GridSize: 256
Generation 556 | Revalues: 122350 | GridSize: 262
Generation 557 | Revalues: 122564 | GridSize: 265
Generation 558 | Revalues: 122794 | GridSize: 264
