Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10224 | GridSize: 92
Generation 52 | Revalues: 10422 | GridSize: 91
Generation 53 | Revalues: 10624 | GridSize: 91
Generation 54 | Revalues: 10838 | GridSize: 81
Generation 55 | Revalues: 11030 | GridSize: 81
Generation 56 | Revalues: 11230 | GridSize: 80
Generation 57 | Revalues: 11422 | GridSize: 82
Generation 58 | Revalues: 11616 | GridSize: 85
Generation 59 | Revalues: 11820 | GridSize: 78
Generation 60 | Revalues: 12008 | GridSize: 79
Generation 61 | Revalues: 12200 | GridSize: 72
Generation 62 | Revalues: 12418 | GridSize: 78
Generation 63 | Revalues: 12624 | GridSize: 90
Generation 64 | Revalues: 12808 | GridSize: 94
Generation 65 | Revalues: 13006 | GridSize: 80
Generation 66 | Revalues: 13206 | GridSize: 84
Generation 67 | Revalues: 13426 | GridSize: 87
Generation 68 | Revalues: 13628 | GridSize: 99
Generation 69 | Revalues: 13816 | GridSize: 102
Generation 70 | Revalues: 14000 | GridSize: 112
Generation 71 | Revalues: 14204 | GridSize: 119
Generation 72 | Revalues: 14408 | GridSize: 96
Generation 73 | Revalues: 14606 | GridSize: 106
Generation 74 | Revalues: 14798 | GridSize: 110
Generation 75 | Revalues: 14998 | GridSize: 117
Generation 76 | Revalues: 15174 | GridSize: 118
Generation 77 | Revalues: 15370 | GridSize: 120
Generation 78 | Revalues: 15552 | GridSize: 123
Generation 79 | Revalues: 15760 | GridSize: 107
Generation 80 | Revalues: 15972 | GridSize: 106
Generation 81 | Revalues: 16144 | GridSize: 115
Generation 82 | Revalues: 16342 | GridSize: 104
Generation 83 | Revalues: 16564 | GridSize: 90
Generation 84 | Revalues: 16772 | GridSize: 79
Generation 85 | Revalues: 16990 | GridSize: 95
Generation 86 | Revalues: 17202 | GridSize: 98
Generation 87 | Revalues: 17408 | GridSize: 96
Generation 88 | Revalues: 17642 | GridSize: 109
Generation 89 | Revalues: 17852 | GridSize: 115
Generation 90 | Revalues: 18062 | GridSize: 113
Generation 91 | Revalues: 18264 | GridSize: 107
Generation 92 | Revalues: 18470 | GridSize: 111
Generation 93 | Revalues: 18666 | GridSize: 108
Generation 94 | Revalues: 18844 | GridSize: 103
Generation 95 | Revalues: 19040 | GridSize: 102
Generation 96 | Revalues: 19232 | GridSize: 100
Generation 97 | Revalues: 19448 | GridSize: 98
Generation 98 | Revalues: 19634 | GridSize: 105
Generation 99 | Revalues: 19846 | GridSize: 106
Generation 100 | Revalues: 20056 | GridSize: 111
Generation 101 | Revalues: 20220 | GridSize: 115
Generation 102 | Revalues: 20402 | GridSize: 116
Generation 103 | Revalues: 20590 | GridSize: 119
Generation 104 | Revalues: 20802 | GridSize: 121
Generation 105 | Revalues: 21012 | GridSize: 120
Generation 106 | Revalues: 21208 | GridSize: 127
Generation 107 | Revalues: 21430 | GridSize: 126
Generation 108 | Revalues: 21608 | GridSize: 128
Generation 109 | Revalues: 21794 | GridSize: 129
Generation 110 | Revalues: 21986 | GridSize: 131
Generation 111 | Revalues: 22186 | GridSize: 134
Generation 112 | Revalues: 22404 | GridSize: 141
Generation 113 | Revalues: 22632 | GridSize: 136
Generation 114 | Revalues: 22832 | GridSize: 146
Generation 115 | Revalues: 23044 | GridSize: 129
Generation 116 | Revalues: 23246 | GridSize: 143
Generation 117 | Revalues: 23456 | GridSize: 141
Generation 118 | Revalues: 23640 | GridSize: 125
Generation 119 | Revalues: 23808 | GridSize: 135
Generation 120 | Revalues: 24016 | GridSize: 143
Generation 121 | Revalues: 24204 | GridSize: 144
Generation 122 | Revalues: 24408 | GridSize: 140
Generation 123 | Revalues: 24600 | GridSize: 133
Generation 124 | Revalues: 24802 | GridSize: 134
Generation 125 | Revalues: 24992 | GridSize: 141
Generation 126 | Revalues: 25212 | GridSize: 145
Generation 127 | Revalues: 25410 | GridSize: 139
Generation 128 | Revalues: 25604 | GridSize: 144
Generation 129 | Revalues: 25808 | GridSize: 127
Generation 130 | Revalues: 26000 | GridSize: 135
Generation 131 | Revalues: 26200 | GridSize: 141
Generation 132 | Revalues: 26370 | GridSize: 148
Generation 133 | Revalues: 26584 | GridSize: 156
Generation 134 | Revalues: 26774 | GridSize: 146
Generation 135 | Revalues: 26984 | GridSize: 144
Generation 136 | Revalues: 27180 | GridSize: 130
Generation 137 | Revalues: 27376 | GridSize: 132
Generation 138 | Revalues: 27576 | GridSize: 128
Generation 139 | Revalues: 27764 | GridSize: 134
Generation 140 | Revalues: 27956 | GridSize: 135
Generation 141 | Revalues: 28144 | GridSize: 139
Generation 142 | Revalues: 28352 | GridSize: 143
Generation 143 | Revalues: 28562 | GridSize: 146
Generation 144 | Revalues: 28752 | GridSize: 148
Generation 145 | Revalues: 28956 | GridSize: 147
Generation 146 | Revalues: 29168 | GridSize: 143
Generation 147 | Revalues: 29384 | GridSize: 149
Generation 148 | Revalues: 29570 | GridSize: 152
Generation 149 | Revalues: 29772 | GridSize: 157
Generation 150 | Revalues: 29964 | GridSize: 159
Generation 151 | Revalues: 30164 | GridSize: 156
Generation 152 | Revalues: 30392 | GridSize: 141
Generation 153 | Revalues: 30600 | GridSize: 137
Generation 154 | Revalues: 30768 | GridSize: 137
Generation 155 | Revalues: 30952 | GridSize: 136
Generation 156 | Revalues: 31128 | GridSize: 130
Generation 157 | Revalues: 31338 | GridSize: 140
Generation 158 | Revalues: 31544 | GridSize: 140
Generation 159 | Revalues: 31740 | GridSize: 138
Generation 160 | Revalues: 31918 | GridSize: 144
Generation 161 | Revalues: 32128 | GridSize: 154
Generation 162 | Revalues: 32332 | GridSize: 154
Generation 163 | Revalues: 32518 | GridSize: 149
Generation 164 | Revalues: 32730 | GridSize: 162
Generation 165 | Revalues: 32912 | GridSize: 159
Generation 166 | Revalues: 33118 | GridSize: 161
Generation 167 | Revalues: 33316 | GridSize: 156
Generation 168 | Revalues: 33514 | GridSize: 156
Generation 169 | Revalues: 33710 | GridSize: 138
Generation 170 | Revalues: 33916 | GridSize: 144
Generation 171 | Revalues: 34136 | GridSize: 142
Generation 172 | Revalues: 34362 | GridSize: 145
Generation 173 | Revalues: 34544 | GridSize: 148
Generation 174 | Revalues: 34742 | GridSize: 159
Generation 175 | Revalues: 34918 | GridSize: 157
Generation 176 | Revalues: 35112 | GridSize: 156
Generation 177 | Revalues: 35328 | GridSize: 156
Generation 178 | Revalues: 35530 | GridSize: 160
Generation 179 | Revalues: 35730 | GridSize: 158
Generation 180 | Revalues: 35922 | GridSize: 162
Generation 181 | Revalues: 36118 | GridSize: 129
Generation 182 | Revalues: 36308 | GridSize: 131
Generation 183 | Revalues: 36506 | GridSize: 136
Generation 184 | Revalues: 36710 | GridSize: 142
Generation 185 | Revalues: 36902 | GridSize: 153
Generation 186 | Revalues: 37098 | GridSize: 157
Generation 187 | Revalues: 37290 | GridSize: 159
Generation 188 | Revalues: 37486 | GridSize: 148
Generation 189 | Revalues: 37698 | GridSize: 141
Generation 190 | Revalues: 37916 | GridSize: 147
Generation 191 | Revalues: 38124 | GridSize: 145
Generation 192 | Revalues: 38320 | GridSize: 148
Generation 193 | Revalues: 38502 | GridSize: 148
Generation 194 | Revalues: 38702 | GridSize: 147
Generation 195 | Revalues: 38898 | GridSize: 156
Generation 196 | Revalues: 39090 | GridSize: 164
Generation 197 | Revalues: 39298 | GridSize: 149
Generation 198 | Revalues: 39502 | GridSize: 154
Generation 199 | Revalues: 39722 | GridSize: 151
Generation 200 | Revalues: 39916 | GridSize: 154
Generation 201 | Revalues: 40098 | GridSize: 148
Generation 202 | Revalues: 40314 | GridSize: 146
Generation 203 | Revalues: 40502 | GridSize: 149
Generation 204 | Revalues: 40704 | GridSize: 159
Generation 205 | Revalues: 40890 | GridSize: 147
Generation 206 | Revalues: 41070 | GridSize: 149
Generation 207 | Revalues: 41246 | GridSize: 153
Generation 208 | Revalues: 41452 | GridSize: 150
Generation 209 | Revalues: 41676 | GridSize: 152
Generation 210 | Revalues: 41862 | GridSize: 156
Generation 211 | Revalues: 42068 | GridSize: 163
Generation 212 | Revalues: 42272 | GridSize: 172
Generation 213 | Revalues: 42476 | GridSize: 154
Generation 214 | Revalues: 42692 | GridSize: 156
Generation 215 | Revalues: 42916 | GridSize: 154
Generation 216 | Revalues: 43124 | GridSize: 161
Generation 217 | Revalues: 43324 | GridSize: 167
Generation 218 | Revalues: 43512 | GridSize: 161
Generation 219 | Revalues: 43742 | GridSize: 165
Generation 220 | Revalues: 43940 | GridSize: 159
Generation 221 | Revalues: 44124 | GridSize: 169
Generation 222 | Revalues: 44304 | GridSize: 174
Generation 223 | Revalues: 44536 | GridSize: 179
Generation 224 | Revalues: 44728 | GridSize: 175
Generation 225 | Revalues: 44928 | GridSize: 158
Generation 226 | Revalues: 45112 | GridSize: 161
Generation 227 | Revalues: 45314 | GridSize: 163
Generation 228 | Revalues: 45524 | GridSize: 166
Generation 229 | Revalues: 45748 | GridSize: 168
Generation 230 | Revalues: 45944 | GridSize: 162
Generation 231 | Revalues: 46130 | GridSize: 163
Generation 232 | Revalues: 46332 | GridSize: 160
Generation 233 | Revalues: 46518 | GridSize: 161
Generation 234 | Revalues: 46724 | GridSize: 161
Generation 235 | Revalues: 46926 | GridSize: 160
Generation 236 | Revalues: 47130 | GridSize: 150
Generation 237 | Revalues: 47326 | GridSize: 144
Generation 238 | Revalues: 47520 | GridSize: 129
Generation 239 | Revalues: 47698 | GridSize: 132
Generation 240 | Revalues: 47890 | GridSize: 132
Generation 241 | Revalues: 48086 | GridSize: 136
Generation 242 | Revalues: 48268 | GridSize: 142
Generation 243 | Revalues: 48448 | GridSize: 148
Generation 244 | Revalues: 48638 | GridSize: 146
Generation 245 | Revalues: 48852 | GridSize: 144
Generation 246 | Revalues: 49048 | GridSize: 132
Generation 247 | Revalues: 49250 | GridSize: 141
Generation 248 | Revalues: 49444 | GridSize: 137
Generation 249 | Revalues: 49644 | GridSize: 137
Generation 250 | Revalues: 49846 | GridSize: 140
Generation 251 | Revalues: 50040 | GridSize: 136
Generation 252 | Revalues: 50230 | GridSize: 127
Generation 253 | Revalues: 50418 | GridSize: 128
Generation 254 | Revalues: 50610 | GridSize: 128
Generation 255 | Revalues: 50794 | GridSize: 128
Generation 256 | Revalues: 51018 | GridSize: 117
Generation 257 | Revalues: 51226 | GridSize: 118
Generation 258 | Revalues: 51428 | GridSize: 120
Generation 259 | Revalues: 51624 | GridSize: 122
Generation 260 | Revalues: 51826 | GridSize: 119
Generation 261 | Revalues: 52036 | GridSize: 119
Generation 262 | Revalues: 52258 | GridSize: 127
Generation 263 | Revalues: 52440 | GridSize: 135
Generation 264 | Revalues: 52628 | GridSize: 136
Generation 265 | Revalues: 52852 | GridSize: 141
Generation 266 | Revalues: 53068 | GridSize: 132
Generation 267 | Revalues: 53266 | GridSize: 139
Generation 268 | Revalues: 53470 | GridSize: 151
Generation 269 | Revalues: 53646 | GridSize: 144
Generation 270 | Revalues: 53864 | GridSize: 139
Generation 271 | Revalues: 54072 | GridSize: 130
Generation 272 | Revalues: 54270 | GridSize: 135
Generation 273 | Revalues: 54484 | GridSize: 134
Generation 274 | Revalues: 54692 | GridSize: 143
Generation 275 | Revalues: 54894 | GridSize: 146
Generation 276 | Revalues: 55084 | GridSize: 151
Generation 277 | Revalues: 55284 | GridSize: 153
Generation 278 | Revalues: 55486 | GridSize: 163
Generation 279 | Revalues: 55676 | GridSize: 164
Generation 280 | Revalues: 55864 | GridSize: 166
Generation 281 | Revalues: 56056 | GridSize: 174
Generation 282 | Revalues: 56254 | GridSize: 183
Generation 283 | Revalues: 56442 | GridSize: 173
Generation 284 | Revalues: 56622 | GridSize: 170
Generation 285 | Revalues: 56814 | GridSize: 186
Generation 286 | Revalues: 57008 | GridSize: 178
Generation 287 | Revalues: 57190 | GridSize: 191
Generation 288 | Revalues: 57406 | GridSize: 190
Generation 289 | Revalues: 57606 | GridSize: 175
Generation 290 | Revalues: 57834 | GridSize: 169
Generation 291 | Revalues: 58026 | GridSize: 175
Generation 292 | Revalues: 58228 | GridSize: 164
Generation 293 | Revalues: 58424 | GridSize: 163
Generation 294 | Revalues: 58638 | GridSize: 164
Generation 295 | Revalues: 58838 | GridSize: 172
Generation 296 | Revalues: 59018 | GridSize: 174
Generation 297 | Revalues: 59218 | GridSize: 182
Generation 298 | Revalues: 59428 | GridSize: 184
Generation 299 | Revalues: 59634 | GridSize: 180
Generation 300 | Revalues: 59822 | GridSize: 190
Generation 301 | Revalues: 60010 | GridSize: 195
Generation 302 | Revalues: 60202 | GridSize: 178
Generation 303 | Revalues: 60386 | GridSize: 177
Generation 304 | Revalues: 60578 | GridSize: 175
Generation 305 | Revalues: 60744 | GridSize: 168
Generation 306 | Revalues: 60918 | GridSize: 169
Generation 307 | Revalues: 61110 | GridSize: 178
Generation 308 | Revalues: 61296 | GridSize: 182
Generation 309 | Revalues: 61482 | GridSize: 183
Generation 310 | Revalues: 61690 | GridSize: 186
Generation 311 | Revalues: 61868 | GridSize: 193
Generation 312 | Revalues: 62082 | GridSize: 196
Generation 313 | Revalues: 62278 | GridSize: 207
Generation 314 | Revalues: 62496 | GridSize: 203
Generation 315 | Revalues: 62700 | GridSize: 205
Generation 316 | Revalues: 62868 | GridSize: 209
Generation 317 | Revalues: 63048 | GridSize: 194
Generation 318 | Revalues: 63270 | GridSize: 201
Generation 319 | Revalues: 63436 | GridSize: 186
Generation 320 | Revalues: 63640 | GridSize: 195
Generation 321 | Revalues: 63846 | GridSize: 197
Generation 322 | Revalues: 64052 | GridSize: 200
Generation 323 | Revalues: 64256 | GridSize: 194
Generation 324 | Revalues: 64436 | GridSize: 199
Generation 325 | Revalues: 64616 | GridSize: 199
Generation 326 | Revalues: 64830 | GridSize: 186
Generation 327 | Revalues: 65034 | GridSize: 188
Generation 328 | Revalues: 65250 | GridSize: 190
Generation 329 | Revalues: 65468 | GridSize: 188
Generation 330 | Revalues: 65652 | GridSize: 194
Generation 331 | Revalues: 65846 | GridSize: 201
Generation 332 | Revalues: 66070 | GridSize: 189
Generation 333 | Revalues: 66260 | GridSize: 192
Generation 334 | Revalues: 66468 | GridSize: 199
Generation 335 | Revalues: 66662 | GridSize: 204
Generation 336 | Revalues: 66862 | GridSize: 185
Generation 337 | Revalues: 67072 | GridSize: 177
Generation 338 | Revalues: 67282 | GridSize: 183
Generation 339 | Revalues: 67486 | GridSize: 185
Generation 340 | Revalues: 67682 | GridSize: 182
Generation 341 | Revalues: 67878 | GridSize: 183
Generation 342 | Revalues: 68072 | GridSize: 183
Generation 343 | Revalues: 68266 | GridSize: 177
Generation 344 | Revalues: 68478 | GridSize: 184
Generation 345 | Revalues: 68678 | GridSize: 180
Generation 346 | Revalues: 68896 | GridSize: 181
Generation 347 | Revalues: 69076 | GridSize: 186
Generation 348 | Revalues: 69282 | GridSize: 187
Generation 349 | Revalues: 69460 | GridSize: 197
Generation 350 | Revalues: 69686 | GridSize: 203
Generation 351 | Revalues: 69884 | GridSize: 202
Generation 352 | Revalues: 70088 | GridSize: 195
Generation 353 | Revalues: 70296 | GridSize: 183
Generation 354 | Revalues: 70498 | GridSize: 180
Generation 355 | Revalues: 70712 | GridSize: 170
Generation 356 | Revalues: 70894 | GridSize: 169
Generation 357 | Revalues: 71078 | GridSize: 176
Generation 358 | Revalues: 71290 | GridSize: 187
Generation 359 | Revalues: 71508 | GridSize: 181
Generation 360 | Revalues: 71714 | GridSize: 188
Generation 361 | Revalues: 71922 | GridSize: 198
Generation 362 | Revalues: 72120 | GridSize: 184
Generation 363 | Revalues: 72322 | GridSize: 177
Generation 364 | Revalues: 72544 | GridSize: 174
Generation 365 | Revalues: 72742 | GridSize: 170
Generation 366 | Revalues: 72920 | GridSize: 174
Generation 367 | Revalues: 73116 | GridSize: 169
Generation 368 | Revalues: 73310 | GridSize: 165
Generation 369 | Revalues: 73522 | GridSize: 164
Generation 370 | Revalues: 73726 | GridSize: 167
Generation 371 | Revalues: 73912 | GridSize: 171
Generation 372 | Revalues: 74138 | GridSize: 169
Generation 373 | Revalues: 74328 | GridSize: 184
Generation 374 | Revalues: 74512 | GridSize: 187
Generation 375 | Revalues: 74728 | GridSize: 195
Generation 376 | Revalues: 74920 | GridSize: 201
Generation 377 | Revalues: 75146 | GridSize: 201
Generation 378 | Revalues: 75376 | GridSize: 200
Generation 379 | Revalues: 75558 | GridSize: 188
Generation 380 | Revalues: 75788 | GridSize: 180
Generation 381 | Revalues: 75966 | GridSize: 178
Generation 382 | Revalues: 76178 | GridSize: 187
Generation 383 | Revalues: 76400 | GridSize: 168
Generation 384 | Revalues: 76588 | GridSize: 180
Generation 385 | Revalues: 76804 | GridSize: 184
Generation 386 | Revalues: 77000 | GridSize: 184
Generation 387 | Revalues: 77198 | GridSize: 191
Generation 388 | Revalues: 77390 | GridSize: 189
Generation 389 | Revalues: 77590 | GridSize: 179
Generation 390 | Revalues: 77788 | GridSize: 172
Generation 391 | Revalues: 77992 | GridSize: 178
Generation 392 | Revalues: 78208 | GridSize: 189
Generation 393 | Revalues: 78424 | GridSize: 193
Generation 394 | Revalues: 78616 | GridSize: 190
Generation 395 | Revalues: 78850 | GridSize: 192
Generation 396 | Revalues: 79058 | GridSize: 194
Generation 397 | Revalues: 79252 | GridSize: 196
Generation 398 | Revalues: 79456 | GridSize: 196
Generation 399 | Revalues: 79652 | GridSize: 199
Generation 400 | Revalues: 79852 | GridSize: 208
Generation 401 | Revalues: 80046 | GridSize: 207
Generation 402 | Revalues: 80248 | GridSize: 217
Generation 403 | Revalues: 80478 | GridSize: 209
Generation 404 | Revalues: 80686 | GridSize: 210
Generation 405 | Revalues: 80896 | GridSize: 211
Generation 406 | Revalues: 81098 | GridSize: 221
Generation 407 | Revalues: 81294 | GridSize: 224
Generation 408 | Revalues: 81504 | GridSize: 218
Generation 409 | Revalues: 81688 | GridSize: 217
Generation 410 | Revalues: 81894 | GridSize: 216
Generation 411 | Revalues: 82098 | GridSize: 215
Generation 412 | Revalues: 82306 | GridSize: 218
Generation 413 | Revalues: 82502 | GridSize: 219
Generation 414 | Revalues: 82696 | GridSize: 217
Generation 415 | Revalues: 82928 | GridSize: 219
Generation 416 | Revalues: 83126 | GridSize: 215
Generation 417 | Revalues: 83340 | GridSize: 219
Generation 418 | Revalues: 83546 | GridSize: 227
Generation 419 | Revalues: 83746 | GridSize: 235
Generation 420 | Revalues: 83944 | GridSize: 240
Generation 421 | Revalues: 84138 | GridSize: 236
Generation 422 | Revalues: 84322 | GridSize: 246
Generation 423 | Revalues: 84510 | GridSize: 244
Generation 424 | Revalues: 84708 | GridSize: 248
Generation 425 | Revalues: 84926 | GridSize: 250
Generation 426 | Revalues: 85134 | GridSize: 248
Generation 427 | Revalues: 85342 | GridSize: 256
Generation 428 | Revalues: 85556 | GridSize: 253
Generation 429 | Revalues: 85758 | GridSize: 246
Generation 430 | Revalues: 85972 | GridSize: 237
Generation 431 | Revalues: 86164 | GridSize: 246
Generation 432 | Revalues: 86364 | GridSize: 240
Generation 433 | Revalues: 86554 | GridSize: 243
Generation 434 | Revalues: 86744 | GridSize: 242
Generation 435 | Revalues: 86946 | GridSize: 240
Generation 436 | Revalues: 87188 | GridSize: 248
Generation 437 | Revalues: 87376 | GridSize: 250
Generation 438 | Revalues: 87578 | GridSize: 243
Generation 439 | Revalues: 87758 | GridSize: 243
Generation 440 | Revalues: 87942 | GridSize: 239
Generation 441 | Revalues: 88130 | GridSize: 234
Generation 442 | Revalues: 88310 | GridSize: 226
Generation 443 | Revalues: 88512 | GridSize: 237
Generation 444 | Revalues: 88708 | GridSize: 242
Generation 445 | Revalues: 88914 | GridSize: 239
Generation 446 | Revalues: 89134 | GridSize: 241
Generation 447 | Revalues: 89338 | GridSize: 246
Generation 448 | Revalues: 89538 | GridSize: 251
Generation 449 | Revalues: 89718 | GridSize: 255
Generation 450 | Revalues: 89932 | GridSize: 255
Generation 451 | Revalues: 90122 | GridSize: 258
Generation 452 | Revalues: 90322 | GridSize: 255
Generation 453 | Revalues: 90544 | GridSize: 253
Generation 454 | Revalues: 90746 | GridSize: 249
Generation 455 | Revalues: 90938 | GridSize: 245
Generation 456 | Revalues: 91138 | GridSize: 244
Generation 457 | Revalues: 91342 | GridSize: 238
Generation 458 | Revalues: 91550 | GridSize: 235
Generation 459 | Revalues: 91742 | GridSize: 233
Generation 460 | Revalues: 91958 | GridSize: 234
Generation 461 | Revalues: 92150 | GridSize: 237
Generation 462 | Revalues: 92336 | GridSize: 228
Generation 463 | Revalues: 92540 | GridSize: 238
Generation 464 | Revalues: 92742 | GridSize: 237
Generation 465 | Revalues: 92936 | GridSize: 236
Generation 466 | Revalues: 93126 | GridSize: 240
Generation 467 | Revalues: 93328 | GridSize: 247
Generation 468 | Revalues: 93510 | GridSize: 251
Generation 469 | Revalues: 93702 | GridSize: 257
Generation 470 | Revalues: 93916 | GridSize: 258
Generation 471 | Revalues: 94116 | GridSize: 259
Generation 472 | Revalues: 94316 | GridSize: 253
Generation 473 | Revalues: 94492 | GridSize: 255
Generation 474 | Revalues: 94706 | GridSize: 254
Generation 475 | Revalues: 94916 | GridSize: 256
Generation 476 | Revalues: 95096 | GridSize: 259
Generation 477 | Revalues: 95298 | GridSize: 249
Generation 478 | Revalues: 95492 | GridSize: 249
Generation 479 | Revalues: 95690 | GridSize: 254
Generation 480 | Revalues: 95884 | GridSize: 260
Generation 481 | Revalues: 96080 | GridSize: 257
Generation 482 | Revalues: 96262 | GridSize: 255
Generation 483 | Revalues: 96462 | GridSize: 249
Generation 484 | Revalues: 96694 | GridSize: 251
Generation 485 | Revalues: 96886 | GridSize: 249
Generation 486 | Revalues: 97088 | GridSize: 252
Generation 487 | Revalues: 97248 | GridSize: 254
Generation 488 | Revalues: 97452 | GridSize: 257
Generation 489 | Revalues: 97622 | GridSize: 260
Generation 490 | Revalues: 97814 | GridSize: 264
Generation 491 | Revalues: 98008 | GridSize: 260
Generation 492 | Revalues: 98218 | GridSize: 260
Generation 493 | Revalues: 98430 | GridSize: 246
Generation 494 | Revalues: 98656 | GridSize: 252
Generation 495 | Revalues: 98834 | GridSize: 249
Generation 496 | Revalues: 99028 | GridSize: 250
Generation 497 | Revalues: 99218 | GridSize: 251
Generation 498 | Revalues: 99422 | GridSize: 251
Generation 499 | Revalues: 99630 | GridSize: 255
Generation 500 | Revalues: 99846 | GridSize: 255
Generation 501 | Revalues: 100056 | GridSize: 259
Generation 502 | Revalues: 100284 | GridSize: 258
Generation 503 | Revalues: 100494 | GridSize: 257
Generation 504 | Revalues: 100684 | GridSize: 264
Generation 505 | Revalues: 100894 | GridSize: 260
Generation 506 | Revalues: 101114 | GridSize: 259
Generation 507 | Revalues: 101328 | GridSize: 268
Generation 508 | Revalues: 101506 | GridSize: 271
Generation 509 | Revalues: 101714 | GridSize: 278
Generation 510 | Revalues: 101906 | GridSize: 278
Generation 511 | Revalues: 102110 | GridSize: 285
Generation 512 | Revalues: 102312 | GridSize: 289
Generation 513 | Revalues: 102482 | GridSize: 295
Generation 514 | Revalues: 102672 | GridSize: 293
Generation 515 | Revalues: 102856 | GridSize: 291
Generation 516 | Revalues: 103050 | GridSize: 294
Generation 517 | Revalues: 103250 | GridSize: 297
Generation 518 | Revalues: 103458 | GridSize: 294
Generation 519 | Revalues: 103632 | GridSize: 293
Generation 520 | Revalues: 103814 | GridSize: 286
Generation 521 | Revalues: 104030 | GridSize: 288
Generation 522 | Revalues: 104224 | GridSize: 293
Generation 523 | Revalues: 104432 | GridSize: 287
Generation 524 | Revalues: 104618 | GridSize: 297
Generation 525 | Revalues: 104812 | GridSize: 299
Generation 526 | Revalues: 104998 | GridSize: 293
Generation 527 | Revalues: 105202 | GridSize: 296
Generation 528 | Revalues: 105402 | GridSize: 297
Generation 529 | Revalues: 105590 | GridSize: 297
Generation 530 | Revalues: 105766 | GridSize: 292
Generation 531 | Revalues: 105922 | GridSize: 298
Generation 532 | Revalues: 106112 | GridSize: 300
Generation 533 | Revalues: 106324 | GridSize: 295
Generation 534 | Revalues: 106508 | GridSize: 295
Generation 535 | Revalues: 106712 | GridSize: 298
Generation 536 | Revalues: 106922 | GridSize: 298
Generation 537 | Revalues: 107116 | GridSize: 300
Generation 538 | Revalues: 107330 | GridSize: 300
Generation 539 | Revalues: 107510 | GridSize: 295
Generation 540 | Revalues: 107692 | GridSize: 295
Generation 541 | Revalues: 107890 | GridSize: 292
Generation 542 | Revalues: 108070 | GridSize: 283
Generation 543 | Revalues: 108258 | GridSize: 286
Generation 544 | Revalues: 108468 | GridSize: 284
Generation 545 | Revalues: 108684 | GridSize: 278
Generation 546 | Revalues: 108874 | GridSize: 280
Generation 547 | Revalues: 109054 | GridSize: 282
Generation 548 | Revalues: 109264 | GridSize: 276
Generation 549 | Revalues: 109460 | GridSize: 280
Generation 550 | Revalues: 109650 | GridSize: 278
Generation 551 | Revalues: 109836 | GridSize: 278
Generation 552 | Revalues: 110022 | GridSize: 276
Generation 553 | Revalues: 110228 | GridSize: 266
Generation 554 | Revalues: 110412 | GridSize: 270
Generation 555 | Revalues: 110604 | GridSize: 270
Generation 556 | Revalues: 110816 | GridSize: 269
Generation 557 | Revalues: 111026 | GridSize: 269
Generation 558 | Revalues: 111240 | GridSize: 272
