Generation 0 | Revalues: 100 | GridSize: 4
Generation 1085 | Revalues: 216490 | GridSize: 300
Generation 1086 | Revalues: 216690 | GridSize: 300
Generation 1087 | Revalues: 216876 | GridSize: 300
Generation 1088 | Revalues: 217080 | GridSize: 300
Generation 1089 | Revalues: 217282 | GridSize: 300
Generation 1090 | Revalues: 217454 | GridSize: 300
Generation 1091 | Revalues: 217634 | GridSize: 300
Generation 1092 | Revalues: 217832 | GridSize: 300
Generation 1093 | Revalues: 218052 | GridSize: 300
Generation 1094 | Revalues: 218242 | GridSize: 300
Generation 1095 | Revalues: 218440 | GridSize: 300
Generation 1096 | Revalues: 218654 | GridSize: 300
Generation 1097 | Revalues: 218858 | GridSize: 300
Generation 1098 | Revalues: 219066 | GridSize: 300
Generation 1099 | Revalues: 219248 | GridSize: 300
Generation 1100 | Revalues: 219458 | GridSize: 300
Generation 1101 | Revalues: 219678 | GridSize: 300
Generation 1102 | Revalues: 219870 | GridSize: 300
Generation 1103 | Revalues: 220094 | GridSize: 300
Generation 1104 | Revalues: 220302 | GridSize: 300
Generation 1105 | Revalues: 220544 | GridSize: 300
Generation 1106 | Revalues: 220748 | GridSize: 300
Generation 1107 | Revalues: 220966 | GridSize: 300
Generation 1108 | Revalues: 221166 | GridSize: 300
Generation 1109 | Revalues: 221360 | GridSize: 300
Generation 1110 | Revalues: 221558 | GridSize: 300
Generation 1111 | Revalues: 221754 | GridSize: 300
Generation 1112 | Revalues: 221960 | GridSize: 300
Generation 1113 | Revalues: 222164 | GridSize: 300
Generation 1114 | Revalues: 222362 | GridSize: 300
Generation 1115 | Revalues: 222546 | GridSize: 300
Generation 1116 | Revalues: 222732 | GridSize: 300
Generation 1117 | Revalues: 222912 | GridSize: 300
Generation 1118 | Revalues: 223096 | GridSize: 300
Generation 1119 | Revalues: 223278 | GridSize: 300
Generation 1120 | Revalues: 223494 | GridSize: 300
Generation 1121 | Revalues: 223684 | GridSize: 300
Generation 1122 | Revalues: 223884 | GridSize: 300
Generation 1123 | Revalues: 224076 | GridSize: 300
Generation 1124 | Revalues: 224296 | GridSize: 300
Generation 1125 | Revalues: 224486 | GridSize: 300
Generation 1126 | Revalues: 224698 | GridSize: 300
Generation 1127 | Revalues: 224896 | GridSize: 300
Generation 1128 | Revalues: 225090 | GridSize: 300
Generation 1129 | Revalues: 225286 | GridSize: 300
Generation 1130 | Revalues: 225470 | GridSize: 300
Generation 1131 | Revalues: 225652 | GridSize: 300
Generation 1132 | Revalues: 225844 | GridSize: 300
Generation 1133 | Revalues: 226038 | GridSize: 300
Generation 1134 | Revalues: 226234 | GridSize: 300
Generation 1135 | Revalues: 226444 | GridSize: 300
Generation 1136 | Revalues: 226662 | GridSize: 300
Generation 1137 | Revalues: 226868 | GridSize: 300
Generation 1138 | Revalues: 227078 | GridSize: 299
Generation 1139 | Revalues: 227264 | GridSize: 300
Generation 1140 | Revalues: 227462 | GridSize: 300
Generation 1141 | Revalues: 227676 | GridSize: 300
Generation 1142 | Revalues: 227888 | GridSize: 300
Generation 1143 | Revalues: 228080 | GridSize: 300
Generation 1144 | Revalues: 228290 | GridSize: 300
Generation 1145 | Revalues: 228496 | GridSize: 300
Generation 1146 | Revalues: 228718 | GridSize: 299
Generation 1147 | Revalues: 228934 | GridSize: 300
Generation 1148 | Revalues: 229126 | GridSize: 300
Generation 1149 | Revalues: 229320 | GridSize: 300
Generation 1150 | Revalues: 229530 | GridSize: 300
Generation 1151 | Revalues: 229724 | GridSize: 300
Generation 1152 | Revalues: 229932 | GridSize: 300
Generation 1153 | Revalues: 230154 | GridSize: 300
Generation 1154 | Revalues: 230326 | GridSize: 300
Generation 1155 | Revalues: 230540 | GridSize: 300
Generation 1156 | Revalues: 230728 | GridSize: 300
Generation 1157 | Revalues: 230936 | GridSize: 300
Generation 1158 | Revalues: 231140 | GridSize: 300
Generation 1159 | Revalues: 231328 | GridSize: 300
Generation 1160 | Revalues: 231522 | GridSize: 300
Generation 1161 | Revalues: 231708 | GridSize: 300
Generation 1162 | Revalues: 231908 | GridSize: 300
Generation 1163 | Revalues: 232116 | GridSize: 300
Generation 1164 | Revalues: 232328 | GridSize: 300
Generation 1165 | Revalues: 232518 | GridSize: 300
Generation 1166 | Revalues: 232702 | GridSize: 300
Generation 1167 | Revalues: 232894 | GridSize: 300
Generation 1168 | Revalues: 233082 | GridSize: 300
Generation 1169 | Revalues: 233268 | GridSize: 300
Generation 1170 | Revalues: 233482 | GridSize: 300
Generation 1171 | Revalues: 233670 | GridSize: 300
Generation 1172 | Revalues: 233860 | GridSize: 300
Generation 1173 | Revalues: 234058 | GridSize: 300
Generation 1174 | Revalues: 234254 | GridSize: 300
Generation 1175 | Revalues: 234468 | GridSize: 300
Generation 1176 | Revalues: 234668 | GridSize: 300
Generation 1177 | Revalues: 234870 | GridSize: 300
Generation 1178 | Revalues: 235082 | GridSize: 300
Generation 1179 | Revalues: 235278 | GridSize: 300
Generation 1180 | Revalues: 235492 | GridSize: 300
Generation 1181 | Revalues: 235690 | GridSize: 300
Generation 1182 | Revalues: 235900 | GridSize: 300
Generation 1183 | Revalues: 236108 | GridSize: 300
Generation 1184 | Revalues: 236304 | GridSize: 300
Generation 1185 | Revalues: 236482 | GridSize: 300
Generation 1186 | Revalues: 236696 | GridSize: 300
Generation 1187 | Revalues: 236882 | GridSize: 300
Generation 1188 | Revalues: 237082 | GridSize: 300
Generation 1189 | Revalues: 237282 | GridSize: 300
Generation 1190 | Revalues: 237460 | GridSize: 300
Generation 1191 | Revalues: 237652 | GridSize: 300
Generation 1192 | Revalues: 237842 | GridSize: 300
Generation 1193 | Revalues: 238046 | GridSize: 300
Generation 1194 | Revalues: 238236 | GridSize: 300
Generation 1195 | Revalues: 238442 | GridSize: 300
Generation 1196 | Revalues: 238662 | GridSize: 300
Generation 1197 | Revalues: 238834 | GridSize: 300
Generation 1198 | Revalues: 239024 | GridSize: 300
Generation 1199 | Revalues: 239210 | GridSize: 299
Generation 1200 | Revalues: 239444 | GridSize: 300
Generation 1201 | Revalues: 239648 | GridSize: 300
Generation 1202 | Revalues: 239836 | GridSize: 300
Generation 1203 | Revalues: 240040 | GridSize: 300
Generation 1204 | Revalues: 240260 | GridSize: 300
Generation 1205 | Revalues: 240468 | GridSize: 300
Generation 1206 | Revalues: 240646 | GridSize: 300
Generation 1207 | Revalues: 240868 | GridSize: 299
Generation 1208 | Revalues: 241076 | GridSize: 300
Generation 1209 | Revalues: 241278 | GridSize: 300
Generation 1210 | Revalues: 241468 | GridSize: 300
Generation 1211 | Revalues: 241670 | GridSize: 300
Generation 1212 | Revalues: 241886 | GridSize: 300
Generation 1213 | Revalues: 242062 | GridSize: 300
Generation 1214 | Revalues: 242258 | GridSize: 300
Generation 1215 | Revalues: 242434 | GridSize: 300
Generation 1216 | Revalues: 242644 | GridSize: 300
Generation 1217 | Revalues: 242822 | GridSize: 300
Generation 1218 | Revalues: 243012 | GridSize: 300
Generation 1219 | Revalues: 243202 | GridSize: 300
Generation 1220 | Revalues: 243406 | GridSize: 300
Generation 1221 | Revalues: 243614 | GridSize: 300
Generation 1222 | Revalues: 243790 | GridSize: 300
Generation 1223 | Revalues: 243982 | GridSize: 300
Generation 1224 | Revalues: 244180 | GridSize: 300
Generation 1225 | Revalues: 244372 | GridSize: 300
Generation 1226 | Revalues: 244562 | GridSize: 300
Generation 1227 | Revalues: 244762 | GridSize: 300
Generation 1228 | Revalues: 244968 | GridSize: 300
Generation 1229 | Revalues: 245158 | GridSize: 300
Generation 1230 | Revalues: 245360 | GridSize: 300
Generation 1231 | Revalues: 245550 | GridSize: 300
Generation 1232 | Revalues: 245730 | GridSize: 300
Generation 1233 | Revalues: 245942 | GridSize: 300
Generation 1234 | Revalues: 246150 | GridSize: 300
Generation 1235 | Revalues: 246362 | GridSize: 300
Generation 1236 | Revalues: 246548 | GridSize: 300
Generation 1237 | Revalues: 246774 | GridSize: 300
Generation 1238 | Revalues: 246976 | GridSize: 300
Generation 1239 | Revalues: 247174 | GridSize: 300
Generation 1240 | Revalues: 247388 | GridSize: 300
Generation 1241 | Revalues: 247608 | GridSize: 300
Generation 1242 | Revalues: 247806 | GridSize: 300
Generation 1243 | Revalues: 248004 | GridSize: 300
Generation 1244 | Revalues: 248226 | GridSize: 297
Generation 1245 | Revalues: 248408 | GridSize: 300
Generation 1246 | Revalues: 248624 | GridSize: 300
Generation 1247 | Revalues: 248818 | GridSize: 300
Generation 1248 | Revalues: 249034 | GridSize: 300
Generation 1249 | Revalues: 249232 | GridSize: 300
Generation 1250 | Revalues: 249422 | GridSize: 300
Generation 1251 | Revalues: 249616 | GridSize: 300
Generation 1252 | Revalues: 249804 | GridSize: 300
Generation 1253 | Revalues: 249996 | GridSize: 300
Generation 1254 | Revalues: 250210 | GridSize: 299
Generation 1255 | Revalues: 250410 | GridSize: 300
Generation 1256 | Revalues: 250594 | GridSize: 300
Generation 1257 | Revalues: 250780 | GridSize: 300
Generation 1258 | Revalues: 250998 | GridSize: 300
Generation 1259 | Revalues: 251196 | GridSize: 300
Generation 1260 | Revalues: 251396 | GridSize: 300
Generation 1261 | Revalues: 251582 | GridSize: 300
Generation 1262 | Revalues: 251784 | GridSize: 300
Generation 1263 | Revalues: 251986 | GridSize: 300
Generation 1264 | Revalues: 252204 | GridSize: 300
Generation 1265 | Revalues: 252410 | GridSize: 300
Generation 1266 | Revalues: 252616 | GridSize: 299
Generation 1267 | Revalues: 252812 | GridSize: 300
Generation 1268 | Revalues: 253030 | GridSize: 300
Generation 1269 | Revalues: 253222 | GridSize: 300
Generation 1270 | Revalues: 253424 | GridSize: 300
Generation 1271 | Revalues: 253610 | GridSize: 300
Generation 1272 | Revalues: 253800 | GridSize: 300
Generation 1273 | Revalues: 254006 | GridSize: 300
Generation 1274 | Revalues: 254198 | GridSize: 300
Generation 1275 | Revalues: 254386 | GridSize: 300
Generation 1276 | Revalues: 254586 | GridSize: 300
Generation 1277 | Revalues: 254784 | GridSize: 300
Generation 1278 | Revalues: 254982 | GridSize: 300
Generation 1279 | Revalues: 255194 | GridSize: 300
Generation 1280 | Revalues: 255414 | GridSize: 300
Generation 1281 | Revalues: 255614 | GridSize: 300
Generation 1282 | Revalues: 255824 | GridSize: 300
Generation 1283 | Revalues: 256026 | GridSize: 297
Generation 1284 | Revalues: 256212 | GridSize: 300
Generation 1285 | Revalues: 256418 | GridSize: 300
Generation 1286 | Revalues: 256618 | GridSize: 300
Generation 1287 | Revalues: 256836 | GridSize: 299
Generation 1288 | Revalues: 257030 | GridSize: 300
Generation 1289 | Revalues: 257260 | GridSize: 300
Generation 1290 | Revalues: 257444 | GridSize: 300
Generation 1291 | Revalues: 257658 | GridSize: 300
Generation 1292 | Revalues: 257866 | GridSize: 300
Generation 1293 | Revalues: 258060 | GridSize: 300
Generation 1294 | Revalues: 258248 | GridSize: 300
Generation 1295 | Revalues: 258436 | GridSize: 300
Generation 1296 | Revalues: 258620 | GridSize: 300
Generation 1297 | Revalues: 258838 | GridSize: 300
Generation 1298 | Revalues: 259030 | GridSize: 300
Generation 1299 | Revalues: 259238 | GridSize: 300
Generation 1300 | Revalues: 259438 | GridSize: 300
Generation 1301 | Revalues: 259660 | GridSize: 300
Generation 1302 | Revalues: 259826 | GridSize: 300
Generation 1303 | Revalues: 260004 | GridSize: 300
Generation 1304 | Revalues: 260228 | GridSize: 300
Generation 1305 | Revalues: 260436 | GridSize: 300
Generation 1306 | Revalues: 260644 | GridSize: 300
Generation 1307 | Revalues: 260876 | GridSize: 300
Generation 1308 | Revalues: 261094 | GridSize: 300
Generation 1309 | Revalues: 261284 | GridSize: 300
Generation 1310 | Revalues: 261474 | GridSize: 300
Generation 1311 | Revalues: 261666 | GridSize: 300
Generation 1312 | Revalues: 261882 | GridSize: 300
Generation 1313 | Revalues: 262080 | GridSize: 300
Generation 1314 | Revalues: 262258 | GridSize: 300
Generation 1315 | Revalues: 262484 | GridSize: 300
Generation 1316 | Revalues: 262680 | GridSize: 300
Generation 1317 | Revalues: 262868 | GridSize: 300
Generation 1318 | Revalues: 263058 | GridSize: 300
Generation 1319 | Revalues: 263274 | GridSize: 300
Generation 1320 | Revalues: 263466 | GridSize: 300
Generation 1321 | Revalues: 263688 | GridSize: 300
Generation 1322 | Revalues: 263874 | GridSize: 300
Generation 1323 | Revalues: 264044 | GridSize: 300
Generation 1324 | Revalues: 264278 | GridSize: 300
Generation 1325 | Revalues: 264488 | GridSize: 300
Generation 1326 | Revalues: 264682 | GridSize: 300
Generation 1327 | Revalues: 264902 | GridSize: 300
Generation 1328 | Revalues: 265080 | GridSize: 299
Generation 1329 | Revalues: 265262 | GridSize: 300
Generation 1330 | Revalues: 265454 | GridSize: 300
Generation 1331 | Revalues: 265656 | GridSize: 300
Generation 1332 | Revalues: 265828 | GridSize: 300
Generation 1333 | Revalues: 266020 | GridSize: 300
Generation 1334 | Revalues: 266186 | GridSize: 300
Generation 1335 | Revalues: 266378 | GridSize: 300
Generation 1336 | Revalues: 266576 | GridSize: 300
Generation 1337 | Revalues: 266764 | GridSize: 300
Generation 1338 | Revalues: 266996 | GridSize: 300
Generation 1339 | Revalues: 267190 | GridSize: 300
Generation 1340 | Revalues: 267374 | GridSize: 300
Generation 1341 | Revalues: 267566 | GridSize: 300
Generation 1342 | Revalues: 267758 | GridSize: 300
Generation 1343 | Revalues: 267958 | GridSize: 300
Generation 1344 | Revalues: 268140 | GridSize: 300
Generation 1345 | Revalues: 268332 | GridSize: 299
Generation 1346 | Revalues: 268506 | GridSize: 300
Generation 1347 | Revalues: 268698 | GridSize: 300
Generation 1348 | Revalues: 268914 | GridSize: 300
Generation 1349 | Revalues: 269124 | GridSize: 300
Generation 1350 | Revalues: 269284 | GridSize: 300
Generation 1351 | Revalues: 269488 | GridSize: 300
Generation 1352 | Revalues: 269680 | GridSize: 300
Generation 1353 | Revalues: 269854 | GridSize: 300
Generation 1354 | Revalues: 270062 | GridSize: 300
Generation 1355 | Revalues: 270260 | GridSize: 300
Generation 1356 | Revalues: 270438 | GridSize: 300
Generation 1357 | Revalues: 270644 | GridSize: 300
Generation 1358 | Revalues: 270854 | GridSize: 300
Generation 1359 | Revalues: 271044 | GridSize: 300
Generation 1360 | Revalues: 271206 | GridSize: 298
Generation 1361 | Revalues: 271440 | GridSize: 300
Generation 1362 | Revalues: 271640 | GridSize: 300
Generation 1363 | Revalues: 271864 | GridSize: 300
Generation 1364 | Revalues: 272052 | GridSize: 299
Generation 1365 | Revalues: 272252 | GridSize: 300
Generation 1366 | Revalues: 272460 | GridSize: 300
Generation 1367 | Revalues: 272676 | GridSize: 300
Generation 1368 | Revalues: 272884 | GridSize: 300
Generation 1369 | Revalues: 273110 | GridSize: 299
Generation 1370 | Revalues: 273304 | GridSize: 300
Generation 1371 | Revalues: 273506 | GridSize: 300
Generation 1372 | Revalues: 273700 | GridSize: 300
Generation 1373 | Revalues: 273882 | GridSize: 300
Generation 1374 | Revalues: 274070 | GridSize: 300
Generation 1375 | Revalues: 274284 | GridSize: 300
Generation 1376 | Revalues: 274484 | GridSize: 300
Generation 1377 | Revalues: 274698 | GridSize: 300
Generation 1378 | Revalues: 274902 | GridSize: 300
Generation 1379 | Revalues: 275102 | GridSize: 300
Generation 1380 | Revalues: 275308 | GridSize: 300
Generation 1381 | Revalues: 275526 | GridSize: 300
Generation 1382 | Revalues: 275714 | GridSize: 300
Generation 1383 | Revalues: 275924 | GridSize: 300
Generation 1384 | Revalues: 276132 | GridSize: 300
Generation 1385 | Revalues: 276338 | GridSize: 300
Generation 1386 | Revalues: 276558 | GridSize: 300
Generation 1387 | Revalues: 276760 | GridSize: 300
Generation 1388 | Revalues: 276948 | GridSize: 300
Generation 1389 | Revalues: 277128 | GridSize: 300
Generation 1390 | Revalues: 277314 | GridSize: 300
Generation 1391 | Revalues: 277534 | GridSize: 300
Generation 1392 | Revalues: 277736 | GridSize: 300
Generation 1393 | Revalues: 277936 | GridSize: 300
Generation 1394 | Revalues: 278148 | GridSize: 300
Generation 1395 | Revalues: 278340 | GridSize: 300
Generation 1396 | Revalues: 278542 | GridSize: 300
Generation 1397 | Revalues: 278728 | GridSize: 300
Generation 1398 | Revalues: 278954 | GridSize: 300
Generation 1399 | Revalues: 279156 | GridSize: 299
Generation 1400 | Revalues: 279330 | GridSize: 300
Generation 1401 | Revalues: 279506 | GridSize: 300
Generation 1402 | Revalues: 279680 | GridSize: 299
Generation 1403 | Revalues: 279904 | GridSize: 300
Generation 1404 | Revalues: 280096 | GridSize: 300
Generation 1405 | Revalues: 280318 | GridSize: 300
Generation 1406 | Revalues: 280518 | GridSize: 300
Generation 1407 | Revalues: 280726 | GridSize: 300
Generation 1408 | Revalues: 280908 | GridSize: 300
Generation 1409 | Revalues: 281122 | GridSize: 300
Generation 1410 | Revalues: 281334 | GridSize: 300
Generation 1411 | Revalues: 281524 | GridSize: 300
Generation 1412 | Revalues: 281736 | GridSize: 300
Generation 1413 | Revalues: 281922 | GridSize: 300
Generation 1414 | Revalues: 282120 | GridSize: 300
Generation 1415 | Revalues: 282308 | GridSize: 300
Generation 1416 | Revalues: 282508 | GridSize: 300
Generation 1417 | Revalues: 282700 | GridSize: 300
Generation 1418 | Revalues: 282878 | GridSize: 300
Generation 1419 | Revalues: 283062 | GridSize: 300
Generation 1420 | Revalues: 283264 | GridSize: 300
Generation 1421 | Revalues: 283464 | GridSize: 300
Generation 1422 | Revalues: 283664 | GridSize: 300
Generation 1423 | Revalues: 283848 | GridSize: 300
Generation 1424 | Revalues: 284044 | GridSize: 300
Generation 1425 | Revalues: 284256 | GridSize: 300
Generation 1426 | Revalues: 284470 | GridSize: 300
Generation 1427 | Revalues: 284678 | GridSize: 300
Generation 1428 | Revalues: 284888 | GridSize: 300
Generation 1429 | Revalues: 285088 | GridSize: 300
Generation 1430 | Revalues: 285264 | GridSize: 300
Generation 1431 | Revalues: 285474 | GridSize: 300
Generation 1432 | Revalues: 285696 | GridSize: 300
Generation 1433 | Revalues: 285910 | GridSize: 300
Generation 1434 | Revalues: 286106 | GridSize: 297
Generation 1435 | Revalues: 286294 | GridSize: 300
Generation 1436 | Revalues: 286504 | GridSize: 300
Generation 1437 | Revalues: 286728 | GridSize: 300
Generation 1438 | Revalues: 286952 | GridSize: 300
Generation 1439 | Revalues: 287150 | GridSize: 300
Generation 1440 | Revalues: 287352 | GridSize: 300
Generation 1441 | Revalues: 287568 | GridSize: 300
Generation 1442 | Revalues: 287760 | GridSize: 300
Generation 1443 | Revalues: 287956 | GridSize: 298
Generation 1444 | Revalues: 288162 | GridSize: 300
Generation 1445 | Revalues: 288378 | GridSize: 300
Generation 1446 | Revalues: 288600 | GridSize: 299
Generation 1447 | Revalues: 288786 | GridSize: 300
Generation 1448 | Revalues: 288988 | GridSize: 300
Generation 1449 | Revalues: 289170 | GridSize: 299
Generation 1450 | Revalues: 289380 | GridSize: 296
Generation 1451 | Revalues: 289572 | GridSize: 300
Generation 1452 | Revalues: 289734 | GridSize: 300
Generation 1453 | Revalues: 289954 | GridSize: 300
Generation 1454 | Revalues: 290164 | GridSize: 300
Generation 1455 | Revalues: 290384 | GridSize: 300
Generation 1456 | Revalues: 290576 | GridSize: 300
Generation 1457 | Revalues: 290780 | GridSize: 300
Generation 1458 | Revalues: 290998 | GridSize: 297
Generation 1459 | Revalues: 291224 | GridSize: 300
Generation 1460 | Revalues: 291442 | GridSize: 300
Generation 1461 | Revalues: 291646 | GridSize: 300
Generation 1462 | Revalues: 291822 | GridSize: 300
Generation 1463 | Revalues: 292026 | GridSize: 300
Generation 1464 | Revalues: 292224 | GridSize: 300
Generation 1465 | Revalues: 292430 | GridSize: 300
Generation 1466 | Revalues: 292632 | GridSize: 300
Generation 1467 | Revalues: 292848 | GridSize: 300
Generation 1468 | Revalues: 293072 | GridSize: 300
Generation 1469 | Revalues: 293262 | GridSize: 300
Generation 1470 | Revalues: 293440 | GridSize: 296
Generation 1471 | Revalues: 293652 | GridSize: 300
Generation 1472 | Revalues: 293868 | GridSize: 300
Generation 1473 | Revalues: 294072 | GridSize: 300
Generation 1474 | Revalues: 294268 | GridSize: 300
Generation 1475 | Revalues: 294462 | GridSize: 300
Generation 1476 | Revalues: 294652 | GridSize: 300
Generation 1477 | Revalues: 294854 | GridSize: 300
Generation 1478 | Revalues: 295046 | GridSize: 300
Generation 1479 | Revalues: 295228 | GridSize: 300
Generation 1480 | Revalues: 295400 | GridSize: 300
Generation 1481 | Revalues: 295584 | GridSize: 300
Generation 1482 | Revalues: 295764 | GridSize: 299
Generation 1483 | Revalues: 295958 | GridSize: 300
Generation 1484 | Revalues: 296158 | GridSize: 300
Generation 1485 | Revalues: 296374 | GridSize: 300
Generation 1486 | Revalues: 296570 | GridSize: 300
Generation 1487 | Revalues: 296768 | GridSize: 300
Generation 1488 | Revalues: 296998 | GridSize: 300
Generation 1489 | Revalues: 297196 | GridSize: 300
Generation 1490 | Revalues: 297416 | GridSize: 300
Generation 1491 | Revalues: 297596 | GridSize: 300
Generation 1492 | Revalues: 297792 | GridSize: 300
Generation 1493 | Revalues: 297992 | GridSize: 300
Generation 1494 | Revalues: 298204 | GridSize: 300
Generation 1495 | Revalues: 298408 | GridSize: 300
Generation 1496 | Revalues: 298604 | GridSize: 300
Generation 1497 | Revalues: 298798 | GridSize: 300
Generation 1498 | Revalues: 299010 | GridSize: 300
Generation 1499 | Revalues: 299212 | GridSize: 299
Generation 1500 | Revalues: 299422 | GridSize: 300
Generation 1501 | Revalues: 299620 | GridSize: 300
Generation 1502 | Revalues: 299826 | GridSize: 299
Generation 1503 | Revalues: 300012 | GridSize: 300
Generation 1504 | Revalues: 300214 | GridSize: 300
Generation 1505 | Revalues: 300414 | GridSize: 300
Generation 1506 | Revalues: 300620 | GridSize: 300
Generation 1507 | Revalues: 300826 | GridSize: 300
Generation 1508 | Revalues: 301042 | GridSize: 300
Generation 1509 | Revalues: 301248 | GridSize: 300
Generation 1510 | Revalues: 301432 | GridSize: 300
Generation 1511 | Revalues: 301628 | GridSize: 300
Generation 1512 | Revalues: 301824 | GridSize: 300
Generation 1513 | Revalues: 302020 | GridSize: 300
Generation 1514 | Revalues: 302226 | GridSize: 300
Generation 1515 | Revalues: 302428 | GridSize: 300
Generation 1516 | Revalues: 302644 | GridSize: 297
Generation 1517 | Revalues: 302848 | GridSize: 299
Generation 1518 | Revalues: 303060 | GridSize: 300
Generation 1519 | Revalues: 303266 | GridSize: 300
Generation 1520 | Revalues: 303450 | GridSize: 300
Generation 1521 | Revalues: 303632 | GridSize: 300
Generation 1522 | Revalues: 303832 | GridSize: 298
Generation 1523 | Revalues: 304016 | GridSize: 300
Generation 1524 | Revalues: 304230 | GridSize: 300
Generation 1525 | Revalues: 304436 | GridSize: 300
Generation 1526 | Revalues: 304650 | GridSize: 300
Generation 1527 | Revalues: 304838 | GridSize: 300
Generation 1528 | Revalues: 305028 | GridSize: 300
Generation 1529 | Revalues: 305244 | GridSize: 300
Generation 1530 | Revalues: 305440 | GridSize: 300
Generation 1531 | Revalues: 305650 | GridSize: 300
Generation 1532 | Revalues: 305836 | GridSize: 299
Generation 1533 | Revalues: 306048 | GridSize: 300
Generation 1534 | Revalues: 306254 | GridSize: 300
Generation 1535 | Revalues: 306464 | GridSize: 300
Generation 1536 | Revalues: 306634 | GridSize: 300
Generation 1537 | Revalues: 306838 | GridSize: 300
Generation 1538 | Revalues: 307032 | GridSize: 300
Generation 1539 | Revalues: 307200 | GridSize: 300
Generation 1540 | Revalues: 307390 | GridSize: 300
Generation 1541 | Revalues: 307600 | GridSize: 300
Generation 1542 | Revalues: 307794 | GridSize: 300
Generation 1543 | Revalues: 308024 | GridSize: 300
Generation 1544 | Revalues: 308216 | GridSize: 300
Generation 1545 | Revalues: 308426 | GridSize: 300
Generation 1546 | Revalues: 308622 | GridSize: 300
Generation 1547 | Revalues: 308842 | GridSize: 300
Generation 1548 | Revalues: 309032 | GridSize: 300
Generation 1549 | Revalues: 309204 | GridSize: 300
Generation 1550 | Revalues: 309382 | GridSize: 300
Generation 1551 | Revalues: 309586 | GridSize: 300
Generation 1552 | Revalues: 309774 | GridSize: 300
Generation 1553 | Revalues: 309986 | GridSize: 300
Generation 1554 | Revalues: 310186 | GridSize: 300
Generation 1555 | Revalues: 310364 | GridSize: 300
Generation 1556 | Revalues: 310578 | GridSize: 300
Generation 1557 | Revalues: 310766 | GridSize: 300
Generation 1558 | Revalues: 310954 | GridSize: 300
Generation 1559 | Revalues: 311146 | GridSize: 300
Generation 1560 | Revalues: 311330 | GridSize: 300
Generation 1561 | Revalues: 311556 | GridSize: 300
Generation 1562 | Revalues: 311768 | GridSize: 300
Generation 1563 | Revalues: 311964 | GridSize: 300
Generation 1564 | Revalues: 312194 | GridSize: 300
Generation 1565 | Revalues: 312398 | GridSize: 300
Generation 1566 | Revalues: 312610 | GridSize: 300
Generation 1567 | Revalues: 312802 | GridSize: 300
Generation 1568 | Revalues: 313038 | GridSize: 300
Generation 1569 | Revalues: 313246 | GridSize: 300
Generation 1570 | Revalues: 313434 | GridSize: 299
Generation 1571 | Revalues: 313604 | GridSize: 299
Generation 1572 | Revalues: 313824 | GridSize: 300
Generation 1573 | Revalues: 314020 | GridSize: 300
Generation 1574 | Revalues: 314220 | GridSize: 300
Generation 1575 | Revalues: 314400 | GridSize: 300
Generation 1576 | Revalues: 314606 | GridSize: 300
Generation 1577 | Revalues: 314804 | GridSize: 300
Generation 1578 | Revalues: 315004 | GridSize: 300
Generation 1579 | Revalues: 315192 | GridSize: 300
Generation 1580 | Revalues: 315386 | GridSize: 300
Generation 1581 | Revalues: 315612 | GridSize: 300
Generation 1582 | Revalues: 315802 | GridSize: 300
Generation 1583 | Revalues: 315994 | GridSize: 300
Generation 1584 | Revalues: 316218 | GridSize: 300
Generation 1585 | Revalues: 316400 | GridSize: 300
Generation 1586 | Revalues: 316600 | GridSize: 300
Generation 1587 | Revalues: 316790 | GridSize: 300
Generation 1588 | Revalues: 316982 | GridSize: 300
Generation 1589 | Revalues: 317194 | GridSize: 300
Generation 1590 | Revalues: 317392 | GridSize: 300
Generation 1591 | Revalues: 317584 | GridSize: 300
Generation 1592 | Revalues: 317784 | GridSize: 300
Generation 1593 | Revalues: 317986 | GridSize: 300
Generation 1594 | Revalues: 318208 | GridSize: 300
Generation 1595 | Revalues: 318424 | GridSize: 300
Generation 1596 | Revalues: 318636 | GridSize: 300
Generation 1597 | Revalues: 318860 | GridSize: 298
Generation 1598 | Revalues: 319054 | GridSize: 300
Generation 1599 | Revalues: 319274 | GridSize: 300
Generation 1600 | Revalues: 319456 | GridSize: 300
Generation 1601 | Revalues: 319630 | GridSize: 300
Generation 1602 | Revalues: 319848 | GridSize: 300
Generation 1603 | Revalues: 320054 | GridSize: 300
Generation 1604 | Revalues: 320208 | GridSize: 300
Generation 1605 | Revalues: 320430 | GridSize: 300
Generation 1606 | Revalues: 320646 | GridSize: 300
Generation 1607 | Revalues: 320856 | GridSize: 300
Generation 1608 | Revalues: 321052 | GridSize: 300
Generation 1609 | Revalues: 321256 | GridSize: 299
Generation 1610 | Revalues: 321458 | GridSize: 300
Generation 1611 | Revalues: 321678 | GridSize: 300
Generation 1612 | Revalues: 321898 | GridSize: 300
Generation 1613 | Revalues: 322110 | GridSize: 300
Generation 1614 | Revalues: 322294 | GridSize: 300
Generation 1615 | Revalues: 322472 | GridSize: 300
Generation 1616 | Revalues: 322688 | GridSize: 300
Generation 1617 | Revalues: 322864 | GridSize: 299
Generation 1618 | Revalues: 323072 | GridSize: 300
Generation 1619 | Revalues: 323260 | GridSize: 300
Generation 1620 | Revalues: 323458 | GridSize: 300
Generation 1621 | Revalues: 323662 | GridSize: 300
