Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 26466 | GridSize: 62
Generation 121 | Revalues: 26668 | GridSize: 71
Generation 122 | Revalues: 26902 | GridSize: 71
Generation 123 | Revalues: 27120 | GridSize: 73
Generation 124 | Revalues: 27336 | GridSize: 76
Generation 125 | Revalues: 27532 | GridSize: 76
Generation 126 | Revalues: 27740 | GridSize: 71
Generation 127 | Revalues: 27962 | GridSize: 75
Generation 128 | Revalues: 28194 | GridSize: 77
Generation 129 | Revalues: 28440 | GridSize: 72
Generation 130 | Revalues: 28632 | GridSize: 70
Generation 131 | Revalues: 28848 | GridSize: 61
Generation 132 | Revalues: 29070 | GridSize: 62
Generation 133 | Revalues: 29282 | GridSize: 57
Generation 134 | Revalues: 29508 | GridSize: 59
Generation 135 | Revalues: 29742 | GridSize: 62
Generation 136 | Revalues: 29952 | GridSize: 60
Generation 137 | Revalues: 30182 | GridSize: 62
Generation 138 | Revalues: 30408 | GridSize: 51
Generation 139 | Revalues: 30632 | GridSize: 51
Generation 140 | Revalues: 30856 | GridSize: 54
Generation 141 | Revalues: 31060 | GridSize: 60
Generation 142 | Revalues: 31280 | GridSize: 68
Generation 143 | Revalues: 31490 | GridSize: 75
Generation 144 | Revalues: 31728 | GridSize: 78
Generation 145 | Revalues: 31954 | GridSize: 60
Generation 146 | Revalues: 32182 | GridSize: 63
Generation 147 | Revalues: 32386 | GridSize: 59
Generation 148 | Revalues: 32586 | GridSize: 66
Generation 149 | Revalues: 32786 | GridSize: 74
Generation 150 | Revalues: 33016 | GridSize: 76
Generation 151 | Revalues: 33212 | GridSize: 76
Generation 152 | Revalues: 33432 | GridSize: 63
Generation 153 | Revalues: 33646 | GridSize: 67
Generation 154 | Revalues: 33840 | GridSize: 69
Generation 155 | Revalues: 34052 | GridSize: 70
Generation 156 | Revalues: 34260 | GridSize: 72
Generation 157 | Revalues: 34510 | GridSize: 81
Generation 158 | Revalues: 34730 | GridSize: 73
Generation 159 | Revalues: 34958 | GridSize: 71
Generation 160 | Revalues: 35172 | GridSize: 70
Generation 161 | Revalues: 35376 | GridSize: 65
Generation 162 | Revalues: 35558 | GridSize: 58
Generation 163 | Revalues: 35794 | GridSize: 65
Generation 164 | Revalues: 36024 | GridSize: 70
Generation 165 | Revalues: 36234 | GridSize: 72
Generation 166 | Revalues: 36442 | GridSize: 76
Generation 167 | Revalues: 36656 | GridSize: 72
Generation 168 | Revalues: 36870 | GridSize: 71
Generation 169 | Revalues: 37118 | GridSize: 68
Generation 170 | Revalues: 37340 | GridSize: 65
Generation 171 | Revalues: 37582 | GridSize: 70
Generation 172 | Revalues: 37778 | GridSize: 70
Generation 173 | Revalues: 37988 | GridSize: 70
Generation 174 | Revalues: 38208 | GridSize: 70
Generation 175 | Revalues: 38418 | GridSize: 72
Generation 176 | Revalues: 38628 | GridSize: 70
Generation 177 | Revalues: 38846 | GridSize: 75
Generation 178 | Revalues: 39038 | GridSize: 77
Generation 179 | Revalues: 39266 | GridSize: 82
Generation 180 | Revalues: 39490 | GridSize: 74
Generation 181 | Revalues: 39712 | GridSize: 77
Generation 182 | Revalues: 39892 | GridSize: 82
Generation 183 | Revalues: 40104 | GridSize: 87
Generation 184 | Revalues: 40352 | GridSize: 88
Generation 185 | Revalues: 40576 | GridSize: 84
Generation 186 | Revalues: 40788 | GridSize: 87
Generation 187 | Revalues: 41000 | GridSize: 72
Generation 188 | Revalues: 41204 | GridSize: 68
Generation 189 | Revalues: 41454 | GridSize: 73
Generation 190 | Revalues: 41676 | GridSize: 77
Generation 191 | Revalues: 41896 | GridSize: 79
Generation 192 | Revalues: 42116 | GridSize: 78
Generation 193 | Revalues: 42338 | GridSize: 78
Generation 194 | Revalues: 42564 | GridSize: 81
Generation 195 | Revalues: 42784 | GridSize: 83
Generation 196 | Revalues: 43038 | GridSize: 69
Generation 197 | Revalues: 43244 | GridSize: 67
Generation 198 | Revalues: 43484 | GridSize: 69
Generation 199 | Revalues: 43700 | GridSize: 66
Generation 200 | Revalues: 43916 | GridSize: 69
Generation 201 | Revalues: 44140 | GridSize: 64
Generation 202 | Revalues: 44360 | GridSize: 70
Generation 203 | Revalues: 44588 | GridSize: 69
Generation 204 | Revalues: 44816 | GridSize: 76
Generation 205 | Revalues: 45032 | GridSize: 75
Generation 206 | Revalues: 45250 | GridSize: 78
Generation 207 | Revalues: 45460 | GridSize: 77
Generation 208 | Revalues: 45688 | GridSize: 73
Generation 209 | Revalues: 45886 | GridSize: 69
Generation 210 | Revalues: 46102 | GridSize: 71
Generation 211 | Revalues: 46324 | GridSize: 76
Generation 212 | Revalues: 46534 | GridSize: 80
Generation 213 | Revalues: 46784 | GridSize: 88
Generation 214 | Revalues: 47006 | GridSize: 90
Generation 215 | Revalues: 47228 | GridSize: 90
Generation 216 | Revalues: 47452 | GridSize: 90
Generation 217 | Revalues: 47656 | GridSize: 82
Generation 218 | Revalues: 47904 | GridSize: 79
Generation 219 | Revalues: 48134 | GridSize: 88
Generation 220 | Revalues: 48380 | GridSize: 92
Generation 221 | Revalues: 48608 | GridSize: 98
Generation 222 | Revalues: 48822 | GridSize: 105
Generation 223 | Revalues: 49046 | GridSize: 104
Generation 224 | Revalues: 49268 | GridSize: 105
Generation 225 | Revalues: 49486 | GridSize: 102
Generation 226 | Revalues: 49714 | GridSize: 105
Generation 227 | Revalues: 49926 | GridSize: 107
Generation 228 | Revalues: 50144 | GridSize: 108
Generation 229 | Revalues: 50378 | GridSize: 98
Generation 230 | Revalues: 50608 | GridSize: 101
Generation 231 | Revalues: 50832 | GridSize: 96
Generation 232 | Revalues: 51064 | GridSize: 100
Generation 233 | Revalues: 51280 | GridSize: 101
Generation 234 | Revalues: 51492 | GridSize: 104
Generation 235 | Revalues: 51720 | GridSize: 103
Generation 236 | Revalues: 51914 | GridSize: 103
Generation 237 | Revalues: 52138 | GridSize: 98
Generation 238 | Revalues: 52328 | GridSize: 95
Generation 239 | Revalues: 52574 | GridSize: 91
Generation 240 | Revalues: 52808 | GridSize: 95
Generation 241 | Revalues: 53004 | GridSize: 96
Generation 242 | Revalues: 53230 | GridSize: 84
Generation 243 | Revalues: 53440 | GridSize: 89
Generation 244 | Revalues: 53678 | GridSize: 91
Generation 245 | Revalues: 53888 | GridSize: 84
Generation 246 | Revalues: 54110 | GridSize: 84
Generation 247 | Revalues: 54356 | GridSize: 90
Generation 248 | Revalues: 54556 | GridSize: 85
Generation 249 | Revalues: 54774 | GridSize: 84
Generation 250 | Revalues: 55006 | GridSize: 89
Generation 251 | Revalues: 55226 | GridSize: 95
Generation 252 | Revalues: 55452 | GridSize: 93
Generation 253 | Revalues: 55666 | GridSize: 88
Generation 254 | Revalues: 55876 | GridSize: 95
Generation 255 | Revalues: 56074 | GridSize: 93
Generation 256 | Revalues: 56280 | GridSize: 94
Generation 257 | Revalues: 56510 | GridSize: 97
Generation 258 | Revalues: 56700 | GridSize: 82
Generation 259 | Revalues: 56926 | GridSize: 89
Generation 260 | Revalues: 57156 | GridSize: 86
Generation 261 | Revalues: 57414 | GridSize: 78
Generation 262 | Revalues: 57638 | GridSize: 81
Generation 263 | Revalues: 57858 | GridSize: 86
Generation 264 | Revalues: 58070 | GridSize: 90
Generation 265 | Revalues: 58290 | GridSize: 94
Generation 266 | Revalues: 58520 | GridSize: 95
Generation 267 | Revalues: 58738 | GridSize: 98
Generation 268 | Revalues: 58940 | GridSize: 96
Generation 269 | Revalues: 59152 | GridSize: 92
Generation 270 | Revalues: 59402 | GridSize: 83
Generation 271 | Revalues: 59632 | GridSize: 90
Generation 272 | Revalues: 59860 | GridSize: 86
Generation 273 | Revalues: 60092 | GridSize: 82
Generation 274 | Revalues: 60310 | GridSize: 85
Generation 275 | Revalues: 60554 | GridSize: 79
Generation 276 | Revalues: 60774 | GridSize: 86
Generation 277 | Revalues: 60992 | GridSize: 89
Generation 278 | Revalues: 61222 | GridSize: 82
Generation 279 | Revalues: 61438 | GridSize: 72
Generation 280 | Revalues: 61660 | GridSize: 78
Generation 281 | Revalues: 61858 | GridSize: 81
Generation 282 | Revalues: 62084 | GridSize: 76
Generation 283 | Revalues: 62288 | GridSize: 81
Generation 284 | Revalues: 62476 | GridSize: 85
Generation 285 | Revalues: 62690 | GridSize: 81
Generation 286 | Revalues: 62908 | GridSize: 83
Generation 287 | Revalues: 63118 | GridSize: 82
Generation 288 | Revalues: 63350 | GridSize: 75
Generation 289 | Revalues: 63568 | GridSize: 80
Generation 290 | Revalues: 63768 | GridSize: 80
Generation 291 | Revalues: 63986 | GridSize: 87
Generation 292 | Revalues: 64210 | GridSize: 95
Generation 293 | Revalues: 64412 | GridSize: 96
Generation 294 | Revalues: 64628 | GridSize: 87
Generation 295 | Revalues: 64848 | GridSize: 83
Generation 296 | Revalues: 65054 | GridSize: 86
Generation 297 | Revalues: 65268 | GridSize: 87
Generation 298 | Revalues: 65486 | GridSize: 92
Generation 299 | Revalues: 65712 | GridSize: 92
Generation 300 | Revalues: 65920 | GridSize: 93
Generation 301 | Revalues: 66146 | GridSize: 98
Generation 302 | Revalues: 66370 | GridSize: 95
Generation 303 | Revalues: 66596 | GridSize: 99
Generation 304 | Revalues: 66818 | GridSize: 103
Generation 305 | Revalues: 67050 | GridSize: 107
Generation 306 | Revalues: 67268 | GridSize: 107
Generation 307 | Revalues: 67500 | GridSize: 103
Generation 308 | Revalues: 67748 | GridSize: 103
Generation 309 | Revalues: 67966 | GridSize: 95
Generation 310 | Revalues: 68214 | GridSize: 95
Generation 311 | Revalues: 68440 | GridSize: 96
Generation 312 | Revalues: 68672 | GridSize: 99
Generation 313 | Revalues: 68884 | GridSize: 97
Generation 314 | Revalues: 69096 | GridSize: 95
Generation 315 | Revalues: 69308 | GridSize: 95
Generation 316 | Revalues: 69524 | GridSize: 90
Generation 317 | Revalues: 69770 | GridSize: 87
Generation 318 | Revalues: 69974 | GridSize: 93
Generation 319 | Revalues: 70172 | GridSize: 87
Generation 320 | Revalues: 70400 | GridSize: 85
Generation 321 | Revalues: 70622 | GridSize: 93
Generation 322 | Revalues: 70834 | GridSize: 102
Generation 323 | Revalues: 71060 | GridSize: 102
Generation 324 | Revalues: 71278 | GridSize: 96
Generation 325 | Revalues: 71468 | GridSize: 97
Generation 326 | Revalues: 71662 | GridSize: 97
Generation 327 | Revalues: 71862 | GridSize: 88
Generation 328 | Revalues: 72100 | GridSize: 89
Generation 329 | Revalues: 72336 | GridSize: 91
Generation 330 | Revalues: 72530 | GridSize: 87
Generation 331 | Revalues: 72736 | GridSize: 90
Generation 332 | Revalues: 72960 | GridSize: 97
Generation 333 | Revalues: 73166 | GridSize: 101
Generation 334 | Revalues: 73368 | GridSize: 101
Generation 335 | Revalues: 73590 | GridSize: 96
Generation 336 | Revalues: 73800 | GridSize: 106
Generation 337 | Revalues: 74004 | GridSize: 113
Generation 338 | Revalues: 74242 | GridSize: 127
Generation 339 | Revalues: 74448 | GridSize: 122
Generation 340 | Revalues: 74654 | GridSize: 117
Generation 341 | Revalues: 74878 | GridSize: 118
Generation 342 | Revalues: 75100 | GridSize: 124
Generation 343 | Revalues: 75318 | GridSize: 127
Generation 344 | Revalues: 75530 | GridSize: 130
Generation 345 | Revalues: 75740 | GridSize: 130
Generation 346 | Revalues: 75960 | GridSize: 130
Generation 347 | Revalues: 76176 | GridSize: 131
Generation 348 | Revalues: 76400 | GridSize: 141
Generation 349 | Revalues: 76614 | GridSize: 143
Generation 350 | Revalues: 76820 | GridSize: 153
Generation 351 | Revalues: 77048 | GridSize: 156
Generation 352 | Revalues: 77280 | GridSize: 159
Generation 353 | Revalues: 77492 | GridSize: 160
Generation 354 | Revalues: 77704 | GridSize: 167
Generation 355 | Revalues: 77920 | GridSize: 162
Generation 356 | Revalues: 78138 | GridSize: 161
Generation 357 | Revalues: 78350 | GridSize: 167
Generation 358 | Revalues: 78588 | GridSize: 165
Generation 359 | Revalues: 78814 | GridSize: 173
Generation 360 | Revalues: 79040 | GridSize: 175
Generation 361 | Revalues: 79248 | GridSize: 177
Generation 362 | Revalues: 79470 | GridSize: 174
Generation 363 | Revalues: 79714 | GridSize: 172
Generation 364 | Revalues: 79918 | GridSize: 179
Generation 365 | Revalues: 80124 | GridSize: 180
Generation 366 | Revalues: 80382 | GridSize: 183
Generation 367 | Revalues: 80620 | GridSize: 180
Generation 368 | Revalues: 80836 | GridSize: 184
Generation 369 | Revalues: 81058 | GridSize: 180
Generation 370 | Revalues: 81290 | GridSize: 186
Generation 371 | Revalues: 81512 | GridSize: 187
Generation 372 | Revalues: 81732 | GridSize: 181
Generation 373 | Revalues: 81964 | GridSize: 176
Generation 374 | Revalues: 82190 | GridSize: 175
Generation 375 | Revalues: 82410 | GridSize: 173
Generation 376 | Revalues: 82636 | GridSize: 176
Generation 377 | Revalues: 82872 | GridSize: 182
Generation 378 | Revalues: 83080 | GridSize: 183
Generation 379 | Revalues: 83292 | GridSize: 185
Generation 380 | Revalues: 83500 | GridSize: 188
Generation 381 | Revalues: 83714 | GridSize: 181
Generation 382 | Revalues: 83924 | GridSize: 171
Generation 383 | Revalues: 84152 | GridSize: 178
Generation 384 | Revalues: 84362 | GridSize: 180
Generation 385 | Revalues: 84566 | GridSize: 173
Generation 386 | Revalues: 84778 | GridSize: 164
Generation 387 | Revalues: 84992 | GridSize: 163
Generation 388 | Revalues: 85212 | GridSize: 158
Generation 389 | Revalues: 85436 | GridSize: 158
Generation 390 | Revalues: 85646 | GridSize: 162
Generation 391 | Revalues: 85882 | GridSize: 158
Generation 392 | Revalues: 86084 | GridSize: 155
Generation 393 | Revalues: 86292 | GridSize: 157
Generation 394 | Revalues: 86532 | GridSize: 143
Generation 395 | Revalues: 86760 | GridSize: 142
Generation 396 | Revalues: 86994 | GridSize: 146
Generation 397 | Revalues: 87220 | GridSize: 139
Generation 398 | Revalues: 87440 | GridSize: 140
Generation 399 | Revalues: 87674 | GridSize: 139
Generation 400 | Revalues: 87902 | GridSize: 136
Generation 401 | Revalues: 88122 | GridSize: 135
Generation 402 | Revalues: 88368 | GridSize: 133
Generation 403 | Revalues: 88590 | GridSize: 137
Generation 404 | Revalues: 88802 | GridSize: 136
Generation 405 | Revalues: 89016 | GridSize: 136
Generation 406 | Revalues: 89208 | GridSize: 138
Generation 407 | Revalues: 89422 | GridSize: 132
Generation 408 | Revalues: 89642 | GridSize: 135
Generation 409 | Revalues: 89850 | GridSize: 135
Generation 410 | Revalues: 90056 | GridSize: 139
Generation 411 | Revalues: 90248 | GridSize: 142
Generation 412 | Revalues: 90488 | GridSize: 132
Generation 413 | Revalues: 90686 | GridSize: 141
Generation 414 | Revalues: 90894 | GridSize: 148
Generation 415 | Revalues: 91112 | GridSize: 149
Generation 416 | Revalues: 91324 | GridSize: 142
Generation 417 | Revalues: 91556 | GridSize: 148
Generation 418 | Revalues: 91770 | GridSize: 150
Generation 419 | Revalues: 91992 | GridSize: 153
Generation 420 | Revalues: 92214 | GridSize: 154
Generation 421 | Revalues: 92454 | GridSize: 151
Generation 422 | Revalues: 92686 | GridSize: 157
Generation 423 | Revalues: 92926 | GridSize: 159
Generation 424 | Revalues: 93136 | GridSize: 161
Generation 425 | Revalues: 93362 | GridSize: 162
Generation 426 | Revalues: 93602 | GridSize: 149
Generation 427 | Revalues: 93818 | GridSize: 147
Generation 428 | Revalues: 94044 | GridSize: 151
Generation 429 | Revalues: 94256 | GridSize: 146
Generation 430 | Revalues: 94496 | GridSize: 148
Generation 431 | Revalues: 94718 | GridSize: 152
Generation 432 | Revalues: 94948 | GridSize: 156
Generation 433 | Revalues: 95166 | GridSize: 158
Generation 434 | Revalues: 95370 | GridSize: 156
Generation 435 | Revalues: 95598 | GridSize: 159
Generation 436 | Revalues: 95822 | GridSize: 160
Generation 437 | Revalues: 96026 | GridSize: 158
Generation 438 | Revalues: 96274 | GridSize: 150
Generation 439 | Revalues: 96514 | GridSize: 148
Generation 440 | Revalues: 96728 | GridSize: 145
Generation 441 | Revalues: 96956 | GridSize: 146
Generation 442 | Revalues: 97172 | GridSize: 149
Generation 443 | Revalues: 97394 | GridSize: 138
Generation 444 | Revalues: 97594 | GridSize: 135
Generation 445 | Revalues: 97822 | GridSize: 137
Generation 446 | Revalues: 98032 | GridSize: 140
Generation 447 | Revalues: 98272 | GridSize: 135
Generation 448 | Revalues: 98508 | GridSize: 136
Generation 449 | Revalues: 98738 | GridSize: 138
Generation 450 | Revalues: 98966 | GridSize: 146
Generation 451 | Revalues: 99186 | GridSize: 145
Generation 452 | Revalues: 99422 | GridSize: 145
Generation 453 | Revalues: 99624 | GridSize: 151
Generation 454 | Revalues: 99812 | GridSize: 154
Generation 455 | Revalues: 100056 | GridSize: 160
Generation 456 | Revalues: 100260 | GridSize: 162
Generation 457 | Revalues: 100496 | GridSize: 161
Generation 458 | Revalues: 100708 | GridSize: 156
Generation 459 | Revalues: 100934 | GridSize: 159
Generation 460 | Revalues: 101164 | GridSize: 162
Generation 461 | Revalues: 101412 | GridSize: 167
Generation 462 | Revalues: 101652 | GridSize: 170
Generation 463 | Revalues: 101890 | GridSize: 171
Generation 464 | Revalues: 102096 | GridSize: 163
Generation 465 | Revalues: 102328 | GridSize: 163
Generation 466 | Revalues: 102544 | GridSize: 164
Generation 467 | Revalues: 102758 | GridSize: 170
Generation 468 | Revalues: 102984 | GridSize: 173
Generation 469 | Revalues: 103216 | GridSize: 178
Generation 470 | Revalues: 103444 | GridSize: 182
Generation 471 | Revalues: 103678 | GridSize: 188
Generation 472 | Revalues: 103900 | GridSize: 194
Generation 473 | Revalues: 104134 | GridSize: 192
Generation 474 | Revalues: 104376 | GridSize: 195
Generation 475 | Revalues: 104620 | GridSize: 196
Generation 476 | Revalues: 104830 | GridSize: 199
Generation 477 | Revalues: 105044 | GridSize: 200
Generation 478 | Revalues: 105256 | GridSize: 195
Generation 479 | Revalues: 105482 | GridSize: 198
Generation 480 | Revalues: 105702 | GridSize: 198
Generation 481 | Revalues: 105926 | GridSize: 202
Generation 482 | Revalues: 106136 | GridSize: 205
Generation 483 | Revalues: 106370 | GridSize: 206
Generation 484 | Revalues: 106598 | GridSize: 203
Generation 485 | Revalues: 106830 | GridSize: 203
Generation 486 | Revalues: 107032 | GridSize: 207
Generation 487 | Revalues: 107248 | GridSize: 200
Generation 488 | Revalues: 107468 | GridSize: 201
Generation 489 | Revalues: 107700 | GridSize: 196
Generation 490 | Revalues: 107916 | GridSize: 198
Generation 491 | Revalues: 108130 | GridSize: 200
Generation 492 | Revalues: 108356 | GridSize: 199
Generation 493 | Revalues: 108610 | GridSize: 200
Generation 494 | Revalues: 108804 | GridSize: 201
Generation 495 | Revalues: 109002 | GridSize: 203
Generation 496 | Revalues: 109222 | GridSize: 196
Generation 497 | Revalues: 109434 | GridSize: 202
Generation 498 | Revalues: 109638 | GridSize: 201
Generation 499 | Revalues: 109860 | GridSize: 199
Generation 500 | Revalues: 110094 | GridSize: 196
Generation 501 | Revalues: 110318 | GridSize: 194
Generation 502 | Revalues: 110538 | GridSize: 189
Generation 503 | Revalues: 110774 | GridSize: 190
Generation 504 | Revalues: 110996 | GridSize: 178
Generation 505 | Revalues: 111220 | GridSize: 181
Generation 506 | Revalues: 111450 | GridSize: 182
Generation 507 | Revalues: 111690 | GridSize: 181
Generation 508 | Revalues: 111894 | GridSize: 183
Generation 509 | Revalues: 112116 | GridSize: 180
Generation 510 | Revalues: 112326 | GridSize: 187
Generation 511 | Revalues: 112548 | GridSize: 190
Generation 512 | Revalues: 112782 | GridSize: 183
Generation 513 | Revalues: 112996 | GridSize: 188
Generation 514 | Revalues: 113224 | GridSize: 190
Generation 515 | Revalues: 113444 | GridSize: 188
Generation 516 | Revalues: 113662 | GridSize: 191
Generation 517 | Revalues: 113874 | GridSize: 192
Generation 518 | Revalues: 114098 | GridSize: 193
Generation 519 | Revalues: 114304 | GridSize: 192
Generation 520 | Revalues: 114508 | GridSize: 190
Generation 521 | Revalues: 114720 | GridSize: 191
Generation 522 | Revalues: 114936 | GridSize: 190
Generation 523 | Revalues: 115154 | GridSize: 192
Generation 524 | Revalues: 115346 | GridSize: 198
Generation 525 | Revalues: 115580 | GridSize: 198
Generation 526 | Revalues: 115790 | GridSize: 203
Generation 527 | Revalues: 116018 | GridSize: 207
Generation 528 | Revalues: 116260 | GridSize: 209
Generation 529 | Revalues: 116490 | GridSize: 209
Generation 530 | Revalues: 116704 | GridSize: 203
Generation 531 | Revalues: 116912 | GridSize: 201
Generation 532 | Revalues: 117122 | GridSize: 210
Generation 533 | Revalues: 117358 | GridSize: 209
Generation 534 | Revalues: 117576 | GridSize: 210
Generation 535 | Revalues: 117798 | GridSize: 212
Generation 536 | Revalues: 118020 | GridSize: 215
Generation 537 | Revalues: 118226 | GridSize: 210
Generation 538 | Revalues: 118454 | GridSize: 215
Generation 539 | Revalues: 118700 | GridSize: 213
Generation 540 | Revalues: 118906 | GridSize: 212
Generation 541 | Revalues: 119118 | GridSize: 215
Generation 542 | Revalues: 119320 | GridSize: 214
Generation 543 | Revalues: 119538 | GridSize: 205
Generation 544 | Revalues: 119762 | GridSize: 202
Generation 545 | Revalues: 119992 | GridSize: 203
Generation 546 | Revalues: 120210 | GridSize: 208
Generation 547 | Revalues: 120418 | GridSize: 201
Generation 548 | Revalues: 120628 | GridSize: 203
Generation 549 | Revalues: 120860 | GridSize: 205
Generation 550 | Revalues: 121074 | GridSize: 209
Generation 551 | Revalues: 121294 | GridSize: 204
Generation 552 | Revalues: 121504 | GridSize: 206
Generation 553 | Revalues: 121722 | GridSize: 208
Generation 554 | Revalues: 121956 | GridSize: 212
Generation 555 | Revalues: 122176 | GridSize: 215
Generation 556 | Revalues: 122384 | GridSize: 213
Generation 557 | Revalues: 122618 | GridSize: 212
Generation 558 | Revalues: 122846 | GridSize: 207
