Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9624 | GridSize: 20
Generation 44 | Revalues: 9834 | GridSize: 26
Generation 45 | Revalues: 10040 | GridSize: 29
Generation 46 | Revalues: 10270 | GridSize: 25
Generation 47 | Revalues: 10490 | GridSize: 30
Generation 48 | Revalues: 10736 | GridSize: 30
Generation 49 | Revalues: 10952 | GridSize: 29
Generation 50 | Revalues: 11176 | GridSize: 23
Generation 51 | Revalues: 11406 | GridSize: 25
Generation 52 | Revalues: 11614 | GridSize: 34
Generation 53 | Revalues: 11830 | GridSize: 32
Generation 54 | Revalues: 12048 | GridSize: 30
Generation 55 | Revalues: 12272 | GridSize: 38
Generation 56 | Revalues: 12508 | GridSize: 36
Generation 57 | Revalues: 12728 | GridSize: 45
Generation 58 | Revalues: 12942 | GridSize: 43
Generation 59 | Revalues: 13156 | GridSize: 49
Generation 60 | Revalues: 13376 | GridSize: 49
Generation 61 | Revalues: 13604 | GridSize: 35
Generation 62 | Revalues: 13782 | GridSize: 33
Generation 63 | Revalues: 14022 | GridSize: 24
Generation 64 | Revalues: 14246 | GridSize: 30
Generation 65 | Revalues: 14442 | GridSize: 24
Generation 66 | Revalues: 14656 | GridSize: 30
Generation 67 | Revalues: 14864 | GridSize: 34
Generation 68 | Revalues: 15074 | GridSize: 38
Generation 69 | Revalues: 15284 | GridSize: 40
Generation 70 | Revalues: 15500 | GridSize: 37
Generation 71 | Revalues: 15728 | GridSize: 39
Generation 72 | Revalues: 15952 | GridSize: 40
Generation 73 | Revalues: 16186 | GridSize: 34
Generation 74 | Revalues: 16402 | GridSize: 34
Generation 75 | Revalues: 16620 | GridSize: 29
Generation 76 | Revalues: 16858 | GridSize: 39
Generation 77 | Revalues: 17072 | GridSize: 44
Generation 78 | Revalues: 17310 | GridSize: 34
Generation 79 | Revalues: 17528 | GridSize: 32
Generation 80 | Revalues: 17770 | GridSize: 37
Generation 81 | Revalues: 17984 | GridSize: 33
Generation 82 | Revalues: 18202 | GridSize: 28
Generation 83 | Revalues: 18432 | GridSize: 22
Generation 84 | Revalues: 18670 | GridSize: 18
Generation 85 | Revalues: 18880 | GridSize: 21
Generation 86 | Revalues: 19086 | GridSize: 28
Generation 87 | Revalues: 19296 | GridSize: 19
Generation 88 | Revalues: 19496 | GridSize: 29
Generation 89 | Revalues: 19724 | GridSize: 27
Generation 90 | Revalues: 19958 | GridSize: 36
Generation 91 | Revalues: 20192 | GridSize: 23
Generation 92 | Revalues: 20416 | GridSize: 25
Generation 93 | Revalues: 20642 | GridSize: 29
Generation 94 | Revalues: 20852 | GridSize: 27
Generation 95 | Revalues: 21070 | GridSize: 28
Generation 96 | Revalues: 21306 | GridSize: 33
Generation 97 | Revalues: 21542 | GridSize: 28
Generation 98 | Revalues: 21742 | GridSize: 24
Generation 99 | Revalues: 21948 | GridSize: 35
Generation 100 | Revalues: 22170 | GridSize: 34
Generation 101 | Revalues: 22376 | GridSize: 31
Generation 102 | Revalues: 22574 | GridSize: 31
Generation 103 | Revalues: 22802 | GridSize: 27
Generation 104 | Revalues: 23018 | GridSize: 33
Generation 105 | Revalues: 23250 | GridSize: 31
Generation 106 | Revalues: 23496 | GridSize: 30
Generation 107 | Revalues: 23708 | GridSize: 28
Generation 108 | Revalues: 23900 | GridSize: 28
Generation 109 | Revalues: 24106 | GridSize: 33
Generation 110 | Revalues: 24358 | GridSize: 38
Generation 111 | Revalues: 24574 | GridSize: 26
Generation 112 | Revalues: 24788 | GridSize: 31
Generation 113 | Revalues: 25022 | GridSize: 38
Generation 114 | Revalues: 25246 | GridSize: 35
Generation 115 | Revalues: 25478 | GridSize: 31
Generation 116 | Revalues: 25706 | GridSize: 41
Generation 117 | Revalues: 25918 | GridSize: 43
Generation 118 | Revalues: 26154 | GridSize: 34
Generation 119 | Revalues: 26376 | GridSize: 29
Generation 120 | Revalues: 26596 | GridSize: 34
Generation 121 | Revalues: 26802 | GridSize: 36
Generation 122 | Revalues: 27018 | GridSize: 25
Generation 123 | Revalues: 27242 | GridSize: 33
Generation 124 | Revalues: 27446 | GridSize: 42
Generation 125 | Revalues: 27628 | GridSize: 48
Generation 126 | Revalues: 27858 | GridSize: 31
Generation 127 | Revalues: 28032 | GridSize: 37
Generation 128 | Revalues: 28262 | GridSize: 39
Generation 129 | Revalues: 28436 | GridSize: 43
Generation 130 | Revalues: 28656 | GridSize: 37
Generation 131 | Revalues: 28880 | GridSize: 35
Generation 132 | Revalues: 29112 | GridSize: 30
Generation 133 | Revalues: 29314 | GridSize: 29
Generation 134 | Revalues: 29526 | GridSize: 34
Generation 135 | Revalues: 29754 | GridSize: 34
Generation 136 | Revalues: 29976 | GridSize: 31
Generation 137 | Revalues: 30220 | GridSize: 36
Generation 138 | Revalues: 30442 | GridSize: 41
Generation 139 | Revalues: 30636 | GridSize: 40
Generation 140 | Revalues: 30842 | GridSize: 39
Generation 141 | Revalues: 31082 | GridSize: 39
Generation 142 | Revalues: 31304 | GridSize: 37
Generation 143 | Revalues: 31512 | GridSize: 37
Generation 144 | Revalues: 31752 | GridSize: 41
Generation 145 | Revalues: 31936 | GridSize: 43
Generation 146 | Revalues: 32164 | GridSize: 36
Generation 147 | Revalues: 32380 | GridSize: 38
Generation 148 | Revalues: 32598 | GridSize: 41
Generation 149 | Revalues: 32822 | GridSize: 48
Generation 150 | Revalues: 33052 | GridSize: 36
Generation 151 | Revalues: 33288 | GridSize: 38
Generation 152 | Revalues: 33506 | GridSize: 31
Generation 153 | Revalues: 33724 | GridSize: 33
Generation 154 | Revalues: 33956 | GridSize: 34
Generation 155 | Revalues: 34166 | GridSize: 35
Generation 156 | Revalues: 34372 | GridSize: 33
Generation 157 | Revalues: 34622 | GridSize: 36
Generation 158 | Revalues: 34844 | GridSize: 42
Generation 159 | Revalues: 35052 | GridSize: 41
Generation 160 | Revalues: 35292 | GridSize: 45
Generation 161 | Revalues: 35490 | GridSize: 33
Generation 162 | Revalues: 35698 | GridSize: 33
Generation 163 | Revalues: 35926 | GridSize: 33
Generation 164 | Revalues: 36142 | GridSize: 31
Generation 165 | Revalues: 36356 | GridSize: 37
Generation 166 | Revalues: 36582 | GridSize: 42
Generation 167 | Revalues: 36848 | GridSize: 37
Generation 168 | Revalues: 37070 | GridSize: 37
Generation 169 | Revalues: 37274 | GridSize: 38
Generation 170 | Revalues: 37526 | GridSize: 35
Generation 171 | Revalues: 37742 | GridSize: 32
Generation 172 | Revalues: 37946 | GridSize: 35
Generation 173 | Revalues: 38144 | GridSize: 37
Generation 174 | Revalues: 38386 | GridSize: 34
Generation 175 | Revalues: 38614 | GridSize: 30
Generation 176 | Revalues: 38830 | GridSize: 40
Generation 177 | Revalues: 39038 | GridSize: 38
Generation 178 | Revalues: 39228 | GridSize: 38
Generation 179 | Revalues: 39436 | GridSize: 30
Generation 180 | Revalues: 39630 | GridSize: 32
Generation 181 | Revalues: 39840 | GridSize: 30
Generation 182 | Revalues: 40090 | GridSize: 33
Generation 183 | Revalues: 40302 | GridSize: 30
Generation 184 | Revalues: 40506 | GridSize: 33
Generation 185 | Revalues: 40706 | GridSize: 38
Generation 186 | Revalues: 40930 | GridSize: 36
Generation 187 | Revalues: 41156 | GridSize: 39
Generation 188 | Revalues: 41372 | GridSize: 34
Generation 189 | Revalues: 41584 | GridSize: 36
Generation 190 | Revalues: 41818 | GridSize: 31
Generation 191 | Revalues: 42032 | GridSize: 33
Generation 192 | Revalues: 42242 | GridSize: 35
Generation 193 | Revalues: 42456 | GridSize: 39
Generation 194 | Revalues: 42638 | GridSize: 41
Generation 195 | Revalues: 42840 | GridSize: 38
Generation 196 | Revalues: 43058 | GridSize: 52
Generation 197 | Revalues: 43304 | GridSize: 46
Generation 198 | Revalues: 43504 | GridSize: 49
Generation 199 | Revalues: 43712 | GridSize: 45
Generation 200 | Revalues: 43924 | GridSize: 43
Generation 201 | Revalues: 44146 | GridSize: 42
Generation 202 | Revalues: 44378 | GridSize: 33
Generation 203 | Revalues: 44602 | GridSize: 35
Generation 204 | Revalues: 44818 | GridSize: 36
Generation 205 | Revalues: 45022 | GridSize: 34
Generation 206 | Revalues: 45242 | GridSize: 41
Generation 207 | Revalues: 45468 | GridSize: 31
Generation 208 | Revalues: 45710 | GridSize: 41
Generation 209 | Revalues: 45924 | GridSize: 29
Generation 210 | Revalues: 46136 | GridSize: 30
Generation 211 | Revalues: 46380 | GridSize: 34
Generation 212 | Revalues: 46594 | GridSize: 43
Generation 213 | Revalues: 46806 | GridSize: 45
Generation 214 | Revalues: 47030 | GridSize: 40
Generation 215 | Revalues: 47226 | GridSize: 41
Generation 216 | Revalues: 47432 | GridSize: 40
Generation 217 | Revalues: 47658 | GridSize: 40
Generation 218 | Revalues: 47878 | GridSize: 33
Generation 219 | Revalues: 48078 | GridSize: 38
Generation 220 | Revalues: 48284 | GridSize: 43
Generation 221 | Revalues: 48490 | GridSize: 44
Generation 222 | Revalues: 48718 | GridSize: 55
Generation 223 | Revalues: 48934 | GridSize: 52
Generation 224 | Revalues: 49172 | GridSize: 42
Generation 225 | Revalues: 49394 | GridSize: 39
Generation 226 | Revalues: 49626 | GridSize: 40
Generation 227 | Revalues: 49834 | GridSize: 43
Generation 228 | Revalues: 50046 | GridSize: 48
Generation 229 | Revalues: 50260 | GridSize: 42
Generation 230 | Revalues: 50468 | GridSize: 42
Generation 231 | Revalues: 50668 | GridSize: 46
Generation 232 | Revalues: 50898 | GridSize: 40
Generation 233 | Revalues: 51128 | GridSize: 37
Generation 234 | Revalues: 51362 | GridSize: 36
Generation 235 | Revalues: 51572 | GridSize: 41
Generation 236 | Revalues: 51790 | GridSize: 45
Generation 237 | Revalues: 52024 | GridSize: 46
Generation 238 | Revalues: 52238 | GridSize: 46
Generation 239 | Revalues: 52484 | GridSize: 50
Generation 240 | Revalues: 52716 | GridSize: 53
Generation 241 | Revalues: 52954 | GridSize: 50
Generation 242 | Revalues: 53162 | GridSize: 54
Generation 243 | Revalues: 53378 | GridSize: 45
Generation 244 | Revalues: 53594 | GridSize: 51
Generation 245 | Revalues: 53822 | GridSize: 53
Generation 246 | Revalues: 54054 | GridSize: 58
Generation 247 | Revalues: 54246 | GridSize: 60
Generation 248 | Revalues: 54462 | GridSize: 53
Generation 249 | Revalues: 54700 | GridSize: 53
Generation 250 | Revalues: 54910 | GridSize: 54
Generation 251 | Revalues: 55126 | GridSize: 55
Generation 252 | Revalues: 55360 | GridSize: 64
Generation 253 | Revalues: 55560 | GridSize: 62
Generation 254 | Revalues: 55766 | GridSize: 59
Generation 255 | Revalues: 55988 | GridSize: 55
Generation 256 | Revalues: 56180 | GridSize: 59
Generation 257 | Revalues: 56442 | GridSize: 61
Generation 258 | Revalues: 56656 | GridSize: 57
Generation 259 | Revalues: 56878 | GridSize: 55
Generation 260 | Revalues: 57110 | GridSize: 51
Generation 261 | Revalues: 57330 | GridSize: 54
Generation 262 | Revalues: 57560 | GridSize: 56
Generation 263 | Revalues: 57762 | GridSize: 61
Generation 264 | Revalues: 57972 | GridSize: 62
Generation 265 | Revalues: 58168 | GridSize: 68
Generation 266 | Revalues: 58390 | GridSize: 77
Generation 267 | Revalues: 58626 | GridSize: 79
Generation 268 | Revalues: 58854 | GridSize: 88
Generation 269 | Revalues: 59068 | GridSize: 92
Generation 270 | Revalues: 59284 | GridSize: 87
Generation 271 | Revalues: 59488 | GridSize: 88
Generation 272 | Revalues: 59678 | GridSize: 78
Generation 273 | Revalues: 59888 | GridSize: 82
Generation 274 | Revalues: 60114 | GridSize: 70
Generation 275 | Revalues: 60312 | GridSize: 68
Generation 276 | Revalues: 60548 | GridSize: 54
Generation 277 | Revalues: 60738 | GridSize: 49
Generation 278 | Revalues: 60996 | GridSize: 60
Generation 279 | Revalues: 61216 | GridSize: 52
Generation 280 | Revalues: 61446 | GridSize: 48
Generation 281 | Revalues: 61704 | GridSize: 50
Generation 282 | Revalues: 61920 | GridSize: 49
Generation 283 | Revalues: 62156 | GridSize: 52
Generation 284 | Revalues: 62366 | GridSize: 57
Generation 285 | Revalues: 62598 | GridSize: 64
Generation 286 | Revalues: 62830 | GridSize: 64
Generation 287 | Revalues: 63068 | GridSize: 60
Generation 288 | Revalues: 63292 | GridSize: 60
Generation 289 | Revalues: 63494 | GridSize: 59
Generation 290 | Revalues: 63720 | GridSize: 61
Generation 291 | Revalues: 63942 | GridSize: 61
Generation 292 | Revalues: 64150 | GridSize: 58
Generation 293 | Revalues: 64362 | GridSize: 55
Generation 294 | Revalues: 64574 | GridSize: 54
Generation 295 | Revalues: 64830 | GridSize: 57
Generation 296 | Revalues: 65042 | GridSize: 51
Generation 297 | Revalues: 65290 | GridSize: 56
Generation 298 | Revalues: 65492 | GridSize: 54
Generation 299 | Revalues: 65696 | GridSize: 59
Generation 300 | Revalues: 65928 | GridSize: 59
Generation 301 | Revalues: 66152 | GridSize: 57
Generation 302 | Revalues: 66364 | GridSize: 64
Generation 303 | Revalues: 66566 | GridSize: 70
Generation 304 | Revalues: 66766 | GridSize: 64
Generation 305 | Revalues: 66960 | GridSize: 63
Generation 306 | Revalues: 67162 | GridSize: 62
Generation 307 | Revalues: 67372 | GridSize: 78
Generation 308 | Revalues: 67580 | GridSize: 79
Generation 309 | Revalues: 67782 | GridSize: 65
Generation 310 | Revalues: 67988 | GridSize: 69
Generation 311 | Revalues: 68210 | GridSize: 74
Generation 312 | Revalues: 68442 | GridSize: 79
Generation 313 | Revalues: 68684 | GridSize: 77
Generation 314 | Revalues: 68916 | GridSize: 75
Generation 315 | Revalues: 69130 | GridSize: 84
Generation 316 | Revalues: 69358 | GridSize: 72
Generation 317 | Revalues: 69592 | GridSize: 70
Generation 318 | Revalues: 69818 | GridSize: 72
Generation 319 | Revalues: 70056 | GridSize: 78
Generation 320 | Revalues: 70266 | GridSize: 76
Generation 321 | Revalues: 70466 | GridSize: 84
Generation 322 | Revalues: 70670 | GridSize: 90
Generation 323 | Revalues: 70892 | GridSize: 97
Generation 324 | Revalues: 71112 | GridSize: 97
Generation 325 | Revalues: 71352 | GridSize: 85
Generation 326 | Revalues: 71550 | GridSize: 91
Generation 327 | Revalues: 71742 | GridSize: 91
Generation 328 | Revalues: 71970 | GridSize: 95
Generation 329 | Revalues: 72188 | GridSize: 92
Generation 330 | Revalues: 72416 | GridSize: 87
Generation 331 | Revalues: 72618 | GridSize: 83
Generation 332 | Revalues: 72826 | GridSize: 71
Generation 333 | Revalues: 73052 | GridSize: 69
Generation 334 | Revalues: 73260 | GridSize: 76
Generation 335 | Revalues: 73460 | GridSize: 51
Generation 336 | Revalues: 73650 | GridSize: 52
Generation 337 | Revalues: 73852 | GridSize: 62
Generation 338 | Revalues: 74072 | GridSize: 64
Generation 339 | Revalues: 74314 | GridSize: 65
Generation 340 | Revalues: 74512 | GridSize: 71
Generation 341 | Revalues: 74744 | GridSize: 70
Generation 342 | Revalues: 74950 | GridSize: 70
Generation 343 | Revalues: 75164 | GridSize: 71
Generation 344 | Revalues: 75370 | GridSize: 73
Generation 345 | Revalues: 75592 | GridSize: 78
Generation 346 | Revalues: 75824 | GridSize: 73
Generation 347 | Revalues: 76052 | GridSize: 69
Generation 348 | Revalues: 76238 | GridSize: 75
Generation 349 | Revalues: 76444 | GridSize: 69
Generation 350 | Revalues: 76646 | GridSize: 66
Generation 351 | Revalues: 76894 | GridSize: 51
Generation 352 | Revalues: 77126 | GridSize: 68
Generation 353 | Revalues: 77354 | GridSize: 70
Generation 354 | Revalues: 77566 | GridSize: 75
Generation 355 | Revalues: 77802 | GridSize: 79
Generation 356 | Revalues: 78046 | GridSize: 80
Generation 357 | Revalues: 78260 | GridSize: 83
Generation 358 | Revalues: 78480 | GridSize: 79
Generation 359 | Revalues: 78714 | GridSize: 83
Generation 360 | Revalues: 78920 | GridSize: 86
Generation 361 | Revalues: 79134 | GridSize: 75
Generation 362 | Revalues: 79338 | GridSize: 85
Generation 363 | Revalues: 79588 | GridSize: 79
Generation 364 | Revalues: 79816 | GridSize: 81
Generation 365 | Revalues: 80044 | GridSize: 86
Generation 366 | Revalues: 80278 | GridSize: 78
Generation 367 | Revalues: 80498 | GridSize: 84
Generation 368 | Revalues: 80736 | GridSize: 89
Generation 369 | Revalues: 80964 | GridSize: 90
Generation 370 | Revalues: 81182 | GridSize: 90
Generation 371 | Revalues: 81382 | GridSize: 93
Generation 372 | Revalues: 81606 | GridSize: 84
Generation 373 | Revalues: 81842 | GridSize: 74
Generation 374 | Revalues: 82034 | GridSize: 81
Generation 375 | Revalues: 82282 | GridSize: 82
Generation 376 | Revalues: 82498 | GridSize: 87
Generation 377 | Revalues: 82708 | GridSize: 78
Generation 378 | Revalues: 82922 | GridSize: 85
Generation 379 | Revalues: 83140 | GridSize: 89
Generation 380 | Revalues: 83362 | GridSize: 79
Generation 381 | Revalues: 83592 | GridSize: 86
Generation 382 | Revalues: 83812 | GridSize: 72
Generation 383 | Revalues: 84062 | GridSize: 57
Generation 384 | Revalues: 84290 | GridSize: 61
Generation 385 | Revalues: 84502 | GridSize: 66
Generation 386 | Revalues: 84706 | GridSize: 68
Generation 387 | Revalues: 84906 | GridSize: 69
Generation 388 | Revalues: 85112 | GridSize: 59
Generation 389 | Revalues: 85328 | GridSize: 58
Generation 390 | Revalues: 85526 | GridSize: 59
Generation 391 | Revalues: 85744 | GridSize: 61
Generation 392 | Revalues: 85956 | GridSize: 60
Generation 393 | Revalues: 86162 | GridSize: 66
Generation 394 | Revalues: 86352 | GridSize: 71
Generation 395 | Revalues: 86568 | GridSize: 72
Generation 396 | Revalues: 86778 | GridSize: 69
Generation 397 | Revalues: 86992 | GridSize: 71
Generation 398 | Revalues: 87204 | GridSize: 71
Generation 399 | Revalues: 87412 | GridSize: 81
Generation 400 | Revalues: 87636 | GridSize: 80
Generation 401 | Revalues: 87844 | GridSize: 94
Generation 402 | Revalues: 88064 | GridSize: 95
Generation 403 | Revalues: 88272 | GridSize: 86
Generation 404 | Revalues: 88472 | GridSize: 86
Generation 405 | Revalues: 88686 | GridSize: 84
Generation 406 | Revalues: 88928 | GridSize: 80
Generation 407 | Revalues: 89122 | GridSize: 80
Generation 408 | Revalues: 89330 | GridSize: 85
Generation 409 | Revalues: 89560 | GridSize: 89
Generation 410 | Revalues: 89790 | GridSize: 81
Generation 411 | Revalues: 90008 | GridSize: 70
Generation 412 | Revalues: 90214 | GridSize: 79
Generation 413 | Revalues: 90432 | GridSize: 76
Generation 414 | Revalues: 90650 | GridSize: 73
Generation 415 | Revalues: 90850 | GridSize: 79
Generation 416 | Revalues: 91064 | GridSize: 84
Generation 417 | Revalues: 91266 | GridSize: 87
Generation 418 | Revalues: 91498 | GridSize: 91
Generation 419 | Revalues: 91716 | GridSize: 91
Generation 420 | Revalues: 91928 | GridSize: 88
Generation 421 | Revalues: 92150 | GridSize: 86
Generation 422 | Revalues: 92364 | GridSize: 87
Generation 423 | Revalues: 92580 | GridSize: 88
Generation 424 | Revalues: 92804 | GridSize: 88
Generation 425 | Revalues: 93024 | GridSize: 85
Generation 426 | Revalues: 93254 | GridSize: 86
Generation 427 | Revalues: 93470 | GridSize: 77
Generation 428 | Revalues: 93692 | GridSize: 79
Generation 429 | Revalues: 93942 | GridSize: 78
Generation 430 | Revalues: 94152 | GridSize: 73
Generation 431 | Revalues: 94382 | GridSize: 79
Generation 432 | Revalues: 94616 | GridSize: 84
Generation 433 | Revalues: 94828 | GridSize: 88
Generation 434 | Revalues: 95060 | GridSize: 89
Generation 435 | Revalues: 95280 | GridSize: 95
Generation 436 | Revalues: 95500 | GridSize: 91
Generation 437 | Revalues: 95724 | GridSize: 86
Generation 438 | Revalues: 95946 | GridSize: 92
Generation 439 | Revalues: 96174 | GridSize: 95
Generation 440 | Revalues: 96400 | GridSize: 87
Generation 441 | Revalues: 96614 | GridSize: 94
Generation 442 | Revalues: 96830 | GridSize: 92
Generation 443 | Revalues: 97038 | GridSize: 103
Generation 444 | Revalues: 97292 | GridSize: 104
Generation 445 | Revalues: 97504 | GridSize: 96
Generation 446 | Revalues: 97724 | GridSize: 100
Generation 447 | Revalues: 97930 | GridSize: 82
Generation 448 | Revalues: 98152 | GridSize: 77
Generation 449 | Revalues: 98386 | GridSize: 65
Generation 450 | Revalues: 98614 | GridSize: 62
Generation 451 | Revalues: 98816 | GridSize: 64
Generation 452 | Revalues: 99056 | GridSize: 65
Generation 453 | Revalues: 99290 | GridSize: 66
Generation 454 | Revalues: 99506 | GridSize: 69
Generation 455 | Revalues: 99736 | GridSize: 80
Generation 456 | Revalues: 99948 | GridSize: 80
Generation 457 | Revalues: 100186 | GridSize: 87
Generation 458 | Revalues: 100410 | GridSize: 78
Generation 459 | Revalues: 100628 | GridSize: 73
Generation 460 | Revalues: 100874 | GridSize: 85
Generation 461 | Revalues: 101092 | GridSize: 85
Generation 462 | Revalues: 101314 | GridSize: 74
Generation 463 | Revalues: 101552 | GridSize: 62
Generation 464 | Revalues: 101774 | GridSize: 74
Generation 465 | Revalues: 101986 | GridSize: 73
Generation 466 | Revalues: 102220 | GridSize: 79
Generation 467 | Revalues: 102438 | GridSize: 79
Generation 468 | Revalues: 102662 | GridSize: 90
Generation 469 | Revalues: 102866 | GridSize: 97
Generation 470 | Revalues: 103078 | GridSize: 82
Generation 471 | Revalues: 103314 | GridSize: 97
Generation 472 | Revalues: 103514 | GridSize: 106
Generation 473 | Revalues: 103724 | GridSize: 103
Generation 474 | Revalues: 103956 | GridSize: 106
Generation 475 | Revalues: 104192 | GridSize: 95
Generation 476 | Revalues: 104438 | GridSize: 92
Generation 477 | Revalues: 104636 | GridSize: 100
Generation 478 | Revalues: 104862 | GridSize: 87
Generation 479 | Revalues: 105072 | GridSize: 88
Generation 480 | Revalues: 105308 | GridSize: 94
Generation 481 | Revalues: 105544 | GridSize: 96
Generation 482 | Revalues: 105760 | GridSize: 92
Generation 483 | Revalues: 105966 | GridSize: 89
Generation 484 | Revalues: 106176 | GridSize: 93
Generation 485 | Revalues: 106382 | GridSize: 91
Generation 486 | Revalues: 106620 | GridSize: 89
Generation 487 | Revalues: 106830 | GridSize: 90
Generation 488 | Revalues: 107048 | GridSize: 84
Generation 489 | Revalues: 107266 | GridSize: 86
Generation 490 | Revalues: 107482 | GridSize: 92
Generation 491 | Revalues: 107692 | GridSize: 92
Generation 492 | Revalues: 107916 | GridSize: 91
Generation 493 | Revalues: 108122 | GridSize: 81
Generation 494 | Revalues: 108344 | GridSize: 88
Generation 495 | Revalues: 108550 | GridSize: 94
Generation 496 | Revalues: 108770 | GridSize: 100
Generation 497 | Revalues: 108976 | GridSize: 103
Generation 498 | Revalues: 109164 | GridSize: 112
Generation 499 | Revalues: 109392 | GridSize: 119
Generation 500 | Revalues: 109624 | GridSize: 130
Generation 501 | Revalues: 109856 | GridSize: 129
Generation 502 | Revalues: 110078 | GridSize: 117
Generation 503 | Revalues: 110300 | GridSize: 118
Generation 504 | Revalues: 110510 | GridSize: 111
Generation 505 | Revalues: 110736 | GridSize: 107
Generation 506 | Revalues: 110964 | GridSize: 112
Generation 507 | Revalues: 111178 | GridSize: 99
Generation 508 | Revalues: 111402 | GridSize: 98
Generation 509 | Revalues: 111614 | GridSize: 91
Generation 510 | Revalues: 111816 | GridSize: 89
Generation 511 | Revalues: 112040 | GridSize: 82
Generation 512 | Revalues: 112264 | GridSize: 81
Generation 513 | Revalues: 112480 | GridSize: 90
Generation 514 | Revalues: 112684 | GridSize: 93
Generation 515 | Revalues: 112890 | GridSize: 92
Generation 516 | Revalues: 113094 | GridSize: 94
Generation 517 | Revalues: 113300 | GridSize: 93
Generation 518 | Revalues: 113536 | GridSize: 100
Generation 519 | Revalues: 113756 | GridSize: 96
Generation 520 | Revalues: 113974 | GridSize: 100
Generation 521 | Revalues: 114194 | GridSize: 92
Generation 522 | Revalues: 114422 | GridSize: 82
Generation 523 | Revalues: 114638 | GridSize: 81
Generation 524 | Revalues: 114866 | GridSize: 88
Generation 525 | Revalues: 115120 | GridSize: 81
Generation 526 | Revalues: 115346 | GridSize: 74
Generation 527 | Revalues: 115562 | GridSize: 80
Generation 528 | Revalues: 115788 | GridSize: 80
Generation 529 | Revalues: 116018 | GridSize: 80
Generation 530 | Revalues: 116234 | GridSize: 88
Generation 531 | Revalues: 116444 | GridSize: 84
Generation 532 | Revalues: 116644 | GridSize: 91
Generation 533 | Revalues: 116868 | GridSize: 95
Generation 534 | Revalues: 117100 | GridSize: 95
Generation 535 | Revalues: 117318 | GridSize: 95
Generation 536 | Revalues: 117532 | GridSize: 93
Generation 537 | Revalues: 117760 | GridSize: 90
Generation 538 | Revalues: 117970 | GridSize: 88
Generation 539 | Revalues: 118190 | GridSize: 102
Generation 540 | Revalues: 118412 | GridSize: 99
Generation 541 | Revalues: 118636 | GridSize: 92
Generation 542 | Revalues: 118842 | GridSize: 100
Generation 543 | Revalues: 119026 | GridSize: 94
Generation 544 | Revalues: 119240 | GridSize: 95
Generation 545 | Revalues: 119498 | GridSize: 102
Generation 546 | Revalues: 119726 | GridSize: 103
Generation 547 | Revalues: 119946 | GridSize: 96
Generation 548 | Revalues: 120152 | GridSize: 100
Generation 549 | Revalues: 120370 | GridSize: 104
Generation 550 | Revalues: 120580 | GridSize: 107
Generation 551 | Revalues: 120824 | GridSize: 107
Generation 552 | Revalues: 121066 | GridSize: 119
Generation 553 | Revalues: 121264 | GridSize: 124
Generation 554 | Revalues: 121486 | GridSize: 121
Generation 555 | Revalues: 121688 | GridSize: 120
Generation 556 | Revalues: 121930 | GridSize: 112
Generation 557 | Revalues: 122162 | GridSize: 111
Generation 558 | Revalues: 122406 | GridSize: 110
