Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20616 | GridSize: 29
Generation 94 | Revalues: 20834 | GridSize: 29
Generation 95 | Revalues: 21058 | GridSize: 29
Generation 96 | Revalues: 21284 | GridSize: 29
Generation 97 | Revalues: 21490 | GridSize: 30
Generation 98 | Revalues: 21710 | GridSize: 29
Generation 99 | Revalues: 21952 | GridSize: 27
Generation 100 | Revalues: 22146 | GridSize: 25
Generation 101 | Revalues: 22366 | GridSize: 31
Generation 102 | Revalues: 22592 | GridSize: 29
Generation 103 | Revalues: 22800 | GridSize: 31
Generation 104 | Revalues: 23018 | GridSize: 33
Generation 105 | Revalues: 23210 | GridSize: 33
Generation 106 | Revalues: 23422 | GridSize: 31
Generation 107 | Revalues: 23640 | GridSize: 29
Generation 108 | Revalues: 23858 | GridSize: 27
Generation 109 | Revalues: 24094 | GridSize: 26
Generation 110 | Revalues: 24292 | GridSize: 27
Generation 111 | Revalues: 24512 | GridSize: 24
Generation 112 | Revalues: 24742 | GridSize: 24
Generation 113 | Revalues: 24964 | GridSize: 25
Generation 114 | Revalues: 25200 | GridSize: 25
Generation 115 | Revalues: 25420 | GridSize: 26
Generation 116 | Revalues: 25628 | GridSize: 28
Generation 117 | Revalues: 25870 | GridSize: 30
Generation 118 | Revalues: 26088 | GridSize: 31
Generation 119 | Revalues: 26294 | GridSize: 33
Generation 120 | Revalues: 26498 | GridSize: 32
Generation 121 | Revalues: 26714 | GridSize: 32
Generation 122 | Revalues: 26946 | GridSize: 35
Generation 123 | Revalues: 27166 | GridSize: 38
Generation 124 | Revalues: 27380 | GridSize: 36
Generation 125 | Revalues: 27602 | GridSize: 37
Generation 126 | Revalues: 27814 | GridSize: 33
Generation 127 | Revalues: 28022 | GridSize: 31
Generation 128 | Revalues: 28236 | GridSize: 32
Generation 129 | Revalues: 28444 | GridSize: 33
Generation 130 | Revalues: 28658 | GridSize: 32
Generation 131 | Revalues: 28840 | GridSize: 32
Generation 132 | Revalues: 29052 | GridSize: 33
Generation 133 | Revalues: 29286 | GridSize: 32
Generation 134 | Revalues: 29520 | GridSize: 33
Generation 135 | Revalues: 29740 | GridSize: 33
Generation 136 | Revalues: 29940 | GridSize: 35
Generation 137 | Revalues: 30182 | GridSize: 37
Generation 138 | Revalues: 30374 | GridSize: 36
Generation 139 | Revalues: 30592 | GridSize: 35
Generation 140 | Revalues: 30786 | GridSize: 31
Generation 141 | Revalues: 31012 | GridSize: 32
Generation 142 | Revalues: 31252 | GridSize: 30
Generation 143 | Revalues: 31454 | GridSize: 30
Generation 144 | Revalues: 31668 | GridSize: 30
Generation 145 | Revalues: 31890 | GridSize: 27
Generation 146 | Revalues: 32108 | GridSize: 29
Generation 147 | Revalues: 32328 | GridSize: 32
Generation 148 | Revalues: 32548 | GridSize: 32
Generation 149 | Revalues: 32738 | GridSize: 30
Generation 150 | Revalues: 32976 | GridSize: 29
Generation 151 | Revalues: 33200 | GridSize: 25
Generation 152 | Revalues: 33416 | GridSize: 25
Generation 153 | Revalues: 33622 | GridSize: 25
Generation 154 | Revalues: 33872 | GridSize: 25
Generation 155 | Revalues: 34096 | GridSize: 26
Generation 156 | Revalues: 34342 | GridSize: 29
Generation 157 | Revalues: 34554 | GridSize: 29
Generation 158 | Revalues: 34776 | GridSize: 27
Generation 159 | Revalues: 34976 | GridSize: 27
Generation 160 | Revalues: 35220 | GridSize: 27
Generation 161 | Revalues: 35448 | GridSize: 25
Generation 162 | Revalues: 35680 | GridSize: 25
Generation 163 | Revalues: 35910 | GridSize: 25
Generation 164 | Revalues: 36128 | GridSize: 24
Generation 165 | Revalues: 36326 | GridSize: 24
Generation 166 | Revalues: 36532 | GridSize: 25
Generation 167 | Revalues: 36778 | GridSize: 25
Generation 168 | Revalues: 36978 | GridSize: 25
Generation 169 | Revalues: 37184 | GridSize: 27
Generation 170 | Revalues: 37388 | GridSize: 26
Generation 171 | Revalues: 37622 | GridSize: 27
Generation 172 | Revalues: 37858 | GridSize: 28
Generation 173 | Revalues: 38102 | GridSize: 25
Generation 174 | Revalues: 38320 | GridSize: 20
Generation 175 | Revalues: 38552 | GridSize: 21
Generation 176 | Revalues: 38760 | GridSize: 20
Generation 177 | Revalues: 38968 | GridSize: 21
Generation 178 | Revalues: 39182 | GridSize: 22
Generation 179 | Revalues: 39396 | GridSize: 23
Generation 180 | Revalues: 39628 | GridSize: 24
Generation 181 | Revalues: 39850 | GridSize: 24
Generation 182 | Revalues: 40078 | GridSize: 23
Generation 183 | Revalues: 40286 | GridSize: 25
Generation 184 | Revalues: 40506 | GridSize: 23
Generation 185 | Revalues: 40752 | GridSize: 26
Generation 186 | Revalues: 40952 | GridSize: 27
Generation 187 | Revalues: 41150 | GridSize: 27
Generation 188 | Revalues: 41366 | GridSize: 27
Generation 189 | Revalues: 41566 | GridSize: 27
Generation 190 | Revalues: 41800 | GridSize: 28
Generation 191 | Revalues: 41998 | GridSize: 28
Generation 192 | Revalues: 42206 | GridSize: 28
Generation 193 | Revalues: 42436 | GridSize: 29
Generation 194 | Revalues: 42646 | GridSize: 31
Generation 195 | Revalues: 42866 | GridSize: 34
Generation 196 | Revalues: 43064 | GridSize: 34
Generation 197 | Revalues: 43298 | GridSize: 34
Generation 198 | Revalues: 43518 | GridSize: 34
Generation 199 | Revalues: 43760 | GridSize: 35
Generation 200 | Revalues: 44006 | GridSize: 35
Generation 201 | Revalues: 44228 | GridSize: 36
Generation 202 | Revalues: 44448 | GridSize: 36
Generation 203 | Revalues: 44662 | GridSize: 35
Generation 204 | Revalues: 44898 | GridSize: 38
Generation 205 | Revalues: 45118 | GridSize: 38
Generation 206 | Revalues: 45346 | GridSize: 34
Generation 207 | Revalues: 45588 | GridSize: 35
Generation 208 | Revalues: 45816 | GridSize: 37
Generation 209 | Revalues: 46040 | GridSize: 35
Generation 210 | Revalues: 46262 | GridSize: 36
Generation 211 | Revalues: 46464 | GridSize: 38
Generation 212 | Revalues: 46704 | GridSize: 40
Generation 213 | Revalues: 46922 | GridSize: 37
Generation 214 | Revalues: 47152 | GridSize: 38
Generation 215 | Revalues: 47370 | GridSize: 37
Generation 216 | Revalues: 47588 | GridSize: 39
Generation 217 | Revalues: 47814 | GridSize: 39
Generation 218 | Revalues: 47996 | GridSize: 40
Generation 219 | Revalues: 48180 | GridSize: 41
Generation 220 | Revalues: 48412 | GridSize: 40
Generation 221 | Revalues: 48616 | GridSize: 36
Generation 222 | Revalues: 48836 | GridSize: 36
Generation 223 | Revalues: 49056 | GridSize: 36
Generation 224 | Revalues: 49268 | GridSize: 36
Generation 225 | Revalues: 49506 | GridSize: 37
Generation 226 | Revalues: 49736 | GridSize: 38
Generation 227 | Revalues: 49942 | GridSize: 40
Generation 228 | Revalues: 50172 | GridSize: 40
Generation 229 | Revalues: 50394 | GridSize: 41
Generation 230 | Revalues: 50620 | GridSize: 42
Generation 231 | Revalues: 50844 | GridSize: 43
Generation 232 | Revalues: 51062 | GridSize: 41
Generation 233 | Revalues: 51280 | GridSize: 42
Generation 234 | Revalues: 51496 | GridSize: 43
Generation 235 | Revalues: 51724 | GridSize: 46
Generation 236 | Revalues: 51932 | GridSize: 48
Generation 237 | Revalues: 52154 | GridSize: 48
Generation 238 | Revalues: 52348 | GridSize: 49
Generation 239 | Revalues: 52550 | GridSize: 51
Generation 240 | Revalues: 52740 | GridSize: 50
Generation 241 | Revalues: 52948 | GridSize: 50
Generation 242 | Revalues: 53156 | GridSize: 52
Generation 243 | Revalues: 53396 | GridSize: 53
Generation 244 | Revalues: 53622 | GridSize: 55
Generation 245 | Revalues: 53866 | GridSize: 55
Generation 246 | Revalues: 54092 | GridSize: 55
Generation 247 | Revalues: 54312 | GridSize: 56
Generation 248 | Revalues: 54524 | GridSize: 56
Generation 249 | Revalues: 54740 | GridSize: 58
Generation 250 | Revalues: 54974 | GridSize: 59
Generation 251 | Revalues: 55206 | GridSize: 61
Generation 252 | Revalues: 55432 | GridSize: 60
Generation 253 | Revalues: 55660 | GridSize: 61
Generation 254 | Revalues: 55878 | GridSize: 61
Generation 255 | Revalues: 56094 | GridSize: 61
Generation 256 | Revalues: 56318 | GridSize: 61
Generation 257 | Revalues: 56540 | GridSize: 62
Generation 258 | Revalues: 56782 | GridSize: 63
Generation 259 | Revalues: 56996 | GridSize: 62
Generation 260 | Revalues: 57232 | GridSize: 63
Generation 261 | Revalues: 57438 | GridSize: 63
Generation 262 | Revalues: 57656 | GridSize: 63
Generation 263 | Revalues: 57878 | GridSize: 63
Generation 264 | Revalues: 58094 | GridSize: 63
Generation 265 | Revalues: 58314 | GridSize: 63
Generation 266 | Revalues: 58556 | GridSize: 63
Generation 267 | Revalues: 58772 | GridSize: 61
Generation 268 | Revalues: 59008 | GridSize: 59
Generation 269 | Revalues: 59212 | GridSize: 62
Generation 270 | Revalues: 59440 | GridSize: 63
Generation 271 | Revalues: 59652 | GridSize: 63
Generation 272 | Revalues: 59866 | GridSize: 60
Generation 273 | Revalues: 60082 | GridSize: 61
Generation 274 | Revalues: 60314 | GridSize: 57
Generation 275 | Revalues: 60520 | GridSize: 58
Generation 276 | Revalues: 60764 | GridSize: 56
Generation 277 | Revalues: 60980 | GridSize: 58
Generation 278 | Revalues: 61210 | GridSize: 58
Generation 279 | Revalues: 61436 | GridSize: 59
Generation 280 | Revalues: 61630 | GridSize: 60
Generation 281 | Revalues: 61856 | GridSize: 54
Generation 282 | Revalues: 62070 | GridSize: 54
Generation 283 | Revalues: 62290 | GridSize: 54
Generation 284 | Revalues: 62512 | GridSize: 54
Generation 285 | Revalues: 62716 | GridSize: 54
Generation 286 | Revalues: 62924 | GridSize: 54
Generation 287 | Revalues: 63138 | GridSize: 56
Generation 288 | Revalues: 63364 | GridSize: 57
Generation 289 | Revalues: 63560 | GridSize: 58
Generation 290 | Revalues: 63780 | GridSize: 62
Generation 291 | Revalues: 64008 | GridSize: 60
Generation 292 | Revalues: 64212 | GridSize: 59
Generation 293 | Revalues: 64446 | GridSize: 61
Generation 294 | Revalues: 64674 | GridSize: 56
Generation 295 | Revalues: 64882 | GridSize: 56
Generation 296 | Revalues: 65104 | GridSize: 52
Generation 297 | Revalues: 65322 | GridSize: 52
Generation 298 | Revalues: 65542 | GridSize: 50
Generation 299 | Revalues: 65760 | GridSize: 49
Generation 300 | Revalues: 65966 | GridSize: 47
Generation 301 | Revalues: 66188 | GridSize: 46
Generation 302 | Revalues: 66398 | GridSize: 46
Generation 303 | Revalues: 66610 | GridSize: 46
Generation 304 | Revalues: 66824 | GridSize: 50
Generation 305 | Revalues: 67036 | GridSize: 51
Generation 306 | Revalues: 67262 | GridSize: 52
Generation 307 | Revalues: 67466 | GridSize: 52
Generation 308 | Revalues: 67698 | GridSize: 51
Generation 309 | Revalues: 67920 | GridSize: 56
Generation 310 | Revalues: 68152 | GridSize: 60
Generation 311 | Revalues: 68388 | GridSize: 54
Generation 312 | Revalues: 68596 | GridSize: 57
Generation 313 | Revalues: 68816 | GridSize: 55
Generation 314 | Revalues: 69030 | GridSize: 53
Generation 315 | Revalues: 69260 | GridSize: 53
Generation 316 | Revalues: 69502 | GridSize: 54
Generation 317 | Revalues: 69722 | GridSize: 52
Generation 318 | Revalues: 69940 | GridSize: 55
Generation 319 | Revalues: 70142 | GridSize: 56
Generation 320 | Revalues: 70362 | GridSize: 57
Generation 321 | Revalues: 70558 | GridSize: 59
Generation 322 | Revalues: 70766 | GridSize: 60
Generation 323 | Revalues: 70986 | GridSize: 61
Generation 324 | Revalues: 71190 | GridSize: 56
Generation 325 | Revalues: 71414 | GridSize: 59
Generation 326 | Revalues: 71640 | GridSize: 60
Generation 327 | Revalues: 71856 | GridSize: 60
Generation 328 | Revalues: 72064 | GridSize: 56
Generation 329 | Revalues: 72276 | GridSize: 53
Generation 330 | Revalues: 72504 | GridSize: 54
Generation 331 | Revalues: 72710 | GridSize: 55
Generation 332 | Revalues: 72932 | GridSize: 52
Generation 333 | Revalues: 73178 | GridSize: 52
Generation 334 | Revalues: 73380 | GridSize: 53
Generation 335 | Revalues: 73608 | GridSize: 52
Generation 336 | Revalues: 73830 | GridSize: 46
Generation 337 | Revalues: 74062 | GridSize: 46
Generation 338 | Revalues: 74288 | GridSize: 45
Generation 339 | Revalues: 74516 | GridSize: 42
Generation 340 | Revalues: 74728 | GridSize: 40
Generation 341 | Revalues: 74966 | GridSize: 41
Generation 342 | Revalues: 75180 | GridSize: 43
Generation 343 | Revalues: 75388 | GridSize: 44
Generation 344 | Revalues: 75610 | GridSize: 41
Generation 345 | Revalues: 75842 | GridSize: 41
Generation 346 | Revalues: 76090 | GridSize: 41
Generation 347 | Revalues: 76326 | GridSize: 41
Generation 348 | Revalues: 76520 | GridSize: 41
Generation 349 | Revalues: 76742 | GridSize: 42
Generation 350 | Revalues: 76952 | GridSize: 40
Generation 351 | Revalues: 77178 | GridSize: 41
Generation 352 | Revalues: 77392 | GridSize: 41
Generation 353 | Revalues: 77622 | GridSize: 43
Generation 354 | Revalues: 77834 | GridSize: 42
Generation 355 | Revalues: 78078 | GridSize: 41
Generation 356 | Revalues: 78296 | GridSize: 43
Generation 357 | Revalues: 78534 | GridSize: 42
Generation 358 | Revalues: 78746 | GridSize: 42
Generation 359 | Revalues: 78986 | GridSize: 43
Generation 360 | Revalues: 79182 | GridSize: 45
Generation 361 | Revalues: 79388 | GridSize: 44
Generation 362 | Revalues: 79610 | GridSize: 48
Generation 363 | Revalues: 79844 | GridSize: 48
Generation 364 | Revalues: 80064 | GridSize: 46
Generation 365 | Revalues: 80304 | GridSize: 48
Generation 366 | Revalues: 80522 | GridSize: 48
Generation 367 | Revalues: 80734 | GridSize: 49
Generation 368 | Revalues: 80938 | GridSize: 49
Generation 369 | Revalues: 81162 | GridSize: 45
Generation 370 | Revalues: 81394 | GridSize: 46
Generation 371 | Revalues: 81606 | GridSize: 45
Generation 372 | Revalues: 81840 | GridSize: 45
Generation 373 | Revalues: 82056 | GridSize: 44
Generation 374 | Revalues: 82282 | GridSize: 44
Generation 375 | Revalues: 82484 | GridSize: 44
Generation 376 | Revalues: 82686 | GridSize: 46
Generation 377 | Revalues: 82882 | GridSize: 47
Generation 378 | Revalues: 83102 | GridSize: 47
Generation 379 | Revalues: 83312 | GridSize: 48
Generation 380 | Revalues: 83520 | GridSize: 48
Generation 381 | Revalues: 83738 | GridSize: 48
Generation 382 | Revalues: 83986 | GridSize: 47
Generation 383 | Revalues: 84232 | GridSize: 46
Generation 384 | Revalues: 84454 | GridSize: 47
Generation 385 | Revalues: 84682 | GridSize: 47
Generation 386 | Revalues: 84892 | GridSize: 49
Generation 387 | Revalues: 85092 | GridSize: 47
Generation 388 | Revalues: 85304 | GridSize: 48
Generation 389 | Revalues: 85502 | GridSize: 48
Generation 390 | Revalues: 85740 | GridSize: 48
Generation 391 | Revalues: 85926 | GridSize: 47
Generation 392 | Revalues: 86162 | GridSize: 47
Generation 393 | Revalues: 86380 | GridSize: 47
Generation 394 | Revalues: 86584 | GridSize: 47
Generation 395 | Revalues: 86806 | GridSize: 49
Generation 396 | Revalues: 87018 | GridSize: 49
Generation 397 | Revalues: 87232 | GridSize: 49
Generation 398 | Revalues: 87464 | GridSize: 49
Generation 399 | Revalues: 87684 | GridSize: 47
Generation 400 | Revalues: 87900 | GridSize: 48
Generation 401 | Revalues: 88110 | GridSize: 48
Generation 402 | Revalues: 88316 | GridSize: 48
Generation 403 | Revalues: 88530 | GridSize: 50
Generation 404 | Revalues: 88738 | GridSize: 50
Generation 405 | Revalues: 88972 | GridSize: 50
Generation 406 | Revalues: 89216 | GridSize: 51
Generation 407 | Revalues: 89428 | GridSize: 51
Generation 408 | Revalues: 89654 | GridSize: 51
Generation 409 | Revalues: 89912 | GridSize: 51
Generation 410 | Revalues: 90132 | GridSize: 50
Generation 411 | Revalues: 90370 | GridSize: 51
Generation 412 | Revalues: 90574 | GridSize: 51
Generation 413 | Revalues: 90796 | GridSize: 51
Generation 414 | Revalues: 91006 | GridSize: 51
Generation 415 | Revalues: 91232 | GridSize: 50
Generation 416 | Revalues: 91454 | GridSize: 49
Generation 417 | Revalues: 91670 | GridSize: 48
Generation 418 | Revalues: 91888 | GridSize: 49
Generation 419 | Revalues: 92098 | GridSize: 48
Generation 420 | Revalues: 92302 | GridSize: 48
Generation 421 | Revalues: 92490 | GridSize: 48
Generation 422 | Revalues: 92690 | GridSize: 49
Generation 423 | Revalues: 92924 | GridSize: 49
Generation 424 | Revalues: 93162 | GridSize: 49
Generation 425 | Revalues: 93356 | GridSize: 49
Generation 426 | Revalues: 93572 | GridSize: 46
Generation 427 | Revalues: 93798 | GridSize: 46
Generation 428 | Revalues: 93990 | GridSize: 46
Generation 429 | Revalues: 94206 | GridSize: 46
Generation 430 | Revalues: 94428 | GridSize: 46
Generation 431 | Revalues: 94658 | GridSize: 46
Generation 432 | Revalues: 94886 | GridSize: 47
Generation 433 | Revalues: 95094 | GridSize: 48
Generation 434 | Revalues: 95320 | GridSize: 49
Generation 435 | Revalues: 95526 | GridSize: 49
Generation 436 | Revalues: 95744 | GridSize: 49
Generation 437 | Revalues: 95988 | GridSize: 49
Generation 438 | Revalues: 96196 | GridSize: 49
Generation 439 | Revalues: 96414 | GridSize: 50
Generation 440 | Revalues: 96642 | GridSize: 50
Generation 441 | Revalues: 96862 | GridSize: 50
Generation 442 | Revalues: 97076 | GridSize: 50
Generation 443 | Revalues: 97302 | GridSize: 50
Generation 444 | Revalues: 97508 | GridSize: 49
Generation 445 | Revalues: 97718 | GridSize: 50
Generation 446 | Revalues: 97934 | GridSize: 48
Generation 447 | Revalues: 98156 | GridSize: 48
Generation 448 | Revalues: 98356 | GridSize: 49
Generation 449 | Revalues: 98568 | GridSize: 51
Generation 450 | Revalues: 98770 | GridSize: 52
Generation 451 | Revalues: 98958 | GridSize: 53
Generation 452 | Revalues: 99166 | GridSize: 53
Generation 453 | Revalues: 99384 | GridSize: 53
Generation 454 | Revalues: 99622 | GridSize: 52
Generation 455 | Revalues: 99846 | GridSize: 53
Generation 456 | Revalues: 100064 | GridSize: 53
Generation 457 | Revalues: 100296 | GridSize: 51
Generation 458 | Revalues: 100514 | GridSize: 51
Generation 459 | Revalues: 100742 | GridSize: 50
Generation 460 | Revalues: 100952 | GridSize: 51
Generation 461 | Revalues: 101166 | GridSize: 52
Generation 462 | Revalues: 101352 | GridSize: 52
Generation 463 | Revalues: 101564 | GridSize: 53
Generation 464 | Revalues: 101788 | GridSize: 53
Generation 465 | Revalues: 102012 | GridSize: 54
Generation 466 | Revalues: 102214 | GridSize: 55
Generation 467 | Revalues: 102458 | GridSize: 56
Generation 468 | Revalues: 102674 | GridSize: 57
Generation 469 | Revalues: 102892 | GridSize: 56
Generation 470 | Revalues: 103102 | GridSize: 54
Generation 471 | Revalues: 103302 | GridSize: 54
Generation 472 | Revalues: 103556 | GridSize: 55
Generation 473 | Revalues: 103776 | GridSize: 55
Generation 474 | Revalues: 103976 | GridSize: 56
Generation 475 | Revalues: 104192 | GridSize: 58
Generation 476 | Revalues: 104414 | GridSize: 57
Generation 477 | Revalues: 104660 | GridSize: 56
Generation 478 | Revalues: 104882 | GridSize: 56
Generation 479 | Revalues: 105116 | GridSize: 56
Generation 480 | Revalues: 105322 | GridSize: 54
Generation 481 | Revalues: 105556 | GridSize: 52
Generation 482 | Revalues: 105802 | GridSize: 54
Generation 483 | Revalues: 106006 | GridSize: 56
Generation 484 | Revalues: 106252 | GridSize: 57
Generation 485 | Revalues: 106492 | GridSize: 57
Generation 486 | Revalues: 106706 | GridSize: 54
Generation 487 | Revalues: 106900 | GridSize: 56
Generation 488 | Revalues: 107146 | GridSize: 57
Generation 489 | Revalues: 107380 | GridSize: 59
Generation 490 | Revalues: 107614 | GridSize: 58
Generation 491 | Revalues: 107822 | GridSize: 59
Generation 492 | Revalues: 108022 | GridSize: 58
Generation 493 | Revalues: 108240 | GridSize: 57
Generation 494 | Revalues: 108466 | GridSize: 58
Generation 495 | Revalues: 108696 | GridSize: 60
Generation 496 | Revalues: 108920 | GridSize: 62
Generation 497 | Revalues: 109138 | GridSize: 61
Generation 498 | Revalues: 109340 | GridSize: 63
Generation 499 | Revalues: 109540 | GridSize: 63
Generation 500 | Revalues: 109768 | GridSize: 63
Generation 501 | Revalues: 109980 | GridSize: 61
Generation 502 | Revalues: 110190 | GridSize: 63
Generation 503 | Revalues: 110398 | GridSize: 64
Generation 504 | Revalues: 110644 | GridSize: 66
Generation 505 | Revalues: 110862 | GridSize: 67
Generation 506 | Revalues: 111076 | GridSize: 68
Generation 507 | Revalues: 111290 | GridSize: 69
Generation 508 | Revalues: 111512 | GridSize: 73
Generation 509 | Revalues: 111728 | GridSize: 73
Generation 510 | Revalues: 111988 | GridSize: 73
Generation 511 | Revalues: 112216 | GridSize: 74
Generation 512 | Revalues: 112436 | GridSize: 76
Generation 513 | Revalues: 112668 | GridSize: 76
Generation 514 | Revalues: 112890 | GridSize: 78
Generation 515 | Revalues: 113122 | GridSize: 78
Generation 516 | Revalues: 113344 | GridSize: 80
Generation 517 | Revalues: 113550 | GridSize: 79
Generation 518 | Revalues: 113758 | GridSize: 80
Generation 519 | Revalues: 113994 | GridSize: 78
Generation 520 | Revalues: 114222 | GridSize: 78
Generation 521 | Revalues: 114446 | GridSize: 79
Generation 522 | Revalues: 114666 | GridSize: 79
Generation 523 | Revalues: 114888 | GridSize: 79
Generation 524 | Revalues: 115106 | GridSize: 79
Generation 525 | Revalues: 115316 | GridSize: 77
Generation 526 | Revalues: 115520 | GridSize: 77
Generation 527 | Revalues: 115744 | GridSize: 76
Generation 528 | Revalues: 115958 | GridSize: 76
Generation 529 | Revalues: 116182 | GridSize: 77
Generation 530 | Revalues: 116420 | GridSize: 77
Generation 531 | Revalues: 116636 | GridSize: 77
Generation 532 | Revalues: 116856 | GridSize: 77
Generation 533 | Revalues: 117058 | GridSize: 77
Generation 534 | Revalues: 117268 | GridSize: 77
Generation 535 | Revalues: 117480 | GridSize: 77
Generation 536 | Revalues: 117714 | GridSize: 76
Generation 537 | Revalues: 117940 | GridSize: 76
Generation 538 | Revalues: 118136 | GridSize: 76
Generation 539 | Revalues: 118348 | GridSize: 78
Generation 540 | Revalues: 118566 | GridSize: 78
Generation 541 | Revalues: 118790 | GridSize: 78
Generation 542 | Revalues: 119016 | GridSize: 77
Generation 543 | Revalues: 119258 | GridSize: 77
Generation 544 | Revalues: 119474 | GridSize: 77
Generation 545 | Revalues: 119684 | GridSize: 77
Generation 546 | Revalues: 119894 | GridSize: 79
Generation 547 | Revalues: 120126 | GridSize: 78
Generation 548 | Revalues: 120332 | GridSize: 78
Generation 549 | Revalues: 120538 | GridSize: 80
Generation 550 | Revalues: 120752 | GridSize: 80
Generation 551 | Revalues: 120972 | GridSize: 79
Generation 552 | Revalues: 121192 | GridSize: 79
Generation 553 | Revalues: 121418 | GridSize: 78
Generation 554 | Revalues: 121624 | GridSize: 76
Generation 555 | Revalues: 121822 | GridSize: 74
Generation 556 | Revalues: 122028 | GridSize: 75
Generation 557 | Revalues: 122264 | GridSize: 75
Generation 558 | Revalues: 122488 | GridSize: 76
