Generation 0 | Revalues: 100 | GridSize: 8
Generation 418 | Revalues: 91544 | GridSize: 114
Generation 419 | Revalues: 91754 | GridSize: 113
Generation 420 | Revalues: 91962 | GridSize: 115
Generation 421 | Revalues: 92186 | GridSize: 117
Generation 422 | Revalues: 92406 | GridSize: 121
Generation 423 | Revalues: 92620 | GridSize: 126
Generation 424 | Revalues: 92834 | GridSize: 132
Generation 425 | Revalues: 93040 | GridSize: 131
Generation 426 | Revalues: 93286 | GridSize: 126
Generation 427 | Revalues: 93530 | GridSize: 128
Generation 428 | Revalues: 93756 | GridSize: 135
Generation 429 | Revalues: 93968 | GridSize: 125
Generation 430 | Revalues: 94184 | GridSize: 124
Generation 431 | Revalues: 94390 | GridSize: 124
Generation 432 | Revalues: 94628 | GridSize: 129
Generation 433 | Revalues: 94852 | GridSize: 123
Generation 434 | Revalues: 95066 | GridSize: 111
Generation 435 | Revalues: 95282 | GridSize: 108
Generation 436 | Revalues: 95514 | GridSize: 116
Generation 437 | Revalues: 95744 | GridSize: 117
Generation 438 | Revalues: 95960 | GridSize: 119
Generation 439 | Revalues: 96174 | GridSize: 118
Generation 440 | Revalues: 96418 | GridSize: 114
Generation 441 | Revalues: 96606 | GridSize: 110
Generation 442 | Revalues: 96826 | GridSize: 110
Generation 443 | Revalues: 97062 | GridSize: 109
Generation 444 | Revalues: 97272 | GridSize: 117
Generation 445 | Revalues: 97528 | GridSize: 114
Generation 446 | Revalues: 97738 | GridSize: 123
Generation 447 | Revalues: 97962 | GridSize: 127
Generation 448 | Revalues: 98176 | GridSize: 118
Generation 449 | Revalues: 98380 | GridSize: 120
Generation 450 | Revalues: 98622 | GridSize: 123
Generation 451 | Revalues: 98840 | GridSize: 110
Generation 452 | Revalues: 99082 | GridSize: 116
Generation 453 | Revalues: 99292 | GridSize: 120
Generation 454 | Revalues: 99516 | GridSize: 122
Generation 455 | Revalues: 99752 | GridSize: 118
Generation 456 | Revalues: 99970 | GridSize: 129
Generation 457 | Revalues: 100174 | GridSize: 137
Generation 458 | Revalues: 100396 | GridSize: 134
Generation 459 | Revalues: 100594 | GridSize: 137
Generation 460 | Revalues: 100814 | GridSize: 137
Generation 461 | Revalues: 101072 | GridSize: 132
Generation 462 | Revalues: 101268 | GridSize: 135
Generation 463 | Revalues: 101456 | GridSize: 138
Generation 464 | Revalues: 101666 | GridSize: 134
Generation 465 | Revalues: 101894 | GridSize: 144
Generation 466 | Revalues: 102114 | GridSize: 148
Generation 467 | Revalues: 102338 | GridSize: 152
Generation 468 | Revalues: 102546 | GridSize: 156
Generation 469 | Revalues: 102792 | GridSize: 157
Generation 470 | Revalues: 103004 | GridSize: 157
Generation 471 | Revalues: 103224 | GridSize: 150
Generation 472 | Revalues: 103430 | GridSize: 148
Generation 473 | Revalues: 103650 | GridSize: 147
Generation 474 | Revalues: 103890 | GridSize: 149
Generation 475 | Revalues: 104082 | GridSize: 141
Generation 476 | Revalues: 104278 | GridSize: 139
Generation 477 | Revalues: 104472 | GridSize: 142
Generation 478 | Revalues: 104694 | GridSize: 149
Generation 479 | Revalues: 104920 | GridSize: 142
Generation 480 | Revalues: 105136 | GridSize: 141
Generation 481 | Revalues: 105346 | GridSize: 144
Generation 482 | Revalues: 105590 | GridSize: 147
Generation 483 | Revalues: 105820 | GridSize: 146
Generation 484 | Revalues: 106046 | GridSize: 138
Generation 485 | Revalues: 106262 | GridSize: 131
Generation 486 | Revalues: 106508 | GridSize: 138
Generation 487 | Revalues: 106724 | GridSize: 137
Generation 488 | Revalues: 106930 | GridSize: 136
Generation 489 | Revalues: 107152 | GridSize: 144
Generation 490 | Revalues: 107386 | GridSize: 138
Generation 491 | Revalues: 107608 | GridSize: 143
Generation 492 | Revalues: 107834 | GridSize: 146
Generation 493 | Revalues: 108022 | GridSize: 143
Generation 494 | Revalues: 108242 | GridSize: 147
Generation 495 | Revalues: 108432 | GridSize: 145
Generation 496 | Revalues: 108638 | GridSize: 147
Generation 497 | Revalues: 108876 | GridSize: 149
Generation 498 | Revalues: 109084 | GridSize: 150
Generation 499 | Revalues: 109310 | GridSize: 158
Generation 500 | Revalues: 109530 | GridSize: 157
Generation 501 | Revalues: 109744 | GridSize: 168
Generation 502 | Revalues: 109972 | GridSize: 168
Generation 503 | Revalues: 110224 | GridSize: 171
Generation 504 | Revalues: 110452 | GridSize: 169
Generation 505 | Revalues: 110680 | GridSize: 175
Generation 506 | Revalues: 110898 | GridSize: 174
Generation 507 | Revalues: 111112 | GridSize: 180
Generation 508 | Revalues: 111316 | GridSize: 173
Generation 509 | Revalues: 111558 | GridSize: 170
Generation 510 | Revalues: 111774 | GridSize: 174
Generation 511 | Revalues: 111992 | GridSize: 171
Generation 512 | Revalues: 112224 | GridSize: 168
Generation 513 | Revalues: 112448 | GridSize: 171
Generation 514 | Revalues: 112656 | GridSize: 169
Generation 515 | Revalues: 112874 | GridSize: 167
Generation 516 | Revalues: 113090 | GridSize: 156
Generation 517 | Revalues: 113280 | GridSize: 157
Generation 518 | Revalues: 113508 | GridSize: 158
Generation 519 | Revalues: 113732 | GridSize: 157
Generation 520 | Revalues: 113978 | GridSize: 172
Generation 521 | Revalues: 114160 | GridSize: 178
Generation 522 | Revalues: 114370 | GridSize: 173
Generation 523 | Revalues: 114588 | GridSize: 170
Generation 524 | Revalues: 114798 | GridSize: 164
Generation 525 | Revalues: 115012 | GridSize: 173
Generation 526 | Revalues: 115224 | GridSize: 172
Generation 527 | Revalues: 115442 | GridSize: 170
Generation 528 | Revalues: 115664 | GridSize: 166
Generation 529 | Revalues: 115874 | GridSize: 173
Generation 530 | Revalues: 116092 | GridSize: 175
Generation 531 | Revalues: 116310 | GridSize: 177
Generation 532 | Revalues: 116530 | GridSize: 167
Generation 533 | Revalues: 116774 | GridSize: 170
Generation 534 | Revalues: 117006 | GridSize: 173
Generation 535 | Revalues: 117198 | GridSize: 169
Generation 536 | Revalues: 117442 | GridSize: 165
Generation 537 | Revalues: 117656 | GridSize: 167
Generation 538 | Revalues: 117870 | GridSize: 175
Generation 539 | Revalues: 118108 | GridSize: 175
Generation 540 | Revalues: 118318 | GridSize: 178
Generation 541 | Revalues: 118550 | GridSize: 184
Generation 542 | Revalues: 118768 | GridSize: 181
Generation 543 | Revalues: 118980 | GridSize: 180
Generation 544 | Revalues: 119214 | GridSize: 181
Generation 545 | Revalues: 119398 | GridSize: 180
Generation 546 | Revalues: 119618 | GridSize: 174
Generation 547 | Revalues: 119830 | GridSize: 175
Generation 548 | Revalues: 120078 | GridSize: 178
Generation 549 | Revalues: 120288 | GridSize: 171
Generation 550 | Revalues: 120512 | GridSize: 169
Generation 551 | Revalues: 120720 | GridSize: 168
Generation 552 | Revalues: 120946 | GridSize: 169
Generation 553 | Revalues: 121156 | GridSize: 169
Generation 554 | Revalues: 121400 | GridSize: 176
Generation 555 | Revalues: 121640 | GridSize: 183
Generation 556 | Revalues: 121860 | GridSize: 178
Generation 557 | Revalues: 122058 | GridSize: 180
Generation 558 | Revalues: 122262 | GridSize: 172
