Generation 0 | Revalues: 100 | GridSize: 5
Generation 1236 | Revalues: 271074 | GridSize: 231
Generation 1237 | Revalues: 271284 | GridSize: 231
Generation 1238 | Revalues: 271510 | GridSize: 229
Generation 1239 | Revalues: 271710 | GridSize: 233
Generation 1240 | Revalues: 271946 | GridSize: 229
Generation 1241 | Revalues: 272168 | GridSize: 229
Generation 1242 | Revalues: 272370 | GridSize: 232
Generation 1243 | Revalues: 272584 | GridSize: 232
Generation 1244 | Revalues: 272802 | GridSize: 236
Generation 1245 | Revalues: 273010 | GridSize: 236
Generation 1246 | Revalues: 273230 | GridSize: 239
Generation 1247 | Revalues: 273474 | GridSize: 241
Generation 1248 | Revalues: 273682 | GridSize: 229
Generation 1249 | Revalues: 273880 | GridSize: 229
Generation 1250 | Revalues: 274094 | GridSize: 234
Generation 1251 | Revalues: 274308 | GridSize: 236
Generation 1252 | Revalues: 274522 | GridSize: 242
Generation 1253 | Revalues: 274718 | GridSize: 239
Generation 1254 | Revalues: 274934 | GridSize: 240
Generation 1255 | Revalues: 275150 | GridSize: 242
Generation 1256 | Revalues: 275360 | GridSize: 245
Generation 1257 | Revalues: 275584 | GridSize: 245
Generation 1258 | Revalues: 275812 | GridSize: 248
Generation 1259 | Revalues: 276038 | GridSize: 251
Generation 1260 | Revalues: 276242 | GridSize: 252
Generation 1261 | Revalues: 276468 | GridSize: 253
Generation 1262 | Revalues: 276704 | GridSize: 255
Generation 1263 | Revalues: 276928 | GridSize: 256
Generation 1264 | Revalues: 277140 | GridSize: 259
Generation 1265 | Revalues: 277370 | GridSize: 259
Generation 1266 | Revalues: 277606 | GridSize: 265
Generation 1267 | Revalues: 277822 | GridSize: 258
Generation 1268 | Revalues: 278046 | GridSize: 258
Generation 1269 | Revalues: 278258 | GridSize: 260
Generation 1270 | Revalues: 278450 | GridSize: 261
Generation 1271 | Revalues: 278692 | GridSize: 261
Generation 1272 | Revalues: 278928 | GridSize: 264
Generation 1273 | Revalues: 279158 | GridSize: 262
Generation 1274 | Revalues: 279368 | GridSize: 262
Generation 1275 | Revalues: 279612 | GridSize: 260
Generation 1276 | Revalues: 279820 | GridSize: 259
Generation 1277 | Revalues: 280046 | GridSize: 263
Generation 1278 | Revalues: 280280 | GridSize: 263
Generation 1279 | Revalues: 280524 | GridSize: 264
Generation 1280 | Revalues: 280742 | GridSize: 263
Generation 1281 | Revalues: 280950 | GridSize: 265
Generation 1282 | Revalues: 281178 | GridSize: 267
Generation 1283 | Revalues: 281414 | GridSize: 268
Generation 1284 | Revalues: 281646 | GridSize: 274
Generation 1285 | Revalues: 281860 | GridSize: 271
Generation 1286 | Revalues: 282058 | GridSize: 271
Generation 1287 | Revalues: 282262 | GridSize: 272
Generation 1288 | Revalues: 282484 | GridSize: 272
Generation 1289 | Revalues: 282676 | GridSize: 269
Generation 1290 | Revalues: 282890 | GridSize: 270
Generation 1291 | Revalues: 283094 | GridSize: 265
Generation 1292 | Revalues: 283334 | GridSize: 256
Generation 1293 | Revalues: 283558 | GridSize: 254
Generation 1294 | Revalues: 283788 | GridSize: 252
Generation 1295 | Revalues: 284002 | GridSize: 251
Generation 1296 | Revalues: 284228 | GridSize: 244
Generation 1297 | Revalues: 284470 | GridSize: 242
Generation 1298 | Revalues: 284662 | GridSize: 246
Generation 1299 | Revalues: 284872 | GridSize: 243
Generation 1300 | Revalues: 285084 | GridSize: 242
Generation 1301 | Revalues: 285282 | GridSize: 244
Generation 1302 | Revalues: 285494 | GridSize: 241
Generation 1303 | Revalues: 285694 | GridSize: 240
Generation 1304 | Revalues: 285900 | GridSize: 238
Generation 1305 | Revalues: 286118 | GridSize: 239
Generation 1306 | Revalues: 286360 | GridSize: 243
Generation 1307 | Revalues: 286604 | GridSize: 243
Generation 1308 | Revalues: 286822 | GridSize: 245
Generation 1309 | Revalues: 287036 | GridSize: 246
Generation 1310 | Revalues: 287232 | GridSize: 246
Generation 1311 | Revalues: 287452 | GridSize: 249
Generation 1312 | Revalues: 287680 | GridSize: 243
Generation 1313 | Revalues: 287930 | GridSize: 244
Generation 1314 | Revalues: 288182 | GridSize: 243
Generation 1315 | Revalues: 288402 | GridSize: 243
Generation 1316 | Revalues: 288616 | GridSize: 244
Generation 1317 | Revalues: 288830 | GridSize: 248
Generation 1318 | Revalues: 289054 | GridSize: 250
Generation 1319 | Revalues: 289288 | GridSize: 251
Generation 1320 | Revalues: 289508 | GridSize: 253
Generation 1321 | Revalues: 289714 | GridSize: 256
Generation 1322 | Revalues: 289932 | GridSize: 252
Generation 1323 | Revalues: 290136 | GridSize: 256
Generation 1324 | Revalues: 290378 | GridSize: 256
Generation 1325 | Revalues: 290588 | GridSize: 257
Generation 1326 | Revalues: 290804 | GridSize: 254
Generation 1327 | Revalues: 291028 | GridSize: 258
Generation 1328 | Revalues: 291240 | GridSize: 260
Generation 1329 | Revalues: 291490 | GridSize: 265
Generation 1330 | Revalues: 291712 | GridSize: 268
Generation 1331 | Revalues: 291944 | GridSize: 271
Generation 1332 | Revalues: 292174 | GridSize: 271
Generation 1333 | Revalues: 292402 | GridSize: 274
Generation 1334 | Revalues: 292602 | GridSize: 272
Generation 1335 | Revalues: 292820 | GridSize: 274
Generation 1336 | Revalues: 293040 | GridSize: 279
Generation 1337 | Revalues: 293246 | GridSize: 279
Generation 1338 | Revalues: 293440 | GridSize: 274
Generation 1339 | Revalues: 293666 | GridSize: 272
Generation 1340 | Revalues: 293874 | GridSize: 270
Generation 1341 | Revalues: 294108 | GridSize: 270
Generation 1342 | Revalues: 294338 | GridSize: 270
Generation 1343 | Revalues: 294558 | GridSize: 267
Generation 1344 | Revalues: 294796 | GridSize: 269
Generation 1345 | Revalues: 294992 | GridSize: 268
Generation 1346 | Revalues: 295210 | GridSize: 269
Generation 1347 | Revalues: 295464 | GridSize: 270
Generation 1348 | Revalues: 295682 | GridSize: 272
Generation 1349 | Revalues: 295896 | GridSize: 273
Generation 1350 | Revalues: 296112 | GridSize: 272
Generation 1351 | Revalues: 296320 | GridSize: 271
Generation 1352 | Revalues: 296530 | GridSize: 270
Generation 1353 | Revalues: 296732 | GridSize: 272
Generation 1354 | Revalues: 296952 | GridSize: 274
Generation 1355 | Revalues: 297166 | GridSize: 276
Generation 1356 | Revalues: 297396 | GridSize: 277
Generation 1357 | Revalues: 297606 | GridSize: 280
Generation 1358 | Revalues: 297848 | GridSize: 281
Generation 1359 | Revalues: 298068 | GridSize: 282
Generation 1360 | Revalues: 298282 | GridSize: 283
Generation 1361 | Revalues: 298506 | GridSize: 286
Generation 1362 | Revalues: 298716 | GridSize: 283
Generation 1363 | Revalues: 298948 | GridSize: 285
Generation 1364 | Revalues: 299180 | GridSize: 287
Generation 1365 | Revalues: 299404 | GridSize: 287
Generation 1366 | Revalues: 299612 | GridSize: 287
Generation 1367 | Revalues: 299832 | GridSize: 286
Generation 1368 | Revalues: 300066 | GridSize: 287
Generation 1369 | Revalues: 300296 | GridSize: 288
Generation 1370 | Revalues: 300496 | GridSize: 290
Generation 1371 | Revalues: 300714 | GridSize: 290
Generation 1372 | Revalues: 300930 | GridSize: 291
Generation 1373 | Revalues: 301128 | GridSize: 289
Generation 1374 | Revalues: 301330 | GridSize: 290
Generation 1375 | Revalues: 301536 | GridSize: 290
Generation 1376 | Revalues: 301748 | GridSize: 292
Generation 1377 | Revalues: 301950 | GridSize: 291
Generation 1378 | Revalues: 302188 | GridSize: 291
Generation 1379 | Revalues: 302414 | GridSize: 295
Generation 1380 | Revalues: 302612 | GridSize: 293
Generation 1381 | Revalues: 302828 | GridSize: 293
Generation 1382 | Revalues: 303050 | GridSize: 291
Generation 1383 | Revalues: 303252 | GridSize: 290
Generation 1384 | Revalues: 303474 | GridSize: 291
Generation 1385 | Revalues: 303694 | GridSize: 292
Generation 1386 | Revalues: 303914 | GridSize: 292
Generation 1387 | Revalues: 304116 | GridSize: 291
Generation 1388 | Revalues: 304340 | GridSize: 294
Generation 1389 | Revalues: 304528 | GridSize: 293
Generation 1390 | Revalues: 304774 | GridSize: 294
Generation 1391 | Revalues: 304980 | GridSize: 297
Generation 1392 | Revalues: 305220 | GridSize: 296
Generation 1393 | Revalues: 305436 | GridSize: 293
Generation 1394 | Revalues: 305660 | GridSize: 296
Generation 1395 | Revalues: 305892 | GridSize: 297
Generation 1396 | Revalues: 306114 | GridSize: 298
Generation 1397 | Revalues: 306338 | GridSize: 300
Generation 1398 | Revalues: 306552 | GridSize: 300
Generation 1399 | Revalues: 306768 | GridSize: 299
Generation 1400 | Revalues: 306990 | GridSize: 300
Generation 1401 | Revalues: 307208 | GridSize: 298
Generation 1402 | Revalues: 307444 | GridSize: 300
Generation 1403 | Revalues: 307656 | GridSize: 299
Generation 1404 | Revalues: 307884 | GridSize: 298
Generation 1405 | Revalues: 308100 | GridSize: 299
Generation 1406 | Revalues: 308344 | GridSize: 300
Generation 1407 | Revalues: 308576 | GridSize: 299
Generation 1408 | Revalues: 308800 | GridSize: 300
Generation 1409 | Revalues: 309042 | GridSize: 300
Generation 1410 | Revalues: 309248 | GridSize: 300
Generation 1411 | Revalues: 309462 | GridSize: 300
Generation 1412 | Revalues: 309676 | GridSize: 300
Generation 1413 | Revalues: 309888 | GridSize: 300
Generation 1414 | Revalues: 310088 | GridSize: 300
Generation 1415 | Revalues: 310290 | GridSize: 292
Generation 1416 | Revalues: 310506 | GridSize: 291
Generation 1417 | Revalues: 310706 | GridSize: 290
Generation 1418 | Revalues: 310912 | GridSize: 293
Generation 1419 | Revalues: 311156 | GridSize: 291
Generation 1420 | Revalues: 311380 | GridSize: 290
Generation 1421 | Revalues: 311586 | GridSize: 293
Generation 1422 | Revalues: 311808 | GridSize: 296
Generation 1423 | Revalues: 312016 | GridSize: 300
Generation 1424 | Revalues: 312238 | GridSize: 300
Generation 1425 | Revalues: 312426 | GridSize: 298
Generation 1426 | Revalues: 312652 | GridSize: 299
Generation 1427 | Revalues: 312876 | GridSize: 299
Generation 1428 | Revalues: 313104 | GridSize: 296
Generation 1429 | Revalues: 313318 | GridSize: 296
Generation 1430 | Revalues: 313544 | GridSize: 295
Generation 1431 | Revalues: 313768 | GridSize: 297
Generation 1432 | Revalues: 313962 | GridSize: 294
Generation 1433 | Revalues: 314212 | GridSize: 298
Generation 1434 | Revalues: 314426 | GridSize: 297
Generation 1435 | Revalues: 314650 | GridSize: 299
Generation 1436 | Revalues: 314862 | GridSize: 298
Generation 1437 | Revalues: 315088 | GridSize: 299
Generation 1438 | Revalues: 315300 | GridSize: 300
Generation 1439 | Revalues: 315518 | GridSize: 297
Generation 1440 | Revalues: 315716 | GridSize: 294
Generation 1441 | Revalues: 315956 | GridSize: 294
Generation 1442 | Revalues: 316166 | GridSize: 293
Generation 1443 | Revalues: 316382 | GridSize: 291
Generation 1444 | Revalues: 316598 | GridSize: 292
Generation 1445 | Revalues: 316824 | GridSize: 292
Generation 1446 | Revalues: 317046 | GridSize: 295
Generation 1447 | Revalues: 317244 | GridSize: 297
Generation 1448 | Revalues: 317486 | GridSize: 300
Generation 1449 | Revalues: 317708 | GridSize: 297
Generation 1450 | Revalues: 317920 | GridSize: 296
Generation 1451 | Revalues: 318138 | GridSize: 298
Generation 1452 | Revalues: 318342 | GridSize: 294
Generation 1453 | Revalues: 318556 | GridSize: 295
Generation 1454 | Revalues: 318796 | GridSize: 296
Generation 1455 | Revalues: 318998 | GridSize: 295
Generation 1456 | Revalues: 319212 | GridSize: 299
Generation 1457 | Revalues: 319436 | GridSize: 300
Generation 1458 | Revalues: 319682 | GridSize: 298
Generation 1459 | Revalues: 319904 | GridSize: 299
Generation 1460 | Revalues: 320114 | GridSize: 299
Generation 1461 | Revalues: 320332 | GridSize: 299
Generation 1462 | Revalues: 320548 | GridSize: 299
Generation 1463 | Revalues: 320756 | GridSize: 298
Generation 1464 | Revalues: 320964 | GridSize: 297
Generation 1465 | Revalues: 321190 | GridSize: 299
Generation 1466 | Revalues: 321440 | GridSize: 300
Generation 1467 | Revalues: 321658 | GridSize: 300
Generation 1468 | Revalues: 321892 | GridSize: 300
Generation 1469 | Revalues: 322110 | GridSize: 297
Generation 1470 | Revalues: 322302 | GridSize: 299
Generation 1471 | Revalues: 322516 | GridSize: 297
Generation 1472 | Revalues: 322724 | GridSize: 296
Generation 1473 | Revalues: 322946 | GridSize: 295
Generation 1474 | Revalues: 323182 | GridSize: 298
Generation 1475 | Revalues: 323416 | GridSize: 300
Generation 1476 | Revalues: 323632 | GridSize: 300
Generation 1477 | Revalues: 323856 | GridSize: 300
Generation 1478 | Revalues: 324074 | GridSize: 300
Generation 1479 | Revalues: 324294 | GridSize: 298
Generation 1480 | Revalues: 324508 | GridSize: 298
Generation 1481 | Revalues: 324746 | GridSize: 298
Generation 1482 | Revalues: 324948 | GridSize: 297
Generation 1483 | Revalues: 325156 | GridSize: 298
Generation 1484 | Revalues: 325360 | GridSize: 297
Generation 1485 | Revalues: 325576 | GridSize: 296
Generation 1486 | Revalues: 325824 | GridSize: 292
Generation 1487 | Revalues: 326040 | GridSize: 292
Generation 1488 | Revalues: 326260 | GridSize: 295
Generation 1489 | Revalues: 326484 | GridSize: 297
Generation 1490 | Revalues: 326684 | GridSize: 299
Generation 1491 | Revalues: 326902 | GridSize: 300
Generation 1492 | Revalues: 327096 | GridSize: 298
Generation 1493 | Revalues: 327322 | GridSize: 297
Generation 1494 | Revalues: 327548 | GridSize: 298
Generation 1495 | Revalues: 327756 | GridSize: 299
Generation 1496 | Revalues: 327968 | GridSize: 300
Generation 1497 | Revalues: 328186 | GridSize: 300
Generation 1498 | Revalues: 328430 | GridSize: 299
Generation 1499 | Revalues: 328652 | GridSize: 300
Generation 1500 | Revalues: 328868 | GridSize: 300
Generation 1501 | Revalues: 329082 | GridSize: 295
Generation 1502 | Revalues: 329292 | GridSize: 297
Generation 1503 | Revalues: 329518 | GridSize: 295
Generation 1504 | Revalues: 329736 | GridSize: 300
Generation 1505 | Revalues: 329952 | GridSize: 300
Generation 1506 | Revalues: 330160 | GridSize: 300
Generation 1507 | Revalues: 330388 | GridSize: 300
Generation 1508 | Revalues: 330610 | GridSize: 298
Generation 1509 | Revalues: 330832 | GridSize: 298
Generation 1510 | Revalues: 331028 | GridSize: 297
Generation 1511 | Revalues: 331248 | GridSize: 299
Generation 1512 | Revalues: 331474 | GridSize: 299
Generation 1513 | Revalues: 331690 | GridSize: 300
Generation 1514 | Revalues: 331938 | GridSize: 298
Generation 1515 | Revalues: 332154 | GridSize: 300
Generation 1516 | Revalues: 332370 | GridSize: 300
Generation 1517 | Revalues: 332582 | GridSize: 300
Generation 1518 | Revalues: 332808 | GridSize: 297
Generation 1519 | Revalues: 333008 | GridSize: 300
Generation 1520 | Revalues: 333238 | GridSize: 300
Generation 1521 | Revalues: 333444 | GridSize: 300
Generation 1522 | Revalues: 333676 | GridSize: 300
Generation 1523 | Revalues: 333886 | GridSize: 300
Generation 1524 | Revalues: 334116 | GridSize: 298
Generation 1525 | Revalues: 334326 | GridSize: 300
Generation 1526 | Revalues: 334534 | GridSize: 298
Generation 1527 | Revalues: 334746 | GridSize: 299
Generation 1528 | Revalues: 334968 | GridSize: 300
Generation 1529 | Revalues: 335186 | GridSize: 299
Generation 1530 | Revalues: 335414 | GridSize: 300
Generation 1531 | Revalues: 335638 | GridSize: 300
Generation 1532 | Revalues: 335840 | GridSize: 300
Generation 1533 | Revalues: 336060 | GridSize: 299
Generation 1534 | Revalues: 336274 | GridSize: 300
Generation 1535 | Revalues: 336486 | GridSize: 300
Generation 1536 | Revalues: 336720 | GridSize: 300
Generation 1537 | Revalues: 336940 | GridSize: 300
Generation 1538 | Revalues: 337168 | GridSize: 299
Generation 1539 | Revalues: 337370 | GridSize: 300
Generation 1540 | Revalues: 337582 | GridSize: 300
Generation 1541 | Revalues: 337790 | GridSize: 300
Generation 1542 | Revalues: 338000 | GridSize: 300
Generation 1543 | Revalues: 338228 | GridSize: 299
Generation 1544 | Revalues: 338448 | GridSize: 300
Generation 1545 | Revalues: 338662 | GridSize: 300
Generation 1546 | Revalues: 338864 | GridSize: 300
Generation 1547 | Revalues: 339088 | GridSize: 299
Generation 1548 | Revalues: 339308 | GridSize: 300
Generation 1549 | Revalues: 339556 | GridSize: 300
Generation 1550 | Revalues: 339752 | GridSize: 300
Generation 1551 | Revalues: 339960 | GridSize: 300
Generation 1552 | Revalues: 340204 | GridSize: 300
Generation 1553 | Revalues: 340448 | GridSize: 300
Generation 1554 | Revalues: 340670 | GridSize: 300
Generation 1555 | Revalues: 340900 | GridSize: 298
Generation 1556 | Revalues: 341116 | GridSize: 300
Generation 1557 | Revalues: 341330 | GridSize: 298
Generation 1558 | Revalues: 341552 | GridSize: 299
Generation 1559 | Revalues: 341788 | GridSize: 300
Generation 1560 | Revalues: 341982 | GridSize: 300
Generation 1561 | Revalues: 342192 | GridSize: 300
Generation 1562 | Revalues: 342412 | GridSize: 299
Generation 1563 | Revalues: 342622 | GridSize: 296
Generation 1564 | Revalues: 342858 | GridSize: 296
Generation 1565 | Revalues: 343104 | GridSize: 295
Generation 1566 | Revalues: 343344 | GridSize: 297
Generation 1567 | Revalues: 343562 | GridSize: 299
Generation 1568 | Revalues: 343764 | GridSize: 296
Generation 1569 | Revalues: 343990 | GridSize: 295
Generation 1570 | Revalues: 344214 | GridSize: 295
Generation 1571 | Revalues: 344448 | GridSize: 296
Generation 1572 | Revalues: 344674 | GridSize: 298
Generation 1573 | Revalues: 344888 | GridSize: 298
Generation 1574 | Revalues: 345124 | GridSize: 300
Generation 1575 | Revalues: 345350 | GridSize: 300
Generation 1576 | Revalues: 345556 | GridSize: 299
Generation 1577 | Revalues: 345788 | GridSize: 300
Generation 1578 | Revalues: 346008 | GridSize: 300
Generation 1579 | Revalues: 346206 | GridSize: 300
Generation 1580 | Revalues: 346448 | GridSize: 298
Generation 1581 | Revalues: 346672 | GridSize: 299
Generation 1582 | Revalues: 346898 | GridSize: 299
Generation 1583 | Revalues: 347150 | GridSize: 297
Generation 1584 | Revalues: 347362 | GridSize: 300
Generation 1585 | Revalues: 347596 | GridSize: 299
Generation 1586 | Revalues: 347818 | GridSize: 300
Generation 1587 | Revalues: 348040 | GridSize: 300
Generation 1588 | Revalues: 348252 | GridSize: 300
Generation 1589 | Revalues: 348448 | GridSize: 300
Generation 1590 | Revalues: 348660 | GridSize: 300
Generation 1591 | Revalues: 348892 | GridSize: 300
Generation 1592 | Revalues: 349094 | GridSize: 300
Generation 1593 | Revalues: 349324 | GridSize: 297
Generation 1594 | Revalues: 349536 | GridSize: 297
Generation 1595 | Revalues: 349760 | GridSize: 300
Generation 1596 | Revalues: 349978 | GridSize: 300
Generation 1597 | Revalues: 350216 | GridSize: 300
Generation 1598 | Revalues: 350436 | GridSize: 300
Generation 1599 | Revalues: 350678 | GridSize: 299
Generation 1600 | Revalues: 350902 | GridSize: 300
Generation 1601 | Revalues: 351124 | GridSize: 300
Generation 1602 | Revalues: 351340 | GridSize: 300
Generation 1603 | Revalues: 351570 | GridSize: 300
Generation 1604 | Revalues: 351800 | GridSize: 300
Generation 1605 | Revalues: 352048 | GridSize: 300
Generation 1606 | Revalues: 352258 | GridSize: 300
Generation 1607 | Revalues: 352458 | GridSize: 300
Generation 1608 | Revalues: 352704 | GridSize: 300
Generation 1609 | Revalues: 352942 | GridSize: 299
Generation 1610 | Revalues: 353174 | GridSize: 300
Generation 1611 | Revalues: 353400 | GridSize: 300
Generation 1612 | Revalues: 353622 | GridSize: 300
Generation 1613 | Revalues: 353824 | GridSize: 300
Generation 1614 | Revalues: 354058 | GridSize: 300
Generation 1615 | Revalues: 354276 | GridSize: 300
Generation 1616 | Revalues: 354516 | GridSize: 296
Generation 1617 | Revalues: 354710 | GridSize: 299
Generation 1618 | Revalues: 354942 | GridSize: 299
Generation 1619 | Revalues: 355170 | GridSize: 299
Generation 1620 | Revalues: 355408 | GridSize: 300
Generation 1621 | Revalues: 355622 | GridSize: 300
Generation 1622 | Revalues: 355852 | GridSize: 300
Generation 1623 | Revalues: 356082 | GridSize: 300
Generation 1624 | Revalues: 356332 | GridSize: 300
Generation 1625 | Revalues: 356544 | GridSize: 300
Generation 1626 | Revalues: 356778 | GridSize: 300
Generation 1627 | Revalues: 357004 | GridSize: 300
Generation 1628 | Revalues: 357218 | GridSize: 300
Generation 1629 | Revalues: 357428 | GridSize: 300
Generation 1630 | Revalues: 357656 | GridSize: 300
Generation 1631 | Revalues: 357886 | GridSize: 300
Generation 1632 | Revalues: 358108 | GridSize: 300
Generation 1633 | Revalues: 358336 | GridSize: 300
Generation 1634 | Revalues: 358548 | GridSize: 300
Generation 1635 | Revalues: 358774 | GridSize: 300
Generation 1636 | Revalues: 358970 | GridSize: 299
Generation 1637 | Revalues: 359176 | GridSize: 299
Generation 1638 | Revalues: 359412 | GridSize: 298
Generation 1639 | Revalues: 359616 | GridSize: 299
Generation 1640 | Revalues: 359858 | GridSize: 300
Generation 1641 | Revalues: 360080 | GridSize: 300
Generation 1642 | Revalues: 360272 | GridSize: 299
Generation 1643 | Revalues: 360488 | GridSize: 299
Generation 1644 | Revalues: 360706 | GridSize: 299
Generation 1645 | Revalues: 360914 | GridSize: 300
Generation 1646 | Revalues: 361128 | GridSize: 300
Generation 1647 | Revalues: 361346 | GridSize: 300
Generation 1648 | Revalues: 361554 | GridSize: 296
Generation 1649 | Revalues: 361786 | GridSize: 300
Generation 1650 | Revalues: 362014 | GridSize: 300
Generation 1651 | Revalues: 362238 | GridSize: 300
Generation 1652 | Revalues: 362462 | GridSize: 295
Generation 1653 | Revalues: 362702 | GridSize: 297
Generation 1654 | Revalues: 362930 | GridSize: 300
Generation 1655 | Revalues: 363134 | GridSize: 299
Generation 1656 | Revalues: 363358 | GridSize: 300
Generation 1657 | Revalues: 363572 | GridSize: 298
Generation 1658 | Revalues: 363816 | GridSize: 300
Generation 1659 | Revalues: 364020 | GridSize: 300
Generation 1660 | Revalues: 364248 | GridSize: 300
Generation 1661 | Revalues: 364446 | GridSize: 300
Generation 1662 | Revalues: 364680 | GridSize: 300
Generation 1663 | Revalues: 364914 | GridSize: 300
Generation 1664 | Revalues: 365150 | GridSize: 298
Generation 1665 | Revalues: 365376 | GridSize: 298
Generation 1666 | Revalues: 365576 | GridSize: 295
Generation 1667 | Revalues: 365818 | GridSize: 298
Generation 1668 | Revalues: 366048 | GridSize: 300
Generation 1669 | Revalues: 366234 | GridSize: 300
Generation 1670 | Revalues: 366474 | GridSize: 300
Generation 1671 | Revalues: 366726 | GridSize: 300
Generation 1672 | Revalues: 366946 | GridSize: 300
Generation 1673 | Revalues: 367162 | GridSize: 300
Generation 1674 | Revalues: 367380 | GridSize: 300
Generation 1675 | Revalues: 367620 | GridSize: 300
Generation 1676 | Revalues: 367868 | GridSize: 300
Generation 1677 | Revalues: 368100 | GridSize: 299
Generation 1678 | Revalues: 368334 | GridSize: 300
Generation 1679 | Revalues: 368560 | GridSize: 300
Generation 1680 | Revalues: 368802 | GridSize: 300
Generation 1681 | Revalues: 369018 | GridSize: 300
Generation 1682 | Revalues: 369228 | GridSize: 300
Generation 1683 | Revalues: 369438 | GridSize: 298
Generation 1684 | Revalues: 369666 | GridSize: 300
Generation 1685 | Revalues: 369878 | GridSize: 300
Generation 1686 | Revalues: 370112 | GridSize: 300
Generation 1687 | Revalues: 370336 | GridSize: 300
Generation 1688 | Revalues: 370552 | GridSize: 300
Generation 1689 | Revalues: 370780 | GridSize: 300
Generation 1690 | Revalues: 370990 | GridSize: 300
Generation 1691 | Revalues: 371228 | GridSize: 300
Generation 1692 | Revalues: 371464 | GridSize: 300
Generation 1693 | Revalues: 371678 | GridSize: 299
Generation 1694 | Revalues: 371924 | GridSize: 300
Generation 1695 | Revalues: 372146 | GridSize: 300
Generation 1696 | Revalues: 372366 | GridSize: 300
Generation 1697 | Revalues: 372592 | GridSize: 300
Generation 1698 | Revalues: 372798 | GridSize: 300
Generation 1699 | Revalues: 373046 | GridSize: 300
Generation 1700 | Revalues: 373274 | GridSize: 300
Generation 1701 | Revalues: 373492 | GridSize: 300
Generation 1702 | Revalues: 373720 | GridSize: 300
Generation 1703 | Revalues: 373918 | GridSize: 299
Generation 1704 | Revalues: 374144 | GridSize: 300
Generation 1705 | Revalues: 374364 | GridSize: 299
Generation 1706 | Revalues: 374586 | GridSize: 300
Generation 1707 | Revalues: 374794 | GridSize: 297
Generation 1708 | Revalues: 375020 | GridSize: 299
Generation 1709 | Revalues: 375230 | GridSize: 300
Generation 1710 | Revalues: 375452 | GridSize: 300
Generation 1711 | Revalues: 375660 | GridSize: 300
Generation 1712 | Revalues: 375900 | GridSize: 300
Generation 1713 | Revalues: 376128 | GridSize: 299
Generation 1714 | Revalues: 376332 | GridSize: 300
Generation 1715 | Revalues: 376570 | GridSize: 300
Generation 1716 | Revalues: 376760 | GridSize: 300
Generation 1717 | Revalues: 376986 | GridSize: 300
Generation 1718 | Revalues: 377194 | GridSize: 299
Generation 1719 | Revalues: 377424 | GridSize: 300
Generation 1720 | Revalues: 377644 | GridSize: 300
Generation 1721 | Revalues: 377848 | GridSize: 300
Generation 1722 | Revalues: 378056 | GridSize: 300
Generation 1723 | Revalues: 378278 | GridSize: 300
Generation 1724 | Revalues: 378504 | GridSize: 300
Generation 1725 | Revalues: 378718 | GridSize: 298
Generation 1726 | Revalues: 378928 | GridSize: 300
Generation 1727 | Revalues: 379150 | GridSize: 300
Generation 1728 | Revalues: 379382 | GridSize: 299
Generation 1729 | Revalues: 379610 | GridSize: 299
Generation 1730 | Revalues: 379812 | GridSize: 300
Generation 1731 | Revalues: 380026 | GridSize: 299
Generation 1732 | Revalues: 380218 | GridSize: 300
Generation 1733 | Revalues: 380438 | GridSize: 300
Generation 1734 | Revalues: 380654 | GridSize: 300
Generation 1735 | Revalues: 380884 | GridSize: 300
Generation 1736 | Revalues: 381112 | GridSize: 300
Generation 1737 | Revalues: 381338 | GridSize: 300
Generation 1738 | Revalues: 381542 | GridSize: 300
Generation 1739 | Revalues: 381752 | GridSize: 300
Generation 1740 | Revalues: 381968 | GridSize: 300
Generation 1741 | Revalues: 382178 | GridSize: 300
Generation 1742 | Revalues: 382390 | GridSize: 300
Generation 1743 | Revalues: 382616 | GridSize: 300
Generation 1744 | Revalues: 382834 | GridSize: 299
Generation 1745 | Revalues: 383058 | GridSize: 300
Generation 1746 | Revalues: 383288 | GridSize: 299
Generation 1747 | Revalues: 383514 | GridSize: 300
Generation 1748 | Revalues: 383750 | GridSize: 300
Generation 1749 | Revalues: 383956 | GridSize: 300
Generation 1750 | Revalues: 384158 | GridSize: 300
Generation 1751 | Revalues: 384392 | GridSize: 300
Generation 1752 | Revalues: 384606 | GridSize: 299
Generation 1753 | Revalues: 384848 | GridSize: 295
Generation 1754 | Revalues: 385064 | GridSize: 298
Generation 1755 | Revalues: 385296 | GridSize: 298
Generation 1756 | Revalues: 385500 | GridSize: 298
Generation 1757 | Revalues: 385736 | GridSize: 300
Generation 1758 | Revalues: 385984 | GridSize: 300
Generation 1759 | Revalues: 386204 | GridSize: 300
Generation 1760 | Revalues: 386386 | GridSize: 300
Generation 1761 | Revalues: 386608 | GridSize: 300
Generation 1762 | Revalues: 386856 | GridSize: 300
Generation 1763 | Revalues: 387070 | GridSize: 297
Generation 1764 | Revalues: 387274 | GridSize: 300
Generation 1765 | Revalues: 387498 | GridSize: 300
Generation 1766 | Revalues: 387746 | GridSize: 300
Generation 1767 | Revalues: 387988 | GridSize: 300
Generation 1768 | Revalues: 388220 | GridSize: 300
Generation 1769 | Revalues: 388460 | GridSize: 300
Generation 1770 | Revalues: 388712 | GridSize: 300
Generation 1771 | Revalues: 388914 | GridSize: 300
Generation 1772 | Revalues: 389142 | GridSize: 300
