Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 22640 | GridSize: 33
Generation 103 | Revalues: 22864 | GridSize: 37
Generation 104 | Revalues: 23072 | GridSize: 31
Generation 105 | Revalues: 23288 | GridSize: 33
Generation 106 | Revalues: 23514 | GridSize: 38
Generation 107 | Revalues: 23730 | GridSize: 31
Generation 108 | Revalues: 23936 | GridSize: 25
Generation 109 | Revalues: 24176 | GridSize: 24
Generation 110 | Revalues: 24386 | GridSize: 31
Generation 111 | Revalues: 24606 | GridSize: 34
Generation 112 | Revalues: 24832 | GridSize: 36
Generation 113 | Revalues: 25030 | GridSize: 30
Generation 114 | Revalues: 25262 | GridSize: 31
Generation 115 | Revalues: 25468 | GridSize: 38
Generation 116 | Revalues: 25702 | GridSize: 37
Generation 117 | Revalues: 25912 | GridSize: 50
Generation 118 | Revalues: 26150 | GridSize: 40
Generation 119 | Revalues: 26356 | GridSize: 37
Generation 120 | Revalues: 26574 | GridSize: 37
Generation 121 | Revalues: 26790 | GridSize: 37
Generation 122 | Revalues: 27004 | GridSize: 33
Generation 123 | Revalues: 27198 | GridSize: 37
Generation 124 | Revalues: 27432 | GridSize: 37
Generation 125 | Revalues: 27660 | GridSize: 35
Generation 126 | Revalues: 27864 | GridSize: 30
Generation 127 | Revalues: 28084 | GridSize: 38
Generation 128 | Revalues: 28302 | GridSize: 37
Generation 129 | Revalues: 28508 | GridSize: 35
Generation 130 | Revalues: 28716 | GridSize: 34
Generation 131 | Revalues: 28948 | GridSize: 34
Generation 132 | Revalues: 29154 | GridSize: 33
Generation 133 | Revalues: 29382 | GridSize: 32
Generation 134 | Revalues: 29622 | GridSize: 31
Generation 135 | Revalues: 29856 | GridSize: 33
Generation 136 | Revalues: 30058 | GridSize: 41
Generation 137 | Revalues: 30268 | GridSize: 28
Generation 138 | Revalues: 30472 | GridSize: 35
Generation 139 | Revalues: 30668 | GridSize: 34
Generation 140 | Revalues: 30910 | GridSize: 27
Generation 141 | Revalues: 31142 | GridSize: 26
Generation 142 | Revalues: 31382 | GridSize: 24
Generation 143 | Revalues: 31600 | GridSize: 29
Generation 144 | Revalues: 31824 | GridSize: 31
Generation 145 | Revalues: 32044 | GridSize: 37
Generation 146 | Revalues: 32248 | GridSize: 24
Generation 147 | Revalues: 32484 | GridSize: 24
Generation 148 | Revalues: 32706 | GridSize: 30
Generation 149 | Revalues: 32896 | GridSize: 29
Generation 150 | Revalues: 33126 | GridSize: 25
Generation 151 | Revalues: 33348 | GridSize: 28
Generation 152 | Revalues: 33562 | GridSize: 30
Generation 153 | Revalues: 33822 | GridSize: 34
Generation 154 | Revalues: 34050 | GridSize: 31
Generation 155 | Revalues: 34272 | GridSize: 29
Generation 156 | Revalues: 34490 | GridSize: 31
Generation 157 | Revalues: 34726 | GridSize: 31
Generation 158 | Revalues: 34952 | GridSize: 28
Generation 159 | Revalues: 35156 | GridSize: 27
Generation 160 | Revalues: 35382 | GridSize: 29
Generation 161 | Revalues: 35624 | GridSize: 31
Generation 162 | Revalues: 35864 | GridSize: 23
Generation 163 | Revalues: 36084 | GridSize: 24
Generation 164 | Revalues: 36300 | GridSize: 29
Generation 165 | Revalues: 36520 | GridSize: 30
Generation 166 | Revalues: 36742 | GridSize: 27
Generation 167 | Revalues: 36960 | GridSize: 31
Generation 168 | Revalues: 37178 | GridSize: 30
Generation 169 | Revalues: 37414 | GridSize: 38
Generation 170 | Revalues: 37594 | GridSize: 41
Generation 171 | Revalues: 37810 | GridSize: 38
Generation 172 | Revalues: 38016 | GridSize: 28
Generation 173 | Revalues: 38204 | GridSize: 27
Generation 174 | Revalues: 38410 | GridSize: 25
Generation 175 | Revalues: 38640 | GridSize: 35
Generation 176 | Revalues: 38862 | GridSize: 36
Generation 177 | Revalues: 39088 | GridSize: 38
Generation 178 | Revalues: 39290 | GridSize: 36
Generation 179 | Revalues: 39506 | GridSize: 36
Generation 180 | Revalues: 39726 | GridSize: 41
Generation 181 | Revalues: 39952 | GridSize: 44
Generation 182 | Revalues: 40182 | GridSize: 39
Generation 183 | Revalues: 40400 | GridSize: 40
Generation 184 | Revalues: 40624 | GridSize: 42
Generation 185 | Revalues: 40854 | GridSize: 44
Generation 186 | Revalues: 41052 | GridSize: 47
Generation 187 | Revalues: 41254 | GridSize: 54
Generation 188 | Revalues: 41462 | GridSize: 45
Generation 189 | Revalues: 41662 | GridSize: 37
Generation 190 | Revalues: 41884 | GridSize: 42
Generation 191 | Revalues: 42102 | GridSize: 42
Generation 192 | Revalues: 42312 | GridSize: 45
Generation 193 | Revalues: 42534 | GridSize: 46
Generation 194 | Revalues: 42774 | GridSize: 50
Generation 195 | Revalues: 42984 | GridSize: 46
Generation 196 | Revalues: 43242 | GridSize: 49
Generation 197 | Revalues: 43452 | GridSize: 40
Generation 198 | Revalues: 43662 | GridSize: 39
Generation 199 | Revalues: 43874 | GridSize: 41
Generation 200 | Revalues: 44080 | GridSize: 43
Generation 201 | Revalues: 44318 | GridSize: 41
Generation 202 | Revalues: 44522 | GridSize: 40
Generation 203 | Revalues: 44746 | GridSize: 34
Generation 204 | Revalues: 44956 | GridSize: 45
Generation 205 | Revalues: 45168 | GridSize: 37
Generation 206 | Revalues: 45402 | GridSize: 34
Generation 207 | Revalues: 45630 | GridSize: 38
Generation 208 | Revalues: 45856 | GridSize: 42
Generation 209 | Revalues: 46062 | GridSize: 39
Generation 210 | Revalues: 46284 | GridSize: 38
Generation 211 | Revalues: 46480 | GridSize: 42
Generation 212 | Revalues: 46682 | GridSize: 34
Generation 213 | Revalues: 46896 | GridSize: 43
Generation 214 | Revalues: 47092 | GridSize: 50
Generation 215 | Revalues: 47320 | GridSize: 57
Generation 216 | Revalues: 47540 | GridSize: 58
Generation 217 | Revalues: 47750 | GridSize: 59
Generation 218 | Revalues: 47944 | GridSize: 62
Generation 219 | Revalues: 48152 | GridSize: 57
Generation 220 | Revalues: 48354 | GridSize: 57
Generation 221 | Revalues: 48578 | GridSize: 49
Generation 222 | Revalues: 48806 | GridSize: 52
Generation 223 | Revalues: 49020 | GridSize: 53
Generation 224 | Revalues: 49266 | GridSize: 52
Generation 225 | Revalues: 49490 | GridSize: 46
Generation 226 | Revalues: 49676 | GridSize: 55
Generation 227 | Revalues: 49886 | GridSize: 54
Generation 228 | Revalues: 50102 | GridSize: 45
Generation 229 | Revalues: 50336 | GridSize: 50
Generation 230 | Revalues: 50570 | GridSize: 46
Generation 231 | Revalues: 50780 | GridSize: 50
Generation 232 | Revalues: 50998 | GridSize: 47
Generation 233 | Revalues: 51222 | GridSize: 53
Generation 234 | Revalues: 51446 | GridSize: 47
Generation 235 | Revalues: 51664 | GridSize: 60
Generation 236 | Revalues: 51902 | GridSize: 51
Generation 237 | Revalues: 52128 | GridSize: 49
Generation 238 | Revalues: 52348 | GridSize: 49
Generation 239 | Revalues: 52586 | GridSize: 54
Generation 240 | Revalues: 52802 | GridSize: 48
Generation 241 | Revalues: 53030 | GridSize: 53
Generation 242 | Revalues: 53248 | GridSize: 54
Generation 243 | Revalues: 53450 | GridSize: 64
Generation 244 | Revalues: 53690 | GridSize: 71
Generation 245 | Revalues: 53920 | GridSize: 65
Generation 246 | Revalues: 54138 | GridSize: 70
Generation 247 | Revalues: 54360 | GridSize: 76
Generation 248 | Revalues: 54594 | GridSize: 72
Generation 249 | Revalues: 54796 | GridSize: 71
Generation 250 | Revalues: 55014 | GridSize: 70
Generation 251 | Revalues: 55224 | GridSize: 65
Generation 252 | Revalues: 55430 | GridSize: 50
Generation 253 | Revalues: 55644 | GridSize: 56
Generation 254 | Revalues: 55868 | GridSize: 56
Generation 255 | Revalues: 56094 | GridSize: 63
Generation 256 | Revalues: 56320 | GridSize: 64
Generation 257 | Revalues: 56538 | GridSize: 59
Generation 258 | Revalues: 56750 | GridSize: 55
Generation 259 | Revalues: 56986 | GridSize: 50
Generation 260 | Revalues: 57210 | GridSize: 59
Generation 261 | Revalues: 57432 | GridSize: 49
Generation 262 | Revalues: 57644 | GridSize: 59
Generation 263 | Revalues: 57868 | GridSize: 58
Generation 264 | Revalues: 58106 | GridSize: 58
Generation 265 | Revalues: 58354 | GridSize: 58
Generation 266 | Revalues: 58552 | GridSize: 49
Generation 267 | Revalues: 58766 | GridSize: 50
Generation 268 | Revalues: 58988 | GridSize: 49
Generation 269 | Revalues: 59174 | GridSize: 54
Generation 270 | Revalues: 59394 | GridSize: 54
Generation 271 | Revalues: 59600 | GridSize: 63
Generation 272 | Revalues: 59810 | GridSize: 51
Generation 273 | Revalues: 60026 | GridSize: 54
Generation 274 | Revalues: 60248 | GridSize: 59
Generation 275 | Revalues: 60454 | GridSize: 58
Generation 276 | Revalues: 60648 | GridSize: 57
Generation 277 | Revalues: 60858 | GridSize: 59
Generation 278 | Revalues: 61042 | GridSize: 59
Generation 279 | Revalues: 61248 | GridSize: 50
Generation 280 | Revalues: 61466 | GridSize: 49
Generation 281 | Revalues: 61688 | GridSize: 52
Generation 282 | Revalues: 61916 | GridSize: 56
Generation 283 | Revalues: 62122 | GridSize: 58
Generation 284 | Revalues: 62332 | GridSize: 56
Generation 285 | Revalues: 62534 | GridSize: 60
Generation 286 | Revalues: 62746 | GridSize: 51
Generation 287 | Revalues: 62962 | GridSize: 54
Generation 288 | Revalues: 63220 | GridSize: 61
Generation 289 | Revalues: 63458 | GridSize: 71
Generation 290 | Revalues: 63694 | GridSize: 68
Generation 291 | Revalues: 63906 | GridSize: 71
Generation 292 | Revalues: 64126 | GridSize: 70
Generation 293 | Revalues: 64352 | GridSize: 74
Generation 294 | Revalues: 64556 | GridSize: 76
Generation 295 | Revalues: 64774 | GridSize: 72
Generation 296 | Revalues: 64996 | GridSize: 75
Generation 297 | Revalues: 65212 | GridSize: 83
Generation 298 | Revalues: 65414 | GridSize: 73
Generation 299 | Revalues: 65616 | GridSize: 68
Generation 300 | Revalues: 65818 | GridSize: 66
Generation 301 | Revalues: 66048 | GridSize: 62
Generation 302 | Revalues: 66276 | GridSize: 63
Generation 303 | Revalues: 66498 | GridSize: 60
Generation 304 | Revalues: 66722 | GridSize: 65
Generation 305 | Revalues: 66934 | GridSize: 71
Generation 306 | Revalues: 67174 | GridSize: 58
Generation 307 | Revalues: 67384 | GridSize: 63
Generation 308 | Revalues: 67610 | GridSize: 62
Generation 309 | Revalues: 67848 | GridSize: 67
Generation 310 | Revalues: 68060 | GridSize: 63
Generation 311 | Revalues: 68286 | GridSize: 61
Generation 312 | Revalues: 68502 | GridSize: 62
Generation 313 | Revalues: 68708 | GridSize: 67
Generation 314 | Revalues: 68930 | GridSize: 62
Generation 315 | Revalues: 69166 | GridSize: 58
Generation 316 | Revalues: 69362 | GridSize: 48
Generation 317 | Revalues: 69582 | GridSize: 52
Generation 318 | Revalues: 69788 | GridSize: 58
Generation 319 | Revalues: 70022 | GridSize: 64
Generation 320 | Revalues: 70268 | GridSize: 71
Generation 321 | Revalues: 70520 | GridSize: 62
Generation 322 | Revalues: 70742 | GridSize: 74
Generation 323 | Revalues: 70976 | GridSize: 67
Generation 324 | Revalues: 71190 | GridSize: 64
Generation 325 | Revalues: 71422 | GridSize: 56
Generation 326 | Revalues: 71640 | GridSize: 63
Generation 327 | Revalues: 71878 | GridSize: 55
Generation 328 | Revalues: 72092 | GridSize: 55
Generation 329 | Revalues: 72316 | GridSize: 51
Generation 330 | Revalues: 72540 | GridSize: 52
Generation 331 | Revalues: 72764 | GridSize: 59
Generation 332 | Revalues: 73000 | GridSize: 54
Generation 333 | Revalues: 73222 | GridSize: 57
Generation 334 | Revalues: 73478 | GridSize: 47
Generation 335 | Revalues: 73702 | GridSize: 53
Generation 336 | Revalues: 73918 | GridSize: 59
Generation 337 | Revalues: 74148 | GridSize: 57
Generation 338 | Revalues: 74362 | GridSize: 55
Generation 339 | Revalues: 74584 | GridSize: 61
Generation 340 | Revalues: 74794 | GridSize: 65
Generation 341 | Revalues: 75002 | GridSize: 71
Generation 342 | Revalues: 75220 | GridSize: 71
Generation 343 | Revalues: 75456 | GridSize: 69
Generation 344 | Revalues: 75690 | GridSize: 78
Generation 345 | Revalues: 75922 | GridSize: 72
Generation 346 | Revalues: 76162 | GridSize: 78
Generation 347 | Revalues: 76396 | GridSize: 82
Generation 348 | Revalues: 76612 | GridSize: 73
Generation 349 | Revalues: 76848 | GridSize: 75
Generation 350 | Revalues: 77068 | GridSize: 82
Generation 351 | Revalues: 77300 | GridSize: 73
Generation 352 | Revalues: 77540 | GridSize: 71
Generation 353 | Revalues: 77764 | GridSize: 77
Generation 354 | Revalues: 77978 | GridSize: 76
Generation 355 | Revalues: 78194 | GridSize: 74
Generation 356 | Revalues: 78418 | GridSize: 70
Generation 357 | Revalues: 78648 | GridSize: 74
Generation 358 | Revalues: 78836 | GridSize: 63
Generation 359 | Revalues: 79044 | GridSize: 63
Generation 360 | Revalues: 79278 | GridSize: 51
Generation 361 | Revalues: 79502 | GridSize: 57
Generation 362 | Revalues: 79718 | GridSize: 63
Generation 363 | Revalues: 79924 | GridSize: 63
Generation 364 | Revalues: 80156 | GridSize: 70
Generation 365 | Revalues: 80368 | GridSize: 71
Generation 366 | Revalues: 80592 | GridSize: 77
Generation 367 | Revalues: 80826 | GridSize: 74
Generation 368 | Revalues: 81038 | GridSize: 79
Generation 369 | Revalues: 81268 | GridSize: 71
Generation 370 | Revalues: 81480 | GridSize: 70
Generation 371 | Revalues: 81692 | GridSize: 80
Generation 372 | Revalues: 81920 | GridSize: 87
Generation 373 | Revalues: 82142 | GridSize: 76
Generation 374 | Revalues: 82340 | GridSize: 72
Generation 375 | Revalues: 82574 | GridSize: 58
Generation 376 | Revalues: 82792 | GridSize: 62
Generation 377 | Revalues: 82998 | GridSize: 62
Generation 378 | Revalues: 83198 | GridSize: 66
Generation 379 | Revalues: 83420 | GridSize: 64
Generation 380 | Revalues: 83668 | GridSize: 77
Generation 381 | Revalues: 83890 | GridSize: 87
Generation 382 | Revalues: 84114 | GridSize: 87
Generation 383 | Revalues: 84320 | GridSize: 81
Generation 384 | Revalues: 84522 | GridSize: 83
Generation 385 | Revalues: 84728 | GridSize: 87
Generation 386 | Revalues: 84954 | GridSize: 88
Generation 387 | Revalues: 85162 | GridSize: 86
Generation 388 | Revalues: 85402 | GridSize: 86
Generation 389 | Revalues: 85604 | GridSize: 84
Generation 390 | Revalues: 85800 | GridSize: 89
Generation 391 | Revalues: 86030 | GridSize: 88
Generation 392 | Revalues: 86246 | GridSize: 94
Generation 393 | Revalues: 86466 | GridSize: 98
Generation 394 | Revalues: 86684 | GridSize: 90
Generation 395 | Revalues: 86904 | GridSize: 87
Generation 396 | Revalues: 87134 | GridSize: 88
Generation 397 | Revalues: 87340 | GridSize: 79
Generation 398 | Revalues: 87580 | GridSize: 70
Generation 399 | Revalues: 87812 | GridSize: 72
Generation 400 | Revalues: 88034 | GridSize: 79
Generation 401 | Revalues: 88260 | GridSize: 70
Generation 402 | Revalues: 88470 | GridSize: 79
Generation 403 | Revalues: 88710 | GridSize: 78
Generation 404 | Revalues: 88918 | GridSize: 77
Generation 405 | Revalues: 89134 | GridSize: 82
Generation 406 | Revalues: 89364 | GridSize: 91
Generation 407 | Revalues: 89576 | GridSize: 85
Generation 408 | Revalues: 89796 | GridSize: 93
Generation 409 | Revalues: 90002 | GridSize: 92
Generation 410 | Revalues: 90214 | GridSize: 94
Generation 411 | Revalues: 90448 | GridSize: 94
Generation 412 | Revalues: 90640 | GridSize: 87
Generation 413 | Revalues: 90850 | GridSize: 80
Generation 414 | Revalues: 91062 | GridSize: 77
Generation 415 | Revalues: 91280 | GridSize: 71
Generation 416 | Revalues: 91510 | GridSize: 65
Generation 417 | Revalues: 91714 | GridSize: 75
Generation 418 | Revalues: 91940 | GridSize: 72
Generation 419 | Revalues: 92158 | GridSize: 84
Generation 420 | Revalues: 92384 | GridSize: 78
Generation 421 | Revalues: 92606 | GridSize: 82
Generation 422 | Revalues: 92826 | GridSize: 78
Generation 423 | Revalues: 93052 | GridSize: 74
Generation 424 | Revalues: 93282 | GridSize: 70
Generation 425 | Revalues: 93498 | GridSize: 73
Generation 426 | Revalues: 93692 | GridSize: 74
Generation 427 | Revalues: 93914 | GridSize: 72
Generation 428 | Revalues: 94140 | GridSize: 77
Generation 429 | Revalues: 94322 | GridSize: 70
Generation 430 | Revalues: 94552 | GridSize: 67
Generation 431 | Revalues: 94774 | GridSize: 61
Generation 432 | Revalues: 95002 | GridSize: 64
Generation 433 | Revalues: 95226 | GridSize: 62
Generation 434 | Revalues: 95466 | GridSize: 61
Generation 435 | Revalues: 95702 | GridSize: 65
Generation 436 | Revalues: 95930 | GridSize: 73
Generation 437 | Revalues: 96152 | GridSize: 76
Generation 438 | Revalues: 96358 | GridSize: 76
Generation 439 | Revalues: 96562 | GridSize: 81
Generation 440 | Revalues: 96788 | GridSize: 84
Generation 441 | Revalues: 97004 | GridSize: 95
Generation 442 | Revalues: 97210 | GridSize: 93
Generation 443 | Revalues: 97422 | GridSize: 96
Generation 444 | Revalues: 97626 | GridSize: 75
Generation 445 | Revalues: 97848 | GridSize: 90
Generation 446 | Revalues: 98078 | GridSize: 98
Generation 447 | Revalues: 98282 | GridSize: 100
Generation 448 | Revalues: 98500 | GridSize: 117
Generation 449 | Revalues: 98724 | GridSize: 115
Generation 450 | Revalues: 98946 | GridSize: 110
Generation 451 | Revalues: 99170 | GridSize: 118
Generation 452 | Revalues: 99382 | GridSize: 109
Generation 453 | Revalues: 99594 | GridSize: 101
Generation 454 | Revalues: 99830 | GridSize: 101
Generation 455 | Revalues: 100024 | GridSize: 100
Generation 456 | Revalues: 100220 | GridSize: 88
Generation 457 | Revalues: 100434 | GridSize: 89
Generation 458 | Revalues: 100658 | GridSize: 86
Generation 459 | Revalues: 100864 | GridSize: 92
Generation 460 | Revalues: 101112 | GridSize: 93
Generation 461 | Revalues: 101342 | GridSize: 100
Generation 462 | Revalues: 101594 | GridSize: 94
Generation 463 | Revalues: 101780 | GridSize: 95
Generation 464 | Revalues: 102022 | GridSize: 98
Generation 465 | Revalues: 102222 | GridSize: 105
Generation 466 | Revalues: 102438 | GridSize: 110
Generation 467 | Revalues: 102672 | GridSize: 124
Generation 468 | Revalues: 102886 | GridSize: 117
Generation 469 | Revalues: 103104 | GridSize: 112
Generation 470 | Revalues: 103334 | GridSize: 114
Generation 471 | Revalues: 103538 | GridSize: 118
Generation 472 | Revalues: 103762 | GridSize: 116
Generation 473 | Revalues: 103980 | GridSize: 115
Generation 474 | Revalues: 104208 | GridSize: 115
Generation 475 | Revalues: 104448 | GridSize: 117
Generation 476 | Revalues: 104678 | GridSize: 104
Generation 477 | Revalues: 104910 | GridSize: 103
Generation 478 | Revalues: 105120 | GridSize: 99
Generation 479 | Revalues: 105308 | GridSize: 100
Generation 480 | Revalues: 105534 | GridSize: 88
Generation 481 | Revalues: 105762 | GridSize: 89
Generation 482 | Revalues: 105994 | GridSize: 93
Generation 483 | Revalues: 106238 | GridSize: 94
Generation 484 | Revalues: 106448 | GridSize: 106
Generation 485 | Revalues: 106658 | GridSize: 105
Generation 486 | Revalues: 106874 | GridSize: 106
Generation 487 | Revalues: 107070 | GridSize: 110
Generation 488 | Revalues: 107310 | GridSize: 119
Generation 489 | Revalues: 107528 | GridSize: 120
Generation 490 | Revalues: 107752 | GridSize: 113
Generation 491 | Revalues: 107962 | GridSize: 115
Generation 492 | Revalues: 108192 | GridSize: 112
Generation 493 | Revalues: 108432 | GridSize: 112
Generation 494 | Revalues: 108642 | GridSize: 115
Generation 495 | Revalues: 108866 | GridSize: 111
Generation 496 | Revalues: 109114 | GridSize: 106
Generation 497 | Revalues: 109354 | GridSize: 110
Generation 498 | Revalues: 109566 | GridSize: 107
Generation 499 | Revalues: 109794 | GridSize: 101
Generation 500 | Revalues: 110014 | GridSize: 106
Generation 501 | Revalues: 110236 | GridSize: 108
Generation 502 | Revalues: 110454 | GridSize: 110
Generation 503 | Revalues: 110694 | GridSize: 103
Generation 504 | Revalues: 110930 | GridSize: 95
Generation 505 | Revalues: 111140 | GridSize: 95
Generation 506 | Revalues: 111360 | GridSize: 101
Generation 507 | Revalues: 111580 | GridSize: 103
Generation 508 | Revalues: 111802 | GridSize: 103
Generation 509 | Revalues: 111994 | GridSize: 102
Generation 510 | Revalues: 112210 | GridSize: 113
Generation 511 | Revalues: 112430 | GridSize: 116
Generation 512 | Revalues: 112660 | GridSize: 116
Generation 513 | Revalues: 112864 | GridSize: 115
Generation 514 | Revalues: 113098 | GridSize: 124
Generation 515 | Revalues: 113344 | GridSize: 127
Generation 516 | Revalues: 113540 | GridSize: 129
Generation 517 | Revalues: 113750 | GridSize: 132
Generation 518 | Revalues: 113980 | GridSize: 127
Generation 519 | Revalues: 114212 | GridSize: 134
Generation 520 | Revalues: 114438 | GridSize: 129
Generation 521 | Revalues: 114664 | GridSize: 133
Generation 522 | Revalues: 114882 | GridSize: 133
Generation 523 | Revalues: 115090 | GridSize: 129
Generation 524 | Revalues: 115304 | GridSize: 133
Generation 525 | Revalues: 115544 | GridSize: 136
Generation 526 | Revalues: 115776 | GridSize: 130
Generation 527 | Revalues: 115966 | GridSize: 128
Generation 528 | Revalues: 116196 | GridSize: 120
Generation 529 | Revalues: 116432 | GridSize: 117
Generation 530 | Revalues: 116662 | GridSize: 113
Generation 531 | Revalues: 116886 | GridSize: 105
Generation 532 | Revalues: 117106 | GridSize: 101
Generation 533 | Revalues: 117344 | GridSize: 105
Generation 534 | Revalues: 117578 | GridSize: 113
Generation 535 | Revalues: 117806 | GridSize: 118
Generation 536 | Revalues: 118040 | GridSize: 119
Generation 537 | Revalues: 118240 | GridSize: 120
Generation 538 | Revalues: 118476 | GridSize: 115
Generation 539 | Revalues: 118682 | GridSize: 117
Generation 540 | Revalues: 118884 | GridSize: 127
Generation 541 | Revalues: 119100 | GridSize: 127
Generation 542 | Revalues: 119330 | GridSize: 134
Generation 543 | Revalues: 119550 | GridSize: 134
Generation 544 | Revalues: 119750 | GridSize: 138
Generation 545 | Revalues: 119996 | GridSize: 143
Generation 546 | Revalues: 120236 | GridSize: 145
Generation 547 | Revalues: 120458 | GridSize: 148
Generation 548 | Revalues: 120668 | GridSize: 150
Generation 549 | Revalues: 120862 | GridSize: 146
Generation 550 | Revalues: 121076 | GridSize: 146
Generation 551 | Revalues: 121302 | GridSize: 137
Generation 552 | Revalues: 121534 | GridSize: 135
Generation 553 | Revalues: 121780 | GridSize: 129
Generation 554 | Revalues: 121970 | GridSize: 131
Generation 555 | Revalues: 122188 | GridSize: 129
Generation 556 | Revalues: 122410 | GridSize: 121
Generation 557 | Revalues: 122650 | GridSize: 128
Generation 558 | Revalues: 122858 | GridSize: 126
