Generation 0 | Revalues: 100 | GridSize: 6
Generation 946 | Revalues: 207632 | GridSize: 285
Generation 947 | Revalues: 207838 | GridSize: 289
Generation 948 | Revalues: 208050 | GridSize: 287
Generation 949 | Revalues: 208282 | GridSize: 292
Generation 950 | Revalues: 208500 | GridSize: 291
Generation 951 | Revalues: 208722 | GridSize: 296
Generation 952 | Revalues: 208958 | GridSize: 300
Generation 953 | Revalues: 209164 | GridSize: 295
Generation 954 | Revalues: 209372 | GridSize: 298
Generation 955 | Revalues: 209562 | GridSize: 294
Generation 956 | Revalues: 209780 | GridSize: 295
Generation 957 | Revalues: 209994 | GridSize: 295
Generation 958 | Revalues: 210218 | GridSize: 299
Generation 959 | Revalues: 210452 | GridSize: 297
Generation 960 | Revalues: 210662 | GridSize: 297
Generation 961 | Revalues: 210878 | GridSize: 294
Generation 962 | Revalues: 211084 | GridSize: 290
Generation 963 | Revalues: 211316 | GridSize: 294
Generation 964 | Revalues: 211534 | GridSize: 296
Generation 965 | Revalues: 211746 | GridSize: 300
Generation 966 | Revalues: 211982 | GridSize: 300
Generation 967 | Revalues: 212216 | GridSize: 299
Generation 968 | Revalues: 212420 | GridSize: 300
Generation 969 | Revalues: 212612 | GridSize: 300
Generation 970 | Revalues: 212850 | GridSize: 300
Generation 971 | Revalues: 213084 | GridSize: 300
Generation 972 | Revalues: 213302 | GridSize: 300
Generation 973 | Revalues: 213524 | GridSize: 299
Generation 974 | Revalues: 213734 | GridSize: 300
Generation 975 | Revalues: 213916 | GridSize: 294
Generation 976 | Revalues: 214128 | GridSize: 290
Generation 977 | Revalues: 214352 | GridSize: 294
Generation 978 | Revalues: 214588 | GridSize: 299
Generation 979 | Revalues: 214808 | GridSize: 291
Generation 980 | Revalues: 215034 | GridSize: 296
Generation 981 | Revalues: 215252 | GridSize: 299
Generation 982 | Revalues: 215460 | GridSize: 294
Generation 983 | Revalues: 215676 | GridSize: 298
Generation 984 | Revalues: 215908 | GridSize: 299
Generation 985 | Revalues: 216122 | GridSize: 297
Generation 986 | Revalues: 216312 | GridSize: 299
Generation 987 | Revalues: 216528 | GridSize: 300
Generation 988 | Revalues: 216722 | GridSize: 300
Generation 989 | Revalues: 216978 | GridSize: 299
Generation 990 | Revalues: 217210 | GridSize: 299
Generation 991 | Revalues: 217456 | GridSize: 299
Generation 992 | Revalues: 217694 | GridSize: 300
Generation 993 | Revalues: 217928 | GridSize: 300
Generation 994 | Revalues: 218132 | GridSize: 299
Generation 995 | Revalues: 218362 | GridSize: 300
Generation 996 | Revalues: 218568 | GridSize: 294
Generation 997 | Revalues: 218808 | GridSize: 298
Generation 998 | Revalues: 219056 | GridSize: 299
Generation 999 | Revalues: 219256 | GridSize: 300
Generation 1000 | Revalues: 219480 | GridSize: 300
Generation 1001 | Revalues: 219710 | GridSize: 300
Generation 1002 | Revalues: 219946 | GridSize: 300
Generation 1003 | Revalues: 220160 | GridSize: 300
Generation 1004 | Revalues: 220370 | GridSize: 300
Generation 1005 | Revalues: 220592 | GridSize: 300
Generation 1006 | Revalues: 220812 | GridSize: 300
Generation 1007 | Revalues: 221016 | GridSize: 300
Generation 1008 | Revalues: 221242 | GridSize: 295
Generation 1009 | Revalues: 221456 | GridSize: 300
Generation 1010 | Revalues: 221668 | GridSize: 300
Generation 1011 | Revalues: 221896 | GridSize: 297
Generation 1012 | Revalues: 222086 | GridSize: 300
Generation 1013 | Revalues: 222306 | GridSize: 300
Generation 1014 | Revalues: 222546 | GridSize: 300
Generation 1015 | Revalues: 222770 | GridSize: 299
Generation 1016 | Revalues: 223018 | GridSize: 300
Generation 1017 | Revalues: 223234 | GridSize: 299
Generation 1018 | Revalues: 223464 | GridSize: 300
Generation 1019 | Revalues: 223660 | GridSize: 297
Generation 1020 | Revalues: 223858 | GridSize: 300
Generation 1021 | Revalues: 224080 | GridSize: 300
Generation 1022 | Revalues: 224296 | GridSize: 298
Generation 1023 | Revalues: 224518 | GridSize: 300
Generation 1024 | Revalues: 224734 | GridSize: 295
Generation 1025 | Revalues: 224952 | GridSize: 300
Generation 1026 | Revalues: 225192 | GridSize: 300
Generation 1027 | Revalues: 225388 | GridSize: 299
Generation 1028 | Revalues: 225618 | GridSize: 300
Generation 1029 | Revalues: 225818 | GridSize: 298
Generation 1030 | Revalues: 226068 | GridSize: 300
Generation 1031 | Revalues: 226304 | GridSize: 300
Generation 1032 | Revalues: 226516 | GridSize: 300
Generation 1033 | Revalues: 226720 | GridSize: 300
Generation 1034 | Revalues: 226950 | GridSize: 300
Generation 1035 | Revalues: 227174 | GridSize: 298
Generation 1036 | Revalues: 227406 | GridSize: 294
Generation 1037 | Revalues: 227590 | GridSize: 294
Generation 1038 | Revalues: 227802 | GridSize: 295
Generation 1039 | Revalues: 228028 | GridSize: 296
Generation 1040 | Revalues: 228260 | GridSize: 298
Generation 1041 | Revalues: 228482 | GridSize: 298
Generation 1042 | Revalues: 228702 | GridSize: 300
Generation 1043 | Revalues: 228928 | GridSize: 300
Generation 1044 | Revalues: 229148 | GridSize: 300
Generation 1045 | Revalues: 229356 | GridSize: 299
Generation 1046 | Revalues: 229576 | GridSize: 300
Generation 1047 | Revalues: 229790 | GridSize: 296
Generation 1048 | Revalues: 230010 | GridSize: 299
Generation 1049 | Revalues: 230226 | GridSize: 299
Generation 1050 | Revalues: 230442 | GridSize: 296
Generation 1051 | Revalues: 230662 | GridSize: 289
Generation 1052 | Revalues: 230888 | GridSize: 297
Generation 1053 | Revalues: 231126 | GridSize: 300
Generation 1054 | Revalues: 231348 | GridSize: 298
Generation 1055 | Revalues: 231526 | GridSize: 300
Generation 1056 | Revalues: 231764 | GridSize: 295
Generation 1057 | Revalues: 231980 | GridSize: 298
Generation 1058 | Revalues: 232192 | GridSize: 289
Generation 1059 | Revalues: 232404 | GridSize: 286
Generation 1060 | Revalues: 232634 | GridSize: 300
Generation 1061 | Revalues: 232866 | GridSize: 300
Generation 1062 | Revalues: 233078 | GridSize: 299
Generation 1063 | Revalues: 233302 | GridSize: 300
Generation 1064 | Revalues: 233516 | GridSize: 300
Generation 1065 | Revalues: 233750 | GridSize: 297
Generation 1066 | Revalues: 233966 | GridSize: 300
Generation 1067 | Revalues: 234172 | GridSize: 295
Generation 1068 | Revalues: 234366 | GridSize: 297
Generation 1069 | Revalues: 234592 | GridSize: 290
Generation 1070 | Revalues: 234804 | GridSize: 295
Generation 1071 | Revalues: 235052 | GridSize: 300
Generation 1072 | Revalues: 235256 | GridSize: 300
Generation 1073 | Revalues: 235472 | GridSize: 300
Generation 1074 | Revalues: 235694 | GridSize: 300
Generation 1075 | Revalues: 235906 | GridSize: 300
Generation 1076 | Revalues: 236164 | GridSize: 300
Generation 1077 | Revalues: 236386 | GridSize: 298
Generation 1078 | Revalues: 236636 | GridSize: 300
Generation 1079 | Revalues: 236826 | GridSize: 298
Generation 1080 | Revalues: 237058 | GridSize: 298
Generation 1081 | Revalues: 237280 | GridSize: 300
Generation 1082 | Revalues: 237532 | GridSize: 300
Generation 1083 | Revalues: 237758 | GridSize: 300
Generation 1084 | Revalues: 237978 | GridSize: 299
Generation 1085 | Revalues: 238218 | GridSize: 300
Generation 1086 | Revalues: 238470 | GridSize: 300
Generation 1087 | Revalues: 238684 | GridSize: 300
Generation 1088 | Revalues: 238926 | GridSize: 300
Generation 1089 | Revalues: 239136 | GridSize: 300
Generation 1090 | Revalues: 239366 | GridSize: 300
Generation 1091 | Revalues: 239590 | GridSize: 300
Generation 1092 | Revalues: 239802 | GridSize: 300
Generation 1093 | Revalues: 240036 | GridSize: 300
Generation 1094 | Revalues: 240228 | GridSize: 300
Generation 1095 | Revalues: 240438 | GridSize: 296
Generation 1096 | Revalues: 240658 | GridSize: 300
Generation 1097 | Revalues: 240882 | GridSize: 300
Generation 1098 | Revalues: 241094 | GridSize: 299
Generation 1099 | Revalues: 241342 | GridSize: 300
Generation 1100 | Revalues: 241568 | GridSize: 299
Generation 1101 | Revalues: 241804 | GridSize: 300
Generation 1102 | Revalues: 242024 | GridSize: 300
Generation 1103 | Revalues: 242248 | GridSize: 300
Generation 1104 | Revalues: 242478 | GridSize: 300
Generation 1105 | Revalues: 242688 | GridSize: 300
Generation 1106 | Revalues: 242902 | GridSize: 300
Generation 1107 | Revalues: 243144 | GridSize: 300
Generation 1108 | Revalues: 243372 | GridSize: 297
Generation 1109 | Revalues: 243596 | GridSize: 300
Generation 1110 | Revalues: 243832 | GridSize: 300
Generation 1111 | Revalues: 244054 | GridSize: 300
Generation 1112 | Revalues: 244262 | GridSize: 299
Generation 1113 | Revalues: 244474 | GridSize: 300
Generation 1114 | Revalues: 244698 | GridSize: 300
Generation 1115 | Revalues: 244906 | GridSize: 300
Generation 1116 | Revalues: 245144 | GridSize: 300
Generation 1117 | Revalues: 245354 | GridSize: 291
Generation 1118 | Revalues: 245582 | GridSize: 283
Generation 1119 | Revalues: 245782 | GridSize: 283
Generation 1120 | Revalues: 245994 | GridSize: 291
Generation 1121 | Revalues: 246194 | GridSize: 295
Generation 1122 | Revalues: 246440 | GridSize: 300
Generation 1123 | Revalues: 246658 | GridSize: 300
Generation 1124 | Revalues: 246894 | GridSize: 300
Generation 1125 | Revalues: 247112 | GridSize: 292
Generation 1126 | Revalues: 247326 | GridSize: 291
Generation 1127 | Revalues: 247588 | GridSize: 292
Generation 1128 | Revalues: 247826 | GridSize: 293
Generation 1129 | Revalues: 248078 | GridSize: 295
Generation 1130 | Revalues: 248326 | GridSize: 296
Generation 1131 | Revalues: 248536 | GridSize: 300
Generation 1132 | Revalues: 248774 | GridSize: 300
Generation 1133 | Revalues: 249006 | GridSize: 300
Generation 1134 | Revalues: 249244 | GridSize: 300
Generation 1135 | Revalues: 249456 | GridSize: 300
Generation 1136 | Revalues: 249704 | GridSize: 300
Generation 1137 | Revalues: 249940 | GridSize: 299
Generation 1138 | Revalues: 250146 | GridSize: 299
Generation 1139 | Revalues: 250370 | GridSize: 294
Generation 1140 | Revalues: 250578 | GridSize: 299
Generation 1141 | Revalues: 250808 | GridSize: 300
Generation 1142 | Revalues: 251036 | GridSize: 300
Generation 1143 | Revalues: 251218 | GridSize: 300
Generation 1144 | Revalues: 251434 | GridSize: 297
Generation 1145 | Revalues: 251656 | GridSize: 281
Generation 1146 | Revalues: 251874 | GridSize: 287
Generation 1147 | Revalues: 252108 | GridSize: 293
Generation 1148 | Revalues: 252332 | GridSize: 296
Generation 1149 | Revalues: 252542 | GridSize: 299
Generation 1150 | Revalues: 252794 | GridSize: 300
Generation 1151 | Revalues: 253004 | GridSize: 300
Generation 1152 | Revalues: 253240 | GridSize: 300
Generation 1153 | Revalues: 253456 | GridSize: 300
Generation 1154 | Revalues: 253680 | GridSize: 300
Generation 1155 | Revalues: 253892 | GridSize: 300
Generation 1156 | Revalues: 254110 | GridSize: 299
Generation 1157 | Revalues: 254340 | GridSize: 298
Generation 1158 | Revalues: 254566 | GridSize: 300
Generation 1159 | Revalues: 254770 | GridSize: 300
Generation 1160 | Revalues: 254996 | GridSize: 298
Generation 1161 | Revalues: 255218 | GridSize: 296
Generation 1162 | Revalues: 255452 | GridSize: 297
Generation 1163 | Revalues: 255662 | GridSize: 299
Generation 1164 | Revalues: 255862 | GridSize: 300
Generation 1165 | Revalues: 256088 | GridSize: 297
Generation 1166 | Revalues: 256316 | GridSize: 297
Generation 1167 | Revalues: 256522 | GridSize: 299
Generation 1168 | Revalues: 256774 | GridSize: 300
Generation 1169 | Revalues: 257002 | GridSize: 300
Generation 1170 | Revalues: 257228 | GridSize: 298
Generation 1171 | Revalues: 257466 | GridSize: 300
Generation 1172 | Revalues: 257674 | GridSize: 300
Generation 1173 | Revalues: 257902 | GridSize: 300
Generation 1174 | Revalues: 258084 | GridSize: 300
Generation 1175 | Revalues: 258312 | GridSize: 300
Generation 1176 | Revalues: 258552 | GridSize: 300
Generation 1177 | Revalues: 258760 | GridSize: 299
Generation 1178 | Revalues: 258972 | GridSize: 300
Generation 1179 | Revalues: 259186 | GridSize: 300
Generation 1180 | Revalues: 259430 | GridSize: 300
Generation 1181 | Revalues: 259666 | GridSize: 300
Generation 1182 | Revalues: 259886 | GridSize: 294
Generation 1183 | Revalues: 260100 | GridSize: 300
Generation 1184 | Revalues: 260332 | GridSize: 299
Generation 1185 | Revalues: 260554 | GridSize: 300
Generation 1186 | Revalues: 260750 | GridSize: 300
Generation 1187 | Revalues: 260962 | GridSize: 300
Generation 1188 | Revalues: 261186 | GridSize: 300
Generation 1189 | Revalues: 261422 | GridSize: 300
Generation 1190 | Revalues: 261618 | GridSize: 300
Generation 1191 | Revalues: 261826 | GridSize: 300
Generation 1192 | Revalues: 262062 | GridSize: 300
Generation 1193 | Revalues: 262290 | GridSize: 299
Generation 1194 | Revalues: 262516 | GridSize: 300
Generation 1195 | Revalues: 262752 | GridSize: 300
Generation 1196 | Revalues: 262980 | GridSize: 293
Generation 1197 | Revalues: 263180 | GridSize: 293
Generation 1198 | Revalues: 263412 | GridSize: 300
Generation 1199 | Revalues: 263616 | GridSize: 300
Generation 1200 | Revalues: 263844 | GridSize: 300
Generation 1201 | Revalues: 264066 | GridSize: 299
Generation 1202 | Revalues: 264258 | GridSize: 298
Generation 1203 | Revalues: 264476 | GridSize: 300
Generation 1204 | Revalues: 264690 | GridSize: 300
Generation 1205 | Revalues: 264912 | GridSize: 297
Generation 1206 | Revalues: 265136 | GridSize: 298
Generation 1207 | Revalues: 265330 | GridSize: 298
Generation 1208 | Revalues: 265550 | GridSize: 300
Generation 1209 | Revalues: 265762 | GridSize: 300
Generation 1210 | Revalues: 265962 | GridSize: 300
Generation 1211 | Revalues: 266180 | GridSize: 298
Generation 1212 | Revalues: 266386 | GridSize: 296
Generation 1213 | Revalues: 266618 | GridSize: 300
Generation 1214 | Revalues: 266830 | GridSize: 288
Generation 1215 | Revalues: 267052 | GridSize: 291
Generation 1216 | Revalues: 267272 | GridSize: 295
Generation 1217 | Revalues: 267458 | GridSize: 283
Generation 1218 | Revalues: 267694 | GridSize: 275
Generation 1219 | Revalues: 267920 | GridSize: 274
Generation 1220 | Revalues: 268114 | GridSize: 267
Generation 1221 | Revalues: 268336 | GridSize: 266
Generation 1222 | Revalues: 268574 | GridSize: 269
Generation 1223 | Revalues: 268780 | GridSize: 271
Generation 1224 | Revalues: 268992 | GridSize: 264
Generation 1225 | Revalues: 269232 | GridSize: 262
Generation 1226 | Revalues: 269466 | GridSize: 262
Generation 1227 | Revalues: 269690 | GridSize: 267
Generation 1228 | Revalues: 269918 | GridSize: 268
Generation 1229 | Revalues: 270136 | GridSize: 268
Generation 1230 | Revalues: 270340 | GridSize: 269
Generation 1231 | Revalues: 270570 | GridSize: 272
Generation 1232 | Revalues: 270804 | GridSize: 275
Generation 1233 | Revalues: 271038 | GridSize: 276
Generation 1234 | Revalues: 271238 | GridSize: 283
Generation 1235 | Revalues: 271448 | GridSize: 277
Generation 1236 | Revalues: 271666 | GridSize: 279
Generation 1237 | Revalues: 271858 | GridSize: 279
Generation 1238 | Revalues: 272062 | GridSize: 284
Generation 1239 | Revalues: 272290 | GridSize: 286
Generation 1240 | Revalues: 272498 | GridSize: 289
Generation 1241 | Revalues: 272716 | GridSize: 290
Generation 1242 | Revalues: 272944 | GridSize: 296
Generation 1243 | Revalues: 273154 | GridSize: 290
Generation 1244 | Revalues: 273356 | GridSize: 293
Generation 1245 | Revalues: 273554 | GridSize: 300
Generation 1246 | Revalues: 273788 | GridSize: 293
Generation 1247 | Revalues: 274002 | GridSize: 300
Generation 1248 | Revalues: 274226 | GridSize: 297
Generation 1249 | Revalues: 274434 | GridSize: 300
Generation 1250 | Revalues: 274656 | GridSize: 298
Generation 1251 | Revalues: 274866 | GridSize: 300
Generation 1252 | Revalues: 275090 | GridSize: 298
Generation 1253 | Revalues: 275306 | GridSize: 300
Generation 1254 | Revalues: 275538 | GridSize: 300
Generation 1255 | Revalues: 275734 | GridSize: 300
Generation 1256 | Revalues: 275950 | GridSize: 300
Generation 1257 | Revalues: 276168 | GridSize: 300
Generation 1258 | Revalues: 276404 | GridSize: 300
Generation 1259 | Revalues: 276620 | GridSize: 299
Generation 1260 | Revalues: 276824 | GridSize: 300
Generation 1261 | Revalues: 277028 | GridSize: 300
Generation 1262 | Revalues: 277244 | GridSize: 300
Generation 1263 | Revalues: 277470 | GridSize: 298
Generation 1264 | Revalues: 277680 | GridSize: 299
Generation 1265 | Revalues: 277898 | GridSize: 300
Generation 1266 | Revalues: 278120 | GridSize: 299
Generation 1267 | Revalues: 278316 | GridSize: 300
Generation 1268 | Revalues: 278526 | GridSize: 300
Generation 1269 | Revalues: 278764 | GridSize: 300
Generation 1270 | Revalues: 278994 | GridSize: 299
Generation 1271 | Revalues: 279200 | GridSize: 300
Generation 1272 | Revalues: 279426 | GridSize: 300
Generation 1273 | Revalues: 279644 | GridSize: 300
Generation 1274 | Revalues: 279878 | GridSize: 299
Generation 1275 | Revalues: 280094 | GridSize: 300
Generation 1276 | Revalues: 280308 | GridSize: 300
Generation 1277 | Revalues: 280504 | GridSize: 300
Generation 1278 | Revalues: 280698 | GridSize: 300
Generation 1279 | Revalues: 280908 | GridSize: 291
Generation 1280 | Revalues: 281150 | GridSize: 295
Generation 1281 | Revalues: 281366 | GridSize: 300
Generation 1282 | Revalues: 281574 | GridSize: 300
Generation 1283 | Revalues: 281802 | GridSize: 300
Generation 1284 | Revalues: 281990 | GridSize: 292
Generation 1285 | Revalues: 282212 | GridSize: 293
Generation 1286 | Revalues: 282432 | GridSize: 299
Generation 1287 | Revalues: 282666 | GridSize: 300
Generation 1288 | Revalues: 282876 | GridSize: 300
Generation 1289 | Revalues: 283084 | GridSize: 300
Generation 1290 | Revalues: 283308 | GridSize: 300
Generation 1291 | Revalues: 283522 | GridSize: 300
Generation 1292 | Revalues: 283726 | GridSize: 295
Generation 1293 | Revalues: 283962 | GridSize: 300
Generation 1294 | Revalues: 284192 | GridSize: 298
Generation 1295 | Revalues: 284414 | GridSize: 297
Generation 1296 | Revalues: 284620 | GridSize: 295
Generation 1297 | Revalues: 284820 | GridSize: 298
Generation 1298 | Revalues: 285018 | GridSize: 300
Generation 1299 | Revalues: 285240 | GridSize: 300
Generation 1300 | Revalues: 285458 | GridSize: 300
Generation 1301 | Revalues: 285696 | GridSize: 294
Generation 1302 | Revalues: 285918 | GridSize: 297
Generation 1303 | Revalues: 286142 | GridSize: 299
Generation 1304 | Revalues: 286368 | GridSize: 298
Generation 1305 | Revalues: 286594 | GridSize: 298
Generation 1306 | Revalues: 286804 | GridSize: 297
Generation 1307 | Revalues: 287002 | GridSize: 300
Generation 1308 | Revalues: 287234 | GridSize: 291
Generation 1309 | Revalues: 287454 | GridSize: 300
Generation 1310 | Revalues: 287660 | GridSize: 296
Generation 1311 | Revalues: 287894 | GridSize: 300
Generation 1312 | Revalues: 288124 | GridSize: 298
Generation 1313 | Revalues: 288366 | GridSize: 300
Generation 1314 | Revalues: 288584 | GridSize: 300
Generation 1315 | Revalues: 288818 | GridSize: 297
Generation 1316 | Revalues: 289044 | GridSize: 298
Generation 1317 | Revalues: 289278 | GridSize: 295
Generation 1318 | Revalues: 289506 | GridSize: 295
Generation 1319 | Revalues: 289728 | GridSize: 297
Generation 1320 | Revalues: 289944 | GridSize: 297
Generation 1321 | Revalues: 290178 | GridSize: 300
Generation 1322 | Revalues: 290392 | GridSize: 298
Generation 1323 | Revalues: 290626 | GridSize: 298
Generation 1324 | Revalues: 290832 | GridSize: 293
Generation 1325 | Revalues: 291064 | GridSize: 297
Generation 1326 | Revalues: 291250 | GridSize: 297
Generation 1327 | Revalues: 291484 | GridSize: 300
Generation 1328 | Revalues: 291698 | GridSize: 293
Generation 1329 | Revalues: 291930 | GridSize: 286
Generation 1330 | Revalues: 292140 | GridSize: 285
Generation 1331 | Revalues: 292356 | GridSize: 279
Generation 1332 | Revalues: 292576 | GridSize: 266
Generation 1333 | Revalues: 292800 | GridSize: 271
Generation 1334 | Revalues: 293014 | GridSize: 273
Generation 1335 | Revalues: 293236 | GridSize: 274
Generation 1336 | Revalues: 293452 | GridSize: 271
Generation 1337 | Revalues: 293690 | GridSize: 268
Generation 1338 | Revalues: 293904 | GridSize: 271
Generation 1339 | Revalues: 294108 | GridSize: 270
Generation 1340 | Revalues: 294328 | GridSize: 277
Generation 1341 | Revalues: 294584 | GridSize: 282
Generation 1342 | Revalues: 294802 | GridSize: 288
Generation 1343 | Revalues: 295014 | GridSize: 297
Generation 1344 | Revalues: 295222 | GridSize: 300
Generation 1345 | Revalues: 295428 | GridSize: 300
Generation 1346 | Revalues: 295652 | GridSize: 299
Generation 1347 | Revalues: 295870 | GridSize: 297
Generation 1348 | Revalues: 296072 | GridSize: 300
Generation 1349 | Revalues: 296300 | GridSize: 300
Generation 1350 | Revalues: 296520 | GridSize: 300
Generation 1351 | Revalues: 296744 | GridSize: 298
Generation 1352 | Revalues: 296944 | GridSize: 300
Generation 1353 | Revalues: 297162 | GridSize: 300
Generation 1354 | Revalues: 297382 | GridSize: 295
Generation 1355 | Revalues: 297614 | GridSize: 299
Generation 1356 | Revalues: 297830 | GridSize: 289
Generation 1357 | Revalues: 298038 | GridSize: 293
Generation 1358 | Revalues: 298258 | GridSize: 295
Generation 1359 | Revalues: 298466 | GridSize: 287
Generation 1360 | Revalues: 298676 | GridSize: 293
Generation 1361 | Revalues: 298882 | GridSize: 298
Generation 1362 | Revalues: 299100 | GridSize: 300
Generation 1363 | Revalues: 299344 | GridSize: 300
Generation 1364 | Revalues: 299552 | GridSize: 296
Generation 1365 | Revalues: 299768 | GridSize: 297
Generation 1366 | Revalues: 299986 | GridSize: 298
Generation 1367 | Revalues: 300224 | GridSize: 293
Generation 1368 | Revalues: 300430 | GridSize: 297
Generation 1369 | Revalues: 300646 | GridSize: 300
Generation 1370 | Revalues: 300852 | GridSize: 300
Generation 1371 | Revalues: 301070 | GridSize: 300
Generation 1372 | Revalues: 301288 | GridSize: 300
Generation 1373 | Revalues: 301502 | GridSize: 296
Generation 1374 | Revalues: 301706 | GridSize: 300
Generation 1375 | Revalues: 301954 | GridSize: 300
Generation 1376 | Revalues: 302152 | GridSize: 300
Generation 1377 | Revalues: 302360 | GridSize: 300
Generation 1378 | Revalues: 302608 | GridSize: 300
Generation 1379 | Revalues: 302820 | GridSize: 300
Generation 1380 | Revalues: 303046 | GridSize: 299
Generation 1381 | Revalues: 303268 | GridSize: 300
Generation 1382 | Revalues: 303484 | GridSize: 300
Generation 1383 | Revalues: 303694 | GridSize: 299
Generation 1384 | Revalues: 303910 | GridSize: 300
Generation 1385 | Revalues: 304138 | GridSize: 300
Generation 1386 | Revalues: 304344 | GridSize: 300
Generation 1387 | Revalues: 304574 | GridSize: 300
Generation 1388 | Revalues: 304796 | GridSize: 300
Generation 1389 | Revalues: 305008 | GridSize: 300
Generation 1390 | Revalues: 305230 | GridSize: 300
Generation 1391 | Revalues: 305464 | GridSize: 289
Generation 1392 | Revalues: 305710 | GridSize: 289
Generation 1393 | Revalues: 305924 | GridSize: 285
Generation 1394 | Revalues: 306146 | GridSize: 292
Generation 1395 | Revalues: 306350 | GridSize: 297
Generation 1396 | Revalues: 306582 | GridSize: 298
Generation 1397 | Revalues: 306790 | GridSize: 296
Generation 1398 | Revalues: 306992 | GridSize: 299
Generation 1399 | Revalues: 307202 | GridSize: 290
Generation 1400 | Revalues: 307436 | GridSize: 295
Generation 1401 | Revalues: 307652 | GridSize: 295
Generation 1402 | Revalues: 307874 | GridSize: 293
Generation 1403 | Revalues: 308086 | GridSize: 294
Generation 1404 | Revalues: 308306 | GridSize: 293
Generation 1405 | Revalues: 308528 | GridSize: 293
Generation 1406 | Revalues: 308754 | GridSize: 290
Generation 1407 | Revalues: 308958 | GridSize: 292
Generation 1408 | Revalues: 309188 | GridSize: 296
Generation 1409 | Revalues: 309394 | GridSize: 296
Generation 1410 | Revalues: 309624 | GridSize: 300
Generation 1411 | Revalues: 309836 | GridSize: 300
Generation 1412 | Revalues: 310072 | GridSize: 300
Generation 1413 | Revalues: 310282 | GridSize: 288
Generation 1414 | Revalues: 310492 | GridSize: 293
Generation 1415 | Revalues: 310706 | GridSize: 297
Generation 1416 | Revalues: 310932 | GridSize: 300
Generation 1417 | Revalues: 311152 | GridSize: 300
Generation 1418 | Revalues: 311388 | GridSize: 300
Generation 1419 | Revalues: 311592 | GridSize: 300
Generation 1420 | Revalues: 311818 | GridSize: 300
Generation 1421 | Revalues: 312036 | GridSize: 300
Generation 1422 | Revalues: 312268 | GridSize: 300
Generation 1423 | Revalues: 312488 | GridSize: 291
Generation 1424 | Revalues: 312716 | GridSize: 299
Generation 1425 | Revalues: 312920 | GridSize: 300
Generation 1426 | Revalues: 313150 | GridSize: 299
Generation 1427 | Revalues: 313372 | GridSize: 300
Generation 1428 | Revalues: 313594 | GridSize: 300
Generation 1429 | Revalues: 313846 | GridSize: 300
Generation 1430 | Revalues: 314070 | GridSize: 300
Generation 1431 | Revalues: 314296 | GridSize: 300
Generation 1432 | Revalues: 314506 | GridSize: 300
Generation 1433 | Revalues: 314724 | GridSize: 298
Generation 1434 | Revalues: 314960 | GridSize: 294
Generation 1435 | Revalues: 315178 | GridSize: 300
Generation 1436 | Revalues: 315402 | GridSize: 300
Generation 1437 | Revalues: 315624 | GridSize: 300
Generation 1438 | Revalues: 315870 | GridSize: 295
Generation 1439 | Revalues: 316088 | GridSize: 300
Generation 1440 | Revalues: 316318 | GridSize: 300
Generation 1441 | Revalues: 316552 | GridSize: 300
Generation 1442 | Revalues: 316756 | GridSize: 300
Generation 1443 | Revalues: 316976 | GridSize: 299
Generation 1444 | Revalues: 317184 | GridSize: 297
Generation 1445 | Revalues: 317402 | GridSize: 297
Generation 1446 | Revalues: 317634 | GridSize: 300
Generation 1447 | Revalues: 317834 | GridSize: 298
Generation 1448 | Revalues: 318042 | GridSize: 297
Generation 1449 | Revalues: 318254 | GridSize: 300
Generation 1450 | Revalues: 318468 | GridSize: 300
Generation 1451 | Revalues: 318682 | GridSize: 300
Generation 1452 | Revalues: 318896 | GridSize: 292
Generation 1453 | Revalues: 319096 | GridSize: 297
Generation 1454 | Revalues: 319300 | GridSize: 300
Generation 1455 | Revalues: 319522 | GridSize: 300
Generation 1456 | Revalues: 319728 | GridSize: 300
Generation 1457 | Revalues: 319942 | GridSize: 300
Generation 1458 | Revalues: 320146 | GridSize: 299
Generation 1459 | Revalues: 320378 | GridSize: 298
Generation 1460 | Revalues: 320592 | GridSize: 300
Generation 1461 | Revalues: 320808 | GridSize: 299
Generation 1462 | Revalues: 321032 | GridSize: 300
Generation 1463 | Revalues: 321246 | GridSize: 299
Generation 1464 | Revalues: 321460 | GridSize: 299
Generation 1465 | Revalues: 321666 | GridSize: 300
Generation 1466 | Revalues: 321890 | GridSize: 297
Generation 1467 | Revalues: 322112 | GridSize: 300
Generation 1468 | Revalues: 322326 | GridSize: 297
Generation 1469 | Revalues: 322538 | GridSize: 300
Generation 1470 | Revalues: 322752 | GridSize: 300
Generation 1471 | Revalues: 322962 | GridSize: 300
Generation 1472 | Revalues: 323168 | GridSize: 300
Generation 1473 | Revalues: 323390 | GridSize: 298
Generation 1474 | Revalues: 323610 | GridSize: 300
Generation 1475 | Revalues: 323816 | GridSize: 300
Generation 1476 | Revalues: 324050 | GridSize: 300
Generation 1477 | Revalues: 324290 | GridSize: 300
Generation 1478 | Revalues: 324508 | GridSize: 300
Generation 1479 | Revalues: 324740 | GridSize: 300
Generation 1480 | Revalues: 324972 | GridSize: 299
Generation 1481 | Revalues: 325180 | GridSize: 300
Generation 1482 | Revalues: 325414 | GridSize: 300
Generation 1483 | Revalues: 325634 | GridSize: 300
Generation 1484 | Revalues: 325852 | GridSize: 300
